time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.84,-0.1254,0.0023,0.0346,356.3025,5.1596,347.2169
21.86,-0.1245,0.0023,0.0349,356.3017,5.157,347.217
21.88,-0.1231,0.0022,0.0357,356.3032,5.1513,347.2142
21.9,-0.1233,0.0021,0.0339,356.3011,5.151,347.2149
21.92,-0.1263,0.0024,0.0332,356.2982,5.1503,347.2169
21.94,-0.1277,0.0025,0.034,356.2997,5.1491,347.2181
21.96,-0.1289,0.0028,0.0355,356.2991,5.1441,347.2188
21.98,-0.1284,0.0026,0.0351,356.2993,5.1425,347.2195
22,-0.1274,0.0024,0.0328,356.3,5.1414,347.217
22.02,-0.1273,0.0025,0.0328,356.2984,5.1406,347.2171
22.04,-0.1274,0.0024,0.0337,356.2985,5.1413,347.2178
22.06,-0.1271,0.0023,0.0344,356.2998,5.1455,347.2191
22.08,-0.1268,0.0025,0.0345,356.2987,5.1534,347.2207
22.1,-0.1256,0.0029,0.0337,356.2949,5.1598,347.2211
22.12,-0.1252,0.0023,0.0341,356.299,5.1593,347.2194
22.14,-0.1248,0.0021,0.0342,356.301,5.1602,347.2184
22.16,-0.1252,0.0022,0.0341,356.3004,5.158,347.2194
22.18,-0.1256,0.0024,0.0339,356.299,5.1547,347.2205
22.2,-0.1259,0.0022,0.0337,356.3014,5.1515,347.22
22.22,-0.1266,0.0022,0.0337,356.3006,5.1415,347.2174
22.24,-0.1273,0.0022,0.0334,356.3005,5.1416,347.2168
22.26,-0.1287,0.0025,0.0336,356.2991,5.1368,347.2177
22.28,-0.1282,0.0029,0.0332,356.2981,5.1377,347.2182
22.3,-0.1278,0.0023,0.0337,356.3005,5.1347,347.2168
22.32,-0.1244,0.0021,0.0333,356.3021,5.1404,347.215
22.34,-0.1238,0.0023,0.0334,356.3005,5.1427,347.2104
22.36,-0.1234,0.0024,0.0334,356.3009,5.1436,347.2113
22.38,-0.1234,0.0023,0.0336,356.3009,5.1456,347.2112
22.4,-0.1234,0.0022,0.0338,356.3,5.1564,347.2117
22.42,-0.1259,0.0022,0.0364,356.3039,5.1591,347.215
22.44,-0.1261,0.0022,0.0362,356.3052,5.1651,347.2142
22.46,-0.1256,0.0021,0.0354,356.3041,5.1698,347.2151
22.48,-0.1219,0.0025,0.0347,356.3015,5.1777,347.2158
22.5,-0.1166,0.0018,0.0367,356.303,5.1904,347.2151
22.52,-0.1188,0.0019,0.0367,356.3029,5.192,347.2184
22.54,-0.1214,0.0017,0.0363,356.3044,5.192,347.2201
22.56,-0.1237,0.0026,0.0362,356.302,5.1892,347.2231
22.58,-0.1228,0.002,0.0366,356.3034,5.1865,347.2222
22.6,-0.1193,0.0022,0.0359,356.3006,5.1818,347.2159
22.62,-0.1208,0.0015,0.0361,356.304,5.178,347.2164
22.64,-0.1241,0.0022,0.0362,356.3033,5.1705,347.2197
22.66,-0.1237,0.0023,0.0356,356.3015,5.1737,347.2206
22.68,-0.1234,0.0019,0.036,356.3036,5.1717,347.2204
22.7,-0.1227,0.0016,0.036,356.3052,5.1687,347.2189
22.72,-0.123,0.0019,0.0346,356.3015,5.164,347.2177
22.74,-0.1221,0.0021,0.0338,356.3007,5.1683,347.2168
22.76,-0.1233,0.0022,0.0346,356.3008,5.1625,347.2193
22.78,-0.1232,0.0019,0.0349,356.3019,5.1603,347.2181
22.8,-0.1215,0.002,0.0347,356.3011,5.1651,347.2172
22.82,-0.1216,0.002,0.0351,356.3016,5.1684,347.2177
22.84,-0.1223,0.0023,0.0357,356.3032,5.1657,347.2175
22.86,-0.1222,0.002,0.0355,356.3024,5.1682,347.2179
22.88,-0.1221,0.0022,0.0353,356.3015,5.1691,347.2192
22.9,-0.1201,0.002,0.0357,356.3018,5.1724,347.2168
22.92,-0.1209,0.0019,0.0366,356.3039,5.1714,347.2154
22.94,-0.122,0.0024,0.0367,356.3016,5.1733,347.218
22.96,-0.1227,0.0019,0.0362,356.3032,5.1738,347.2189
22.98,-0.122,0.0022,0.0356,356.3011,5.1736,347.2193
23,-0.1198,0.0017,0.0354,356.3027,5.1726,347.2167
23.02,-0.1201,0.0015,0.0361,356.3041,5.1726,347.2157
23.04,-0.1207,0.0019,0.0355,356.3039,5.1731,347.2172
23.06,-0.1207,0.0021,0.035,356.3029,5.1729,347.2171
23.08,-0.1204,0.0024,0.0355,356.3002,5.172,347.2158
23.1,-0.1204,0.0024,0.0368,356.3011,5.1687,347.2142
23.12,-0.1228,0.0017,0.0363,356.3041,5.168,347.2125
23.14,-0.1267,0.0019,0.0362,356.3036,5.1653,347.2155
23.16,-0.1275,0.0022,0.0366,356.3038,5.1591,347.2185
23.18,-0.1257,0.0022,0.0364,356.304,5.1555,347.217
23.2,-0.1195,0.0021,0.0327,356.2996,5.1562,347.2122
23.22,-0.1207,0.0027,0.0328,356.2975,5.1583,347.2139
23.24,-0.1224,0.0024,0.0339,356.2993,5.1552,347.2161
23.26,-0.1231,0.0022,0.0343,356.3007,5.1563,347.2172
23.28,-0.1237,0.0019,0.0341,356.3014,5.1564,347.2174
23.3,-0.1241,0.0022,0.0338,356.3003,5.1557,347.2164
23.32,-0.1249,0.0022,0.0344,356.301,5.1551,347.2169
23.34,-0.1249,0.0025,0.0343,356.3004,5.1555,347.2182
23.36,-0.1243,0.0021,0.0342,356.3014,5.1568,347.2184
23.38,-0.1234,0.0024,0.0339,356.2993,5.1585,347.2187
23.4,-0.1235,0.0023,0.0346,356.2998,5.1576,347.2193
23.42,-0.1239,0.0022,0.0349,356.301,5.162,347.2199
23.44,-0.124,0.0023,0.0344,356.3,5.165,347.2191
23.46,-0.1237,0.0023,0.0342,356.2998,5.1635,347.2188
23.48,-0.123,0.0021,0.0342,356.3007,5.1636,347.2179
23.5,-0.1227,0.0017,0.0347,356.302,5.1635,347.2166
23.52,-0.1227,0.0019,0.0342,356.3017,5.1644,347.2164
23.54,-0.1228,0.0018,0.0343,356.3026,5.165,347.2158
23.56,-0.1228,0.0022,0.0343,356.3005,5.1648,347.2167
23.58,-0.1226,0.0021,0.0344,356.3008,5.1639,347.2164
23.6,-0.1222,0.0021,0.0342,356.3012,5.1604,347.2141
23.62,-0.1238,0.0024,0.0342,356.2986,5.1523,347.2152
23.64,-0.124,0.0027,0.0339,356.2988,5.1567,347.2164
23.66,-0.1235,0.0021,0.0341,356.3012,5.1582,347.2152
23.68,-0.1225,0.002,0.0348,356.3023,5.1594,347.2141
23.7,-0.1211,0.0025,0.0348,356.3002,5.1654,347.2153
23.72,-0.1224,0.0022,0.0349,356.3014,5.1634,347.2169
23.74,-0.1222,0.0023,0.0346,356.3005,5.1661,347.2185
23.76,-0.121,0.002,0.0351,356.3024,5.1682,347.2161
23.78,-0.1183,0.0014,0.0355,356.3044,5.1744,347.213
23.8,-0.1178,0.0016,0.0354,356.3039,5.1753,347.2139
23.82,-0.1192,0.0019,0.0356,356.302,5.1743,347.2149
23.84,-0.1208,0.0021,0.036,356.3027,5.1744,347.2155
23.86,-0.1218,0.0018,0.0365,356.3047,5.1721,347.2163
23.88,-0.1221,0.0019,0.0362,356.3047,5.17,347.218
23.9,-0.1203,0.0016,0.0353,356.304,5.1741,347.2167
23.92,-0.1205,0.0023,0.0358,356.3014,5.1714,347.2162
23.94,-0.1208,0.0019,0.0361,356.3031,5.1708,347.216
23.96,-0.1213,0.0019,0.036,356.3034,5.1714,347.2174
23.98,-0.1218,0.0019,0.0357,356.3033,5.1708,347.2177
24,-0.1215,0.0018,0.0358,356.3033,5.1715,347.2174
24.02,-0.1216,0.0019,0.0361,356.3026,5.1696,347.2168
24.04,-0.1229,0.0011,0.0365,356.307,5.1634,347.2154
24.06,-0.1225,0.0018,0.0357,356.3028,5.1663,347.2173
24.08,-0.1227,0.0023,0.0358,356.3005,5.165,347.2175
24.1,-0.1228,0.002,0.036,356.302,5.1623,347.2175
24.12,-0.1225,0.0021,0.0355,356.3018,5.1639,347.2185
24.14,-0.1221,0.002,0.0352,356.302,5.1657,347.218
24.16,-0.1222,0.0018,0.0352,356.3021,5.1661,347.2178
24.18,-0.1215,0.0019,0.0353,356.3026,5.1726,347.2173
24.2,-0.1212,0.002,0.0356,356.3016,5.173,347.2179
24.22,-0.12,0.0017,0.0363,356.3021,5.1754,347.2159
24.24,-0.1207,0.0015,0.0363,356.3037,5.175,347.2171
24.26,-0.1214,0.0019,0.0361,356.3025,5.1744,347.2185
24.28,-0.1211,0.0017,0.0358,356.3037,5.1759,347.218
24.3,-0.1199,0.0016,0.0361,356.304,5.1756,347.2166
24.32,-0.1197,0.0017,0.0363,356.304,5.1751,347.2158
24.34,-0.1187,0.0018,0.0356,356.3033,5.1779,347.2159
24.36,-0.1179,0.0018,0.0356,356.303,5.1778,347.2161
24.38,-0.1176,0.0022,0.0357,356.3011,5.1769,347.2157
24.4,-0.1181,0.0014,0.0364,356.3047,5.1762,347.214
24.42,-0.1214,0.0025,0.0355,356.3014,5.1735,347.2185
24.44,-0.1204,0.0022,0.035,356.3019,5.1741,347.2152
24.46,-0.1197,0.002,0.0357,356.3029,5.1685,347.2134
24.48,-0.1184,0.0017,0.0359,356.3043,5.1642,347.2097
24.5,-0.1186,0.0018,0.0352,356.303,5.1645,347.2122
24.52,-0.1234,0.0024,0.0343,356.2995,5.1629,347.2206
24.54,-0.1234,0.0014,0.0355,356.3042,5.1638,347.2187
24.56,-0.1214,0.0019,0.0357,356.3026,5.1658,347.2171
24.58,-0.1202,0.0022,0.0353,356.3009,5.168,347.2155
24.6,-0.1223,0.0022,0.0351,356.301,5.1619,347.2153
24.62,-0.1268,0.0024,0.0348,356.3007,5.1482,347.217
24.64,-0.1276,0.0017,0.0351,356.3059,5.1399,347.2168
24.66,-0.126,0.002,0.0341,356.3019,5.1469,347.2158
24.68,-0.1249,0.0025,0.0335,356.2988,5.1539,347.2163
24.7,-0.1251,0.0022,0.0345,356.3001,5.1544,347.2188
24.72,-0.1236,0.0017,0.0352,356.304,5.1685,347.219
24.74,-0.1227,0.0019,0.0344,356.3014,5.1726,347.2186
24.76,-0.1227,0.0017,0.0343,356.3021,5.1655,347.2179
24.78,-0.1231,0.0021,0.0341,356.3006,5.1582,347.2171
24.8,-0.1241,0.0023,0.0337,356.3004,5.1564,347.2183
24.82,-0.126,0.0022,0.0346,356.3008,5.1534,347.2193
24.84,-0.1252,0.0015,0.0352,356.3021,5.1564,347.218
24.86,-0.1247,0.002,0.0346,356.3023,5.1567,347.2173
24.88,-0.1242,0.0019,0.0338,356.3021,5.1587,347.2168
24.9,-0.1249,0.002,0.0339,356.3018,5.1562,347.2174
24.92,-0.1251,0.0021,0.0343,356.3019,5.1541,347.2174
24.94,-0.1248,0.0022,0.0343,356.3014,5.1537,347.2177
24.96,-0.1237,0.0022,0.0341,356.3004,5.1548,347.217
24.98,-0.1232,0.0021,0.0342,356.3016,5.1541,347.2168
25,-0.1236,0.0023,0.0348,356.301,5.1545,347.2166
25.02,-0.124,0.0018,0.035,356.3036,5.1563,347.2159
25.04,-0.124,0.0022,0.0348,356.3014,5.1574,347.2156
25.06,-0.1225,0.0022,0.035,356.3022,5.1628,347.2147
25.08,-0.1198,0.0017,0.0351,356.3041,5.1703,347.2125
25.1,-0.119,0.0018,0.036,356.3034,5.1706,347.2137
25.12,-0.1193,0.0018,0.0359,356.3036,5.1714,347.2136
25.14,-0.1195,0.0021,0.036,356.3024,5.1752,347.2144
25.16,-0.1199,0.0018,0.0364,356.3042,5.1766,347.2158
25.18,-0.1198,0.0018,0.0367,356.3044,5.1761,347.2178
25.2,-0.1203,0.002,0.0361,356.3019,5.174,347.2173
25.22,-0.122,0.0025,0.0354,356.3,5.1679,347.2217
25.24,-0.1222,0.0021,0.0353,356.3012,5.1675,347.2175
25.26,-0.1221,0.0015,0.0357,356.3044,5.1669,347.2168
25.28,-0.1218,0.0019,0.0359,356.3023,5.168,347.2177
25.3,-0.1215,0.002,0.036,356.3022,5.1691,347.218
25.32,-0.1214,0.002,0.0359,356.3022,5.1703,347.2181
25.34,-0.1217,0.0022,0.0359,356.3008,5.1682,347.2198
25.36,-0.1221,0.0023,0.036,356.3008,5.1656,347.2209
25.38,-0.1223,0.0021,0.0358,356.3009,5.1646,347.2186
25.4,-0.122,0.002,0.0352,356.3008,5.1657,347.2175
25.42,-0.1223,0.0018,0.0355,356.3024,5.1638,347.2181
25.44,-0.1223,0.002,0.0358,356.3014,5.1629,347.2187
25.46,-0.1218,0.002,0.0358,356.3013,5.1653,347.2183
25.48,-0.1219,0.0016,0.0359,356.3043,5.1661,347.2189
25.5,-0.1213,0.0018,0.0357,356.3039,5.1706,347.2187
25.52,-0.1197,0.0016,0.036,356.303,5.1745,347.2166
25.54,-0.12,0.002,0.036,356.3014,5.1748,347.217
25.56,-0.1208,0.0018,0.0363,356.3034,5.1731,347.2177
25.58,-0.1219,0.0015,0.0368,356.3051,5.1705,347.2166
25.6,-0.1207,0.0018,0.0364,356.3042,5.1738,347.2177
25.62,-0.119,0.0022,0.0361,356.3025,5.1754,347.2164
25.64,-0.1182,0.0018,0.0362,356.3035,5.1754,347.2152
25.66,-0.1182,0.0012,0.0364,356.3048,5.1737,347.214
25.68,-0.1189,0.0018,0.0363,356.304,5.173,347.2146
25.7,-0.1192,0.002,0.0365,356.3034,5.1725,347.2142
25.72,-0.1192,0.0015,0.0372,356.3075,5.165,347.2123
25.74,-0.1189,0.0022,0.0365,356.3019,5.1635,347.2148
25.76,-0.1186,0.0024,0.0353,356.3009,5.1648,347.2148
25.78,-0.1191,0.0021,0.0352,356.3017,5.1642,347.2139
25.8,-0.1201,0.0021,0.0358,356.3022,5.1609,347.214
25.82,-0.1214,0.0014,0.0359,356.306,5.154,347.2146
25.84,-0.1199,0.0017,0.0344,356.3023,5.1619,347.213
25.86,-0.1207,0.0018,0.0345,356.3029,5.1556,347.2122
25.88,-0.1224,0.0021,0.0349,356.3026,5.1482,347.2133
25.9,-0.1256,0.0019,0.0341,356.3027,5.1508,347.2166
25.92,-0.124,0.0014,0.0339,356.3047,5.1576,347.216
25.94,-0.1231,0.0019,0.0347,356.3025,5.1604,347.2154
25.96,-0.1217,0.0019,0.0356,356.3022,5.164,347.2159
25.98,-0.1206,0.002,0.0343,356.3009,5.1725,347.2169
26,-0.1213,0.0027,0.0336,356.2954,5.1707,347.2191
26.02,-0.1231,0.0023,0.0348,356.2997,5.1649,347.2177
26.04,-0.1239,0.0018,0.0356,356.3019,5.162,347.2184
26.06,-0.1233,0.0019,0.0346,356.3017,5.1645,347.218
26.08,-0.1245,0.0019,0.0343,356.3012,5.1624,347.218
26.1,-0.1256,0.0021,0.0344,356.3008,5.1612,347.2177
26.12,-0.1254,0.002,0.0348,356.3024,5.1597,347.2167
26.14,-0.1254,0.0018,0.0347,356.3033,5.1578,347.2163
26.16,-0.1247,0.0021,0.0341,356.3012,5.1602,347.2164
26.18,-0.1242,0.002,0.0342,356.3026,5.1608,347.2164
26.2,-0.1257,0.0019,0.0352,356.3032,5.1531,347.2166
26.22,-0.1258,0.002,0.0347,356.3027,5.1548,347.2154
26.24,-0.1263,0.0017,0.0348,356.3038,5.1529,347.2157
26.26,-0.1259,0.0021,0.035,356.3028,5.1532,347.2164
26.28,-0.1249,0.0018,0.0353,356.3037,5.1551,347.2155
26.3,-0.1237,0.0018,0.0354,356.3031,5.1572,347.2142
26.32,-0.1226,0.0017,0.0353,356.3032,5.1646,347.2129
26.34,-0.1223,0.0026,0.0355,356.2985,5.1694,347.2169
26.36,-0.1216,0.0018,0.0362,356.3049,5.17,347.2158
26.38,-0.1201,0.0017,0.0367,356.3052,5.1722,347.2155
26.4,-0.1195,0.0017,0.0368,356.3043,5.1729,347.2144
26.42,-0.1196,0.0019,0.0366,356.3021,5.1805,347.2182
26.44,-0.1197,0.0016,0.0367,356.3065,5.1813,347.2162
26.46,-0.12,0.0015,0.0369,356.306,5.1795,347.2176
26.48,-0.1194,0.0014,0.0364,356.3053,5.1817,347.2173
26.5,-0.1188,0.002,0.0356,356.3014,5.1802,347.2179
26.52,-0.119,0.0017,0.0361,356.3032,5.1776,347.2188
26.54,-0.1172,0.0023,0.0353,356.3004,5.1866,347.2152
26.56,-0.1187,0.002,0.0359,356.3014,5.1805,347.2186
26.58,-0.119,0.0017,0.0359,356.3029,5.1802,347.2188
26.6,-0.1196,0.0016,0.0363,356.3036,5.1807,347.2186
26.62,-0.1194,0.0012,0.0364,356.305,5.1807,347.2182
26.64,-0.1197,0.0018,0.0363,356.3023,5.1802,347.2182
26.66,-0.1199,0.0018,0.0361,356.3021,5.1788,347.2184
26.68,-0.1208,0.0018,0.0364,356.3031,5.1727,347.221
26.7,-0.1193,0.0016,0.0362,356.3038,5.1784,347.218
26.72,-0.1188,0.0016,0.0362,356.3037,5.1794,347.2177
26.74,-0.1182,0.0009,0.0362,356.3068,5.1806,347.2149
26.76,-0.118,0.0015,0.0362,356.3039,5.1826,347.2169
26.78,-0.119,0.0017,0.0367,356.3037,5.1796,347.218
26.8,-0.1195,0.0016,0.0367,356.3049,5.1808,347.2185
26.82,-0.1195,0.0018,0.0367,356.303,5.1802,347.2177
26.84,-0.1191,0.0017,0.0368,356.3041,5.1805,347.2161
26.86,-0.1193,0.0018,0.037,356.3041,5.1781,347.2157
26.88,-0.1195,0.0014,0.037,356.3069,5.1754,347.2151
26.9,-0.1196,0.0018,0.036,356.3033,5.1753,347.2167
26.92,-0.12,0.0014,0.0362,356.3049,5.1753,347.2161
26.94,-0.1206,0.0019,0.0365,356.3034,5.173,347.2166
26.96,-0.1207,0.002,0.0366,356.3032,5.1713,347.2162
26.98,-0.1206,0.0016,0.0363,356.306,5.169,347.2135
27,-0.1209,0.0018,0.0356,356.3033,5.1648,347.2151
27.02,-0.1201,0.002,0.0353,356.3024,5.1688,347.2151
27.04,-0.12,0.002,0.0356,356.3032,5.1673,347.2154
27.06,-0.119,0.002,0.0352,356.3031,5.1686,347.2152
27.08,-0.118,0.0014,0.0347,356.3044,5.1725,347.2147
27.1,-0.1178,0.0024,0.0345,356.3,5.176,347.2148
27.12,-0.1209,0.0017,0.0358,356.3033,5.169,347.2173
27.14,-0.1213,0.0017,0.0353,356.3039,5.1675,347.2165
