time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,-28.0124,16.3022,-5.1351,356.753,4.4378,358.8141
25.06,-28.0125,16.3025,-5.1353,356.7508,4.438,358.8123
25.08,-28.0128,16.3022,-5.1353,356.7518,4.4372,358.8127
25.1,-28.0131,16.3019,-5.1351,356.7534,4.4368,358.8139
25.12,-28.0131,16.3018,-5.135,356.7548,4.4372,358.8143
25.14,-28.0133,16.3019,-5.1354,356.7536,4.434,358.8142
25.16,-28.0128,16.3021,-5.1354,356.7522,4.4349,358.8129
25.18,-28.0127,16.302,-5.1353,356.7527,4.4334,358.8141
25.2,-28.0113,16.3034,-5.1345,356.7502,4.4388,358.8081
25.22,-28.0124,16.3026,-5.135,356.7524,4.431,358.8123
25.24,-28.0124,16.3025,-5.135,356.7521,4.4295,358.8133
25.26,-28.0122,16.3023,-5.135,356.7527,4.4278,358.8142
25.28,-28.0119,16.3028,-5.1353,356.751,4.4259,358.8124
25.3,-28.0103,16.3032,-5.1347,356.7502,4.4335,358.8091
25.32,-28.0106,16.302,-5.1348,356.7542,4.4332,358.8135
25.34,-28.0105,16.302,-5.1349,356.7526,4.4358,358.8145
25.36,-28.0105,16.3014,-5.1351,356.7567,4.4326,358.8172
25.38,-28.0099,16.3018,-5.135,356.7539,4.4371,358.8155
25.4,-28.0102,16.3023,-5.135,356.7518,4.437,358.8141
25.42,-28.0103,16.3021,-5.1349,356.7524,4.4369,358.8143
25.44,-28.0101,16.3026,-5.1349,356.7508,4.4367,358.8118
25.46,-28.0093,16.3031,-5.1344,356.7487,4.4387,358.8091
25.48,-28.0102,16.3029,-5.1348,356.7502,4.4311,358.8112
25.5,-28.0117,16.3023,-5.1351,356.7534,4.4157,358.8157
25.52,-28.0113,16.3023,-5.1346,356.7531,4.4165,358.8141
25.54,-28.0115,16.3027,-5.1346,356.7516,4.416,358.813
25.56,-28.0114,16.3026,-5.1345,356.7527,4.4196,358.8128
25.58,-28.0126,16.3027,-5.1354,356.7514,4.4202,358.8138
25.6,-28.0131,16.302,-5.1362,356.754,4.4211,358.8144
25.62,-28.0116,16.3024,-5.1354,356.752,4.4286,358.8139
25.64,-28.0115,16.3025,-5.1354,356.7508,4.4322,358.814
25.66,-28.012,16.3026,-5.1354,356.7516,4.4303,358.813
25.68,-28.0115,16.3021,-5.135,356.7543,4.432,358.8142
25.7,-28.0081,16.3027,-5.1338,356.753,4.4415,358.8124
25.72,-28.0092,16.3015,-5.134,356.7555,4.4413,358.8149
25.74,-28.0098,16.3022,-5.1347,356.7524,4.4417,358.8133
25.76,-28.008,16.3031,-5.1335,356.7498,4.4609,358.8051
25.78,-28.0088,16.3021,-5.1341,356.7542,4.4487,358.8134
25.8,-28.0079,16.3026,-5.1336,356.7509,4.4564,358.8087
25.82,-28.0086,16.3021,-5.134,356.7529,4.4498,358.8119
25.84,-28.0088,16.3018,-5.1341,356.7546,4.4477,358.8133
25.86,-28.0088,16.3015,-5.1344,356.7597,4.4351,358.8206
25.88,-28.0084,16.3018,-5.1343,356.7554,4.4401,358.8143
25.9,-28.0101,16.3026,-5.1356,356.7513,4.4223,358.813
25.92,-28.0094,16.3027,-5.1348,356.7516,4.4279,358.8127
25.94,-28.009,16.3032,-5.1343,356.7509,4.4306,358.8108
25.96,-28.009,16.303,-5.134,356.7517,4.4307,358.8106
25.98,-28.0103,16.3029,-5.1348,356.7504,4.4262,358.8116
26,-28.0101,16.3027,-5.1346,356.7514,4.4269,358.8132
26.02,-28.0103,16.3026,-5.1341,356.7539,4.423,358.8131
26.04,-28.0102,16.3021,-5.1333,356.7551,4.4227,358.8162
26.06,-28.0106,16.3028,-5.134,356.7497,4.4229,358.8125
26.08,-28.0116,16.303,-5.1357,356.7499,4.4186,358.8128
26.1,-28.0116,16.3028,-5.135,356.7513,4.4257,358.8101
26.12,-28.0107,16.3031,-5.1352,356.7504,4.4286,358.8103
26.14,-28.0115,16.3019,-5.136,356.7528,4.4237,358.8182
26.16,-28.0114,16.3019,-5.1358,356.753,4.4248,358.8153
26.18,-28.011,16.3021,-5.1352,356.7528,4.4279,358.8141
26.2,-28.0107,16.3026,-5.1349,356.752,4.4278,358.8148
26.22,-28.0107,16.3028,-5.1349,356.7509,4.426,358.8132
26.24,-28.0101,16.3027,-5.1347,356.7515,4.4285,358.8123
26.26,-28.0082,16.3041,-5.1334,356.7466,4.4431,358.8064
26.28,-28.0092,16.3036,-5.1345,356.7482,4.4319,358.8099
26.3,-28.0087,16.3035,-5.1345,356.7483,4.4359,358.8089
26.32,-28.0092,16.3029,-5.1347,356.751,4.433,358.8117
26.34,-28.0094,16.3027,-5.1345,356.752,4.435,358.812
26.36,-28.0078,16.3035,-5.1335,356.7464,4.4595,358.8054
26.38,-28.0094,16.303,-5.1345,356.751,4.4408,358.8109
26.4,-28.0133,16.3016,-5.1367,356.7537,4.4304,358.8166
26.42,-28.0117,16.3017,-5.1351,356.754,4.4357,358.8155
26.44,-28.0117,16.3011,-5.1349,356.756,4.4374,358.8175
26.46,-28.0115,16.3023,-5.1352,356.7532,4.4393,358.8144
26.48,-28.0109,16.3019,-5.1349,356.7541,4.4418,358.8145
26.5,-28.0112,16.3021,-5.1351,356.7523,4.4398,358.813
26.52,-28.0112,16.3018,-5.1349,356.7542,4.4412,358.8142
26.54,-28.0119,16.3016,-5.1354,356.7547,4.438,358.815
26.56,-28.0114,16.3019,-5.1353,356.752,4.4394,358.8142
26.58,-28.0109,16.3019,-5.1349,356.7526,4.4413,358.8135
26.6,-28.0114,16.3018,-5.1352,356.7541,4.4337,358.8155
26.62,-28.0113,16.3016,-5.135,356.755,4.4352,358.8157
26.64,-28.0111,16.3023,-5.1352,356.7527,4.436,358.8112
26.66,-28.0108,16.3019,-5.135,356.7544,4.4361,358.8136
26.68,-28.0109,16.302,-5.135,356.7536,4.436,358.814
26.7,-28.009,16.3031,-5.1337,356.7513,4.4505,358.8067
26.72,-28.0099,16.3024,-5.1344,356.7535,4.4445,358.8108
26.74,-28.0098,16.3021,-5.1344,356.7541,4.4441,358.813
26.76,-28.0092,16.3021,-5.1338,356.753,4.4484,358.8124
26.78,-28.0098,16.3021,-5.1344,356.7531,4.4439,358.8134
26.8,-28.0106,16.3013,-5.1349,356.7555,4.4338,358.8208
26.82,-28.0102,16.3014,-5.1347,356.7556,4.436,358.8181
26.84,-28.0104,16.3017,-5.1348,356.7538,4.4344,358.8173
26.86,-28.0069,16.3035,-5.1325,356.751,4.4536,358.8076
26.88,-28.0093,16.3029,-5.1346,356.7503,4.4384,358.8112
26.9,-28.0095,16.3029,-5.1345,356.7503,4.4348,358.8116
26.92,-28.0097,16.3027,-5.1345,356.7512,4.4338,358.8124
26.94,-28.0106,16.3025,-5.1351,356.7524,4.4277,358.8131
26.96,-28.0107,16.3024,-5.135,356.7509,4.4281,358.8153
26.98,-28.0104,16.3027,-5.135,356.7514,4.4289,358.8141
27,-28.0111,16.303,-5.1356,356.7493,4.4277,358.8123
27.02,-28.011,16.3026,-5.1353,356.7511,4.4285,358.8127
27.04,-28.0106,16.3024,-5.1351,356.7524,4.4302,358.8135
27.06,-28.0097,16.302,-5.1348,356.7535,4.4314,358.814
27.08,-28.0092,16.3028,-5.1344,356.7517,4.4342,358.8115
27.1,-28.0092,16.3024,-5.134,356.7526,4.4323,358.8136
27.12,-28.0097,16.3026,-5.1345,356.7517,4.4317,358.8122
27.14,-28.01,16.3025,-5.1348,356.7522,4.4311,358.813
27.16,-28.0097,16.3028,-5.1346,356.751,4.4353,358.8085
27.18,-28.0102,16.3027,-5.1349,356.7513,4.4314,358.8117
27.2,-28.013,16.3028,-5.1369,356.7503,4.4206,358.8109
27.22,-28.0099,16.3032,-5.135,356.7496,4.432,358.8098
27.24,-28.0103,16.3028,-5.1352,356.7498,4.4296,358.8114
27.26,-28.01,16.3027,-5.135,356.7491,4.4304,358.8125
27.28,-28.0094,16.3029,-5.1344,356.7495,4.4348,358.8114
27.3,-28.0097,16.3028,-5.1347,356.7509,4.4343,358.8106
27.32,-28.0102,16.3027,-5.1348,356.7513,4.4324,358.8122
27.34,-28.0087,16.304,-5.1338,356.7465,4.4449,358.8047
27.36,-28.0095,16.303,-5.134,356.7507,4.4411,358.8098
27.38,-28.0108,16.3025,-5.135,356.7522,4.4326,358.8128
27.4,-28.0134,16.3023,-5.1363,356.7509,4.4222,358.8165
27.42,-28.0119,16.3025,-5.1351,356.7519,4.4301,358.8145
27.44,-28.0127,16.3024,-5.1358,356.7513,4.428,358.815
27.46,-28.0126,16.3028,-5.1356,356.7497,4.4299,358.8126
27.48,-28.0122,16.3025,-5.1352,356.7515,4.4336,358.8137
27.5,-28.0121,16.3021,-5.135,356.7531,4.4342,358.817
27.52,-28.0118,16.3021,-5.1348,356.7542,4.4376,358.8153
27.54,-28.0128,16.3021,-5.1356,356.7522,4.4329,358.8155
27.56,-28.0125,16.3022,-5.1354,356.7518,4.4354,358.8145
27.58,-28.0121,16.302,-5.1351,356.753,4.4366,358.8153
27.6,-28.0119,16.3021,-5.1357,356.7527,4.4333,358.8146
27.62,-28.0117,16.3019,-5.1356,356.753,4.4322,358.8159
27.64,-28.0116,16.3015,-5.1354,356.7557,4.434,358.8162
27.66,-28.0118,16.3019,-5.1354,356.7542,4.4348,358.8146
27.68,-28.0119,16.3018,-5.1355,356.7537,4.4338,358.8152
27.7,-28.0118,16.3017,-5.1355,356.7536,4.4341,358.8168
27.72,-28.0124,16.3014,-5.1355,356.7552,4.4321,358.8187
27.74,-28.0118,16.3018,-5.1351,356.7534,4.4377,358.8148
27.76,-28.0113,16.3016,-5.1349,356.7546,4.4379,358.8158
27.78,-28.0113,16.302,-5.1351,356.7531,4.4373,358.8138
27.8,-28.0123,16.302,-5.1356,356.752,4.4319,358.8155
27.82,-28.0118,16.302,-5.1352,356.7519,4.4355,358.815
27.84,-28.0112,16.3022,-5.1351,356.752,4.4373,358.8133
27.86,-28.0115,16.3023,-5.1355,356.7511,4.435,358.8139
27.88,-28.0105,16.3024,-5.1348,356.7508,4.4405,358.8127
27.9,-28.0098,16.3024,-5.1343,356.7521,4.4427,358.8127
27.92,-28.0096,16.3023,-5.1342,356.7521,4.4449,358.8123
27.94,-28.0108,16.3028,-5.135,356.7495,4.4389,358.8121
27.96,-28.0112,16.3027,-5.1352,356.749,4.4348,358.8129
27.98,-28.0125,16.302,-5.1357,356.7507,4.4263,358.8159
28,-28.0097,16.3026,-5.1342,356.7526,4.4416,358.8138
28.02,-28.0111,16.3029,-5.1349,356.7514,4.4337,358.8117
28.04,-28.0117,16.3033,-5.1352,356.7487,4.4305,358.8101
28.06,-28.0121,16.3035,-5.1355,356.7476,4.4296,358.81
28.08,-28.0117,16.3029,-5.135,356.7497,4.432,358.8134
28.1,-28.0106,16.3036,-5.135,356.7477,4.4337,358.809
28.12,-28.0106,16.3031,-5.1349,356.7485,4.4324,358.8107
28.14,-28.0104,16.303,-5.1345,356.7498,4.4327,358.8102
28.16,-28.0107,16.3033,-5.1348,356.7499,4.4305,358.8082
28.18,-28.0114,16.3033,-5.1353,356.7487,4.4254,358.8106
28.2,-28.011,16.3034,-5.1349,356.7469,4.4278,358.8096
28.22,-28.011,16.3032,-5.1352,356.7487,4.4254,358.8115
28.24,-28.0104,16.3031,-5.1352,356.7486,4.4275,358.8118
28.26,-28.0106,16.303,-5.1352,356.75,4.4268,358.8112
28.28,-28.0103,16.3027,-5.1347,356.7517,4.4302,358.8128
28.3,-28.0109,16.3027,-5.1349,356.7503,4.4302,358.8127
28.32,-28.0109,16.303,-5.1352,356.7496,4.428,358.8118
28.34,-28.0113,16.3033,-5.1357,356.7493,4.4266,358.8102
28.36,-28.0111,16.3029,-5.1349,356.7505,4.4311,358.8128
28.38,-28.0131,16.3023,-5.1352,356.752,4.4278,358.8148
28.4,-28.0122,16.3027,-5.1353,356.7513,4.4284,358.8148
28.42,-28.0109,16.3029,-5.1346,356.7513,4.4333,358.8126
28.44,-28.011,16.3028,-5.1347,356.7505,4.4331,358.8135
28.46,-28.0121,16.3025,-5.1353,356.751,4.4288,358.8154
28.48,-28.0125,16.3027,-5.1352,356.7508,4.4277,358.8139
28.5,-28.0119,16.3026,-5.1353,356.7516,4.4265,358.8143
28.52,-28.0118,16.3028,-5.1356,356.7506,4.4248,358.8133
28.54,-28.0123,16.3026,-5.1356,356.7504,4.4239,358.8136
28.56,-28.0123,16.3028,-5.1354,356.7499,4.4266,358.8135
28.58,-28.0115,16.303,-5.1349,356.7495,4.4314,358.8135
28.6,-28.012,16.3025,-5.1355,356.7512,4.4234,358.8158
28.62,-28.0123,16.3024,-5.1354,356.752,4.4253,358.8154
28.64,-28.0123,16.3029,-5.1354,356.7493,4.4287,358.8123
28.66,-28.0128,16.3034,-5.1358,356.7473,4.4272,358.8107
28.68,-28.0126,16.3031,-5.1358,356.749,4.4274,358.8121
28.7,-28.0116,16.303,-5.1353,356.7487,4.4321,358.8114
28.72,-28.0112,16.3031,-5.1345,356.7491,4.438,358.8101
28.74,-28.0123,16.3028,-5.1355,356.7495,4.4298,358.8129
28.76,-28.0117,16.3031,-5.1353,356.7489,4.4308,358.8119
28.78,-28.0117,16.3029,-5.1354,356.7501,4.4284,358.8123
28.8,-28.0137,16.3036,-5.136,356.7476,4.424,358.8102
28.82,-28.0142,16.3028,-5.1355,356.7493,4.4241,358.8121
28.84,-28.0137,16.303,-5.1353,356.749,4.4253,358.8118
28.86,-28.0135,16.3032,-5.1358,356.7488,4.422,358.8106
28.88,-28.013,16.3031,-5.1361,356.7482,4.42,358.8128
28.9,-28.0134,16.3029,-5.1363,356.7491,4.4178,358.8122
28.92,-28.0127,16.3034,-5.1357,356.7486,4.4231,358.8104
28.94,-28.013,16.3028,-5.1358,356.7509,4.423,358.8141
28.96,-28.0121,16.3032,-5.1354,356.7481,4.4288,358.811
28.98,-28.0139,16.3028,-5.1368,356.7487,4.4234,358.8116
29,-28.0137,16.3026,-5.1359,356.7512,4.4246,358.8137
29.02,-28.0139,16.3025,-5.1362,356.7515,4.4215,358.8149
29.04,-28.0123,16.3031,-5.1353,356.7497,4.4322,358.812
29.06,-28.013,16.3027,-5.1356,356.7508,4.4279,358.813
29.08,-28.0141,16.3026,-5.1363,356.7502,4.4243,358.8134
29.1,-28.0144,16.3023,-5.1362,356.7522,4.4244,358.8137
29.12,-28.0145,16.3026,-5.1366,356.7507,4.4235,358.8141
29.14,-28.0129,16.3031,-5.1358,356.7479,4.4327,358.8098
29.16,-28.013,16.303,-5.1358,356.7476,4.4311,358.8109
29.18,-28.0127,16.3028,-5.1355,356.7504,4.432,358.8116
29.2,-28.013,16.3021,-5.1358,356.7525,4.4306,358.8155
29.22,-28.0121,16.3023,-5.1352,356.7518,4.4368,358.8136
29.24,-28.0121,16.3024,-5.1352,356.7518,4.437,358.8127
29.26,-28.0128,16.3024,-5.1358,356.7517,4.4325,358.8124
29.28,-28.0123,16.3025,-5.1353,356.7504,4.438,358.8124
29.3,-28.012,16.3029,-5.1352,356.7493,4.4384,358.8097
29.32,-28.0127,16.3024,-5.1357,356.751,4.4313,358.8131
29.34,-28.0127,16.302,-5.1355,356.7526,4.4313,358.8158
29.36,-28.013,16.3022,-5.1358,356.7521,4.4312,358.8138
29.38,-28.013,16.3024,-5.1359,356.7517,4.4312,358.8133
29.4,-28.0125,16.3022,-5.1357,356.7518,4.4336,358.8143
29.42,-28.0116,16.302,-5.1348,356.7534,4.4399,358.8126
29.44,-28.0119,16.3026,-5.1352,356.7507,4.4384,358.8118
29.46,-28.0118,16.3027,-5.1353,356.7498,4.4378,358.8113
29.48,-28.0106,16.3031,-5.1345,356.7487,4.4443,358.8098
29.5,-28.0117,16.3019,-5.1354,356.7527,4.4319,358.8169
29.52,-28.0111,16.302,-5.135,356.7517,4.4361,358.816
29.54,-28.0108,16.3023,-5.1348,356.7516,4.4357,358.8137
29.56,-28.0108,16.3027,-5.1349,356.7512,4.4335,358.8123
29.58,-28.011,16.3027,-5.1351,356.7504,4.4316,358.8125
29.6,-28.0116,16.3029,-5.1356,356.7503,4.4278,358.8123
29.62,-28.0113,16.303,-5.1351,356.7496,4.4307,358.8122
29.64,-28.0116,16.3027,-5.1352,356.7502,4.4291,358.8143
29.66,-28.011,16.303,-5.1349,356.7498,4.4307,358.812
29.68,-28.0104,16.3036,-5.1349,356.7478,4.4309,358.8094
29.7,-28.0115,16.3027,-5.1352,356.7504,4.4236,358.8131
29.72,-28.0116,16.3031,-5.1352,356.748,4.4259,358.809
29.74,-28.0112,16.3034,-5.1351,356.7477,4.4285,358.8091
29.76,-28.011,16.3029,-5.1352,356.7502,4.4279,358.8116
29.78,-28.0122,16.3021,-5.1358,356.7528,4.4227,358.8149
29.8,-28.0125,16.3026,-5.1359,356.751,4.4242,358.8131
29.82,-28.0111,16.3035,-5.1351,356.7462,4.4335,358.809
29.84,-28.0113,16.3033,-5.1352,356.7475,4.4327,358.8083
29.86,-28.011,16.3028,-5.1352,356.7495,4.4323,358.8109
29.88,-28.0108,16.3028,-5.1352,356.7489,4.4314,358.812
29.9,-28.0106,16.3026,-5.1349,356.7508,4.4326,358.8119
29.92,-28.0119,16.3035,-5.1361,356.7458,4.4223,358.8092
29.94,-28.0109,16.3035,-5.1355,356.7477,4.4277,358.8082
29.96,-28.0113,16.3027,-5.1353,356.7505,4.4269,358.8118
29.98,-28.0122,16.3025,-5.1355,356.7522,4.4249,358.8112
30,-28.0109,16.3026,-5.1348,356.7508,4.4294,358.8128
30.02,-28.0107,16.3029,-5.1352,356.7496,4.4267,358.8136
30.04,-28.0112,16.3033,-5.1354,356.7484,4.4238,358.8104
30.06,-28.0123,16.3032,-5.1357,356.7487,4.4201,358.8116
30.08,-28.0127,16.3035,-5.1356,356.7476,4.4226,358.8105
30.1,-28.0133,16.3029,-5.1358,356.7502,4.4215,358.8147
30.12,-28.0136,16.3016,-5.1363,356.7534,4.42,358.8176
30.14,-28.0138,16.3018,-5.136,356.7531,4.4241,358.8171
30.16,-28.014,16.3022,-5.1359,356.7516,4.4262,358.8162
30.18,-28.0133,16.3028,-5.1352,356.7501,4.4337,358.8126
30.2,-28.0138,16.3026,-5.1357,356.7509,4.4292,358.8143
30.22,-28.0139,16.3014,-5.1357,356.7548,4.4291,358.8197
30.24,-28.0141,16.3019,-5.1356,356.7527,4.433,358.8157
30.26,-28.0146,16.302,-5.1361,356.7514,4.4317,358.8165
30.28,-28.0135,16.3027,-5.1353,356.7496,4.4413,358.8115
30.3,-28.0134,16.3021,-5.1355,356.7513,4.4381,358.8138
30.32,-28.0118,16.3022,-5.1345,356.7514,4.4445,358.8127
30.34,-28.0129,16.3021,-5.1352,356.7516,4.4403,358.8134
30.36,-28.0129,16.3023,-5.1353,356.7513,4.439,358.813
30.38,-28.0124,16.3017,-5.1351,356.7553,4.4412,358.8143
30.4,-28.0124,16.3022,-5.1353,356.7511,4.4399,358.8114
30.42,-28.0131,16.3025,-5.1356,356.7501,4.4367,358.8107
30.44,-28.0132,16.3024,-5.1357,356.7506,4.4352,358.8113
30.46,-28.0133,16.302,-5.1357,356.7527,4.4336,358.812
30.48,-28.0141,16.3014,-5.1365,356.7535,4.4282,358.8167
30.5,-28.0127,16.302,-5.1353,356.7519,4.4386,358.8135
30.52,-28.0127,16.302,-5.1355,356.7515,4.4371,358.8141
30.54,-28.0127,16.302,-5.1356,356.7516,4.4361,358.8142
30.56,-28.0117,16.302,-5.135,356.752,4.4413,358.8124
30.58,-28.0127,16.302,-5.1359,356.7519,4.4349,358.8131
30.6,-28.0115,16.3022,-5.1352,356.752,4.4392,358.8131
30.62,-28.0115,16.3023,-5.1352,356.7507,4.4389,358.814
30.64,-28.0113,16.3019,-5.1349,356.7526,4.4403,358.8152
30.66,-28.0115,16.3018,-5.1351,356.7527,4.4377,358.8159
30.68,-28.012,16.3025,-5.1355,356.7498,4.4356,358.8112
30.7,-28.0109,16.3021,-5.1344,356.7516,4.4417,358.8136
30.72,-28.0116,16.3017,-5.1349,356.7534,4.4348,358.8166
30.74,-28.0114,16.302,-5.1349,356.7526,4.4344,358.8158
30.76,-28.0115,16.3022,-5.1349,356.7523,4.434,358.8151
30.78,-28.0119,16.3026,-5.135,356.7507,4.4327,358.8128
30.8,-28.0122,16.3025,-5.1351,356.7511,4.43,358.8143
