time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,-0.7343,-0.2087,1.0155,79.3974,175.2652,82.1874
24.94,-0.8292,-0.0256,0.1554,76.8039,176.7639,83.1909
24.96,-0.9338,0.2163,-0.6814,74.2512,177.8304,83.5635
24.98,-1.0463,0.5056,-1.5464,71.5375,178.823,83.2771
25,-1.2541,1.1046,-2.9988,66.8133,180.0982,82.2965
25.02,-1.3459,1.3891,-3.6527,64.5892,180.5284,82.2316
25.04,-1.4263,1.6514,-4.2181,62.5745,180.8544,82.2315
25.06,-1.4934,1.8735,-4.6971,60.8492,181.1711,82.068
25.08,-1.5426,2.0543,-5.0847,59.4331,181.4869,81.7907
25.1,-1.5892,2.2861,-5.5555,57.7222,181.8408,81.7327
25.12,-1.5895,2.3345,-5.6457,57.3904,181.965,81.8079
25.14,-1.575,2.3484,-5.6584,57.3552,182.0135,81.5972
25.16,-1.5439,2.3302,-5.6173,57.5248,182.047,81.2546
25.18,-1.5025,2.2827,-5.5272,57.9097,181.9606,80.8939
25.2,-1.3619,2.1406,-5.2633,58.8671,181.4153,80.682
25.22,-1.2857,2.089,-5.1435,59.308,181.0062,80.3186
25.24,-1.1988,2.0571,-5.0661,59.5469,180.5596,79.5768
25.26,-1.1039,2.0422,-5.0278,59.6734,180.0147,78.8063
25.28,-1.0047,2.0411,-5.0128,59.7,179.3753,78.1891
25.3,-0.7976,2.028,-4.9903,59.8007,178.0783,76.8444
25.32,-0.6976,1.9968,-4.932,60.03,177.4423,76.1121
25.34,-0.5998,1.9309,-4.8179,60.4441,176.7523,75.7753
25.36,-0.5082,1.8289,-4.644,61.1094,176.0396,75.4235
25.38,-0.4231,1.6985,-4.4179,61.9309,175.4088,74.9845
25.4,-0.3077,1.4047,-3.7983,64.1189,174.3599,74.312
25.42,-0.2804,1.2586,-3.4321,65.3901,174.0032,74.0666
25.44,-0.2734,1.1262,-3.0528,66.6764,173.7347,74.2361
25.46,-0.2916,1.0154,-2.6941,67.8706,173.7144,74.7714
25.48,-0.341,0.9425,-2.3766,68.9012,173.8975,75.0228
25.5,-0.4836,0.8692,-1.9571,70.263,174.8178,76.5116
25.52,-0.5693,0.8572,-1.8791,70.5371,175.5124,77.398
25.54,-0.6618,0.8565,-1.8935,70.5217,176.3203,78.1771
25.56,-0.7567,0.8766,-1.9878,70.2562,177.1667,78.9169
25.58,-0.8712,0.9162,-2.1789,69.6729,178.2381,79.8821
25.6,-1.0784,1.0422,-2.689,68.0357,180.1234,81.3871
25.62,-1.1761,1.1235,-2.986,67.0288,181.0211,82.0355
25.64,-1.2684,1.2188,-3.276,66.0417,181.8066,82.4605
25.66,-1.3486,1.3211,-3.5363,65.1609,182.4855,82.8084
25.68,-1.4188,1.4101,-3.7468,64.4216,183.1028,82.9771
25.7,-1.5116,1.5216,-3.9123,63.9007,184.1339,82.197
25.72,-1.5337,1.5005,-3.8122,64.3555,184.5504,82.3561
25.74,-1.5283,1.4147,-3.5586,65.3767,184.7728,83.0341
25.76,-1.4991,1.2538,-3.1462,67.2679,184.9718,83.259
25.78,-1.4679,1.0453,-2.5669,69.6097,185.1077,83.1152
25.8,-1.3416,0.5503,-0.9624,75.2215,186.3732,84.6368
25.82,-1.2844,0.3278,0.0525,78.5811,187.8943,86.5328
25.84,-1.2162,0.1409,1.1361,82.0071,190.858,89.6444
25.86,-1.1499,0.0087,2.2803,85.5092,198.7674,97.6893
25.88,-1.0664,-0.0653,3.439,88.5367,243.2997,142.5154
25.9,-0.8996,-0.0337,5.7581,83.5295,352.6761,253.7952
25.92,-0.7959,0.0397,6.8313,80.2845,357.0728,258.9484
25.94,-0.6884,0.1643,7.8396,77.1955,359.5401,261.9049
25.96,-0.5762,0.3187,8.753,74.3414,1.366,264.1291
25.98,-0.4888,0.5168,9.6145,71.5861,2.6374,265.4194
26,-0.313,1.0007,10.8304,67.4493,4.5753,267.8478
26.02,-0.2709,1.2594,11.2731,65.8029,5.0551,268.5481
26.04,-0.2523,1.4797,11.581,64.573,5.2456,269.0894
26.06,-0.2383,1.6401,11.7438,63.8552,5.3002,269.0621
26.08,-0.251,1.759,11.7917,63.4935,5.2144,268.6698
26.1,-0.2892,1.7042,11.5579,64.2366,4.8695,267.6285
26.12,-0.3336,1.5318,11.2526,65.4009,4.6765,267.1452
26.14,-0.3942,1.3031,10.8905,66.8141,4.2602,266.4935
26.16,-0.4407,1.028,10.4275,68.5669,3.9332,265.8696
26.18,-0.4987,0.7281,9.866,70.6232,3.4956,265.0125
26.2,-0.629,0.1683,8.4586,75.6335,2.3269,262.7365
26.22,-0.6852,-0.0482,7.625,78.4278,1.8987,262.0422
26.24,-0.7474,-0.2175,6.7222,81.3605,1.5025,261.6397
26.26,-0.7791,-0.3414,5.7344,84.4868,1.8104,262.0486
26.28,-0.867,-0.4133,4.7376,87.6113,2.8287,263.4572
26.3,-0.9646,-0.3592,2.5438,85.662,176.6956,77.8363
26.32,-1.0413,-0.2227,1.4223,82.2264,177.654,78.9046
26.34,-1.1143,-0.0181,0.2735,78.6441,178.0331,78.9622
26.36,-1.1904,0.2522,-0.8754,74.989,178.4073,78.7083
26.38,-1.2938,0.594,-1.9649,71.4813,178.7452,78.6375
26.4,-1.5209,1.4192,-4.0054,64.4683,179.6042,77.4143
26.42,-1.6344,1.8509,-4.9256,61.0969,180.1082,76.7065
26.44,-1.7541,2.2644,-5.7406,57.9768,180.5799,76.3757
26.46,-1.8651,2.6583,-6.442,55.218,180.9919,76.5923
26.48,-1.9665,3.024,-7.0283,52.8208,181.3926,76.8527
26.5,-2.1546,3.6148,-7.8715,49.182,182.2521,76.3403
26.52,-2.2309,3.8105,-8.132,47.9835,182.6571,75.9715
26.54,-2.2906,3.9236,-8.2754,47.3329,182.9479,76.4502
26.56,-2.3356,3.9603,-8.3164,47.1329,183.1863,76.9167
26.58,-2.367,3.9253,-8.2673,47.3181,183.4143,77.219
26.6,-2.3973,3.6362,-7.889,49.0096,183.7624,78.0396
26.62,-2.39,3.4056,-7.5875,50.3099,183.8385,78.6042
26.64,-2.3745,3.1298,-7.2142,51.8783,183.8537,79.3797
26.66,-2.3538,2.8258,-6.7804,53.6499,183.8949,79.9392
26.68,-2.3266,2.5026,-6.2815,55.6448,183.9402,80.6461
26.7,-2.259,1.8494,-5.1016,60.1531,184.3705,81.8704
26.72,-2.2267,1.5239,-4.4051,62.6843,184.7693,82.5362
26.74,-2.1871,1.1942,-3.6539,65.3356,185.3393,83.399
26.76,-2.141,0.8703,-2.8511,68.0575,186.1363,84.3476
26.78,-2.0987,0.5567,-1.989,70.909,187.2509,85.537
26.8,-2.0013,0.0094,-0.1428,76.6985,191.2661,89.5463
26.82,-1.9378,-0.1955,0.8306,79.6495,194.8226,93.2181
26.84,-1.8755,-0.3522,1.8255,82.5379,200.9509,99.5336
26.86,-1.7823,-0.4474,2.8143,85.3028,213.2619,111.9989
26.88,-1.7118,-0.4819,3.8298,87.3938,252.4372,151.6028
26.9,-1.5235,-0.3605,5.7637,84.2897,337.744,236.5201
26.92,-1.4058,-0.2206,6.678,81.555,346.9712,245.8133
26.94,-1.2998,-0.0126,7.5614,78.7064,351.6209,250.4483
26.96,-1.2168,0.203,8.3828,76.0476,353.9144,252.3484
26.98,-1.0828,0.4499,9.1599,73.3876,355.9899,253.9836
27,-0.906,0.9283,10.439,69.0018,358.3085,256.0883
27.02,-0.8068,1.1669,10.9637,67.1675,359.1672,256.6875
27.04,-0.7513,1.3868,11.4315,65.5332,359.6617,256.9733
27.06,-0.678,1.5869,11.8034,64.2015,0.3226,257.432
27.08,-0.6278,1.7556,12.1016,63.119,0.6429,257.6242
27.1,-0.5754,1.9587,12.4705,61.8309,1.0553,257.6274
27.12,-0.5873,2.0114,12.5704,61.4696,1.081,257.645
27.14,-0.61,1.9871,12.5847,61.484,0.8355,257.2888
27.16,-0.6384,1.9285,12.5345,61.7259,0.6009,256.938
27.18,-0.7102,1.7937,12.4163,62.3542,0.0972,256.5278
27.2,-0.8758,1.4252,11.9618,64.2747,358.7943,255.9892
27.22,-0.9289,1.1873,11.5878,65.7612,358.1727,255.7489
27.24,-1.0074,0.9439,11.1703,67.3677,357.3785,255.4954
27.26,-1.0995,0.6547,10.6843,69.2463,356.3438,255.031
27.28,-1.1867,0.3649,10.1305,71.2993,355.1962,254.5688
27.3,-1.338,-0.2369,8.824,76.0233,352.5742,253.5557
27.32,-1.4042,-0.5356,8.0779,78.6371,350.4837,252.3502
27.34,-1.449,-0.8125,7.2665,81.4044,347.659,250.2124
27.36,-1.4878,-1.0429,6.4055,84.2354,342.4604,245.6045
27.38,-1.5459,-1.2326,5.5221,86.9608,326.7962,230.5604
27.4,-1.6063,-1.4593,3.6425,86.241,201.7906,106.5366
27.42,-1.6227,-1.4581,2.6769,83.4153,190.6601,95.5634
27.44,-1.6504,-1.3999,1.7102,80.4732,186.7877,91.4093
27.46,-1.6633,-1.2768,0.7448,77.5604,184.6192,88.8079
27.48,-1.6892,-1.1154,-0.1872,74.7196,183.5137,87.4816
27.5,-1.7573,-0.6525,-1.9412,69.3193,182.7444,85.7672
27.52,-1.7922,-0.3561,-2.7463,66.8085,182.6326,84.7941
27.54,-1.834,-0.0417,-3.4871,64.4256,182.6153,83.9301
27.56,-1.8697,0.2739,-4.1678,62.1732,182.6125,83.2873
27.58,-1.9017,0.5811,-4.77,60.1561,182.5352,83.2344
27.6,-1.9485,1.1735,-5.7433,56.7732,182.3647,83.2388
27.62,-1.9618,1.4351,-6.1216,55.3748,182.2681,83.0158
27.64,-1.9726,1.6574,-6.4254,54.2104,182.1436,82.686
27.66,-1.9763,1.8286,-6.6614,53.2967,182.0196,82.4218
27.68,-1.977,1.9387,-6.8186,52.6787,181.8937,82.6037
27.7,-1.9686,2.0025,-6.9114,52.311,181.7325,82.8305
27.72,-1.9622,1.9594,-6.8562,52.5138,181.7119,82.7332
27.74,-1.9541,1.8561,-6.7176,53.0322,181.7375,82.7615
27.76,-1.9435,1.6944,-6.4987,53.883,181.8395,82.8738
27.78,-1.9321,1.4916,-6.2101,54.9759,181.9572,83.1122
27.8,-1.9021,0.9792,-5.4011,57.933,182.2854,84.1359
27.82,-1.88,0.6872,-4.8948,59.6965,182.557,84.569
27.84,-1.8612,0.3795,-4.3138,61.6667,182.8878,85.117
27.86,-1.8443,0.0562,-3.663,63.8228,183.3143,85.9157
27.88,-1.8191,-0.2599,-2.9501,66.1501,183.877,86.9884
27.9,-1.7741,-0.8235,-1.3395,71.1393,185.5357,89.2505
27.92,-1.7487,-1.0691,-0.4579,73.8029,186.7959,90.8758
27.94,-1.7164,-1.2854,0.4515,76.4857,188.5699,92.5671
27.96,-1.6757,-1.4729,1.383,79.1652,191.1165,94.7721
27.98,-1.6039,-1.6297,2.3748,81.9987,194.959,98.4228
28,-1.4084,-1.7943,4.2234,87.0684,218.4514,121.9277
28.02,-1.2909,-1.7887,5.1671,88.3509,288.5432,191.9304
28.04,-1.1422,-1.7394,6.0703,86.5522,340.3684,243.5928
28.06,-0.964,-1.6308,6.9318,84.0949,353.8538,256.529
28.08,-0.7704,-1.4847,7.7475,81.545,0.0446,262.6032
28.1,-0.3428,-1.0585,9.2071,76.7319,5.8895,267.4703
28.12,-0.1318,-0.8115,9.84,74.4892,7.4438,268.4808
28.14,0.0633,-0.5344,10.41,72.4007,8.7452,269.2925
28.16,0.2859,-0.2279,10.8968,70.4262,10.1188,270.3364
28.18,0.4448,0.0535,11.3342,68.7078,11.0134,271.1238
28.2,0.8024,0.5989,11.9766,66.0964,13.0977,273.3878
28.22,0.9417,0.8295,12.2213,65.0652,13.9916,274.5621
28.24,1.0751,1.0232,12.3916,64.1394,14.9325,275.7117
28.26,1.2105,1.2048,12.5098,63.356,15.8004,276.6309
28.28,1.2915,1.324,12.5893,62.8689,16.4883,277.3758
28.3,1.4539,1.4924,12.6328,62.2339,17.947,279.8675
28.32,1.501,1.5483,12.6177,62.0857,18.5279,280.8055
28.34,1.5287,1.5656,12.5839,62.1182,18.8933,281.0679
28.36,1.5532,1.5531,12.5241,62.2978,19.1879,281.0681
28.38,1.5465,1.5181,12.4702,62.4607,19.2792,281.1763
28.4,1.5152,1.4655,12.3409,62.9693,19.2714,281.4559
28.42,1.482,1.4172,12.2822,63.2395,19.1266,281.4165
28.44,1.442,1.365,12.2304,63.5441,18.9264,281.2933
28.46,1.3842,1.2969,12.1801,63.8528,18.683,281.1049
28.48,1.3459,1.2313,12.1225,64.1541,18.5787,281.107
28.5,1.2517,1.0991,11.9941,64.8123,18.3546,281.2906
28.52,1.1897,1.0491,11.9328,65.1282,17.9689,281.1174
28.54,1.1263,0.9803,11.8534,65.5209,17.8774,281.3622
28.56,1.0547,0.8937,11.768,65.9649,17.718,281.5805
28.58,1.0043,0.8436,11.6818,66.3352,17.6156,281.8116
28.6,0.8485,0.7062,11.4897,67.2269,17.0195,281.838
28.62,0.7795,0.6215,11.3737,67.7431,16.5195,281.5475
28.64,0.7098,0.5532,11.2673,68.2552,15.8217,280.7855
28.66,0.6208,0.4775,11.1672,68.7032,15.2468,280.4178
28.68,0.5586,0.4043,11.0556,69.1981,14.8402,280.0445
28.7,0.4068,0.2299,10.8362,70.224,13.8173,279.1223
28.72,0.3424,0.1506,10.728,70.7003,13.6487,279.3418
28.74,0.2667,0.0468,10.6059,71.2728,13.518,279.864
28.76,0.2166,-0.0405,10.4568,71.8081,13.7158,280.7346
28.78,0.1556,-0.1495,10.2794,72.4864,13.6418,281.2068
28.8,0.0512,-0.387,9.7846,74.2794,11.8602,280.6586
28.82,-0.0134,-0.5147,9.4295,75.585,10.7246,279.0578
28.84,-0.0915,-0.6516,9.019,77.0844,10.0328,278.0096
28.86,-0.1584,-0.7868,8.5335,78.7552,9.9812,278.223
28.88,-0.2483,-0.9376,7.9916,80.5734,10.105,278.5271
28.9,-0.4519,-1.2549,6.7351,84.6263,10.4081,279.0777
28.92,-0.5523,-1.384,6.0146,86.8383,11.155,279.5338
28.94,-0.669,-1.4935,5.2512,89.1767,20.9391,289.2784
28.96,-0.7757,-1.557,4.439,88.2695,179.5012,87.7875
28.98,-0.8966,-1.5625,3.5653,85.6451,183.5152,91.5818
29,-1.1147,-1.4666,1.8717,80.5377,184.8247,91.9239
29.02,-1.2259,-1.3424,1.0052,77.9542,185.0022,91.6968
29.04,-1.3346,-1.1835,0.1453,75.3473,185.1887,91.389
29.06,-1.4493,-0.9765,-0.6812,72.8497,185.2857,90.9577
29.08,-1.5643,-0.7512,-1.4812,70.3495,185.4536,90.502
29.1,-1.7829,-0.2753,-2.9565,65.6781,185.8026,89.7016
29.12,-1.8875,-0.0284,-3.6084,63.5407,185.9872,89.4677
29.14,-1.9807,0.2224,-4.2009,61.5582,186.1699,89.1544
29.16,-2.0674,0.464,-4.7293,59.7374,186.3136,88.6142
29.18,-2.1434,0.6841,-5.1888,58.1387,186.4068,88.0311
29.2,-2.2501,1.0358,-5.8762,55.6684,186.4422,87.873
29.22,-2.2819,1.1657,-6.1004,54.8517,186.4166,87.8754
29.24,-2.2998,1.2576,-6.2451,54.2928,186.3616,87.823
29.26,-2.3042,1.3103,-6.3082,54.0442,186.2643,87.7546
29.28,-2.2938,1.3121,-6.2942,54.0639,186.1449,87.8465
29.3,-2.2328,1.1714,-6.0317,54.9949,185.8585,88.1765
29.32,-2.185,1.0282,-5.7826,55.8879,185.7114,88.2297
29.34,-2.1287,0.8372,-5.4554,57.0585,185.5833,88.5373
29.36,-2.061,0.6125,-5.0524,58.4821,185.4751,88.7826
29.38,-1.9911,0.3563,-4.5722,60.1703,185.5088,88.9707
29.4,-1.8386,-0.2048,-3.3852,64.2048,186.0335,89.321
29.42,-1.7612,-0.492,-2.676,66.515,186.5814,89.6486
29.44,-1.6802,-0.7693,-1.8912,69.026,187.3314,90.3866
29.46,-1.5969,-1.0324,-1.041,71.6314,188.4013,91.6223
29.48,-1.5068,-1.2669,-0.135,74.349,189.8293,93.2013
29.5,-1.332,-1.6534,1.8187,80.0234,195.0135,98.7325
29.52,-1.2295,-1.7823,2.834,82.9514,200.164,104.0584
29.54,-1.119,-1.86,3.8564,85.757,212.0579,115.9173
29.56,-1.0045,-1.8967,4.8699,87.913,253.6295,157.1147
29.58,-0.8944,-1.8748,5.8762,87.018,323.8693,226.7154
29.6,-0.6272,-1.6136,7.7681,81.6187,352.9666,253.8605
29.62,-0.4864,-1.3729,8.6545,78.7534,357.17,257.6757
29.64,-0.3461,-1.0755,9.4802,75.9449,359.5302,260.0586
29.66,-0.1991,-0.7147,10.2273,73.2414,1.1837,261.2748
29.68,-0.0724,-0.3213,10.903,70.7185,2.3824,261.738
29.7,0.1808,0.494,12.0164,66.2047,4.1821,262.4861
29.72,0.2861,0.8983,12.4724,64.2144,4.9272,262.8866
29.74,0.3689,1.2569,12.8564,62.4663,5.3466,263.0443
29.76,0.448,1.6033,13.1688,60.9292,5.7794,263.0072
29.78,0.5014,1.8864,13.4119,59.6718,5.9763,262.7788
29.8,0.5589,2.2892,13.7022,58.0561,6.1151,262.0818
29.82,0.5577,2.3722,13.7568,57.7718,6.031,261.8373
29.84,0.5628,2.41,13.751,57.6926,6.0102,261.7208
29.86,0.5495,2.3584,13.7002,57.9535,5.878,261.4722
29.88,0.4855,2.2063,13.5981,58.5655,5.5874,261.351
29.9,0.392,1.6909,13.1772,60.7469,5.0635,261.4885
29.92,0.3084,1.3692,12.882,62.1864,4.6871,261.4946
29.94,0.2212,0.9805,12.5048,63.9857,4.1569,261.1623
29.96,0.1151,0.5564,12.0577,66.0336,3.5494,260.7985
29.98,-0.0064,0.1037,11.5184,68.4014,2.9719,260.9458
30,-0.2743,-0.8029,10.2951,73.389,1.4336,261.5251
30.02,-0.4233,-1.2282,9.5577,76.1428,0.2497,261.4731
30.04,-0.5749,-1.5997,8.7386,79.0076,358.2484,259.9627
30.06,-0.7467,-1.9186,7.8489,82.0018,354.3372,256.0585
30.08,-0.9114,-2.1662,6.9014,84.964,346.5771,248.3576
30.1,-1.242,-2.4137,4.8945,87.7716,237.1851,139.5762
30.12,-1.4092,-2.4161,3.8449,85.1611,207.3025,109.7669
30.14,-1.56,-2.3458,2.7642,82.1502,199.0787,101.1039
30.16,-1.7147,-2.2186,1.6923,79.1079,195.4887,97.2722
30.18,-1.8627,-2.0252,0.6326,76.0946,193.4738,94.9861
30.2,-2.1506,-1.4811,-1.4004,70.1627,191.3491,91.97
30.22,-2.2883,-1.1571,-2.3549,67.2828,190.8198,90.7961
30.24,-2.4211,-0.8141,-3.252,64.5348,190.4922,89.9063
30.26,-2.543,-0.4488,-4.0772,61.9545,190.2594,89.2666
30.28,-2.651,-0.0716,-4.8281,59.5297,190.0944,88.8976
30.3,-2.8221,0.6979,-6.0818,55.2074,189.7778,88.1305
30.32,-2.8749,1.0569,-6.5903,53.3592,189.5548,87.8499
30.34,-2.9109,1.3847,-7.0112,51.7849,189.2564,87.7414
30.36,-2.9243,1.6738,-7.3576,50.442,188.9148,87.5255
30.38,-2.9215,1.9087,-7.6325,49.3383,188.5851,87.2148
30.4,-2.8687,2.2043,-7.9639,48.0147,187.8626,86.5675
30.42,-2.8239,2.2538,-8.025,47.7954,187.5296,86.2794
30.44,-2.7697,2.2376,-8.0243,47.8334,187.2616,85.9528
30.46,-2.711,2.165,-7.9637,48.118,187.03,85.6047
30.48,-2.6333,2.0097,-7.8199,48.7604,186.8093,85.2085
30.5,-2.4771,1.5531,-7.3373,50.7726,186.5595,84.8787
30.52,-2.3931,1.2591,-6.9882,52.1303,186.5147,84.7608
30.54,-2.3079,0.9315,-6.5592,53.7588,186.5291,84.7657
30.56,-2.222,0.5779,-6.0585,55.5841,186.6583,84.6803
30.58,-2.1387,0.2061,-5.4811,57.6138,186.9267,84.6579
30.6,-1.9738,-0.5654,-4.1085,62.1936,187.9133,85.3297
30.62,-1.8928,-0.9421,-3.3118,64.7084,188.5558,86.2573
30.64,-1.8114,-1.2927,-2.4529,67.3676,189.4404,87.3467
30.66,-1.7353,-1.6107,-1.5435,70.0671,190.4768,88.0773
30.68,-1.6659,-1.8884,-0.5838,72.8234,191.7883,88.9961
30.7,-1.5097,-2.3224,1.4231,78.3983,196.5417,93.5251
30.72,-1.4284,-2.4608,2.4583,81.2134,201.4724,98.4669
30.74,-1.3444,-2.5387,3.4941,83.9044,210.5403,107.3252
30.76,-1.2485,-2.5457,4.5205,86.2642,232.2969,128.8085
30.78,-1.1415,-2.4825,5.5247,87.1308,284.2235,180.3256
30.8,-0.8714,-2.1218,7.4525,83.0064,342.5613,238.1279
30.82,-0.7064,-1.8357,8.3455,80.2564,350.4762,245.8048
30.84,-0.5528,-1.4808,9.2146,77.4132,355.1618,250.3559
30.86,-0.3479,-1.0893,9.9961,74.6335,358.5432,253.5066
