time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.14,-1.6706,2.8398,-3.3448,77.9898,173.1475,57.2303
34.16,-1.7284,2.9761,-3.9298,76.0519,174.4395,58.1058
34.18,-1.8597,3.2817,-5.0065,72.4215,176.5484,59.2896
34.2,-1.9257,3.4381,-5.4794,70.7968,177.2462,59.8803
34.22,-1.9923,3.5852,-5.9041,69.303,177.8624,60.5272
34.24,-2.0587,3.7277,-6.2782,67.9444,178.3718,60.8788
34.26,-2.1273,3.8498,-6.6024,66.717,178.9056,61.0311
34.28,-2.238,4.0284,-7.0729,64.9916,179.708,61.5381
34.3,-2.2802,4.0866,-7.2138,64.4858,179.9246,61.7817
34.32,-2.3128,4.1224,-7.2981,64.1781,180.0862,62.0203
34.34,-2.341,4.133,-7.3283,64.0522,180.237,62.2105
34.36,-2.3594,4.1254,-7.3082,64.1187,180.3246,62.3317
34.38,-2.3737,4.0296,-7.1292,64.7456,180.3333,62.7695
34.4,-2.3687,3.9546,-6.9796,65.2891,180.2502,62.9259
34.42,-2.3636,3.8622,-6.797,65.9147,180.1246,62.9472
34.44,-2.3533,3.7608,-6.5855,66.658,180.0114,62.9247
34.46,-2.3402,3.6527,-6.3457,67.4977,179.9221,63.0182
34.48,-2.3057,3.4073,-5.7886,69.4217,179.7143,63.7512
34.5,-2.2887,3.273,-5.4668,70.5033,179.5688,64.1238
34.52,-2.2745,3.1339,-5.1128,71.6963,179.4839,64.2843
34.54,-2.2663,2.9892,-4.7251,72.9714,179.5304,64.1864
34.56,-2.2589,2.8313,-4.299,74.3682,179.6318,64.4773
34.58,-2.2462,2.5224,-3.3152,77.575,179.5246,65.7298
34.6,-2.2553,2.3815,-2.7821,79.2501,179.6879,66.2681
34.62,-2.273,2.2621,-2.2295,80.9664,180.3011,66.9289
34.64,-2.3,2.1641,-1.6576,82.7375,181.5992,68.092
34.66,-2.3243,2.0977,-1.0668,84.5991,184.1181,70.4997
34.68,-2.3875,2.0125,0.1425,88.207,205.3652,92.0436
34.7,-2.42,2.0152,0.7515,89.0123,286.8765,173.6565
34.72,-2.4548,2.0376,1.346,87.5664,331.5062,217.9749
34.74,-2.4917,2.0966,1.9349,85.7703,340.9258,226.9639
34.76,-2.5235,2.1536,2.493,84.0658,344.3344,230.1438
34.78,-2.5618,2.3731,3.5588,80.6199,348.3983,233.6984
34.8,-2.5602,2.4943,4.0309,79.0817,349.6091,234.5418
34.82,-2.5587,2.6309,4.4797,77.5873,350.636,235.4284
34.84,-2.5549,2.7805,4.8978,76.1595,351.6181,236.4493
34.86,-2.5409,2.9182,5.2675,74.9058,352.4585,237.5446
34.88,-2.4927,3.2143,5.8919,72.6508,354.1053,239.6829
34.9,-2.4689,3.3638,6.1509,71.6735,354.8079,240.6594
34.92,-2.4327,3.5086,6.3676,70.7979,355.5159,241.6046
34.94,-2.4093,3.6229,6.545,70.1118,356.091,242.3805
34.96,-2.3845,3.7317,6.6906,69.4976,356.5489,243.0044
34.98,-2.3458,3.8651,6.8733,68.757,357.2817,244.0991
35,-2.3269,3.9216,6.9196,68.5119,357.662,244.5761
35.02,-2.3242,3.9364,6.9387,68.4362,357.7988,244.8272
35.04,-2.2955,3.9592,6.9267,68.413,358.1132,245.1464
35.06,-2.2832,3.9505,6.8961,68.53,358.323,245.3133
35.08,-2.2298,3.8801,6.7376,69.0913,358.8205,245.4692
35.1,-2.1969,3.8055,6.6202,69.5801,359.1029,245.6278
35.12,-2.1674,3.7329,6.4926,70.0527,359.2884,245.6617
35.14,-2.125,3.6489,6.3319,70.6246,359.5865,245.8359
35.16,-2.0661,3.561,6.1291,71.3231,0.0693,246.2193
35.18,-1.9897,3.3427,5.6171,73.166,0.7171,246.5905
35.2,-1.9592,3.2067,5.2925,74.3529,0.9447,246.751
35.22,-1.9312,3.0658,4.9198,75.6575,0.967,246.6173
35.24,-1.9065,2.9388,4.4982,77.0772,1.129,246.4974
35.26,-1.8844,2.8073,4.0267,78.6655,1.2065,246.2902
35.28,-1.8491,2.5222,2.9274,82.3487,1.2594,245.4322
35.3,-1.8502,2.3883,2.3277,84.3296,1.4095,245.2497
35.32,-1.8354,2.2909,1.6886,86.3675,2.5389,245.9751
35.34,-1.8321,2.2097,1.0199,88.5631,7.2325,250.2543
35.36,-1.8108,2.183,0.323,89.1621,163.6279,46.1682
35.38,-1.8026,2.1672,-1.0978,84.5785,176.8263,58.8421
35.4,-1.7836,2.2341,-1.7939,82.4248,176.7345,58.7794
35.42,-1.77,2.3272,-2.473,80.2569,176.4645,58.8614
35.44,-1.7562,2.4578,-3.1375,78.108,176.1989,58.7099
35.46,-1.7472,2.6107,-3.7824,75.957,176.1182,58.3729
35.48,-1.7381,2.9253,-4.9654,71.9079,176.1502,57.9447
35.5,-1.7334,3.0799,-5.4887,70.102,176.1248,57.7959
35.52,-1.7291,3.2365,-5.9553,68.4836,176.0778,57.6609
35.54,-1.7267,3.3906,-6.3672,67.0198,176.0397,57.5316
35.56,-1.7265,3.5328,-6.7264,65.7105,176.0668,57.4866
35.58,-1.721,3.7662,-7.2279,63.941,175.973,57.6895
35.6,-1.7134,3.8502,-7.385,63.3859,175.8889,57.8141
35.62,-1.7134,3.9004,-7.4775,63.0301,175.8148,57.8645
35.64,-1.7116,3.9181,-7.5103,62.8876,175.733,57.8054
35.66,-1.7094,3.8985,-7.4868,62.9542,175.6714,57.7947
35.68,-1.6998,3.7533,-7.2516,63.786,175.3877,58.1057
35.7,-1.6948,3.6436,-7.0485,64.5074,175.1826,58.2009
35.72,-1.6929,3.513,-6.7984,65.3794,175.0023,58.1708
35.74,-1.6948,3.3707,-6.4985,66.4159,174.8412,58.0838
35.76,-1.7026,3.2152,-6.1504,67.6113,174.7006,58.0903
35.78,-1.7189,2.8966,-5.3282,70.424,174.2942,58.2921
35.8,-1.7274,2.7431,-4.8614,72.003,173.9648,58.5125
35.82,-1.7428,2.5859,-4.3736,73.573,173.5889,58.572
35.84,-1.7626,2.4392,-3.8605,75.2201,173.2044,58.3039
35.86,-1.7884,2.2975,-3.3293,76.9222,172.9761,58.038
35.88,-1.8561,2.0675,-2.1866,80.5761,172.7336,57.7046
35.9,-1.8845,1.9909,-1.5825,82.5153,172.395,57.5167
35.92,-1.9167,1.937,-0.9635,84.4581,171.5778,56.8651
35.94,-1.9529,1.9073,-0.3355,86.4316,170.4287,55.5986
35.96,-1.9951,1.9066,0.3075,88.4758,167.1282,52.1336
35.98,-2.0911,2.0024,1.6024,87.3663,355.288,239.4572
36,-2.1389,2.0739,2.24,85.321,353.4377,237.028
36.02,-2.1876,2.1838,2.8814,83.2274,352.8154,235.8118
36.04,-2.2216,2.3152,3.5007,81.1688,352.7127,235.1151
36.06,-2.2707,2.4487,4.1018,79.2299,352.5385,234.5119
36.08,-2.3161,2.7717,5.1935,75.5218,352.8023,233.8996
36.1,-2.3305,2.9578,5.6826,73.8256,353.1423,234.0432
36.12,-2.3268,3.136,6.1157,72.3191,353.5291,234.3943
36.14,-2.3152,3.3022,6.4845,71.0154,353.9791,234.8157
36.16,-2.3082,3.4772,6.8108,69.8625,354.4559,235.3775
36.18,-2.2647,3.7598,7.2617,68.188,355.401,236.4225
36.2,-2.23,3.8519,7.3875,67.7074,355.8381,236.9319
36.22,-2.1934,3.9174,7.4568,67.4237,356.3119,237.4597
36.24,-2.1731,3.9259,7.4675,67.4125,356.5638,237.782
36.26,-2.1589,3.9148,7.4369,67.5253,356.8056,238.1493
36.28,-2.1032,3.7963,7.1832,68.4048,357.4614,239.094
36.3,-2.0968,3.7043,6.9925,69.1126,357.6887,239.3454
36.32,-2.077,3.6041,6.7553,69.9188,357.868,239.5241
36.34,-2.0603,3.4859,6.4766,70.8851,358.0752,239.8457
36.36,-2.0382,3.3633,6.1695,71.9416,358.2668,240.1243
36.38,-1.9858,3.1176,5.4731,74.3105,358.9605,241.2539
36.4,-1.9587,3.0017,5.0898,75.559,359.3258,241.9805
36.42,-1.9191,2.8951,4.6664,76.8854,359.8961,242.8034
36.44,-1.8929,2.8039,4.2156,78.2978,0.4877,243.3439
36.46,-1.8466,2.6951,3.711,79.9041,1.3443,244.1827
36.48,-1.7655,2.4915,2.6206,83.4613,4.1638,246.7048
36.5,-1.7168,2.4035,2.0347,85.3251,7.4571,249.7412
36.52,-1.6584,2.3322,1.4304,87.1661,16.0843,258.1454
36.54,-1.6026,2.2872,0.8207,88.7274,49.7295,291.7068
36.56,-1.5448,2.2664,0.1995,88.3863,133.3279,15.2102
36.58,-1.4341,2.3082,-1.0636,84.6556,163.135,44.5686
36.6,-1.3842,2.364,-1.6866,82.6692,166.2298,47.3685
36.62,-1.3403,2.44,-2.2905,80.7114,167.8161,48.8512
36.64,-1.2965,2.5279,-2.872,78.8186,168.7751,49.881
36.66,-1.2578,2.6387,-3.4234,77.0291,169.3407,50.4758
36.68,-1.2096,2.8989,-4.4349,73.668,170.3361,51.2883
36.7,-1.2038,3.0347,-4.8859,72.1328,170.8595,51.622
36.72,-1.2073,3.1665,-5.2919,70.7469,171.2897,52.0119
36.74,-1.2138,3.3008,-5.6522,69.5346,171.6045,52.2374
36.76,-1.2329,3.4215,-5.9627,68.4792,171.9228,52.591
36.78,-1.2932,3.6316,-6.4462,66.7985,172.6682,53.3049
36.8,-1.3379,3.7111,-6.6125,66.2057,173.0683,53.6579
36.82,-1.3811,3.7702,-6.73,65.8004,173.4215,54.0672
36.84,-1.4241,3.8054,-6.8026,65.5596,173.7421,54.4915
36.86,-1.4727,3.8151,-6.8258,65.4796,174.0498,54.9616
36.88,-1.5764,3.7685,-6.7549,65.6941,174.6853,55.5348
36.9,-1.6358,3.7147,-6.6525,66.0658,175.1028,55.8564
36.92,-1.6891,3.6513,-6.5165,66.5682,175.4331,56.2505
36.94,-1.7412,3.5777,-6.3466,67.1729,175.7647,56.6969
36.96,-1.7878,3.4965,-6.1533,67.8475,176.1113,57.1529
36.98,-1.8666,3.3344,-5.6919,69.4672,176.6901,57.8328
37,-1.9006,3.2429,-5.4311,70.3659,176.9773,58.3314
