time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-26.0425,17.7075,-5.1635,356.2372,352.4315,357.4393
30.5,-26.0423,17.7072,-5.1635,356.2399,352.4305,357.4386
30.52,-26.0416,17.7071,-5.1636,356.241,352.4306,357.4388
30.54,-26.0414,17.7071,-5.1639,356.2406,352.4289,357.4396
30.56,-26.0404,17.7075,-5.164,356.2388,352.4313,357.4391
30.58,-26.0411,17.7075,-5.164,356.2381,352.4272,357.4385
30.6,-26.0408,17.7077,-5.1636,356.2384,352.4296,357.4375
30.62,-26.0407,17.7076,-5.1638,356.2383,352.4308,357.4382
30.64,-26.04,17.7078,-5.1644,356.2377,352.4327,357.437
30.66,-26.0393,17.7076,-5.1649,356.2377,352.4336,357.4367
30.68,-26.0387,17.7079,-5.1645,356.2364,352.435,357.4388
30.7,-26.0386,17.7078,-5.164,356.2377,352.4359,357.4384
30.72,-26.0389,17.7077,-5.1642,356.2369,352.436,357.4377
30.74,-26.039,17.7076,-5.1647,356.2358,352.4373,357.4391
30.76,-26.0389,17.7075,-5.165,356.2374,352.439,357.4386
30.78,-26.0388,17.7076,-5.165,356.2391,352.4392,357.4382
30.8,-26.0384,17.7079,-5.1649,356.2383,352.4396,357.4365
30.82,-26.0386,17.7077,-5.1651,356.2378,352.4374,357.4369
30.84,-26.0385,17.7077,-5.1651,356.2367,352.4368,357.4369
30.86,-26.0384,17.708,-5.1651,356.2345,352.4357,357.4377
30.88,-26.0388,17.7075,-5.1646,356.2383,352.4343,357.4379
30.9,-26.0386,17.7079,-5.1648,356.2369,352.4361,357.4369
30.92,-26.0381,17.7078,-5.165,356.2359,352.4383,357.4372
30.94,-26.0377,17.7081,-5.1654,356.2349,352.4367,357.4366
30.96,-26.0378,17.7076,-5.1651,356.2361,352.4368,357.4378
30.98,-26.0386,17.7077,-5.1646,356.2374,352.436,357.4366
31,-26.0388,17.7082,-5.1651,356.2335,352.4367,357.4362
31.02,-26.0386,17.7079,-5.1652,356.2352,352.4384,357.4368
31.04,-26.0387,17.7078,-5.1653,356.2362,352.4371,357.4374
31.06,-26.0385,17.7079,-5.165,356.2369,352.4379,357.4379
31.08,-26.0384,17.7079,-5.1646,356.2368,352.4375,357.4372
31.1,-26.0387,17.7078,-5.1648,356.2358,352.434,357.4371
31.12,-26.0387,17.7078,-5.1648,356.235,352.4346,357.4379
31.14,-26.0388,17.7078,-5.1646,356.2354,352.4347,357.4384
31.16,-26.039,17.7078,-5.1645,356.2358,352.4336,357.4377
31.18,-26.0386,17.7081,-5.1645,356.2358,352.4342,357.4351
31.2,-26.0385,17.7077,-5.1643,356.2381,352.4331,357.4369
31.22,-26.0382,17.7078,-5.164,356.237,352.4337,357.4363
31.24,-26.0382,17.7077,-5.1639,356.2368,352.4333,357.4364
31.26,-26.0386,17.7076,-5.1641,356.2367,352.4319,357.4378
31.28,-26.0388,17.7075,-5.1641,356.2371,352.4324,357.4374
31.3,-26.0385,17.7075,-5.1639,356.2387,352.4346,357.4361
31.32,-26.0386,17.7078,-5.1641,356.2372,352.4341,357.4356
31.34,-26.0386,17.7078,-5.1641,356.2377,352.4349,357.4358
31.36,-26.0392,17.7077,-5.1642,356.2383,352.4332,357.4362
31.38,-26.0402,17.7077,-5.1642,356.236,352.4327,357.4381
31.4,-26.0402,17.7073,-5.164,356.2386,352.433,357.4388
31.42,-26.0399,17.7075,-5.1641,356.2371,352.4334,357.4377
31.44,-26.0397,17.7078,-5.1644,356.236,352.4336,357.4369
31.46,-26.0396,17.7075,-5.1643,356.2388,352.4328,357.4368
31.48,-26.0386,17.7078,-5.1641,356.2372,352.4346,357.437
31.5,-26.0386,17.7082,-5.1644,356.2343,352.4331,357.437
31.52,-26.0384,17.708,-5.1643,356.2357,352.4328,357.4364
31.54,-26.0385,17.7082,-5.1643,356.2342,352.4341,357.4367
31.56,-26.0391,17.7079,-5.1642,356.2357,352.4314,357.4374
31.58,-26.0392,17.708,-5.1644,356.2358,352.4346,357.437
31.6,-26.039,17.7076,-5.1646,356.2381,352.4364,357.4379
31.62,-26.0389,17.7078,-5.1649,356.2367,352.4356,357.4375
31.64,-26.0386,17.7081,-5.1648,356.2346,352.4359,357.437
31.66,-26.0384,17.7079,-5.1645,356.2356,352.4378,357.437
31.68,-26.0381,17.708,-5.165,356.235,352.4388,357.4373
31.7,-26.0377,17.7085,-5.1655,356.2317,352.441,357.4367
31.72,-26.0379,17.7079,-5.1652,356.2354,352.4406,357.4375
31.74,-26.038,17.708,-5.1651,356.2354,352.4408,357.4378
31.76,-26.0379,17.7078,-5.165,356.237,352.4402,357.4375
31.78,-26.0378,17.7077,-5.1653,356.2355,352.4387,357.4383
31.8,-26.0379,17.7078,-5.1655,356.2353,352.4374,357.437
31.82,-26.0378,17.7079,-5.1653,356.236,352.439,357.4359
31.84,-26.0379,17.7079,-5.1653,356.2359,352.4402,357.4356
31.86,-26.0379,17.7081,-5.1655,356.2342,352.4401,357.4362
31.88,-26.0376,17.7078,-5.1654,356.2359,352.4391,357.4369
31.9,-26.0375,17.7078,-5.1652,356.2357,352.4383,357.436
31.92,-26.0378,17.7079,-5.1653,356.2349,352.4344,357.4352
31.94,-26.0375,17.708,-5.1652,356.2349,352.4345,357.4348
31.96,-26.0375,17.7079,-5.1653,356.2351,352.4346,357.4361
31.98,-26.0369,17.7085,-5.1655,356.2335,352.4354,357.4342
32,-26.0374,17.7078,-5.1651,356.2367,352.4347,357.4356
32.02,-26.0379,17.7078,-5.1649,356.2368,352.4323,357.4357
32.04,-26.038,17.708,-5.1649,356.2357,352.4314,357.4358
32.06,-26.0381,17.7081,-5.1651,356.2337,352.4303,357.4355
32.08,-26.0392,17.7078,-5.1651,356.2344,352.4285,357.4361
32.1,-26.0396,17.7081,-5.1644,356.2345,352.4278,357.4369
32.12,-26.0399,17.7077,-5.1643,356.2372,352.4273,357.436
32.14,-26.0395,17.7075,-5.1644,356.2381,352.4279,357.4347
32.16,-26.0395,17.7075,-5.1646,356.2377,352.4274,357.436
32.18,-26.0396,17.7077,-5.1641,356.2371,352.4269,357.4355
32.2,-26.0396,17.7079,-5.1641,356.236,352.4268,357.4351
32.22,-26.0394,17.7075,-5.164,356.236,352.4262,357.4367
32.24,-26.0387,17.7077,-5.164,356.2367,352.4262,357.4352
32.26,-26.0381,17.7077,-5.1639,356.2358,352.4267,357.4353
32.28,-26.0384,17.7076,-5.1637,356.238,352.4232,357.4355
32.3,-26.0381,17.7081,-5.1637,356.2351,352.424,357.4345
32.32,-26.0385,17.7078,-5.1636,356.2365,352.4214,357.4356
32.34,-26.0385,17.7074,-5.1633,356.2383,352.421,357.4362
32.36,-26.0384,17.7075,-5.1632,356.2374,352.4215,357.4348
32.38,-26.0386,17.7078,-5.1633,356.2362,352.4214,357.4352
32.4,-26.0388,17.7084,-5.1636,356.2337,352.4208,357.4339
32.42,-26.0393,17.7082,-5.1636,356.2349,352.4204,357.4342
32.44,-26.0399,17.7079,-5.1637,356.2352,352.4203,357.4352
32.46,-26.0398,17.7077,-5.1635,356.2361,352.4226,357.4353
32.48,-26.0403,17.7082,-5.164,356.2346,352.4233,357.4347
32.5,-26.0405,17.7074,-5.1639,356.2395,352.4232,357.4363
32.52,-26.0405,17.7078,-5.1641,356.2369,352.4237,357.4364
32.54,-26.0406,17.7077,-5.1642,356.2375,352.4249,357.437
32.56,-26.0404,17.708,-5.1643,356.236,352.4269,357.4368
32.58,-26.0411,17.7077,-5.1645,356.236,352.4243,357.4366
32.6,-26.041,17.7078,-5.1644,356.2357,352.425,357.436
32.62,-26.0407,17.7076,-5.1644,356.2372,352.424,357.4371
32.64,-26.0398,17.7079,-5.1646,356.2355,352.4247,357.4362
32.66,-26.0387,17.7077,-5.1643,356.2363,352.426,357.4345
32.68,-26.0386,17.7077,-5.1638,356.2356,352.4263,357.4359
32.7,-26.0389,17.7075,-5.1637,356.2375,352.4241,357.4352
32.72,-26.0388,17.7077,-5.1637,356.2377,352.4241,357.4357
32.74,-26.0384,17.7075,-5.1637,356.2382,352.4258,357.4356
32.76,-26.0385,17.7075,-5.1636,356.2379,352.4256,357.4352
32.78,-26.0393,17.7074,-5.1633,356.2389,352.4243,357.436
32.8,-26.0394,17.7075,-5.1633,356.2382,352.4264,357.4364
32.82,-26.0395,17.7079,-5.1639,356.2369,352.4259,357.4356
32.84,-26.0395,17.708,-5.1643,356.2336,352.4261,357.4363
32.86,-26.0393,17.7078,-5.1639,356.2357,352.4284,357.4357
32.88,-26.0393,17.7073,-5.164,356.2391,352.4316,357.4361
32.9,-26.0385,17.7083,-5.1651,356.2346,352.4337,357.4347
32.92,-26.0384,17.708,-5.1652,356.2347,352.4345,357.4345
32.94,-26.0387,17.7074,-5.1647,356.2379,352.4337,357.4366
32.96,-26.0388,17.7074,-5.1645,356.2386,352.4338,357.4367
32.98,-26.0388,17.7079,-5.1654,356.2356,352.434,357.4361
33,-26.0384,17.7082,-5.166,356.2339,352.4348,357.4358
33.02,-26.0379,17.7082,-5.1658,356.232,352.4378,357.436
33.04,-26.0384,17.7076,-5.1653,356.2378,352.4355,357.4373
33.06,-26.038,17.7084,-5.1657,356.2346,352.4362,357.4342
33.08,-26.0381,17.7079,-5.166,356.2357,352.4356,357.4349
33.1,-26.038,17.708,-5.166,356.2349,352.4362,357.4345
33.12,-26.0381,17.7079,-5.1657,356.2353,352.4364,357.4359
33.14,-26.038,17.7079,-5.1654,356.2357,352.4378,357.4357
33.16,-26.038,17.7076,-5.1656,356.2377,352.4363,357.436
33.18,-26.037,17.7082,-5.1658,356.2335,352.4367,357.4364
33.2,-26.0366,17.7074,-5.1647,356.2363,352.4377,357.4363
33.22,-26.0371,17.7071,-5.1651,356.238,352.4344,357.4372
33.24,-26.0368,17.7072,-5.165,356.2391,352.4351,357.4366
33.26,-26.0371,17.7072,-5.1651,356.2399,352.4331,357.4365
33.28,-26.0367,17.7078,-5.1653,356.2363,352.4354,357.436
33.3,-26.0367,17.7079,-5.1653,356.2367,352.4343,357.4361
33.32,-26.037,17.7078,-5.1652,356.2372,352.4325,357.4349
33.34,-26.0376,17.7077,-5.1648,356.2368,352.4322,357.4354
33.36,-26.0381,17.708,-5.1649,356.2363,352.4334,357.4351
33.38,-26.0374,17.7082,-5.1659,356.2336,352.4357,357.4357
33.4,-26.0371,17.7078,-5.1657,356.2375,352.4366,357.4338
33.42,-26.0377,17.708,-5.1655,356.2359,352.4343,357.436
33.44,-26.0381,17.7077,-5.1648,356.2366,352.4355,357.4361
33.46,-26.0384,17.7076,-5.1648,356.2374,352.4339,357.4361
33.48,-26.0375,17.708,-5.1654,356.235,352.4342,357.4362
33.5,-26.0373,17.7076,-5.1649,356.2368,352.4331,357.4367
33.52,-26.0375,17.7075,-5.1644,356.2381,352.4321,357.4366
33.54,-26.0375,17.7079,-5.1643,356.2372,352.432,357.4357
33.56,-26.0375,17.7073,-5.1643,356.2402,352.4283,357.4369
33.58,-26.0374,17.7074,-5.1644,356.2378,352.4271,357.4373
33.6,-26.0376,17.7071,-5.1635,356.2388,352.4293,357.4371
33.62,-26.0377,17.7077,-5.1636,356.2381,352.4297,357.4363
33.64,-26.0376,17.7079,-5.1641,356.2372,352.4291,357.4355
33.66,-26.0374,17.7082,-5.1646,356.2337,352.4296,357.4366
33.68,-26.0375,17.7081,-5.1643,356.2334,352.432,357.437
33.7,-26.0383,17.7074,-5.1642,356.2361,352.4314,357.4371
33.72,-26.0384,17.7076,-5.1646,356.2359,352.4331,357.4372
33.74,-26.0384,17.7076,-5.1649,356.2367,352.4327,357.4386
33.76,-26.0383,17.7079,-5.165,356.2345,352.4339,357.4381
33.78,-26.0389,17.7074,-5.1648,356.2383,352.4315,357.4387
33.8,-26.0388,17.7077,-5.165,356.2361,352.4333,357.4381
33.82,-26.0387,17.7078,-5.165,356.2354,352.434,357.4378
33.84,-26.0388,17.7079,-5.1648,356.236,352.435,357.4374
33.86,-26.0383,17.709,-5.1649,356.2265,352.4397,357.4336
33.88,-26.0389,17.7078,-5.1651,356.2369,352.4326,357.4365
33.9,-26.0386,17.7078,-5.1653,356.2354,352.4322,357.4361
33.92,-26.0386,17.7078,-5.1653,356.2348,352.4296,357.4371
33.94,-26.0382,17.708,-5.1651,356.234,352.4308,357.436
33.96,-26.0373,17.7082,-5.1645,356.2345,352.4337,357.4364
33.98,-26.0368,17.7078,-5.1652,356.2365,352.4354,357.4359
34,-26.0369,17.708,-5.1654,356.2336,352.4343,357.4361
34.02,-26.0374,17.7081,-5.1648,356.235,352.433,357.4365
34.04,-26.0375,17.7081,-5.1639,356.2359,352.4335,357.4355
34.06,-26.0375,17.7075,-5.164,356.2377,352.4356,357.4372
34.08,-26.0371,17.7081,-5.1658,356.2332,352.4351,357.4361
34.1,-26.0373,17.7078,-5.1651,356.2357,352.4352,357.4367
34.12,-26.0374,17.7079,-5.1645,356.2369,352.4363,357.4359
34.14,-26.0378,17.7077,-5.1645,356.2379,352.4361,357.437
34.16,-26.0382,17.7076,-5.1654,356.236,352.435,357.4373
34.18,-26.0378,17.7081,-5.1658,356.2347,352.4355,357.4363
34.2,-26.0377,17.7081,-5.1653,356.2356,352.4362,357.4359
34.22,-26.0376,17.7079,-5.1652,356.2364,352.437,357.4359
34.24,-26.0373,17.7081,-5.1657,356.2349,352.4377,357.4363
34.26,-26.0373,17.7081,-5.1666,356.2321,352.4372,357.4374
34.28,-26.0371,17.7078,-5.1655,356.2351,352.4389,357.4373
34.3,-26.0372,17.7086,-5.1654,356.2331,352.4396,357.4353
34.32,-26.0371,17.7081,-5.1655,356.2351,352.4413,357.4358
34.34,-26.0371,17.7082,-5.1662,356.2342,352.4408,357.4358
34.36,-26.0372,17.7082,-5.1663,356.2343,352.4381,357.4357
34.38,-26.0365,17.7081,-5.1652,356.2351,352.4413,357.4357
34.4,-26.037,17.7075,-5.1653,356.2369,352.4395,357.4373
34.42,-26.0367,17.7078,-5.1657,356.2348,352.4398,357.4361
34.44,-26.0371,17.7084,-5.1663,356.2312,352.4346,357.4357
34.46,-26.037,17.7083,-5.1659,356.2326,352.4359,357.4356
34.48,-26.0367,17.7078,-5.1654,356.2356,352.4381,357.4355
34.5,-26.0362,17.708,-5.1657,356.2338,352.4402,357.436
34.52,-26.0357,17.7079,-5.166,356.2338,352.4401,357.4367
34.54,-26.0355,17.7081,-5.1659,356.2338,352.4403,357.4362
34.56,-26.0356,17.708,-5.1657,356.2336,352.4409,357.435
34.58,-26.0371,17.7078,-5.1658,356.2347,352.4381,357.4364
34.6,-26.0369,17.7078,-5.1658,356.235,352.4389,357.4367
34.62,-26.0367,17.7076,-5.1657,356.2356,352.4396,357.438
34.64,-26.037,17.7079,-5.1659,356.2337,352.4366,357.4371
34.66,-26.0377,17.7077,-5.1656,356.2359,352.4332,357.437
34.68,-26.0378,17.7077,-5.1651,356.2351,352.4344,357.437
34.7,-26.0377,17.7081,-5.1654,356.2329,352.4337,357.4362
34.72,-26.0373,17.7081,-5.1653,356.2333,352.435,357.4359
34.74,-26.0376,17.7081,-5.1653,356.2339,352.4326,357.4354
34.76,-26.0378,17.7082,-5.1652,356.2331,352.4317,357.4353
34.78,-26.038,17.708,-5.1648,356.2346,352.4287,357.4349
34.8,-26.0378,17.7079,-5.1648,356.2347,352.4284,357.435
34.82,-26.0374,17.7078,-5.1647,356.2354,352.4299,357.434
34.84,-26.0376,17.7079,-5.1648,356.2348,352.4283,357.4345
34.86,-26.0377,17.7083,-5.1648,356.2329,352.4279,357.4351
34.88,-26.0374,17.7078,-5.1647,356.2359,352.4281,357.4353
34.9,-26.0372,17.7077,-5.1648,356.2354,352.4276,357.4357
34.92,-26.0372,17.7076,-5.1646,356.2363,352.4273,357.4361
34.94,-26.0371,17.7077,-5.1641,356.2367,352.4291,357.4354
34.96,-26.0377,17.7079,-5.1644,356.236,352.428,357.4355
34.98,-26.0377,17.7077,-5.1648,356.2354,352.4281,357.4355
35,-26.0377,17.7082,-5.1648,356.2341,352.4283,357.4348
35.02,-26.038,17.7076,-5.1645,356.2361,352.428,357.4361
35.04,-26.0381,17.7079,-5.1646,356.235,352.4296,357.4357
35.06,-26.0387,17.7087,-5.1655,356.2303,352.427,357.4359
35.08,-26.0387,17.7078,-5.1652,356.2354,352.4265,357.4361
35.1,-26.0384,17.708,-5.1651,356.2335,352.4281,357.4355
35.12,-26.0388,17.7078,-5.1651,356.2348,352.4261,357.4367
35.14,-26.0386,17.7076,-5.165,356.2361,352.427,357.4373
35.16,-26.0385,17.7076,-5.1649,356.2367,352.4265,357.4365
35.18,-26.0383,17.708,-5.1649,356.2345,352.4267,357.4346
35.2,-26.0383,17.708,-5.1651,356.2338,352.4263,357.4354
35.22,-26.0381,17.7079,-5.165,356.2339,352.4256,357.4347
35.24,-26.0383,17.7077,-5.1648,356.2365,352.4236,357.4342
35.26,-26.0379,17.7079,-5.1645,356.2355,352.4248,357.4338
35.28,-26.0379,17.7078,-5.1646,356.2351,352.4277,357.4347
35.3,-26.0381,17.708,-5.1648,356.2329,352.4271,357.4354
35.32,-26.0382,17.7074,-5.1645,356.2365,352.4272,357.4362
35.34,-26.0381,17.7074,-5.1641,356.2373,352.4282,357.436
35.36,-26.0383,17.7075,-5.1642,356.2378,352.4274,357.4352
35.38,-26.0387,17.7077,-5.1647,356.2352,352.4258,357.4363
35.4,-26.0391,17.7075,-5.1644,356.2376,352.4246,357.4364
35.42,-26.0391,17.7077,-5.1641,356.2368,352.4256,357.4361
35.44,-26.0392,17.7079,-5.1647,356.2352,352.4253,357.436
35.46,-26.0388,17.7075,-5.1651,356.2367,352.4278,357.4362
35.48,-26.0381,17.7081,-5.1656,356.2327,352.4284,357.4355
35.5,-26.0381,17.7084,-5.1652,356.2312,352.4292,357.4352
35.52,-26.0383,17.708,-5.165,356.2343,352.4297,357.4359
35.54,-26.0384,17.708,-5.1654,356.2326,352.4297,357.436
35.56,-26.0383,17.7083,-5.1657,356.2321,352.4302,357.4366
35.58,-26.038,17.7084,-5.1657,356.2328,352.4308,357.4344
35.6,-26.0379,17.7082,-5.1655,356.2343,352.4327,357.4344
35.62,-26.0378,17.7081,-5.1658,356.2333,352.4328,357.4342
35.64,-26.0375,17.7081,-5.1662,356.2328,352.432,357.4347
35.66,-26.0376,17.708,-5.1661,356.2323,352.4297,357.4352
35.68,-26.038,17.7081,-5.1653,356.2337,352.4305,357.4357
35.7,-26.0382,17.7079,-5.1657,356.2336,352.4306,357.437
35.72,-26.0381,17.7079,-5.166,356.2338,352.4311,357.4361
35.74,-26.0377,17.7085,-5.166,356.231,352.431,357.435
35.76,-26.0375,17.7084,-5.1656,356.231,352.4319,357.4346
35.78,-26.0379,17.7079,-5.1653,356.2341,352.4305,357.4346
35.8,-26.0382,17.7072,-5.1654,356.2394,352.4279,357.4373
35.82,-26.0377,17.7077,-5.1658,356.2347,352.4296,357.4353
35.84,-26.0371,17.7081,-5.1655,356.2336,352.4311,357.4344
35.86,-26.0371,17.7081,-5.1653,356.2348,352.4311,357.4339
35.88,-26.038,17.7076,-5.1654,356.2352,352.4286,357.4364
35.9,-26.0387,17.7072,-5.1653,356.2372,352.4276,357.4379
35.92,-26.0384,17.7075,-5.1652,356.2358,352.429,357.4362
35.94,-26.0378,17.7084,-5.1653,356.232,352.4321,357.4338
35.96,-26.0378,17.7078,-5.1652,356.2347,352.4315,357.4354
35.98,-26.0381,17.7081,-5.1654,356.2337,352.4279,357.4349
36,-26.0381,17.7081,-5.165,356.2338,352.4295,357.4349
36.02,-26.0384,17.7078,-5.1648,356.235,352.4292,357.4351
36.04,-26.0386,17.708,-5.1648,356.2336,352.4295,357.4349
36.06,-26.0387,17.7084,-5.1651,356.2293,352.4294,357.4344
36.08,-26.0383,17.7082,-5.1649,356.233,352.4297,357.4351
36.1,-26.0379,17.7082,-5.1648,356.2332,352.4291,357.4354
36.12,-26.0379,17.7078,-5.1647,356.2348,352.429,357.4362
36.14,-26.0379,17.7077,-5.1645,356.2357,352.4293,357.4358
36.16,-26.038,17.7079,-5.1647,356.2335,352.429,357.4363
36.18,-26.0379,17.7079,-5.1647,356.2342,352.4272,357.4355
36.2,-26.0378,17.7081,-5.1647,356.2337,352.4281,357.4353
36.22,-26.0376,17.7082,-5.1647,356.2329,352.429,357.4339
36.24,-26.0379,17.7081,-5.1648,356.2331,352.4277,357.435
36.26,-26.038,17.708,-5.1649,356.2328,352.4282,357.4354
36.28,-26.038,17.708,-5.165,356.2336,352.4303,357.4355
36.3,-26.0379,17.7085,-5.1654,356.2314,352.4306,357.4349
36.32,-26.0381,17.7082,-5.1655,356.2324,352.4298,357.4349
36.34,-26.0383,17.7078,-5.1652,356.2343,352.4302,357.4368
36.36,-26.0385,17.7078,-5.165,356.2343,352.4318,357.4369
36.38,-26.0388,17.7076,-5.1651,356.2354,352.4332,357.4369
36.4,-26.0387,17.7082,-5.1656,356.2319,352.4332,357.4366
36.42,-26.0385,17.7083,-5.1654,356.2326,352.4339,357.4351
36.44,-26.0387,17.7075,-5.1649,356.2383,352.4323,357.4356
36.46,-26.0388,17.7078,-5.165,356.236,352.4317,357.4354
36.48,-26.0382,17.708,-5.1656,356.2323,352.4339,357.4349
36.5,-26.0384,17.7076,-5.1654,356.2344,352.4341,357.4371
36.52,-26.0383,17.7079,-5.1653,356.2344,352.4338,357.4365
36.54,-26.0384,17.708,-5.1653,356.2352,352.4326,357.4359
36.56,-26.0382,17.7091,-5.1658,356.2334,352.4304,357.4362
36.58,-26.0373,17.7079,-5.1653,356.2341,352.4347,357.4359
36.6,-26.0376,17.7076,-5.1653,356.2359,352.4353,357.4366
36.62,-26.0375,17.7078,-5.1656,356.235,352.4348,357.4367
36.64,-26.0372,17.7081,-5.1659,356.2334,352.4351,357.4361
36.66,-26.037,17.7081,-5.1658,356.2336,352.4364,357.4362
36.68,-26.0373,17.7078,-5.1657,356.2352,352.4354,357.4365
36.7,-26.0375,17.7078,-5.1659,356.235,352.4339,357.4358
36.72,-26.0372,17.708,-5.1659,356.2341,352.4353,357.435
36.74,-26.0373,17.7078,-5.1659,356.236,352.4353,357.435
36.76,-26.0372,17.708,-5.1659,356.2345,352.4356,357.4351
36.78,-26.0372,17.7081,-5.166,356.2327,352.4368,357.4358
36.8,-26.0373,17.7081,-5.1662,356.2324,352.4353,357.4371
36.82,-26.0373,17.708,-5.1662,356.2328,352.435,357.4373
36.84,-26.0368,17.7081,-5.1658,356.2329,352.4378,357.4355
36.86,-26.0371,17.7074,-5.1656,356.2377,352.4374,357.4369
36.88,-26.0368,17.7082,-5.1662,356.233,352.4384,357.435
36.9,-26.0371,17.7082,-5.1663,356.2324,352.4362,357.436
