time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,0.6942,2.2472,-2.5877,75.7602,215.3531,33.1453
22.8,0.5026,2.2813,-2.6141,75.3257,216.4496,34.3228
22.82,0.3354,2.3374,-2.6516,74.8403,217.1334,36.2659
22.84,0.094,2.4853,-2.719,74.0425,216.8174,41.6643
22.86,0.0053,2.5522,-2.7474,73.6776,216.0364,43.0892
22.88,-0.0635,2.6198,-2.7374,73.5938,215.4277,44.5123
22.9,-0.127,2.6608,-2.7009,73.6188,215.1508,45.5482
22.92,-0.1839,2.69,-2.6171,73.8009,215.2524,46.3438
22.94,-0.2274,2.6853,-2.3182,74.7305,215.441,48.251
22.96,-0.2309,2.6529,-2.1016,75.4536,216.0135,49.1935
22.98,-0.2232,2.5958,-1.8569,76.2647,217.0467,50.1815
23,-0.2247,2.5194,-1.5785,77.1477,218.7289,51.7301
23.02,-0.2168,2.4457,-1.2966,78.0328,221.2719,53.911
23.04,-0.2038,2.3126,-0.7486,79.5706,227.3773,59.7358
23.06,-0.1948,2.27,-0.5151,80.156,230.8025,62.9669
23.08,-0.2054,2.2508,-0.3117,80.5524,234.1837,65.9777
23.1,-0.2138,2.2588,-0.1535,80.8154,236.968,68.5905
23.12,-0.2222,2.2804,-0.0398,80.9719,238.7481,70.6422
23.14,-0.2006,2.3687,0.0436,81.2142,239.2829,72.7891
23.16,-0.1764,2.4169,0.0258,81.3015,237.5662,72.4671
23.18,-0.1326,2.4791,-0.0291,81.3544,234.2324,70.7798
23.2,-0.0901,2.5283,-0.1086,81.3907,230.7891,68.7962
23.22,-0.0276,2.5728,-0.2201,81.4337,226.6772,65.7952
23.24,0.1206,2.6339,-0.4756,81.3966,216.1732,57.5464
23.26,0.2087,2.655,-0.6104,81.2857,210.204,53.0036
23.28,0.3242,2.6615,-0.7624,81.1107,203.7945,48.1866
23.3,0.4352,2.6587,-0.9103,80.8169,197.5542,43.8146
23.32,0.5422,2.6722,-1.0697,80.3671,192.2246,39.9345
23.34,0.6791,2.7067,-1.3864,79.2098,184.9422,34.0257
23.36,0.7222,2.7322,-1.5376,78.6462,182.8018,32.7739
23.38,0.7399,2.7622,-1.686,78.0815,181.5674,32.2441
23.4,0.7383,2.7923,-1.8391,77.5182,181.1297,32.2701
23.42,0.7172,2.8254,-1.9895,76.9993,181.3453,32.92
23.44,0.6201,2.9041,-2.2712,76.0068,182.8017,35.3206
23.46,0.5618,2.9414,-2.4134,75.4842,183.739,36.5431
23.48,0.4904,2.9786,-2.5451,74.9828,184.7804,37.6879
23.5,0.4092,3.003,-2.6709,74.4636,185.9265,38.6657
23.52,0.3316,3.0293,-2.7816,73.9475,186.9293,39.5599
23.54,0.1833,3.0492,-2.8996,73.2219,188.6958,42.022
23.56,0.1153,3.047,-2.8859,73.1534,189.4958,43.1552
23.58,0.0617,3.0545,-2.8181,73.3308,190.2232,44.0091
23.6,0.0148,3.0615,-2.6676,73.794,190.7811,45.0933
23.62,-0.0198,3.0727,-2.4456,74.5528,191.3166,46.3144
23.64,-0.0578,3.1105,-1.7999,76.838,192.8518,49.0937
23.66,-0.0632,3.1285,-1.3771,78.3603,193.9641,50.8032
23.68,-0.0746,3.1283,-0.8897,80.0421,195.8777,53.4022
23.7,-0.0877,3.1178,-0.3596,81.8668,199.4576,57.2019
23.72,-0.1153,3.1053,0.2195,83.7529,206.4089,64.1351
23.74,-0.213,3.0637,1.4702,86.5693,250.8289,107.6581
23.76,-0.2764,3.0511,2.1258,86.187,288.4852,144.4704
23.78,-0.3447,3.0473,2.7973,84.5428,311.7346,166.6826
23.8,-0.4107,3.0502,3.4808,82.3702,323.5144,177.5111
23.82,-0.4461,3.0648,4.1793,80.6092,330.6154,185.8313
23.84,-0.4511,3.0878,5.5364,76.8329,340.8401,200.1993
23.86,-0.4703,3.116,6.1414,74.918,342.9114,200.8222
23.88,-0.4955,3.1538,6.694,72.9289,344.2798,199.4799
23.9,-0.5034,3.2151,7.2011,71.0812,345.4261,198.3447
23.92,-0.481,3.2944,7.6405,69.4095,346.5692,197.5659
23.94,-0.4326,3.5,8.2964,67.0352,348.2494,196.7737
23.96,-0.3897,3.6067,8.5092,66.2983,348.9451,196.841
23.98,-0.3396,3.7056,8.6528,65.7885,349.5835,197.2713
24,-0.2757,3.7813,8.7214,65.5245,350.2156,197.9353
24.02,-0.2273,3.8078,8.7309,65.5164,350.6241,198.434
24.04,-0.1148,3.7662,8.5866,66.1146,351.5805,199.4648
24.06,-0.0685,3.6755,8.4239,66.7724,351.8905,199.7536
24.08,-0.0336,3.5365,8.2048,67.6764,352.0543,199.6092
24.1,-0.0041,3.3715,7.9236,68.7849,352.0862,199.027
24.12,0.022,3.1785,7.5747,70.1547,351.9517,198.1748
24.14,0.0714,2.7694,6.6882,73.5114,351.2431,197.1909
24.16,0.1052,2.5642,6.1498,75.476,350.6311,196.8618
24.18,0.1313,2.3647,5.5489,77.6445,349.4855,195.7523
24.2,0.1482,2.1627,4.8879,80.0267,347.5495,193.3999
24.22,0.1763,1.9831,4.1749,82.498,344.6241,189.8575
24.24,0.2263,1.6561,2.6359,87.5893,318.6199,163.536
24.26,0.2667,1.5349,1.8132,88.2752,234.0183,79.0206
24.28,0.2873,1.4587,0.9824,85.9588,197.9699,43.0622
24.3,0.3109,1.4381,0.1389,83.1982,188.8202,33.9371
24.32,0.3219,1.4623,-0.702,80.4728,185.5533,30.5381
24.34,0.3107,1.6717,-2.3296,75.159,183.2843,27.8576
24.36,0.298,1.8509,-3.096,72.6247,182.8792,27.535
24.38,0.2785,2.0593,-3.8213,70.1961,182.6987,27.595
24.4,0.2467,2.294,-4.493,67.9199,182.5898,27.6617
24.42,0.2083,2.5347,-5.1094,65.7791,182.5925,27.8885
24.44,0.1246,3.0228,-6.1424,62.118,182.7399,28.7013
24.46,0.0792,3.2503,-6.556,60.603,182.8178,29.1089
24.48,0.0346,3.4533,-6.9032,59.3111,182.8844,29.4522
24.5,-0.0117,3.624,-7.1774,58.2687,182.9223,29.7595
24.52,-0.0545,3.7573,-7.3879,57.4592,182.9839,30.017
24.54,-0.1388,3.892,-7.6066,56.5856,183.1331,30.4331
24.56,-0.1835,3.8865,-7.6181,56.5294,183.2875,30.5567
24.58,-0.2222,3.8386,-7.5778,56.6879,183.5045,30.6093
24.6,-0.2692,3.7387,-7.4674,57.1055,183.8192,30.6483
24.62,-0.3128,3.5933,-7.2934,57.7801,184.2194,30.68
24.64,-0.39,3.2155,-6.7682,59.6981,185.1053,30.8217
24.66,-0.4213,2.9877,-6.4053,60.9511,185.6746,31.3576
24.68,-0.4449,2.7482,-5.9828,62.4783,186.0644,31.5714
24.7,-0.4738,2.497,-5.4972,64.1229,186.7324,31.6649
24.72,-0.4983,2.2499,-4.9502,65.9282,187.5076,31.8243
24.74,-0.508,1.7785,-3.6956,69.8839,188.9713,32.5079
24.76,-0.4951,1.5619,-2.9958,72.0683,189.4893,33.0077
24.78,-0.472,1.3729,-2.2588,74.3651,190.2927,33.6004
24.8,-0.4527,1.2035,-1.4908,76.7323,191.5012,34.4607
24.82,-0.4253,1.0742,-0.7015,79.1328,193.4311,36.1298
24.84,-0.3584,0.9256,0.901,83.9665,201.7504,44.0542
24.86,-0.3292,0.9071,1.6957,86.2073,213.8699,55.972
24.88,-0.286,0.9313,2.4662,87.8848,250.1618,91.9689
24.9,-0.252,0.9896,3.2214,87.4983,311.3501,152.8371
24.92,-0.2086,1.0804,3.9394,85.6326,335.9467,176.977
24.94,-0.1234,1.3555,5.2454,81.5679,349.3954,189.7799
24.96,-0.0874,1.5318,5.8357,79.6102,352.1788,192.5565
24.98,-0.0275,1.7193,6.3621,77.8308,354.3085,194.8863
25,0.0341,1.9297,6.8327,76.0893,355.8814,196.7391
25.02,0.0741,2.1399,7.2642,74.4833,356.8558,198.1907
25.04,0.1633,2.5425,7.9522,71.7559,358.4482,200.8132
25.06,0.1975,2.7326,8.2291,70.5248,358.9826,201.976
25.08,0.2366,2.9157,8.4492,69.4728,359.4569,202.9545
25.1,0.2512,3.057,8.6251,68.6384,359.698,203.7046
25.12,0.2551,3.1841,8.761,67.9497,359.9381,204.4414
25.14,0.2413,3.3478,8.9014,67.0708,0.2824,205.8557
25.16,0.2109,3.3951,8.9244,66.902,0.1291,206.2422
25.18,0.1822,3.4168,8.9038,66.8873,359.9106,206.4904
25.2,0.1371,3.4113,8.851,67.062,359.6227,206.6344
25.22,0.0971,3.36,8.7408,67.438,359.2975,206.6273
25.24,-0.0372,3.1658,8.4515,68.6659,358.2268,205.9574
25.26,-0.0964,3.0316,8.2448,69.4707,357.6023,205.2784
25.28,-0.1537,2.8851,7.9965,70.5033,356.9966,204.7308
25.3,-0.2262,2.7112,7.7107,71.7291,356.4081,204.2861
25.32,-0.2666,2.5296,7.3661,73.1687,355.6808,203.6676
25.34,-0.3625,2.1654,6.5577,76.3012,353.7769,201.9185
25.36,-0.3968,2.0055,6.0855,77.8819,352.6391,200.5784
25.38,-0.4327,1.8407,5.5687,79.6457,351.3327,199.1506
25.4,-0.4473,1.6881,5.0042,81.5098,349.7267,197.7256
25.42,-0.455,1.5421,4.3978,83.5068,346.9251,195.4006
25.44,-0.4493,1.3538,3.0884,87.4275,327.254,177.1821
25.46,-0.4505,1.2941,2.3847,88.6911,265.7861,116.336
25.48,-0.4505,1.2615,1.6602,87.325,207.1752,58.1498
25.5,-0.4293,1.2621,0.9155,85.1903,192.8596,44.3819
25.52,-0.4205,1.2879,0.1645,82.9017,187.9602,40.3193
25.54,-0.3995,1.4568,-1.3398,78.241,185.1748,38.5245
25.56,-0.4001,1.5898,-2.0765,75.9024,184.4888,37.9479
25.58,-0.3946,1.7545,-2.7922,73.651,183.8614,37.4431
25.6,-0.3886,1.9415,-3.4765,71.4789,183.4906,37.3634
25.62,-0.3778,2.1589,-4.1241,69.4103,183.2014,37.4891
25.64,-0.3637,2.6365,-5.2967,65.5236,183.0999,38.1931
25.66,-0.3493,2.8958,-5.8152,63.8898,183.1692,38.4165
25.68,-0.3377,3.1506,-6.2825,62.2558,182.8701,38.4611
25.7,-0.3267,3.4014,-6.6907,60.8065,182.5806,38.5507
25.72,-0.324,3.6204,-7.0532,59.9042,182.9561,38.7144
25.74,-0.3144,3.9889,-7.6134,57.759,182.7071,38.9294
25.76,-0.3098,4.1272,-7.8142,57.0016,182.6142,38.9425
25.78,-0.3084,4.2249,-7.9628,56.445,182.5802,39.0256
25.8,-0.3123,4.2753,-8.0591,56.0659,182.6209,39.1325
25.82,-0.3108,4.2979,-8.1059,55.9335,182.649,39.0833
25.84,-0.317,4.2275,-8.0552,56.199,182.8982,39.0473
25.86,-0.3254,4.127,-7.9463,56.6326,183.0976,39.1605
25.88,-0.3276,4.0098,-7.7964,57.2431,183.281,39.2267
25.9,-0.3349,3.8641,-7.6001,57.9909,183.4685,39.2866
25.92,-0.3375,3.6935,-7.3634,58.9168,183.7002,39.2956
25.94,-0.3515,3.3019,-6.7717,61.1186,184.1709,39.2796
25.96,-0.3577,3.0838,-6.4228,62.3668,184.4573,39.3147
25.98,-0.3687,2.8536,-6.0415,63.6836,184.8179,39.3539
26,-0.3846,2.6149,-5.6292,65.0636,185.1715,39.2911
26.02,-0.3961,2.3769,-5.1895,66.3712,185.2532,38.9589
26.04,-0.4386,1.8872,-4.2241,69.1047,185.6331,38.0038
26.06,-0.4647,1.6393,-3.6994,70.6302,186.2789,37.8545
26.08,-0.494,1.3999,-3.1384,72.3376,187.0797,37.9086
26.1,-0.5162,1.1844,-2.5502,74.13,188.2961,38.4896
26.12,-0.5459,0.9897,-1.9338,75.9417,190.2968,39.7816
26.14,-0.5968,0.7311,-0.6305,79.6707,195.6733,43.2691
26.16,-0.6145,0.6653,0.0504,81.6013,200.4081,47.6373
26.18,-0.6143,0.64,0.7357,83.5006,207.8658,55.0557
26.2,-0.6052,0.6706,1.4266,85.3015,221.5193,68.7017
26.22,-0.5955,0.7158,2.1037,86.5274,246.5615,93.9115
26.24,-0.5504,0.9221,3.4343,85.6115,312.9478,160.5631
26.26,-0.5379,1.0622,4.0839,83.9381,328.3038,176.046
26.28,-0.5212,1.2137,4.7031,82.0921,336.708,184.5197
26.3,-0.4983,1.3857,5.2922,80.1437,341.7466,189.442
26.32,-0.492,1.5752,5.8593,78.2383,344.7292,192.2764
26.34,-0.4845,1.9713,6.8632,74.7648,348.1005,195.3439
26.36,-0.5058,2.1812,7.3067,73.0505,348.7418,195.6566
26.38,-0.5368,2.3856,7.7063,71.551,349.248,195.9879
26.4,-0.5432,2.5884,8.0477,70.1733,349.6782,196.1722
26.42,-0.5729,2.7634,8.3425,69.0117,349.7799,196.0928
26.44,-0.6421,3.0662,8.7939,67.1336,349.5923,195.4961
26.46,-0.678,3.1702,8.9353,66.5007,349.4,195.0307
26.48,-0.7196,3.2585,9.0424,66.0108,349.2346,194.808
26.5,-0.7522,3.2988,9.0892,65.7838,348.9746,194.5465
26.52,-0.7909,3.3075,9.0957,65.729,348.6611,194.2562
26.54,-0.8576,3.1988,8.9626,66.2575,347.9628,193.6572
26.56,-0.8801,3.0874,8.8061,66.8986,347.5475,193.3493
26.58,-0.899,2.9484,8.6073,67.7051,347.1372,193.1106
26.6,-0.9092,2.7748,8.3513,68.7554,346.5513,192.7519
26.62,-0.9072,2.6043,8.0443,69.9444,346.0805,192.3996
26.64,-0.9109,2.1862,7.2677,73.0683,344.7784,191.1215
26.66,-0.9004,1.9795,6.7987,74.7472,343.7328,190.0396
26.68,-0.8898,1.7623,6.2806,76.5651,342.2894,188.7218
26.7,-0.8754,1.5502,5.7088,78.5268,340.3388,187.1869
26.72,-0.8535,1.3579,5.0878,80.5924,337.2142,184.6992
26.74,-0.794,1.0621,3.6979,84.7616,321.8842,170.5852
26.76,-0.7609,0.9696,2.9479,86.5101,300.3514,149.7741
26.78,-0.7219,0.9265,2.168,87.1612,257.2518,107.5505
26.8,-0.6757,0.9181,1.3585,85.9518,219.857,70.8945
26.82,-0.6348,0.9629,0.535,83.8563,203.236,54.7423
26.84,-0.553,1.1763,-1.1165,79.0956,191.1143,43.2624
26.86,-0.5067,1.3392,-1.9233,76.7573,188.6479,41.307
26.88,-0.4624,1.5314,-2.7085,74.3769,186.8048,40.1829
26.9,-0.4167,1.758,-3.467,72.1289,185.8794,39.7093
26.92,-0.3751,2.009,-4.1962,69.8754,185.0682,39.3157
26.94,-0.2995,2.5374,-5.5036,65.7975,184.05,38.9294
26.96,-0.2627,2.8104,-6.0828,63.8559,183.5248,38.8572
26.98,-0.2323,3.078,-6.6053,62.2032,183.2095,38.721
27,-0.2008,3.3347,-7.0712,60.5277,182.7945,38.5693
27.02,-0.1736,3.5699,-7.4744,59.0435,182.5909,38.6118
27.04,-0.1203,3.9692,-8.0904,56.7409,182.2557,38.7528
27.06,-0.0971,4.1194,-8.303,55.9157,182.1107,38.8158
27.08,-0.0734,4.2337,-8.4554,55.323,181.9682,38.8721
27.1,-0.0527,4.3057,-8.5468,55.031,181.931,38.9428
27.12,-0.0301,4.3347,-8.5839,54.9732,181.7895,38.8628
27.14,0.0037,4.2656,-8.502,55.2831,181.7341,38.7472
27.16,0.0221,4.1525,-8.3694,55.8503,181.6892,38.489
27.18,0.0347,4.0064,-8.1923,56.5708,181.6825,38.2589
27.2,0.0455,3.8227,-7.9683,57.4726,181.6995,37.9736
27.22,0.0499,3.6049,-7.6903,58.548,181.7338,37.7146
27.24,0.0459,3.0908,-6.9944,61.0797,182.0328,37.3314
27.26,0.0356,2.8078,-6.576,62.3083,182.1067,37.1274
27.28,0.0224,2.5186,-6.1147,63.6077,182.2582,36.9899
27.3,-0.0004,2.2234,-5.6093,64.9817,182.108,36.569
27.32,-0.033,1.9262,-5.0687,66.7184,182.5543,36.2158
27.34,-0.115,1.3705,-3.8715,70.4578,183.3881,35.2413
27.36,-0.1761,1.1244,-3.2227,72.4274,184.7476,35.3346
27.38,-0.2397,0.91,-2.5488,74.4375,186.6604,35.9385
27.4,-0.2942,0.7255,-1.851,76.4851,188.8692,37.3626
27.42,-0.3443,0.5849,-1.1334,78.5888,191.702,39.7314
27.44,-0.4576,0.4303,0.3203,82.5924,203.1997,49.8227
27.46,-0.5079,0.4145,1.0392,84.3783,214.648,60.4498
27.48,-0.5538,0.4458,1.7554,85.797,234.9015,80.1745
27.5,-0.5787,0.5092,2.4518,86.3724,266.5605,111.8016
27.52,-0.6038,0.6179,3.1343,85.7486,297.7202,143.1376
27.54,-0.6302,0.9259,4.4005,82.5769,327.3001,173.0155
27.56,-0.6357,1.1123,4.9805,80.8113,333.3531,179.2851
27.58,-0.626,1.3335,5.5341,79.0511,338.0035,184.3118
27.6,-0.6257,1.5644,6.0562,77.239,341.322,188.0963
27.62,-0.6128,1.8121,6.5332,75.4803,344.1895,191.3602
27.64,-0.6108,2.2998,7.375,72.263,347.3512,195.0007
27.66,-0.6256,2.5252,7.7418,70.8347,348.1107,195.8669
27.68,-0.6478,2.739,8.0678,69.5089,348.5768,196.3092
27.7,-0.6768,2.9294,8.3503,68.3385,348.9093,196.603
27.72,-0.71,3.0969,8.5894,67.2971,349.0611,196.5461
27.74,-0.787,3.367,8.9369,65.7433,348.8989,195.8096
27.76,-0.8289,3.4623,9.0415,65.2134,348.6545,195.3454
27.78,-0.8607,3.51,9.0988,64.9186,348.3456,194.9558
27.8,-0.9075,3.5339,9.1191,64.8051,348.0194,194.6126
27.82,-0.9404,3.508,9.0942,64.9025,347.6596,194.2046
27.84,-0.9924,3.3521,8.8954,65.7322,346.8759,193.2778
27.86,-1.0235,3.202,8.7243,66.5039,346.3135,192.7827
27.88,-1.0257,3.066,8.499,67.3823,345.9967,192.5809
27.9,-1.0288,2.8811,8.2193,68.5388,345.4529,192.2232
27.92,-1.0236,2.6821,7.8861,69.8669,344.8807,191.9213
27.94,-1.0244,2.2326,7.0859,72.9958,343.1686,190.783
27.96,-1.0007,2.0115,6.6001,74.7657,342.1248,190.0237
27.98,-0.9868,1.7796,6.07,76.7291,340.7639,189.0705
28,-0.9731,1.5455,5.4906,78.8108,338.3656,187.0991
28.02,-0.9513,1.329,4.8602,80.9213,334.5407,183.7174
28.04,-0.8886,0.9914,3.4733,85.0027,316.4257,166.8431
28.06,-0.8626,0.8938,2.7275,86.5704,291.0971,142.334
28.08,-0.8236,0.8446,1.9462,86.7917,247.8265,99.5849
28.1,-0.8037,0.8383,1.1552,85.3851,217.1063,69.2599
28.12,-0.7719,0.8733,0.3447,83.2975,202.5541,55.2157
28.14,-0.7087,1.1006,-1.2651,78.6848,191.1767,44.9874
28.16,-0.6806,1.2767,-2.0525,76.3362,188.7834,43.1065
28.18,-0.6634,1.4772,-2.8183,73.9612,187.0623,41.919
28.2,-0.6453,1.7065,-3.5553,71.6973,186.0472,41.3815
28.22,-0.6289,1.9628,-4.2531,69.5668,185.3908,41.1789
28.24,-0.6214,2.5113,-5.5291,65.529,184.6466,40.9102
28.26,-0.6252,2.7895,-6.1011,63.7811,184.7229,41.1126
28.28,-0.6239,3.0816,-6.6156,62.0537,184.4368,41.1502
28.3,-0.6312,3.3563,-7.0787,60.5908,184.4861,41.3966
28.32,-0.6362,3.6256,-7.4866,59.2002,184.3159,41.3837
28.34,-0.6573,4.0884,-8.133,56.6996,184.1129,41.7126
28.36,-0.6672,4.2812,-8.37,55.7772,184.0683,41.9623
28.38,-0.6812,4.4358,-8.5544,55.028,184.1075,42.1684
28.4,-0.6956,4.5567,-8.6863,54.5033,184.1391,42.265
28.42,-0.7118,4.6357,-8.7635,54.1835,184.179,42.4183
28.44,-0.7411,4.6745,-8.7753,54.147,184.3739,42.6966
28.46,-0.7582,4.6323,-8.7184,54.3729,184.5558,42.8406
28.48,-0.7749,4.5441,-8.6042,54.8678,184.7929,42.9201
28.5,-0.7913,4.4186,-8.4528,55.4826,185.0507,42.9901
28.52,-0.8064,4.2604,-8.2591,56.2596,185.3263,43.009
28.54,-0.8278,3.8548,-7.7516,58.2215,185.9424,43.0724
28.56,-0.8334,3.616,-7.44,59.3821,186.277,43.14
28.58,-0.8329,3.3606,-7.0897,60.6667,186.6048,43.1896
28.6,-0.8286,3.086,-6.7007,62.0442,186.9657,43.2843
28.62,-0.821,2.7945,-6.2714,63.4998,187.2824,43.3031
28.64,-0.7911,2.184,-5.2978,66.0704,186.8688,42.4904
28.66,-0.7867,1.8639,-4.7461,67.5796,186.7811,42.2057
28.68,-0.7644,1.5733,-4.1518,69.3879,186.7546,41.9165
28.7,-0.7447,1.2989,-3.5216,71.3918,186.6544,41.5977
28.72,-0.7329,1.0432,-2.8617,73.2957,186.8975,41.7229
28.74,-0.6755,0.6913,-1.4689,77.5647,188.9538,43.1768
28.76,-0.6544,0.5817,-0.7532,79.7334,191.3696,44.8012
28.78,-0.6461,0.5025,-0.04,81.7806,195.4367,48.0546
28.8,-0.6247,0.4958,0.6846,83.9307,202.4772,54.5551
28.82,-0.5941,0.5627,1.4143,85.967,218.1096,70.0039
28.84,-0.5209,0.8481,2.8256,86.4461,301.0394,152.569
28.86,-0.4723,1.0559,3.5103,84.6949,324.4113,175.9417
28.88,-0.4217,1.2758,4.1703,82.4837,335.5827,187.1653
28.9,-0.363,1.5165,4.8094,80.2285,341.5096,193.226
28.92,-0.3105,1.749,5.423,78.1711,345.5019,197.3373
28.94,-0.1999,2.1909,6.5259,74.3086,350.0168,201.371
28.96,-0.1696,2.3845,7.0193,72.6404,351.4811,202.4718
28.98,-0.1302,2.5771,7.4635,71.0645,352.6405,203.2524
29,-0.1039,2.7624,7.8519,69.6465,353.5035,203.7831
29.02,-0.0856,2.9241,8.1778,68.4523,354.0421,203.9397
29.04,-0.0868,3.2107,8.6711,66.6066,354.4635,203.7367
29.06,-0.1067,3.3116,8.838,65.9681,354.3962,203.3362
29.08,-0.151,3.3791,8.9494,65.554,354.1813,202.731
29.1,-0.1966,3.398,9.0025,65.3303,353.7644,201.8491
29.12,-0.2425,3.3877,8.9972,65.395,353.2951,200.9541
29.14,-0.3807,3.2162,8.7982,66.2403,351.5727,198.5643
29.16,-0.4755,3.0842,8.62,66.9397,350.5091,197.4252
29.18,-0.5553,2.9402,8.3806,67.8274,349.4095,196.3608
29.2,-0.6046,2.7775,8.0672,68.9321,348.4065,195.5091
29.22,-0.6727,2.6025,7.7106,70.2141,347.1606,194.6249
29.24,-0.7727,2.2008,6.8127,73.3221,344.0657,192.641
29.26,-0.8214,2.0174,6.2896,75.0715,342.1364,191.4048
29.28,-0.8349,1.841,5.6957,76.9515,339.6022,189.4977
29.3,-0.8585,1.6991,5.067,78.8636,336.0685,186.6718
29.32,-0.8526,1.5936,4.3941,80.7588,331.3711,182.8366
29.34,-0.8017,1.4778,2.9253,84.4369,311.4498,165.3075
29.36,-0.7604,1.4868,2.1561,85.7617,289.231,144.2002
29.38,-0.712,1.5265,1.3599,86.0419,256.6344,112.4099
29.4,-0.6579,1.603,0.5627,85.1213,226.4844,83.1703
29.42,-0.583,1.7192,-0.2425,83.3823,208.528,65.9277
29.44,-0.4418,2.0102,-1.8082,79.3892,194.2193,52.1903
29.46,-0.3721,2.1857,-2.55,77.3135,190.3422,48.7737
29.48,-0.2976,2.3798,-3.2584,75.2011,187.4943,46.3514
29.5,-0.2343,2.592,-3.9204,73.3063,185.6477,44.7609
29.52,-0.1691,2.8132,-4.5402,71.3784,184.2259,43.4345
29.54,-0.0609,3.2535,-5.5958,67.8628,182.6421,42.3989
29.56,-0.0103,3.4705,-6.026,66.4391,182.2411,42.3991
29.58,0.0365,3.6755,-6.3936,65.1851,182.018,42.4424
29.6,0.077,3.8644,-6.6966,64.1289,181.7428,42.3105
29.62,0.1149,4.0211,-6.9416,63.2741,181.5793,42.232
29.64,0.1777,4.2161,-7.2565,62.1971,181.4006,42.1114
29.66,0.2043,4.2529,-7.3287,61.9653,181.2911,42.0014
29.68,0.2262,4.2459,-7.3483,61.9241,181.2269,41.8632
29.7,0.2427,4.2088,-7.3131,62.0925,181.1855,41.7389
29.72,0.256,4.1324,-7.224,62.4686,181.2081,41.6127
29.74,0.2673,3.8941,-6.8696,63.8363,181.376,41.3339
29.76,0.2649,3.7419,-6.62,64.7706,181.5562,41.2927
29.78,0.2513,3.5637,-6.321,65.8445,181.8931,41.4269
29.8,0.2366,3.3726,-5.9822,67.0431,182.3015,41.5797
29.82,0.2146,3.1734,-5.6001,68.3589,182.7675,41.7627
29.84,0.1577,2.7388,-4.7458,71.1981,184.1469,42.2888
29.86,0.1174,2.5108,-4.2687,72.6946,185.1016,42.7954
29.88,0.0745,2.2783,-3.7659,74.0937,185.8548,43.0796
29.9,0.0269,2.0497,-3.2338,75.2415,186.5539,43.4697
29.92,-0.0269,1.8299,-2.6652,76.5806,188.2598,44.8564
29.94,-0.1394,1.4586,-1.4546,79.7345,194.2289,50.176
29.96,-0.1986,1.3111,-0.8125,81.5469,198.9839,54.3729
29.98,-0.2483,1.206,-0.1465,83.3515,206.2935,61.329
30,-0.2802,1.1395,0.5265,84.9652,217.0452,72.1006
30.02,-0.3177,1.1152,1.2134,86.2719,238.8705,93.8481
30.04,-0.3618,1.1574,2.5638,85.8567,302.017,156.7988
