time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-26.0455,17.8473,-4.6689,357.7603,348.2746,4.6965
24.18,-26.0454,17.8475,-4.6691,357.7596,348.275,4.696
24.2,-26.0457,17.8473,-4.669,357.7619,348.2748,4.6972
24.22,-26.0454,17.847,-4.6688,357.7632,348.2767,4.6978
24.24,-26.0447,17.8475,-4.6692,357.7601,348.2755,4.6973
24.26,-26.0443,17.8476,-4.6692,357.7594,348.2782,4.6967
24.28,-26.0445,17.8474,-4.6691,357.7608,348.2785,4.6971
24.3,-26.0447,17.8475,-4.6691,357.7606,348.2794,4.6978
24.32,-26.0447,17.8474,-4.6691,357.7612,348.28,4.6986
24.34,-26.0444,17.8479,-4.6696,357.7587,348.2817,4.6981
24.36,-26.0441,17.8477,-4.6695,357.7599,348.2838,4.6971
24.38,-26.0445,17.8474,-4.6696,357.7613,348.2827,4.6975
24.4,-26.0443,17.8471,-4.6694,357.7637,348.2853,4.6985
24.42,-26.044,17.8473,-4.6697,357.762,348.285,4.6991
24.44,-26.0433,17.8473,-4.6699,357.7616,348.2878,4.6974
24.46,-26.0437,17.8473,-4.6703,357.7614,348.2867,4.6972
24.48,-26.0435,17.8479,-4.6704,357.7585,348.2892,4.6956
24.5,-26.0435,17.848,-4.6705,357.7568,348.2904,4.6954
24.52,-26.0437,17.8476,-4.6705,357.7595,348.2896,4.6955
24.54,-26.0436,17.8472,-4.6704,357.761,348.2917,4.6958
24.56,-26.0442,17.8476,-4.6707,357.7591,348.2901,4.6961
24.58,-26.0442,17.8475,-4.6707,357.7594,348.2914,4.6959
24.6,-26.0449,17.8474,-4.6708,357.7602,348.2891,4.697
24.62,-26.0448,17.8475,-4.6709,357.7596,348.289,4.6969
24.64,-26.0446,17.8478,-4.6709,357.7579,348.29,4.6963
24.66,-26.0448,17.8476,-4.6707,357.7593,348.2901,4.6975
24.68,-26.0447,17.8476,-4.6707,357.7591,348.2902,4.6972
24.7,-26.0445,17.8476,-4.6707,357.7587,348.2906,4.6975
24.72,-26.0446,17.8476,-4.6707,357.7592,348.2889,4.6977
24.74,-26.0442,17.8477,-4.6703,357.7592,348.2903,4.6979
24.76,-26.0443,17.8475,-4.6703,357.7607,348.2891,4.6984
24.78,-26.0443,17.8478,-4.6704,357.7582,348.2878,4.6977
24.8,-26.0446,17.8476,-4.6704,357.759,348.2857,4.6975
24.82,-26.0452,17.8477,-4.6702,357.7589,348.2845,4.6986
24.84,-26.0466,17.8471,-4.6702,357.7633,348.2787,4.6984
24.86,-26.046,17.847,-4.67,357.7636,348.2798,4.6999
24.88,-26.0452,17.8475,-4.6697,357.7605,348.2832,4.6971
24.9,-26.0455,17.8475,-4.6697,357.7599,348.282,4.6978
24.92,-26.0459,17.8476,-4.6698,357.7594,348.2788,4.699
24.94,-26.046,17.8473,-4.6694,357.7618,348.2778,4.6985
24.96,-26.0458,17.8474,-4.6693,357.7612,348.2774,4.6983
24.98,-26.0458,17.8476,-4.6693,357.76,348.2751,4.6975
25,-26.0453,17.8475,-4.669,357.7607,348.2767,4.6967
25.02,-26.0447,17.8475,-4.6687,357.7611,348.2779,4.6963
25.04,-26.0453,17.8474,-4.6688,357.7611,348.2743,4.6961
25.06,-26.0457,17.8474,-4.6689,357.7606,348.2733,4.6976
25.08,-26.0457,17.8475,-4.6687,357.7605,348.274,4.6972
25.1,-26.0459,17.847,-4.6685,357.7619,348.2727,4.6985
25.12,-26.046,17.8471,-4.6687,357.7614,348.2725,4.6978
25.14,-26.0459,17.847,-4.6687,357.7625,348.2747,4.6969
25.16,-26.0461,17.847,-4.6687,357.7628,348.2746,4.697
25.18,-26.0462,17.8473,-4.6689,357.7609,348.274,4.6974
25.2,-26.0463,17.8478,-4.6693,357.7588,348.2729,4.6967
25.22,-26.0465,17.8471,-4.6689,357.7615,348.2736,4.6974
25.24,-26.0464,17.8481,-4.6695,357.7556,348.2731,4.6965
25.26,-26.046,17.8473,-4.6689,357.7606,348.2768,4.6963
25.28,-26.0463,17.8477,-4.6692,357.7587,348.2749,4.6967
25.3,-26.0463,17.8471,-4.6691,357.7617,348.2739,4.6981
25.32,-26.0462,17.8474,-4.6689,357.7605,348.275,4.6983
25.34,-26.0461,17.8474,-4.6689,357.7594,348.2751,4.6987
25.36,-26.0462,17.8471,-4.6688,357.7622,348.2741,4.6984
25.38,-26.0462,17.8472,-4.6689,357.762,348.2743,4.6982
25.4,-26.0463,17.8471,-4.669,357.7619,348.2724,4.6981
25.42,-26.0458,17.8476,-4.669,357.7603,348.2751,4.6961
25.44,-26.0465,17.8467,-4.6688,357.7657,348.2744,4.699
25.46,-26.0467,17.8471,-4.6691,357.7635,348.2733,4.6982
25.48,-26.0465,17.8471,-4.6692,357.7629,348.2745,4.6987
25.5,-26.0466,17.8471,-4.6694,357.7631,348.2741,4.6993
25.52,-26.0465,17.8473,-4.6696,357.7615,348.2734,4.6982
25.54,-26.0467,17.8469,-4.6694,357.764,348.2766,4.6997
25.56,-26.0465,17.8473,-4.6696,357.7615,348.2774,4.6993
25.58,-26.0459,17.8476,-4.6699,357.7599,348.2783,4.6991
25.6,-26.0455,17.847,-4.6699,357.7619,348.2786,4.6994
25.62,-26.0453,17.8471,-4.6698,357.7623,348.2796,4.6995
25.64,-26.0452,17.8474,-4.67,357.7598,348.283,4.6992
25.66,-26.0447,17.8475,-4.67,357.7601,348.285,4.6983
25.68,-26.0439,17.8477,-4.67,357.7597,348.2867,4.6972
25.7,-26.044,17.8473,-4.67,357.7622,348.2848,4.6961
25.72,-26.0446,17.8474,-4.6703,357.7613,348.2838,4.6976
25.74,-26.0449,17.8473,-4.6704,357.761,348.2839,4.6984
25.76,-26.0447,17.8472,-4.6703,357.7618,348.2843,4.6975
25.78,-26.0448,17.8471,-4.6703,357.7623,348.2826,4.6971
25.8,-26.0446,17.848,-4.6706,357.7566,348.2852,4.6969
25.82,-26.0451,17.8475,-4.6706,357.7593,348.2841,4.6974
25.84,-26.0451,17.8472,-4.6704,357.763,348.284,4.6979
25.86,-26.0451,17.8473,-4.6705,357.7613,348.2838,4.6977
25.88,-26.0452,17.8468,-4.6702,357.7637,348.2838,4.6972
25.9,-26.0453,17.8478,-4.6706,357.7561,348.2821,4.6981
25.92,-26.0451,17.8477,-4.6705,357.7575,348.2836,4.6978
25.94,-26.0448,17.8476,-4.6703,357.7594,348.2845,4.6974
25.96,-26.0451,17.8475,-4.6702,357.7596,348.2832,4.6971
25.98,-26.0454,17.8482,-4.6704,357.7559,348.2836,4.6981
26,-26.0458,17.848,-4.6707,357.7563,348.2808,4.6982
26.02,-26.0455,17.8478,-4.6705,357.7575,348.2821,4.6983
26.04,-26.0449,17.8479,-4.6704,357.758,348.2843,4.6974
26.06,-26.0449,17.8479,-4.6704,357.7577,348.2852,4.6978
26.08,-26.0454,17.8479,-4.6705,357.758,348.2838,4.6992
26.1,-26.0462,17.848,-4.6708,357.7585,348.281,4.6988
26.12,-26.0462,17.8478,-4.6704,357.7592,348.2824,4.6993
26.14,-26.0463,17.848,-4.6705,357.7577,348.282,4.6999
26.16,-26.0462,17.8475,-4.6702,357.7608,348.2797,4.6998
26.18,-26.0455,17.8477,-4.6698,357.7605,348.2805,4.6987
26.2,-26.0458,17.847,-4.6697,357.7641,348.2765,4.6991
26.22,-26.0456,17.8473,-4.6699,357.7617,348.2765,4.6995
26.24,-26.0453,17.8477,-4.6696,357.759,348.2779,4.6988
26.26,-26.0454,17.8475,-4.6694,357.7603,348.2773,4.6994
26.28,-26.0457,17.8475,-4.6695,357.76,348.2758,4.7003
26.3,-26.0457,17.8475,-4.6694,357.76,348.276,4.6993
26.32,-26.046,17.8473,-4.6693,357.7615,348.275,4.6988
26.34,-26.0465,17.8477,-4.6694,357.7586,348.2738,4.6986
26.36,-26.0467,17.8474,-4.6693,357.7614,348.2723,4.698
26.38,-26.0466,17.8476,-4.6694,357.7589,348.2715,4.6988
26.4,-26.0468,17.8473,-4.6693,357.7595,348.2699,4.6987
26.42,-26.0468,17.8475,-4.6692,357.759,348.2704,4.6985
26.44,-26.047,17.8471,-4.669,357.7632,348.2692,4.6991
26.46,-26.0467,17.8474,-4.669,357.7607,348.2718,4.6977
26.48,-26.047,17.8469,-4.6688,357.7639,348.2709,4.6986
26.5,-26.047,17.847,-4.6688,357.7626,348.2717,4.6985
26.52,-26.0469,17.8469,-4.6688,357.7639,348.2713,4.6983
26.54,-26.0471,17.8467,-4.6693,357.7635,348.2695,4.7001
26.56,-26.047,17.8474,-4.6693,357.7605,348.2712,4.6984
26.58,-26.0473,17.8472,-4.6692,357.7622,348.2704,4.6983
26.6,-26.0471,17.8473,-4.669,357.7612,348.2716,4.699
26.62,-26.0469,17.8471,-4.6689,357.7626,348.2725,4.6985
26.64,-26.0467,17.8475,-4.6691,357.7599,348.2717,4.6983
26.66,-26.0464,17.8476,-4.669,357.7594,348.2729,4.6971
26.68,-26.047,17.847,-4.6689,357.7629,348.2714,4.6983
26.7,-26.047,17.8469,-4.6687,357.7638,348.2716,4.6983
26.72,-26.047,17.8475,-4.6689,357.7615,348.271,4.6982
26.74,-26.0472,17.8474,-4.6691,357.761,348.2708,4.6994
26.76,-26.0474,17.8473,-4.6692,357.7616,348.2709,4.6998
26.78,-26.0473,17.8475,-4.6694,357.761,348.2709,4.6983
26.8,-26.0474,17.8474,-4.6694,357.7618,348.2715,4.6997
26.82,-26.047,17.8474,-4.6694,357.7605,348.2741,4.7005
26.84,-26.0468,17.8472,-4.6696,357.7621,348.2747,4.6998
26.86,-26.0469,17.8471,-4.6697,357.7632,348.275,4.7001
26.88,-26.0467,17.8482,-4.6702,357.7578,348.2764,4.6997
26.9,-26.0467,17.8473,-4.6699,357.762,348.2767,4.7
26.92,-26.0466,17.847,-4.6701,357.7629,348.2768,4.6997
26.94,-26.0456,17.8475,-4.6703,357.7598,348.2795,4.6995
26.96,-26.045,17.8477,-4.67,357.7592,348.2858,4.6995
26.98,-26.0453,17.8478,-4.6705,357.7578,348.283,4.6992
27,-26.0453,17.8474,-4.6705,357.7603,348.2829,4.6984
27.02,-26.0448,17.8475,-4.6704,357.7599,348.2862,4.6988
27.04,-26.0449,17.8476,-4.6707,357.7599,348.2855,4.6985
27.06,-26.0449,17.8474,-4.6706,357.761,348.2863,4.6986
27.08,-26.0448,17.8471,-4.6705,357.7628,348.2868,4.699
27.1,-26.0448,17.8474,-4.6706,357.7602,348.2866,4.6989
27.12,-26.0443,17.8476,-4.6706,357.7588,348.2889,4.6976
27.14,-26.0447,17.8476,-4.6707,357.759,348.2859,4.6984
27.16,-26.0448,17.8474,-4.6706,357.7604,348.2858,4.6984
27.18,-26.0448,17.8474,-4.6703,357.7607,348.2869,4.6975
27.2,-26.045,17.8475,-4.6703,357.7603,348.2865,4.6971
27.22,-26.0452,17.8476,-4.6705,357.7597,348.2849,4.697
27.24,-26.0456,17.8473,-4.6705,357.7599,348.2845,4.6988
27.26,-26.0454,17.847,-4.6703,357.7622,348.2852,4.6992
27.28,-26.0456,17.847,-4.6703,357.763,348.2843,4.6992
27.3,-26.0454,17.8472,-4.6702,357.7612,348.2859,4.6987
27.32,-26.0454,17.8479,-4.6707,357.7567,348.2834,4.6986
27.34,-26.0453,17.8475,-4.6704,357.7596,348.2845,4.7001
27.36,-26.0454,17.8478,-4.6705,357.7581,348.284,4.6996
27.38,-26.0461,17.8476,-4.6705,357.7594,348.2822,4.7
27.4,-26.0461,17.8472,-4.6701,357.7611,348.2831,4.7004
27.42,-26.0461,17.8467,-4.6696,357.7654,348.2836,4.7012
27.44,-26.0462,17.8473,-4.6698,357.7622,348.2799,4.7001
27.46,-26.0462,17.8473,-4.6697,357.7628,348.2794,4.6991
27.48,-26.0466,17.8476,-4.67,357.7608,348.2761,4.6997
27.5,-26.0464,17.8475,-4.6696,357.761,348.277,4.6993
27.52,-26.0462,17.8473,-4.6694,357.7623,348.2763,4.7001
27.54,-26.0459,17.8472,-4.6693,357.7621,348.2761,4.6994
27.56,-26.0461,17.8472,-4.6693,357.7621,348.2753,4.7005
27.58,-26.0462,17.8475,-4.6693,357.7596,348.2748,4.6993
27.6,-26.0465,17.8473,-4.6692,357.7608,348.2723,4.7001
27.62,-26.0465,17.8476,-4.6693,357.7599,348.2719,4.6985
27.64,-26.0468,17.8473,-4.6691,357.7614,348.2724,4.6983
27.66,-26.0473,17.8476,-4.6691,357.7603,348.2712,4.698
27.68,-26.0477,17.8474,-4.6689,357.7615,348.2704,4.6983
27.7,-26.0476,17.847,-4.6686,357.7642,348.2712,4.6979
27.72,-26.0477,17.847,-4.6689,357.7624,348.2722,4.699
27.74,-26.0474,17.8472,-4.6692,357.7611,348.2729,4.6985
27.76,-26.0474,17.8475,-4.6691,357.76,348.2729,4.6976
27.78,-26.0474,17.8473,-4.6689,357.7616,348.2738,4.6979
27.8,-26.0475,17.8475,-4.6692,357.7596,348.2721,4.6979
27.82,-26.0472,17.8475,-4.6694,357.7595,348.2723,4.6979
27.84,-26.047,17.8474,-4.6692,357.76,348.273,4.6984
27.86,-26.0476,17.8472,-4.669,357.7613,348.2713,4.6991
27.88,-26.0478,17.8472,-4.6691,357.762,348.2696,4.6987
27.9,-26.0476,17.8472,-4.6692,357.7622,348.2708,4.6993
27.92,-26.0473,17.847,-4.669,357.7628,348.2717,4.6992
27.94,-26.0474,17.8473,-4.6691,357.7609,348.27,4.6996
27.96,-26.0474,17.8471,-4.669,357.7629,348.2704,4.6997
27.98,-26.0475,17.8472,-4.6691,357.7627,348.2706,4.699
28,-26.0478,17.8466,-4.669,357.766,348.2682,4.7004
28.02,-26.0472,17.8474,-4.6691,357.7628,348.2711,4.699
28.04,-26.0471,17.8472,-4.6691,357.7625,348.2731,4.6989
28.06,-26.047,17.8473,-4.6691,357.7623,348.2747,4.6995
28.08,-26.047,17.8471,-4.669,357.7633,348.276,4.7001
28.1,-26.047,17.8473,-4.6693,357.7615,348.2735,4.7011
28.12,-26.0467,17.8474,-4.6694,357.761,348.2746,4.6998
28.14,-26.0467,17.8474,-4.6695,357.7617,348.2776,4.7002
28.16,-26.0472,17.8472,-4.6698,357.7622,348.2765,4.7015
28.18,-26.047,17.8469,-4.6698,357.7643,348.2769,4.7013
28.2,-26.047,17.8469,-4.6699,357.7643,348.277,4.7012
28.22,-26.0469,17.847,-4.6697,357.7641,348.2786,4.7008
28.24,-26.0469,17.8475,-4.6704,357.76,348.2787,4.7001
28.26,-26.0465,17.8473,-4.6704,357.7606,348.2801,4.6998
28.28,-26.046,17.8475,-4.6703,357.7607,348.2816,4.7001
28.3,-26.0456,17.8472,-4.6701,357.7621,348.2824,4.7008
28.32,-26.0459,17.847,-4.6704,357.7636,348.2805,4.6999
28.34,-26.0455,17.8475,-4.6705,357.7602,348.2837,4.6991
28.36,-26.0456,17.8469,-4.6702,357.7634,348.2836,4.6995
28.38,-26.0455,17.8473,-4.6705,357.7608,348.2832,4.6995
28.4,-26.0453,17.8475,-4.6705,357.7599,348.2848,4.6982
28.42,-26.0456,17.8476,-4.6707,357.759,348.2844,4.7001
28.44,-26.0454,17.8476,-4.6704,357.7591,348.2857,4.699
28.46,-26.0452,17.8475,-4.6705,357.7588,348.2862,4.6987
28.48,-26.0454,17.8473,-4.6705,357.7596,348.2856,4.6994
28.5,-26.0455,17.8475,-4.6706,357.7589,348.285,4.6985
28.52,-26.0457,17.8476,-4.6706,357.7585,348.2839,4.6993
28.54,-26.0451,17.8475,-4.6705,357.7592,348.2864,4.6983
28.56,-26.0453,17.8474,-4.6706,357.7595,348.285,4.6994
28.58,-26.0455,17.8473,-4.6706,357.7605,348.2841,4.6988
28.6,-26.0454,17.8473,-4.6704,357.7618,348.2838,4.6982
28.62,-26.0452,17.8474,-4.6703,357.7608,348.2851,4.6979
28.64,-26.0453,17.8475,-4.6706,357.7598,348.2849,4.6986
28.66,-26.0451,17.8485,-4.671,357.7506,348.2869,4.6986
28.68,-26.0459,17.8477,-4.6706,357.7581,348.2823,4.7012
28.7,-26.0459,17.8475,-4.6704,357.7609,348.2817,4.7001
28.72,-26.0457,17.848,-4.6706,357.7576,348.2827,4.6992
28.74,-26.0464,17.8473,-4.6703,357.7614,348.2813,4.6999
28.76,-26.0467,17.8464,-4.6698,357.7673,348.2797,4.7008
28.78,-26.0459,17.8476,-4.6699,357.7597,348.2833,4.7001
28.8,-26.0463,17.8472,-4.6701,357.7625,348.2798,4.7009
28.82,-26.0465,17.8471,-4.6699,357.7634,348.278,4.7012
28.84,-26.0462,17.8474,-4.6697,357.7608,348.2761,4.7002
28.86,-26.0459,17.8475,-4.6695,357.7606,348.2763,4.6994
28.88,-26.0459,17.8469,-4.6694,357.7632,348.2758,4.6997
28.9,-26.0463,17.847,-4.6695,357.7627,348.2737,4.7004
28.92,-26.0458,17.8475,-4.6692,357.7602,348.2757,4.6987
28.94,-26.0457,17.8471,-4.669,357.7624,348.2786,4.6981
28.96,-26.0463,17.8473,-4.6695,357.7603,348.2762,4.6993
28.98,-26.0463,17.8473,-4.6694,357.7608,348.2764,4.6994
29,-26.0466,17.847,-4.669,357.7627,348.2763,4.6998
29.02,-26.0466,17.8467,-4.6687,357.7639,348.2763,4.6989
29.04,-26.0467,17.8473,-4.6688,357.7614,348.2763,4.6976
29.06,-26.0471,17.8472,-4.6688,357.7616,348.2745,4.699
29.08,-26.0472,17.8469,-4.6688,357.7636,348.2733,4.6979
29.1,-26.0474,17.8466,-4.6685,357.7657,348.2746,4.6985
29.12,-26.0475,17.847,-4.6688,357.7635,348.2736,4.6982
29.14,-26.0473,17.8473,-4.6691,357.7606,348.2752,4.6986
29.16,-26.0473,17.8472,-4.669,357.7621,348.2742,4.6994
29.18,-26.0471,17.8469,-4.6688,357.7634,348.2747,4.6997
29.2,-26.0468,17.8467,-4.6684,357.7668,348.2748,4.6982
29.22,-26.0466,17.8471,-4.6686,357.7641,348.2744,4.698
29.24,-26.0466,17.8472,-4.6688,357.762,348.2746,4.6996
29.26,-26.0468,17.8472,-4.6688,357.7626,348.273,4.6986
29.28,-26.0469,17.847,-4.6686,357.7637,348.2753,4.6985
29.3,-26.0473,17.8474,-4.669,357.7612,348.2745,4.6992
29.32,-26.0482,17.8469,-4.669,357.7638,348.272,4.7004
29.34,-26.0479,17.8465,-4.6688,357.7672,348.275,4.7014
29.36,-26.0476,17.8469,-4.669,357.7645,348.2758,4.7003
29.38,-26.0469,17.847,-4.6693,357.7639,348.276,4.6998
29.4,-26.0466,17.8474,-4.6698,357.7603,348.2772,4.7004
29.42,-26.0466,17.8474,-4.6698,357.7611,348.2776,4.6993
29.44,-26.0467,17.8472,-4.6696,357.7627,348.2811,4.6999
29.46,-26.0468,17.8475,-4.6701,357.761,348.2806,4.6995
29.48,-26.0465,17.8472,-4.67,357.7627,348.2824,4.7002
29.5,-26.0465,17.847,-4.67,357.7633,348.2831,4.7011
29.52,-26.0466,17.847,-4.6702,357.7639,348.2843,4.7012
29.54,-26.0465,17.847,-4.6704,357.7644,348.2853,4.7005
29.56,-26.0459,17.8473,-4.6705,357.7623,348.2871,4.6999
29.58,-26.0455,17.847,-4.6705,357.7638,348.2873,4.6996
29.6,-26.0454,17.8469,-4.6705,357.7633,348.2878,4.6997
29.62,-26.045,17.8472,-4.6705,357.7621,348.2895,4.6984
29.64,-26.0445,17.8474,-4.6706,357.7606,348.2904,4.698
29.66,-26.0444,17.8475,-4.6708,357.7599,348.2895,4.6986
29.68,-26.0442,17.8475,-4.6709,357.7591,348.2902,4.6984
29.7,-26.0444,17.8473,-4.6708,357.7602,348.291,4.6991
29.72,-26.0445,17.8476,-4.6709,357.759,348.2921,4.6995
29.74,-26.0444,17.8473,-4.6706,357.7614,348.2929,4.6982
29.76,-26.0445,17.8474,-4.6707,357.7609,348.2918,4.6976
29.78,-26.0447,17.8475,-4.6707,357.7607,348.2911,4.6978
29.8,-26.0447,17.8476,-4.6707,357.7594,348.292,4.6983
29.82,-26.0451,17.8474,-4.6706,357.7598,348.2896,4.6992
29.84,-26.0449,17.8472,-4.6704,357.7615,348.2888,4.6986
29.86,-26.0454,17.8473,-4.6706,357.7607,348.2863,4.6983
