time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-1.1208,0.2372,8.0869,67.1924,3.1054,276.7202
23.32,-1.1062,0.2587,8.1476,66.9511,3.2458,276.5242
23.34,-1.1025,0.2667,8.1621,66.889,3.4035,276.4066
23.36,-1.0911,0.2518,8.117,67.0248,3.59,276.3024
23.38,-1.0889,0.2246,8.0268,67.3262,3.7815,276.2925
23.4,-1.0923,0.1016,7.6433,68.6039,4.1877,276.2441
23.42,-1.0772,0.024,7.3595,69.5544,4.6764,276.5032
23.44,-1.0793,-0.0685,7.0338,70.6465,4.9905,276.6674
23.46,-1.0948,-0.155,6.6718,71.8309,5.3412,276.9529
23.48,-1.0951,-0.2662,6.2329,73.2875,5.8691,277.301
23.5,-1.1283,-0.4474,5.2474,76.4728,7.2625,278.558
23.52,-1.1326,-0.5248,4.6733,78.2906,8.6218,279.7127
23.54,-1.138,-0.5805,4.0637,80.1821,10.5826,281.4478
23.56,-1.1646,-0.6003,3.4453,82.0455,13.0527,283.8885
23.58,-1.1717,-0.5896,2.7813,84.0048,17.9575,288.6749
23.6,-1.1949,-0.4749,1.4145,87.4846,52.9303,323.1599
23.62,-1.2104,-0.3859,0.7308,87.8581,104.6454,14.8797
23.64,-1.2246,-0.2828,0.0505,86.6109,140.7065,51.1412
23.66,-1.2376,-0.1627,-0.6199,84.8174,154.4804,65.1849
23.68,-1.2527,-0.0259,-1.2772,82.895,160.8135,71.6235
23.7,-1.2836,0.2833,-2.5266,78.9919,166.4872,77.3091
23.72,-1.3021,0.4509,-3.0992,77.1525,168.1084,79.1441
23.74,-1.3186,0.6324,-3.6318,75.4134,169.2116,80.4279
23.76,-1.3335,0.8202,-4.1239,73.7684,170.0128,81.2351
23.78,-1.3528,1.0013,-4.5692,72.2282,170.7231,81.8497
23.8,-1.3879,1.3468,-5.2908,69.7078,171.8867,83.0377
23.82,-1.4035,1.4944,-5.5695,68.6892,172.4253,83.5105
23.84,-1.4182,1.6241,-5.7813,67.9183,172.8624,83.9937
23.86,-1.4336,1.7222,-5.9277,67.3798,173.2582,84.4899
23.88,-1.4451,1.7865,-6.0116,67.0646,173.5877,84.8982
23.9,-1.4613,1.7944,-5.9915,67.1197,173.9591,85.3933
23.92,-1.4684,1.7359,-5.8837,67.5382,174.0771,85.7126
23.94,-1.4699,1.628,-5.6932,68.2268,174.0929,85.802
23.96,-1.4682,1.4955,-5.4443,69.1385,174.0322,85.6963
23.98,-1.4651,1.3384,-5.1202,70.3105,173.8646,85.4006
24,-1.4476,0.9483,-4.2744,73.2828,173.3872,84.554
24.02,-1.4345,0.7222,-3.7607,75.0266,173.0038,83.9086
24.04,-1.4185,0.4838,-3.1867,76.951,172.4345,83.1414
24.06,-1.4008,0.2387,-2.5614,78.9908,171.6142,82.1867
24.08,-1.3834,-0.0007,-1.8849,81.1693,170.2894,80.7844
24.1,-1.3477,-0.4322,-0.4164,85.7006,162.4786,72.9589
24.12,-1.33,-0.6097,0.3603,87.8972,144.9289,55.6302
24.14,-1.3109,-0.7495,1.1552,88.6724,58.8234,329.7852
24.16,-1.2858,-0.847,1.9502,86.7185,19.3902,290.6365
24.18,-1.2739,-0.8958,2.7537,84.3749,10.8509,282.439
24.2,-1.2134,-0.8476,4.2706,79.8059,6.3121,278.2104
24.22,-1.1778,-0.7731,4.9782,77.6461,5.6264,277.762
24.24,-1.1403,-0.6715,5.6436,75.5747,5.3084,277.6856
24.26,-1.103,-0.5583,6.2506,73.6566,5.2309,277.7982
24.28,-1.0745,-0.4328,6.8032,71.8987,5.1822,277.8776
24.3,-1.0142,-0.1861,7.6758,69.0314,5.3282,278.6628
24.32,-0.9884,-0.0438,7.9974,67.8793,5.5489,279.1162
24.34,-0.9773,0.0704,8.2316,67.0484,5.6903,279.4739
24.36,-0.964,0.1692,8.3849,66.4998,5.8372,279.9138
24.38,-0.9605,0.2442,8.4571,66.2002,5.9983,280.3874
24.4,-0.9771,0.2985,8.3923,66.3511,6.2449,281.106
24.42,-0.9865,0.2643,8.2519,66.8485,6.3825,281.4785
24.44,-1.0093,0.1962,8.0301,67.5781,6.4796,281.755
24.46,-1.0284,0.0914,7.7467,68.5667,6.6019,281.71
24.48,-1.0647,-0.0156,7.4174,69.6806,6.6618,281.5733
24.5,-1.1321,-0.2405,6.5828,72.4857,6.7274,281.5668
24.52,-1.1817,-0.3242,6.1035,74.054,6.7512,281.4181
24.54,-1.225,-0.3936,5.5699,75.7812,7.0211,281.2797
24.56,-1.2708,-0.444,5.0011,77.5881,7.389,281.1333
24.58,-1.3159,-0.4665,4.4052,79.4359,8.1705,281.551
24.6,-1.4188,-0.4659,3.1712,83.2313,10.925,283.8995
24.62,-1.4658,-0.4378,2.5405,85.1447,14.2856,287.0132
24.64,-1.5128,-0.3857,1.9127,86.9938,22.2506,294.8392
24.66,-1.5648,-0.3204,1.2952,88.6196,51.1082,323.5337
24.68,-1.6061,-0.2287,0.6943,88.5696,132.9171,45.2412
24.7,-1.6749,0.0081,-0.4256,85.4564,166.9732,79.1684
24.72,-1.7005,0.1396,-0.9347,83.8948,170.4028,82.5426
24.74,-1.7219,0.2695,-1.3947,82.4779,172.3858,84.5617
24.76,-1.736,0.3957,-1.8033,81.2183,173.4869,85.7194
24.78,-1.7385,0.5051,-2.1637,80.0932,174.1014,86.2324
24.8,-1.7281,0.6615,-2.6975,78.4281,174.5641,86.5987
24.82,-1.7122,0.7084,-2.871,77.904,174.5966,86.6842
24.84,-1.692,0.7356,-2.9792,77.5719,174.4367,86.419
24.86,-1.6663,0.7408,-3.024,77.438,174.2086,86.0225
24.88,-1.6393,0.7271,-3.0018,77.5315,173.9286,85.6726
24.9,-1.5762,0.6294,-2.7641,78.347,173.154,84.7856
24.92,-1.5457,0.5494,-2.5547,79.0326,172.6338,84.1868
24.94,-1.5146,0.4534,-2.2935,79.8844,171.9382,83.418
24.96,-1.4865,0.3407,-1.9845,80.868,171.0329,82.4319
24.98,-1.4593,0.2167,-1.6326,81.9775,169.8622,81.1762
25,-1.4163,-0.0417,-0.8193,84.4766,165.5373,76.5802
25.02,-1.3975,-0.1644,-0.3692,85.8232,161.1678,71.9914
25.04,-1.3822,-0.2795,0.107,87.1931,152.5591,63.258
25.06,-1.3648,-0.3798,0.6,88.4195,128.1849,38.7689
25.08,-1.3452,-0.4593,1.1043,88.634,64.573,334.8665
25.1,-1.3107,-0.5977,2.1145,86.1358,18.0287,287.7405
25.12,-1.298,-0.6471,2.6072,84.68,12.5488,282.249
25.14,-1.2793,-0.6686,3.0674,83.2715,9.8863,279.5781
25.16,-1.2679,-0.663,3.483,81.999,8.246,277.8687
25.18,-1.2534,-0.6052,3.8515,80.827,7.4669,276.972
25.2,-1.2458,-0.4455,4.3456,79.3299,6.4741,275.9476
25.22,-1.2536,-0.36,4.4819,78.9271,6.1669,275.6036
25.24,-1.2626,-0.2797,4.5378,78.7403,6.05,275.4831
25.26,-1.2802,-0.2276,4.5209,78.7906,5.9632,275.4077
25.28,-1.2991,-0.2056,4.4325,79.0593,5.9874,275.2798
25.3,-1.3612,-0.2417,4.0028,80.4115,6.3686,275.1898
25.32,-1.3958,-0.2765,3.6992,81.3376,6.7268,275.413
25.34,-1.4359,-0.323,3.3287,82.511,7.2251,275.6588
25.36,-1.4762,-0.3451,2.9101,83.8023,8.2252,276.399
25.38,-1.5131,-0.3569,2.4391,85.2696,9.7879,277.7405
25.4,-1.5791,-0.2723,1.419,88.32,24.8654,292.6131
25.42,-1.6073,-0.1936,0.8893,89.3233,100.3283,8.0623
25.44,-1.6284,-0.0988,0.3594,88.116,159.9079,67.7358
25.46,-1.6431,0.0027,-0.1607,86.5532,169.4406,77.5133
25.48,-1.6515,0.1047,-0.6643,84.9911,172.7778,81.1035
25.5,-1.6556,0.3074,-1.5723,82.135,175.3499,84.2411
25.52,-1.6499,0.4081,-1.9606,80.8984,175.7595,84.8196
25.54,-1.6419,0.5013,-2.2945,79.8393,176.0812,85.2983
25.56,-1.6284,0.5854,-2.5669,78.9706,176.3377,85.6772
25.58,-1.6105,0.665,-2.7641,78.3708,176.3837,85.8863
25.6,-1.5678,0.7541,-2.9332,77.8864,176.4831,86.3102
25.62,-1.5446,0.7578,-2.9024,78.0181,176.3634,86.3441
25.64,-1.5209,0.7291,-2.8031,78.3838,176.2148,86.343
25.66,-1.4891,0.6576,-2.601,79.0584,175.92,86.21
25.68,-1.4595,0.5651,-2.3357,79.9479,175.5548,86.0454
25.7,-1.4005,0.3473,-1.5876,82.408,174.1285,84.8411
25.72,-1.3731,0.2244,-1.1179,83.9111,172.9218,83.6368
25.74,-1.3463,0.0978,-0.5939,85.5605,170.6186,81.3038
25.76,-1.3235,-0.0231,-0.0138,87.3583,165.134,75.8604
25.78,-1.2994,-0.1382,0.6026,89.0961,135.0454,45.6949
25.8,-1.2545,-0.3318,1.9239,86.5589,9.5979,279.8641
25.82,-1.2368,-0.4077,2.6155,84.5025,5.4781,275.6513
25.84,-1.2142,-0.4482,3.3173,82.3775,3.8945,273.9922
25.86,-1.1924,-0.4683,4.0185,80.265,3.0612,273.0925
25.88,-1.1746,-0.4542,4.7161,78.1509,2.6353,272.6989
25.9,-1.1264,-0.3403,6.0427,74.0682,2.4208,272.7108
25.92,-1.1001,-0.2271,6.6724,72.0635,2.5073,273.0906
25.94,-1.0695,-0.109,7.2523,70.1856,2.5856,273.5217
25.96,-1.0475,0.0222,7.7928,68.4118,2.6422,274.0767
25.98,-1.0209,0.1696,8.2769,66.7686,2.8293,274.6963
26,-0.9665,0.4692,9.0472,64.0659,3.3236,275.7423
26.02,-0.9527,0.5964,9.3269,63.0813,3.5381,276.065
26.04,-0.9322,0.6939,9.515,62.3929,3.7841,276.2649
26.06,-0.9226,0.7782,9.6325,61.9271,3.9798,276.3104
26.08,-0.9252,0.8175,9.6655,61.7962,4.077,276.0814
26.1,-0.9387,0.8218,9.5001,62.3486,4.3261,275.5074
26.12,-0.9675,0.755,9.2599,63.1087,4.2822,275.0578
26.14,-0.9966,0.6479,8.9517,64.1772,4.2286,274.6444
26.16,-1.0413,0.5272,8.5744,65.4578,4.1194,274.2043
26.18,-1.0923,0.3719,8.1144,67.0236,4.0089,273.6564
26.2,-1.1906,0.043,6.9398,70.9558,4.0249,272.6322
26.22,-1.244,-0.1192,6.2459,73.2459,4.1175,272.1471
26.24,-1.3056,-0.2516,5.4927,75.7001,4.3422,271.821
26.26,-1.3609,-0.355,4.6749,78.3253,4.8557,271.7674
26.28,-1.4131,-0.4192,3.8092,81.0855,5.8329,272.2132
26.3,-1.5085,-0.3838,1.9676,86.7822,15.0348,280.5394
26.32,-1.5546,-0.2701,1.0244,89.1496,77.2473,342.4411
26.34,-1.5959,-0.1022,0.0746,87.0903,163.059,67.845
26.36,-1.6362,0.1154,-0.862,84.209,171.4648,75.9132
26.38,-1.6764,0.3769,-1.7676,81.3498,174.2837,78.68
26.4,-1.7422,1.0016,-3.4572,75.8789,176.2926,80.6741
26.42,-1.7694,1.338,-4.2232,73.2951,176.673,80.9584
26.44,-1.7905,1.6681,-4.9297,70.8464,177.0444,81.4033
26.46,-1.8073,1.9909,-5.5631,68.586,177.2489,81.6822
26.48,-1.8141,2.2956,-6.1269,66.5167,177.3984,81.9157
26.5,-1.8114,2.8241,-7.0013,63.1909,177.4816,82.3001
26.52,-1.7952,3.0366,-7.3169,61.9407,177.4481,82.4064
26.54,-1.7713,3.2029,-7.5493,60.9905,177.3567,82.4104
26.56,-1.7394,3.3161,-7.6968,60.3723,177.2401,82.5144
26.58,-1.7001,3.3732,-7.7654,60.0671,177.0427,82.4577
26.6,-1.6064,3.312,-7.6752,60.3856,176.4824,82.1632
26.62,-1.5442,3.1785,-7.4965,61.0953,176.0515,81.9075
26.64,-1.4805,2.992,-7.2509,62.083,175.6333,81.7273
26.66,-1.4151,2.7602,-6.9275,63.362,175.1202,81.4321
26.68,-1.3476,2.4868,-6.5299,64.9121,174.5384,80.9747
26.7,-1.2185,1.8387,-5.5074,68.7527,173.1674,79.8969
26.72,-1.1602,1.4807,-4.8898,70.9815,172.3476,79.1801
26.74,-1.1084,1.1122,-4.2056,73.3594,171.3431,78.1652
26.76,-1.0625,0.7468,-3.4604,75.8691,170.0179,76.7464
26.78,-1.0237,0.3942,-2.6574,78.4858,168.1431,74.7366
26.8,-0.9614,-0.2379,-0.9207,83.8828,159.7621,66.3767
26.82,-0.9406,-0.4972,-0.0013,86.4931,145.7254,52.3353
26.84,-0.9223,-0.7053,0.9322,88.1446,92.5754,359.0988
26.86,-0.9086,-0.8544,1.8764,86.747,32.1582,298.622
26.88,-0.9013,-0.9401,2.8209,84.1917,16.1606,282.6245
26.9,-0.8761,-0.9326,4.6331,78.8574,7.701,274.3977
26.92,-0.8574,-0.848,5.4856,76.2625,6.1979,273.1749
26.94,-0.8537,-0.7101,6.3096,73.7019,5.2321,272.4919
26.96,-0.8365,-0.5375,7.0606,71.3122,4.8151,272.3105
26.98,-0.8219,-0.3441,7.7504,69.0738,4.5395,272.3247
27,-0.8188,0.0736,8.9294,65.1157,4.0993,272.9812
27.02,-0.81,0.2881,9.3923,63.4473,4.0888,273.5156
27.04,-0.8245,0.473,9.777,62.0644,3.9875,273.8677
27.06,-0.8536,0.6444,10.0808,60.9422,3.8778,274.2057
27.08,-0.8648,0.7745,10.2739,60.1777,3.8961,274.4623
27.1,-0.9689,0.9269,10.4524,59.4306,3.5543,274.4865
27.12,-1.0114,0.9261,10.4053,59.5606,3.4457,274.4003
27.14,-1.0812,0.8873,10.3093,59.9067,3.1847,274.183
27.16,-1.1663,0.7917,10.1017,60.6337,2.8345,273.7888
27.18,-1.2323,0.6587,9.8297,61.6095,2.5921,273.3182
27.2,-1.3871,0.3269,9.0663,64.3348,1.794,272.0334
27.22,-1.4679,0.1529,8.5799,66.046,1.382,271.2983
27.24,-1.5361,-0.0132,8.0232,67.9308,0.9607,270.4484
27.26,-1.6047,-0.171,7.402,70.0016,0.4611,269.5031
27.28,-1.6603,-0.2981,6.7264,72.2138,0.1362,268.7253
27.3,-1.7485,-0.4823,5.214,77.0068,359.4205,267.3834
27.32,-1.7803,-0.52,4.4019,79.5382,359.1348,266.8887
27.34,-1.798,-0.5075,3.5606,82.1106,359.2662,266.8273
27.36,-1.8073,-0.4574,2.6951,84.7679,0.2067,267.6279
27.38,-1.8034,-0.3716,1.818,87.4667,4.0017,271.3884
27.4,-1.7879,-0.0868,0.0797,87.1588,169.3719,76.691
27.42,-1.771,0.1057,-0.7707,84.5014,172.0575,79.1883
27.44,-1.748,0.3217,-1.5989,81.869,172.9722,79.9028
27.46,-1.7251,0.5632,-2.3857,79.3422,173.4146,80.3003
27.48,-1.697,0.8279,-3.134,76.9059,173.6164,80.4313
27.5,-1.648,1.385,-4.4791,72.3617,173.9638,80.4848
27.52,-1.6276,1.6683,-5.0618,70.3331,173.9931,80.3409
27.54,-1.6066,1.9275,-5.5957,68.4176,174.2481,80.6721
27.56,-1.5899,2.1779,-6.0583,66.7403,174.4232,81.053
27.58,-1.5774,2.4115,-6.4576,65.2383,174.5467,81.1995
27.6,-1.5604,2.8018,-7.063,62.8635,174.7669,81.4378
27.62,-1.5539,2.9453,-7.2677,62.0327,174.9539,81.8323
27.64,-1.552,3.0527,-7.4011,61.4836,175.0581,82.2241
27.66,-1.5481,3.1172,-7.4765,61.1503,175.1358,82.5167
27.68,-1.5458,3.1346,-7.4867,61.0889,175.1857,82.7669
27.7,-1.5344,3.0304,-7.3379,61.6766,175.269,83.1521
27.72,-1.5255,2.9031,-7.1526,62.4063,175.2173,83.221
27.74,-1.5139,2.7439,-6.9162,63.3338,175.046,82.9383
27.76,-1.4985,2.5464,-6.6172,64.4972,174.8166,82.5495
27.78,-1.4811,2.3118,-6.2481,65.9154,174.5433,82.3562
27.8,-1.434,1.7492,-5.3335,69.341,173.9358,82.2136
27.82,-1.4111,1.4332,-4.7867,71.3054,173.5265,82.0207
27.84,-1.3833,1.1115,-4.1847,73.4171,172.9553,81.7071
27.86,-1.3577,0.794,-3.5213,75.6941,172.2232,81.3712
27.88,-1.3314,0.4817,-2.8148,78.0314,171.217,80.7912
27.9,-1.2899,-0.0675,-1.2561,82.9893,166.1465,76.7518
27.92,-1.2689,-0.3089,-0.4378,85.4305,159.5279,70.6456
27.94,-1.25,-0.5026,0.4077,87.7121,137.2517,48.9635
27.96,-1.2284,-0.6529,1.2605,88.245,59.3594,331.5823
27.98,-1.2082,-0.7556,2.1174,86.2198,22.9783,295.6737
28,-1.1572,-0.826,3.788,81.3496,9.9721,283.5351
28.02,-1.1292,-0.7987,4.5922,78.9094,7.9035,281.8468
28.04,-1.0844,-0.7418,5.3394,76.6269,6.9873,281.1924
28.06,-1.0387,-0.6542,6.0416,74.4608,6.4281,280.8463
28.08,-1.0099,-0.5303,6.7098,72.3499,5.9318,280.4699
28.1,-0.8849,-0.217,7.8067,68.7571,6.1122,280.5161
28.12,-0.8185,-0.0454,8.2563,67.2207,6.3829,280.7168
28.14,-0.7836,0.1119,8.6608,65.7899,6.3541,280.6375
28.16,-0.7356,0.2466,8.9817,64.6433,6.5602,280.7795
28.18,-0.7089,0.3526,9.2453,63.6964,6.6234,280.7839
28.2,-0.6427,0.487,9.513,62.653,7.0104,281.0934
28.22,-0.6161,0.5249,9.5313,62.5139,7.2574,281.279
28.24,-0.6137,0.516,9.4786,62.6681,7.3315,281.1528
28.26,-0.6271,0.4873,9.3641,63.0539,7.4094,280.9914
28.28,-0.6301,0.4148,9.1284,63.8561,7.6937,280.8246
28.3,-0.7028,0.2038,8.5011,65.9695,7.8534,279.9531
28.32,-0.7377,0.0828,8.0754,67.3861,8.1087,279.6628
28.34,-0.7866,-0.0478,7.5767,69.0159,8.2936,279.3164
28.36,-0.8439,-0.18,7.0086,70.873,8.5333,279.0674
28.38,-0.9109,-0.3035,6.3752,72.9286,8.814,278.8104
28.4,-1.0456,-0.4647,4.9406,77.491,10.4702,279.3332
28.42,-1.1157,-0.5083,4.1537,79.9316,12.1222,280.626
28.44,-1.1739,-0.5224,3.3136,82.481,15.4309,283.4658
28.46,-1.2376,-0.4925,2.4472,85.0426,22.7721,290.3441
28.48,-1.2974,-0.4107,1.5591,87.3989,44.9905,312.2618
28.5,-1.4107,-0.0958,-0.235,85.8917,154.3624,61.0953
28.52,-1.4654,0.1181,-1.1179,83.2843,164.8808,71.5267
28.54,-1.5216,0.3582,-1.976,80.6241,169.558,76.2718
28.56,-1.5709,0.6308,-2.8025,77.9811,171.9742,78.6016
28.58,-1.6178,0.9292,-3.5813,75.4233,173.4383,79.9419
28.6,-1.6955,1.555,-4.9672,70.6785,175.2432,81.7766
28.62,-1.7248,1.8695,-5.5553,68.5838,175.7355,82.3607
28.64,-1.745,2.1685,-6.0756,66.6808,176.0791,82.6252
28.66,-1.7593,2.4418,-6.5186,64.9868,176.2452,82.5839
28.68,-1.7661,2.6745,-6.8807,63.5885,176.4218,82.7266
28.7,-1.7495,3.0024,-7.3715,61.6269,176.5566,82.9862
28.72,-1.7286,3.0882,-7.5025,61.0836,176.4819,82.8314
28.74,-1.7006,3.117,-7.5565,60.8469,176.3495,82.6039
28.76,-1.6683,3.0878,-7.5347,60.928,176.2271,82.5259
28.78,-1.6317,3.0135,-7.4431,61.3065,176.0691,82.5132
28.8,-1.534,2.6934,-6.9973,63.0988,175.4899,82.4003
28.82,-1.4834,2.4721,-6.6746,64.3617,175.1541,82.3248
28.84,-1.4316,2.2162,-6.2784,65.8785,174.6908,82.1873
28.86,-1.3808,1.9256,-5.8116,67.6257,174.1908,82.1124
28.88,-1.3281,1.6137,-5.2814,69.559,173.5493,81.8263
28.9,-1.2306,0.9481,-4.0309,73.9124,171.6392,80.3276
28.92,-1.1817,0.6115,-3.3206,76.2814,170.2349,79.2184
28.94,-1.1395,0.2851,-2.5542,78.7713,168.1975,77.4645
28.96,-1.0948,-0.0243,-1.7516,81.2808,164.9797,74.4142
28.98,-1.0571,-0.308,-0.9089,83.8156,159.1485,68.8234
29,-0.9874,-0.7747,0.8436,87.9636,103.316,13.7605
29.02,-0.9603,-0.9339,1.7384,87.0802,40.6996,311.3974
29.04,-0.9271,-1.0321,2.6256,84.7624,21.073,292.0081
29.06,-0.8955,-1.0721,3.4984,82.259,13.9674,285.0816
29.08,-0.8687,-1.0609,4.3472,79.7445,10.4393,281.711
29.1,-0.7928,-0.8881,5.8972,75.009,7.6248,278.6746
29.12,-0.7643,-0.7471,6.5966,72.8397,6.9071,277.7613
29.14,-0.7256,-0.5845,7.2222,70.8356,6.4902,277.1226
29.16,-0.6963,-0.4096,7.7904,68.9912,6.1734,276.6467
29.18,-0.6593,-0.2262,8.2875,67.2977,6.0666,276.3398
29.2,-0.6203,0.0958,9.0555,64.6637,6.0037,276.0989
29.22,-0.605,0.2229,9.3194,63.6992,6.0199,276.0875
29.24,-0.5973,0.3304,9.5107,62.9863,6.0697,276.1282
29.26,-0.6073,0.3983,9.6285,62.5437,6.0898,276.127
29.28,-0.6096,0.4339,9.6581,62.3853,6.22,276.2365
29.3,-0.6433,0.3921,9.5106,62.8663,6.4185,276.1899
29.32,-0.6937,0.3243,9.3197,63.5111,6.4174,276.0189
29.34,-0.7297,0.2059,9.0455,64.4996,6.4979,275.8836
29.36,-0.7774,0.0845,8.7064,65.6503,6.5472,275.7243
29.38,-0.8176,-0.0595,8.2802,67.1113,6.6821,275.4738
29.4,-0.942,-0.3331,7.2419,70.5613,6.8264,274.8926
29.42,-1.0016,-0.4607,6.6178,72.5666,6.9574,274.6835
29.44,-1.063,-0.5784,5.9263,74.806,7.274,274.6483
29.46,-1.1157,-0.6572,5.183,77.1259,7.9485,274.9701
29.48,-1.181,-0.7156,4.4003,79.5529,8.9018,275.711
29.5,-1.2814,-0.7129,2.708,84.6812,15.2876,281.8752
29.52,-1.3316,-0.64,1.8362,87.1643,28.4194,295.0046
29.54,-1.376,-0.5295,0.9525,88.6624,98.3872,5.1172
29.56,-1.4159,-0.3651,0.0734,86.836,154.8666,61.7845
29.58,-1.4528,-0.162,-0.7953,84.2806,165.755,72.7069
29.6,-1.5146,0.3343,-2.4539,79.0901,171.6951,78.8183
29.62,-1.5425,0.6141,-3.2224,76.6088,172.8808,80.2087
29.64,-1.5662,0.9078,-3.9421,74.2152,173.572,80.9805
29.66,-1.5839,1.208,-4.6056,71.9483,174.0334,81.4763
29.68,-1.5991,1.5092,-5.2018,69.8526,174.2985,81.6999
29.7,-1.6119,2.0537,-6.2006,66.2005,174.7795,82.1388
29.72,-1.6134,2.2838,-6.5915,64.7127,174.9807,82.4003
29.74,-1.6078,2.4824,-6.9093,63.4835,175.1104,82.6365
29.76,-1.5985,2.6406,-7.1535,62.5179,175.2056,82.8663
29.78,-1.5837,2.7567,-7.3261,61.8215,175.2337,82.9928
29.8,-1.542,2.8456,-7.4583,61.2602,175.1899,83.2273
29.82,-1.5196,2.8177,-7.4219,61.3929,175.085,83.2034
29.84,-1.4936,2.7446,-7.3233,61.7758,174.9471,83.1847
29.86,-1.4607,2.6046,-7.1364,62.5314,174.768,83.1915
29.88,-1.4312,2.4312,-6.8937,63.493,174.5353,83.1654
29.9,-1.3695,1.9711,-6.2182,66.1064,173.9984,82.9723
29.92,-1.3419,1.6953,-5.7831,67.7322,173.656,82.7438
29.94,-1.3166,1.3969,-5.2855,69.5487,173.2586,82.5256
29.96,-1.2963,1.0801,-4.7264,71.5438,172.8204,82.372
29.98,-1.2759,0.7539,-4.1174,73.66,172.2862,82.0345
30,-1.2544,0.1045,-2.7452,78.226,170.7367,80.7871
30.02,-1.2504,-0.1995,-1.9915,80.6518,169.5411,79.7882
30.04,-1.2492,-0.4758,-1.2017,83.1286,167.5731,78.0659
30.06,-1.2535,-0.7148,-0.3817,85.6288,163.4552,74.0965
30.08,-1.2609,-0.9091,0.4622,88.0722,147.3651,58.1748
30.1,-1.2728,-1.1625,2.1618,86.4643,12.0381,283.0223
30.12,-1.2771,-1.214,3.0069,83.9893,6.0451,277.0176
30.14,-1.2759,-1.2217,3.8295,81.5472,3.6985,274.7336
30.16,-1.2766,-1.1793,4.6314,79.1373,2.4677,273.6161
