time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-26.2179,18.1167,-8.6235,355.0201,12.9376,1.8102
22.26,-26.218,18.1167,-8.6234,355.0198,12.938,1.8103
22.28,-26.2181,18.1166,-8.6233,355.0205,12.9378,1.8108
22.3,-26.2181,18.1166,-8.6236,355.0197,12.9373,1.8106
22.32,-26.2179,18.1168,-8.6236,355.0191,12.9383,1.8101
22.34,-26.2178,18.1167,-8.6236,355.0197,12.9396,1.8109
22.36,-26.218,18.1163,-8.6236,355.0206,12.9391,1.8117
22.38,-26.2177,18.1164,-8.6235,355.0205,12.9409,1.8113
22.4,-26.218,18.1161,-8.6233,355.0226,12.9382,1.8133
22.42,-26.2179,18.1165,-8.6232,355.0202,12.9387,1.8119
22.44,-26.218,18.1164,-8.6233,355.0209,12.9373,1.8114
22.46,-26.2179,18.1163,-8.6233,355.0211,12.9382,1.812
22.48,-26.2179,18.1165,-8.6234,355.0206,12.938,1.8111
22.5,-26.218,18.1167,-8.6234,355.0201,12.9396,1.8099
22.52,-26.2182,18.1168,-8.6235,355.0193,12.9383,1.8104
22.54,-26.2183,18.1165,-8.6235,355.0204,12.939,1.8113
22.56,-26.2184,18.1166,-8.6237,355.0193,12.9378,1.8118
22.58,-26.2182,18.1167,-8.6237,355.0197,12.9398,1.8107
22.6,-26.2184,18.1168,-8.6238,355.0192,12.9394,1.8101
22.62,-26.2183,18.1164,-8.6237,355.021,12.9398,1.8116
22.64,-26.2182,18.1163,-8.6238,355.0211,12.9397,1.8113
22.66,-26.2179,18.1163,-8.6236,355.0219,12.9429,1.811
22.68,-26.2186,18.1163,-8.6237,355.0208,12.9398,1.8116
22.7,-26.2213,18.1164,-8.6234,355.0204,12.9334,1.8132
22.72,-26.2216,18.1163,-8.623,355.0207,12.9322,1.8139
22.74,-26.2207,18.1164,-8.6227,355.0214,12.9323,1.8128
22.76,-26.219,18.1161,-8.6228,355.0218,12.9342,1.8125
22.78,-26.2168,18.1164,-8.6231,355.0215,12.9407,1.8099
22.8,-26.2178,18.1163,-8.6232,355.0215,12.9413,1.8104
22.82,-26.218,18.1163,-8.6233,355.0214,12.9423,1.8113
22.84,-26.2174,18.1167,-8.6237,355.0195,12.9441,1.8102
22.86,-26.2167,18.1168,-8.6241,355.0193,12.9446,1.81
22.88,-26.2164,18.1166,-8.6241,355.0203,12.9468,1.8105
22.9,-26.2173,18.1165,-8.6239,355.0204,12.9494,1.8135
22.92,-26.2174,18.1165,-8.624,355.0198,12.9509,1.814
22.94,-26.2171,18.1165,-8.6242,355.0202,12.9507,1.8129
22.96,-26.2163,18.1171,-8.6245,355.0186,12.9521,1.8109
22.98,-26.217,18.1167,-8.6245,355.0191,12.9488,1.8122
23,-26.2166,18.1166,-8.624,355.0199,12.9524,1.8118
23.02,-26.2159,18.1167,-8.6242,355.0196,12.9528,1.8109
23.04,-26.2146,18.1168,-8.6245,355.019,12.9528,1.8105
23.06,-26.2146,18.1166,-8.6241,355.0206,12.954,1.8101
23.08,-26.2156,18.1166,-8.6239,355.0203,12.9542,1.811
23.1,-26.2168,18.1166,-8.6244,355.0202,12.9521,1.8105
23.12,-26.2167,18.1168,-8.6249,355.0185,12.9494,1.8108
23.14,-26.2163,18.1168,-8.6247,355.0186,12.9489,1.8109
23.16,-26.2163,18.1166,-8.6243,355.0196,12.9512,1.8103
23.18,-26.2169,18.1166,-8.6243,355.0199,12.9517,1.8115
23.2,-26.2172,18.1168,-8.6248,355.0185,12.9505,1.811
23.22,-26.2161,18.1166,-8.6246,355.02,12.9519,1.8112
23.24,-26.2158,18.1166,-8.6243,355.0198,12.9531,1.8112
23.26,-26.2162,18.1167,-8.6244,355.0195,12.9527,1.8119
23.28,-26.2165,18.1166,-8.6246,355.0194,12.9538,1.8129
23.3,-26.217,18.1165,-8.6251,355.0193,12.9535,1.8127
23.32,-26.2172,18.1166,-8.625,355.02,12.954,1.8114
23.34,-26.2184,18.1165,-8.6249,355.0204,12.9534,1.8118
23.36,-26.2195,18.1161,-8.6252,355.0212,12.9513,1.813
23.38,-26.2197,18.1163,-8.6254,355.0207,12.9483,1.8133
23.4,-26.2187,18.1164,-8.6252,355.02,12.9482,1.8131
23.42,-26.2184,18.1164,-8.6249,355.0204,12.95,1.8125
23.44,-26.2186,18.1166,-8.6249,355.0201,12.9507,1.8122
23.46,-26.2187,18.1165,-8.6249,355.0198,12.9491,1.8136
23.48,-26.2178,18.1167,-8.6246,355.0194,12.95,1.8127
23.5,-26.2174,18.1165,-8.6244,355.02,12.948,1.8122
23.52,-26.218,18.1164,-8.6239,355.0211,12.9448,1.8125
23.54,-26.2188,18.1165,-8.6238,355.0201,12.9419,1.8139
23.56,-26.2188,18.1164,-8.6237,355.0201,12.9418,1.8133
23.58,-26.2181,18.1164,-8.6237,355.021,12.9413,1.8115
23.6,-26.2175,18.1161,-8.6237,355.0219,12.9413,1.8124
23.62,-26.2177,18.1166,-8.6237,355.0204,12.9428,1.8114
23.64,-26.2187,18.1166,-8.6238,355.0201,12.9415,1.8108
23.66,-26.2192,18.1163,-8.6239,355.0207,12.9393,1.8116
23.68,-26.2187,18.1163,-8.6238,355.0212,12.9393,1.8105
23.7,-26.2187,18.1164,-8.6241,355.0205,12.9407,1.8102
23.72,-26.2192,18.1163,-8.6243,355.0205,12.9413,1.8113
23.74,-26.2191,18.1163,-8.6243,355.0208,12.9433,1.8107
23.76,-26.2185,18.1164,-8.6243,355.0207,12.9472,1.8096
23.78,-26.2185,18.1163,-8.6244,355.0222,12.9444,1.8101
23.8,-26.2195,18.1163,-8.6244,355.0207,12.9422,1.8122
23.82,-26.2203,18.116,-8.6242,355.0226,12.9397,1.8133
23.84,-26.2198,18.1163,-8.624,355.0214,12.9399,1.8125
23.86,-26.2196,18.1162,-8.6238,355.0222,12.9399,1.8122
23.88,-26.2196,18.1161,-8.6237,355.0221,12.9378,1.8124
23.9,-26.2201,18.1162,-8.6232,355.0219,12.9357,1.813
23.92,-26.2199,18.1163,-8.6227,355.0217,12.9343,1.8138
23.94,-26.217,18.1166,-8.6221,355.0222,12.9383,1.8123
23.96,-26.2161,18.1168,-8.6231,355.0195,12.9391,1.8123
23.98,-26.2156,18.1167,-8.6236,355.0187,12.9412,1.8125
24,-26.2174,18.1164,-8.6237,355.0214,12.9488,1.8136
24.02,-26.2189,18.1165,-8.6242,355.0217,12.9472,1.8148
24.04,-26.2201,18.1166,-8.6253,355.0204,12.944,1.816
24.06,-26.2196,18.1172,-8.6254,355.0183,12.9479,1.8136
24.08,-26.2204,18.1165,-8.6254,355.0197,12.9484,1.814
24.1,-26.2199,18.1164,-8.6249,355.0203,12.9546,1.8151
24.12,-26.2171,18.1165,-8.6243,355.0209,12.9563,1.8125
24.14,-26.2158,18.1167,-8.6247,355.0188,12.9548,1.8118
24.16,-26.216,18.1161,-8.6247,355.0212,12.954,1.8122
24.18,-26.2172,18.1162,-8.6244,355.0213,12.9514,1.8123
24.2,-26.218,18.1167,-8.6241,355.0206,12.9498,1.8113
24.22,-26.2178,18.1166,-8.6243,355.0203,12.9479,1.8113
24.24,-26.2175,18.1165,-8.6245,355.0198,12.9479,1.8106
24.26,-26.2182,18.1165,-8.6247,355.0206,12.946,1.8114
24.28,-26.2196,18.1164,-8.6245,355.0211,12.9459,1.8123
24.3,-26.2193,18.1166,-8.6249,355.02,12.9463,1.8124
24.32,-26.2183,18.1162,-8.6248,355.0213,12.9474,1.8123
24.34,-26.2185,18.1163,-8.6251,355.0215,12.9475,1.8122
24.36,-26.219,18.1163,-8.6252,355.0215,12.9478,1.8129
24.38,-26.2191,18.1165,-8.6253,355.0205,12.9505,1.8127
24.4,-26.2174,18.1165,-8.6251,355.02,12.9535,1.812
24.42,-26.2174,18.1166,-8.6256,355.0195,12.9533,1.8127
24.44,-26.2171,18.1168,-8.6251,355.02,12.9557,1.8118
24.46,-26.2167,18.1166,-8.6248,355.0196,12.9564,1.8129
24.48,-26.2154,18.1168,-8.6247,355.0193,12.9583,1.8118
24.5,-26.2153,18.1166,-8.6249,355.0198,12.956,1.8133
24.52,-26.2159,18.1166,-8.6246,355.0205,12.9571,1.8135
24.54,-26.2174,18.1166,-8.6247,355.0201,12.9555,1.8138
24.56,-26.2176,18.1166,-8.6246,355.0198,12.9515,1.8146
24.58,-26.2168,18.1165,-8.6243,355.0214,12.9529,1.8138
24.6,-26.217,18.1165,-8.6241,355.0209,12.9498,1.8126
24.62,-26.2185,18.1166,-8.6242,355.0213,12.9486,1.8129
24.64,-26.2204,18.1164,-8.6249,355.0195,12.9391,1.8145
24.66,-26.2186,18.1161,-8.6242,355.0215,12.9457,1.8131
24.68,-26.2175,18.1165,-8.6243,355.0201,12.9477,1.8124
24.7,-26.2174,18.1167,-8.6247,355.0192,12.9493,1.8102
24.72,-26.2178,18.1163,-8.6246,355.0216,12.9519,1.8113
24.74,-26.2182,18.1165,-8.6249,355.0195,12.95,1.811
24.76,-26.2177,18.1164,-8.6247,355.0211,12.9509,1.8096
24.78,-26.2172,18.1164,-8.6246,355.0208,12.9516,1.8094
24.8,-26.2171,18.1165,-8.6248,355.0204,12.95,1.8099
24.82,-26.2167,18.1164,-8.6245,355.0211,12.952,1.8095
24.84,-26.2169,18.1162,-8.6244,355.0215,12.9507,1.8104
24.86,-26.2167,18.1164,-8.6244,355.0212,12.9519,1.8097
24.88,-26.217,18.1164,-8.6245,355.0215,12.9508,1.8098
24.9,-26.2187,18.1163,-8.6244,355.0213,12.9459,1.8109
24.92,-26.2187,18.1165,-8.6243,355.021,12.9469,1.8103
24.94,-26.219,18.1163,-8.6244,355.0218,12.9441,1.8109
24.96,-26.2187,18.1164,-8.6244,355.0208,12.944,1.8108
24.98,-26.2184,18.1166,-8.6243,355.0203,12.9436,1.8116
25,-26.2177,18.1164,-8.6237,355.0217,12.9441,1.8128
25.02,-26.2171,18.1168,-8.6234,355.0207,12.9448,1.8124
25.04,-26.2168,18.1167,-8.6232,355.021,12.9447,1.8136
25.06,-26.2163,18.1163,-8.623,355.0219,12.9443,1.8147
25.08,-26.216,18.1169,-8.623,355.0197,12.9435,1.8137
25.1,-26.2175,18.1163,-8.6225,355.0226,12.9418,1.8147
25.12,-26.2186,18.1161,-8.6227,355.0232,12.942,1.816
25.14,-26.2192,18.1161,-8.6231,355.0233,12.9407,1.8158
25.16,-26.2191,18.1165,-8.6235,355.022,12.941,1.8143
25.18,-26.2194,18.1165,-8.6238,355.0212,12.9406,1.8132
25.2,-26.2209,18.1165,-8.6242,355.0209,12.9388,1.8135
25.22,-26.2196,18.117,-8.6242,355.0188,12.9423,1.8119
25.24,-26.2182,18.1163,-8.6241,355.0211,12.9428,1.8124
25.26,-26.2169,18.1168,-8.6242,355.0211,12.9442,1.811
25.28,-26.217,18.1165,-8.624,355.0207,12.9449,1.8108
25.3,-26.2182,18.1165,-8.6236,355.0217,12.9461,1.8108
25.32,-26.2183,18.1165,-8.6237,355.0217,12.9456,1.8113
25.34,-26.2182,18.1163,-8.6238,355.0224,12.9443,1.8115
25.36,-26.2182,18.1165,-8.6239,355.0211,12.9438,1.8108
25.38,-26.2186,18.1167,-8.624,355.0194,12.9422,1.8117
25.4,-26.219,18.1168,-8.6245,355.0197,12.943,1.8114
25.42,-26.2185,18.1167,-8.6245,355.0202,12.9436,1.811
25.44,-26.2178,18.1169,-8.6244,355.0201,12.9479,1.8098
25.46,-26.2181,18.1166,-8.6245,355.0206,12.9473,1.8123
25.48,-26.2187,18.1164,-8.6246,355.0215,12.9487,1.813
25.5,-26.2194,18.1164,-8.6253,355.0204,12.9504,1.8144
25.52,-26.2194,18.1165,-8.6255,355.0197,12.9515,1.8142
25.54,-26.2192,18.1167,-8.6257,355.0191,12.9535,1.8134
25.56,-26.2189,18.1164,-8.6255,355.02,12.9548,1.814
25.58,-26.2172,18.1162,-8.6249,355.0208,12.9564,1.8145
25.6,-26.2144,18.1166,-8.6251,355.02,12.9584,1.8124
25.62,-26.215,18.1169,-8.625,355.0187,12.9572,1.8124
25.64,-26.2168,18.1166,-8.6249,355.019,12.9538,1.8153
25.66,-26.2168,18.1166,-8.6244,355.0192,12.9544,1.8156
25.68,-26.2157,18.1163,-8.624,355.0222,12.9563,1.8138
25.7,-26.2146,18.1165,-8.6238,355.0214,12.9523,1.8129
25.72,-26.2157,18.1166,-8.6235,355.0205,12.9474,1.8133
25.74,-26.219,18.1162,-8.6232,355.0218,12.936,1.8157
25.76,-26.2196,18.1158,-8.6225,355.0236,12.9345,1.815
25.78,-26.2187,18.1167,-8.6226,355.0209,12.9353,1.8108
25.8,-26.2156,18.1166,-8.6238,355.0212,12.9403,1.8073
25.82,-26.216,18.1164,-8.6244,355.0205,12.9416,1.806
25.84,-26.2166,18.1165,-8.6245,355.0207,12.9473,1.8069
25.86,-26.2172,18.116,-8.6243,355.0231,12.9497,1.8103
25.88,-26.2171,18.1163,-8.6248,355.0208,12.9525,1.8086
25.9,-26.2164,18.1165,-8.6261,355.0191,12.9563,1.8087
25.92,-26.2175,18.1164,-8.626,355.02,12.9551,1.8102
25.94,-26.2181,18.1165,-8.6255,355.0205,12.9579,1.8114
25.96,-26.218,18.1166,-8.6254,355.0201,12.9584,1.8114
25.98,-26.217,18.1167,-8.6254,355.0193,12.959,1.8108
26,-26.2162,18.1165,-8.6245,355.0199,12.9568,1.8118
26.02,-26.2164,18.1163,-8.6241,355.0221,12.9551,1.8128
26.04,-26.216,18.1166,-8.6234,355.0208,12.952,1.8148
26.06,-26.2145,18.1165,-8.6231,355.0211,12.9496,1.815
26.08,-26.2135,18.1161,-8.6229,355.0219,12.9471,1.8159
26.1,-26.2146,18.1167,-8.623,355.0205,12.9514,1.8159
26.12,-26.2153,18.1167,-8.6234,355.021,12.9576,1.8151
26.14,-26.216,18.1166,-8.6244,355.0208,12.9563,1.8139
26.16,-26.2162,18.1167,-8.6247,355.0198,12.9541,1.8131
26.18,-26.2171,18.1165,-8.6244,355.0202,12.9518,1.8136
26.2,-26.22,18.1173,-8.6249,355.0194,12.9513,1.814
26.22,-26.2211,18.1168,-8.626,355.0189,12.948,1.8137
26.24,-26.2205,18.1167,-8.6258,355.0184,12.9483,1.8129
26.26,-26.2198,18.1167,-8.6252,355.0197,12.9491,1.8127
26.28,-26.2197,18.1168,-8.6249,355.0206,12.9496,1.8121
26.3,-26.2203,18.1168,-8.626,355.0191,12.9498,1.8126
26.32,-26.2191,18.1168,-8.6257,355.0185,12.9503,1.812
26.34,-26.2162,18.1171,-8.6246,355.0189,12.9546,1.8105
26.36,-26.2169,18.1164,-8.6247,355.0216,12.9533,1.8121
26.38,-26.217,18.1169,-8.6251,355.0189,12.9561,1.8114
26.4,-26.2167,18.1167,-8.6254,355.0188,12.9581,1.8126
26.42,-26.2158,18.1168,-8.6253,355.0191,12.9579,1.8122
26.44,-26.2153,18.1168,-8.625,355.0197,12.9585,1.8119
26.46,-26.2157,18.1167,-8.6252,355.0194,12.9595,1.8134
26.48,-26.2165,18.1165,-8.6255,355.0201,12.9595,1.8144
26.5,-26.2171,18.1171,-8.626,355.018,12.9589,1.8118
26.52,-26.2174,18.1168,-8.6257,355.0194,12.9578,1.812
26.54,-26.218,18.1166,-8.6256,355.02,12.9585,1.8131
26.56,-26.2184,18.1167,-8.6261,355.0195,12.9581,1.8127
26.58,-26.2182,18.1169,-8.6264,355.0182,12.9568,1.8123
26.6,-26.2174,18.117,-8.6257,355.0183,12.9584,1.8117
26.62,-26.2176,18.117,-8.6257,355.0184,12.9577,1.8128
26.64,-26.2175,18.1167,-8.6257,355.0197,12.9584,1.815
26.66,-26.2167,18.1165,-8.6254,355.0199,12.959,1.8152
26.68,-26.2164,18.1169,-8.6253,355.0191,12.959,1.8152
26.7,-26.2168,18.1165,-8.6242,355.0206,12.9542,1.8137
26.72,-26.2178,18.1164,-8.6238,355.0207,12.9498,1.8143
26.74,-26.2177,18.1163,-8.6237,355.0212,12.9479,1.8131
26.76,-26.2177,18.1166,-8.6239,355.0187,12.9435,1.8113
26.78,-26.2178,18.1166,-8.6241,355.0201,12.9431,1.8109
26.8,-26.2189,18.1168,-8.6242,355.0198,12.9473,1.8099
26.82,-26.2197,18.1163,-8.6245,355.0206,12.9466,1.8109
26.84,-26.2196,18.1167,-8.6248,355.0195,12.9458,1.81
26.86,-26.219,18.1167,-8.6249,355.0193,12.9466,1.8098
26.88,-26.2189,18.1163,-8.6249,355.0212,12.9478,1.8101
26.9,-26.2196,18.1165,-8.6252,355.0201,12.9472,1.81
26.92,-26.2194,18.1164,-8.6249,355.0204,12.9495,1.8104
26.94,-26.2186,18.1164,-8.6249,355.0204,12.9507,1.8106
26.96,-26.2181,18.1167,-8.625,355.0197,12.9516,1.8102
26.98,-26.2182,18.1166,-8.6247,355.0197,12.952,1.8106
27,-26.2184,18.1167,-8.6243,355.0192,12.951,1.8126
27.02,-26.2174,18.1166,-8.624,355.0199,12.9511,1.8133
27.04,-26.2161,18.1166,-8.6236,355.0203,12.9534,1.814
27.06,-26.2158,18.1166,-8.6234,355.0208,12.9522,1.8141
27.08,-26.2155,18.1166,-8.6233,355.0207,12.9523,1.8141
27.1,-26.2153,18.1168,-8.6236,355.0206,12.9529,1.8123
27.12,-26.2159,18.1166,-8.6237,355.0206,12.952,1.8128
27.14,-26.2169,18.1164,-8.6236,355.0206,12.9516,1.8142
27.16,-26.2179,18.1163,-8.6243,355.0213,12.9515,1.8148
27.18,-26.2186,18.117,-8.6251,355.0202,12.9509,1.814
27.2,-26.219,18.1168,-8.6252,355.0189,12.9515,1.8142
27.22,-26.2195,18.1165,-8.6251,355.0204,12.9515,1.8143
27.24,-26.2194,18.1166,-8.6252,355.0206,12.9532,1.8129
27.26,-26.219,18.1165,-8.6252,355.0208,12.9582,1.8112
27.28,-26.2178,18.1165,-8.6252,355.0212,12.9569,1.8125
27.3,-26.2155,18.1168,-8.6247,355.0186,12.9565,1.8109
27.32,-26.2159,18.1169,-8.6247,355.0184,12.9575,1.8111
27.34,-26.2165,18.1162,-8.6246,355.0204,12.9553,1.8135
27.36,-26.2165,18.1166,-8.6246,355.0204,12.9549,1.8124
27.38,-26.2166,18.1162,-8.6245,355.0219,12.9522,1.8127
27.4,-26.2171,18.1163,-8.6244,355.022,12.9545,1.8124
27.42,-26.2187,18.1164,-8.625,355.0208,12.9527,1.8129
27.44,-26.2191,18.1167,-8.6254,355.0199,12.951,1.8132
27.46,-26.219,18.1161,-8.6252,355.0207,12.9511,1.8136
27.48,-26.2187,18.1166,-8.6252,355.0198,12.9516,1.813
27.5,-26.2194,18.1169,-8.6256,355.0185,12.9514,1.8125
27.52,-26.2192,18.1169,-8.6257,355.0182,12.9538,1.8128
27.54,-26.2189,18.1167,-8.6254,355.0193,12.9529,1.8134
27.56,-26.2171,18.1166,-8.6249,355.0196,12.9539,1.8136
27.58,-26.2169,18.1168,-8.6248,355.0195,12.9538,1.8127
27.6,-26.2175,18.1161,-8.6246,355.0218,12.9521,1.8145
27.62,-26.2169,18.1167,-8.6244,355.0197,12.9523,1.8132
27.64,-26.2164,18.1164,-8.624,355.0211,12.9514,1.8131
27.66,-26.216,18.1164,-8.6237,355.0218,12.9517,1.8126
27.68,-26.217,18.1165,-8.6239,355.0214,12.9495,1.8124
27.7,-26.2189,18.1168,-8.6237,355.02,12.9457,1.8133
27.72,-26.219,18.1164,-8.6238,355.0205,12.9424,1.8137
27.74,-26.2184,18.1163,-8.6238,355.0215,12.9429,1.8126
27.76,-26.2183,18.1165,-8.624,355.0203,12.9411,1.8128
27.78,-26.2183,18.1168,-8.6241,355.019,12.9428,1.8117
27.8,-26.219,18.1164,-8.6239,355.021,12.9418,1.8123
27.82,-26.219,18.1166,-8.6241,355.0197,12.941,1.8109
27.84,-26.219,18.1166,-8.6241,355.0199,12.9417,1.8088
27.86,-26.2193,18.1161,-8.6239,355.0219,12.9418,1.8101
27.88,-26.2194,18.1163,-8.6239,355.0213,12.9426,1.8099
27.9,-26.217,18.1163,-8.6241,355.0218,12.9489,1.8099
27.92,-26.2165,18.1163,-8.6245,355.0207,12.9495,1.81
27.94,-26.2159,18.1167,-8.6243,355.02,12.955,1.8088
27.96,-26.2158,18.1164,-8.624,355.022,12.9554,1.81
27.98,-26.2155,18.1164,-8.6239,355.0222,12.9556,1.8102
28,-26.2149,18.1167,-8.6244,355.0195,12.9541,1.8113
28.02,-26.2147,18.1167,-8.6241,355.0194,12.9542,1.8117
28.04,-26.2145,18.1167,-8.6238,355.0197,12.9548,1.8127
28.06,-26.215,18.1165,-8.6235,355.021,12.9532,1.8137
28.08,-26.2156,18.1166,-8.6234,355.0207,12.9508,1.8135
28.1,-26.2163,18.1162,-8.6229,355.0226,12.9482,1.8155
28.12,-26.2161,18.1165,-8.6232,355.0216,12.9477,1.8148
28.14,-26.2157,18.1167,-8.6233,355.0212,12.9496,1.8131
28.16,-26.2159,18.1165,-8.6237,355.0206,12.9491,1.8146
28.18,-26.2157,18.1166,-8.6236,355.0208,12.9513,1.8149
28.2,-26.2148,18.1164,-8.6236,355.0216,12.9539,1.8143
28.22,-26.2156,18.1167,-8.6241,355.0199,12.953,1.8132
28.24,-26.2177,18.1165,-8.6244,355.0205,12.9533,1.8136
28.26,-26.2197,18.1165,-8.6249,355.0206,12.9531,1.8145
28.28,-26.2201,18.1168,-8.6255,355.0205,12.9522,1.8137
28.3,-26.2186,18.1165,-8.6254,355.0201,12.9552,1.814
28.32,-26.2184,18.1165,-8.6256,355.0207,12.9574,1.8131
28.34,-26.2188,18.1164,-8.6258,355.0202,12.957,1.814
28.36,-26.218,18.1164,-8.6253,355.0205,12.9625,1.8142
28.38,-26.2165,18.1162,-8.6248,355.0221,12.9656,1.8136
28.4,-26.2152,18.1168,-8.6255,355.0191,12.9634,1.8119
28.42,-26.2161,18.1169,-8.6253,355.0177,12.9606,1.8122
28.44,-26.217,18.1167,-8.6249,355.0195,12.959,1.8134
28.46,-26.217,18.1168,-8.6249,355.0196,12.9576,1.813
28.48,-26.2169,18.1166,-8.6252,355.02,12.9548,1.8125
28.5,-26.2165,18.1167,-8.6253,355.0191,12.9576,1.8129
28.52,-26.2168,18.1166,-8.6253,355.0202,12.9589,1.8131
28.54,-26.2175,18.1166,-8.6255,355.0196,12.9572,1.8145
28.56,-26.2175,18.1168,-8.6257,355.0188,12.9563,1.8137
28.58,-26.2173,18.1164,-8.6256,355.0201,12.9559,1.8146
28.6,-26.2161,18.1167,-8.6248,355.0199,12.9569,1.8138
28.62,-26.2157,18.1166,-8.6245,355.0194,12.9564,1.8135
28.64,-26.2158,18.1165,-8.6245,355.0202,12.9553,1.8138
28.66,-26.2165,18.1166,-8.6246,355.0196,12.9502,1.8142
28.68,-26.2165,18.1165,-8.6241,355.0209,12.9512,1.8139
28.7,-26.2162,18.1164,-8.6235,355.021,12.9485,1.8126
28.72,-26.2166,18.1165,-8.6239,355.0201,12.9447,1.8104
28.74,-26.217,18.1166,-8.6243,355.0196,12.9465,1.8111
28.76,-26.2179,18.1165,-8.6244,355.0204,12.9459,1.8112
28.78,-26.2178,18.1166,-8.6243,355.0207,12.948,1.8103
28.8,-26.2174,18.1168,-8.6248,355.0193,12.9489,1.8094
28.82,-26.2175,18.1165,-8.625,355.0195,12.9487,1.8107
28.84,-26.2176,18.1165,-8.6251,355.0199,12.9506,1.8107
28.86,-26.2185,18.1162,-8.6252,355.0205,12.9493,1.812
28.88,-26.2186,18.1166,-8.6253,355.0192,12.9504,1.8115
28.9,-26.2181,18.1169,-8.6254,355.0183,12.9514,1.8103
