time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,1.5964,0.7893,-7.6104,71.0633,201.178,78.5454
22.94,1.6098,1.0096,-8.1738,69.5083,199.1283,75.4466
22.96,1.6118,1.2524,-8.7015,68.1151,197.4284,72.3312
22.98,1.6058,1.512,-9.1787,66.8894,195.8341,69.3567
23,1.5838,2.0059,-9.97,64.539,193.609,65.5966
23.02,1.5667,2.2206,-10.2837,63.4492,193.1612,64.7709
23.04,1.5451,2.4033,-10.547,62.5328,192.8537,64.1123
23.06,1.5205,2.5548,-10.7574,61.8251,192.5582,63.457
23.08,1.4955,2.6696,-10.915,61.2929,192.3135,62.9962
23.1,1.4465,2.7866,-11.0587,60.663,192.1444,63.0129
23.12,1.4223,2.7906,-11.0464,60.6451,192.2307,63.3344
23.14,1.4001,2.7596,-10.9853,60.8114,192.4834,63.9124
23.16,1.3753,2.6874,-10.8509,61.1826,192.8825,64.8078
23.18,1.3507,2.5848,-10.6581,61.7285,193.3556,65.9064
23.2,1.3182,2.3325,-10.1758,63.1239,194.4341,68.7244
23.22,1.2941,2.098,-9.7021,64.3867,195.62,72.0149
23.24,1.2808,1.8895,-9.2451,65.5263,196.8782,75.6459
23.26,1.2647,1.6735,-8.7134,66.7732,198.5777,80.0739
23.28,1.2464,1.4637,-8.1148,68.1736,200.701,84.8525
23.3,1.2073,1.0845,-6.7406,71.7224,205.5722,93.7923
23.32,1.1873,0.9111,-5.9791,73.7821,208.8945,98.2678
23.34,1.174,0.7405,-5.1784,75.9906,213.3242,103.4613
23.36,1.1609,0.5623,-4.3444,78.1192,219.9257,110.5812
23.38,1.1474,0.3769,-3.4813,79.9847,230.1551,121.2271
23.4,1.1338,0.0117,-1.717,81.7088,262.1688,153.7695
23.42,1.1429,-0.1525,-0.8421,81.3521,280.0134,171.467
23.44,1.1488,-0.2947,0.0282,80.2477,294.8333,186.0608
23.46,1.1566,-0.4038,0.8859,78.6914,305.7758,196.9227
23.48,1.1762,-0.4604,1.7179,76.8492,313.595,204.8441
23.5,1.2375,-0.4034,3.2604,72.863,323.657,214.7143
23.52,1.278,-0.2982,3.9557,70.9128,327.2928,217.9686
23.54,1.3119,-0.1683,4.6016,69.1108,330.3977,220.7812
23.56,1.3664,-0.0037,5.1879,67.4351,333.1451,223.4927
23.58,1.4178,0.1753,5.7199,65.9394,335.33,226.0559
23.6,1.4825,0.5031,6.5875,63.5937,338.3047,230.0798
23.62,1.5037,0.6707,6.9131,62.698,339.6253,231.6429
23.64,1.5223,0.8249,7.1559,62.0055,340.8704,232.9736
23.66,1.5233,0.9502,7.3268,61.5483,341.8689,234.0511
23.68,1.5234,1.06,7.4291,61.2284,342.7256,234.9628
23.7,1.4939,1.1331,7.4353,61.2526,343.5443,236.1044
23.72,1.4646,1.1128,7.3612,61.5179,343.4154,236.2064
23.74,1.4378,1.0377,7.1912,62.0514,342.9216,235.836
23.76,1.3819,0.9032,6.9717,62.8066,341.9922,234.8275
23.78,1.3436,0.7407,6.677,63.727,340.908,233.3167
23.8,1.2395,0.3353,5.8776,66.1554,337.6834,228.6469
23.82,1.1916,0.1206,5.3607,67.6713,335.4343,225.5598
23.84,1.1538,-0.0793,4.7627,69.3545,332.7721,222.1251
23.86,1.1178,-0.2763,4.0755,71.1731,329.1231,217.6395
23.88,1.08,-0.4356,3.31,73.0305,323.9778,211.2722
23.9,1.0266,-0.6245,1.5083,76.553,307.8135,192.5592
23.92,1.0068,-0.6223,0.5101,78.102,295.4286,180.2812
23.94,1.0016,-0.559,-0.551,79.1517,280.7593,166.203
23.96,0.9827,-0.4387,-1.6469,79.3438,263.4292,149.6816
23.98,0.9819,-0.2668,-2.7867,78.5003,246.1079,132.9783
24,0.9897,0.2357,-5.0987,74.4562,220.7455,107.6803
24.02,0.9914,0.562,-6.222,71.9802,212.2978,99.0084
24.04,0.9923,0.9544,-7.2883,69.3599,205.8605,92.3643
24.06,0.9968,1.4014,-8.2987,66.5618,201.2696,87.1854
24.08,0.9972,1.8967,-9.2363,63.8048,197.9762,82.5068
24.1,0.9972,2.9616,-10.8162,59.1159,192.7044,74.4182
24.12,1.0061,3.4838,-11.4469,56.703,192.2121,73.1445
24.14,1.025,3.9851,-11.9749,55.0409,191.4901,71.8646
24.16,1.0562,4.4454,-12.4164,53.5351,189.8069,69.7059
24.18,1.0981,4.8474,-12.7723,52.0293,188.3672,67.9151
24.2,1.1968,5.3739,-13.203,49.7988,186.9294,66.4352
24.22,1.2835,5.602,-13.3649,48.8988,186.0198,65.9724
24.24,1.3603,5.6919,-13.411,48.6046,185.3661,65.8406
24.26,1.4372,5.7038,-13.3855,48.6268,184.9079,65.9477
24.28,1.5093,5.6445,-13.2933,48.9443,184.6255,66.215
24.3,1.67,5.2952,-12.8416,50.7548,184.0744,66.8783
24.32,1.7403,5.0315,-12.4992,52.2028,183.9484,67.2708
24.34,1.7903,4.7984,-12.192,53.5167,184.0255,67.5832
24.36,1.8694,4.3456,-11.5807,56.1223,184.4216,68.0851
24.38,1.9263,3.937,-11.0012,58.5734,184.965,68.3947
24.4,2.0233,3.0213,-9.5979,64.2665,186.9339,69.312
24.42,2.0558,2.5273,-8.7546,67.3584,188.5925,70.962
24.44,2.0802,2.0226,-7.8365,70.4274,191.2571,74.0055
24.46,2.0903,1.5269,-6.8445,73.459,195.4991,78.8232
24.48,2.0921,1.053,-5.806,76.3278,202.0963,85.9126
24.5,2.0633,0.2326,-3.6189,81.11,227.4332,112.1455
24.52,2.0383,-0.0914,-2.5009,82.2903,249.3362,134.5268
24.54,2.0158,-0.3267,-1.3786,82.2366,273.8224,159.8901
24.56,1.9852,-0.4896,-0.2696,81.0492,293.8116,181.0424
24.58,1.9653,-0.5635,0.7974,79.1791,307.9886,196.3157
24.6,1.9372,-0.4554,2.7574,74.7142,324.4326,213.8394
24.62,1.9103,-0.2826,3.6423,72.3316,329.6048,218.6944
24.64,1.9136,-0.0356,4.4328,70.0389,334.1263,222.486
24.66,1.9154,0.238,5.1512,67.8644,337.7849,225.3338
24.68,1.9312,0.5525,5.789,65.7362,340.8252,227.6847
24.7,1.9408,1.1814,6.8384,61.7721,344.7923,230.4114
24.72,1.9512,1.4697,7.2431,60.0199,345.847,230.747
24.74,1.939,1.7207,7.5735,58.482,346.4087,230.7594
24.76,1.9538,1.921,7.8211,57.3563,346.7963,230.9553
24.78,1.9444,2.0486,7.9952,56.664,346.7906,231.2878
24.8,1.9223,2.1521,8.0941,56.413,346.3373,232.0472
24.82,1.9069,2.1079,8.017,56.8679,346.067,232.3025
24.84,1.8824,1.9885,7.8354,57.8014,345.7343,232.4884
24.86,1.8581,1.8023,7.5517,59.1034,345.3052,232.6296
24.88,1.8284,1.5815,7.1859,60.7129,344.5892,232.3923
24.9,1.7879,1.0011,6.1209,64.7799,341.8644,229.5115
24.92,1.7705,0.6739,5.4237,67.1432,340.0389,227.2833
24.94,1.7539,0.3499,4.6359,69.6142,337.6524,224.6444
24.96,1.7535,0.0324,3.7462,72.3253,333.5832,220.3236
24.98,1.7672,-0.2529,2.762,75.034,327.2468,213.5713
25,1.8046,-0.6374,0.5793,79.9307,303.9542,189.7047
25.02,1.8316,-0.6955,-0.5835,81.619,284.2303,170.2272
25.04,1.8729,-0.6436,-1.7696,82.0019,258.5425,145.1818
25.06,1.9237,-0.4966,-2.9755,80.642,234.9661,122.2325
25.08,1.9644,-0.2529,-4.1705,78.1836,219.2489,106.7948
25.1,2.0365,0.5229,-6.4561,72.2092,201.7635,89.6204
25.12,2.0575,1.0244,-7.5022,69.2058,196.2836,84.4933
25.14,2.0635,1.5787,-8.4674,66.1463,192.3979,81.0078
25.16,2.0641,2.1667,-9.3601,63.098,189.9348,78.4548
25.18,2.0497,2.7708,-10.1685,60.2292,188.2311,75.9729
25.2,2.005,3.8136,-11.3515,55.9912,185.5388,71.5638
25.22,1.9727,4.5032,-12.0197,53.4014,183.8887,69.0562
25.24,1.9536,5.0032,-12.4687,51.5293,182.8758,67.1973
25.26,1.9431,5.4422,-12.8511,49.9143,182.041,65.3408
25.28,1.9401,5.8052,-13.1658,48.5204,181.4427,63.8389
25.3,1.9459,6.2786,-13.5785,46.6579,181.1649,62.2739
25.32,1.9534,6.3937,-13.6795,46.2653,181.3291,61.8057
25.34,1.9629,6.4302,-13.7034,46.2254,181.4161,61.5883
25.36,1.9739,6.3961,-13.652,46.4909,181.418,61.6127
25.38,1.9847,6.2927,-13.5275,47.0732,181.4059,61.7921
25.4,2.0056,5.8425,-12.9982,49.5112,181.4849,62.8801
25.42,2.0128,5.5181,-12.602,51.2119,181.7186,64.3606
25.44,2.0212,5.132,-12.1202,53.2104,182.3111,66.4418
25.46,2.0216,4.7047,-11.5552,55.5375,183.3693,68.3346
25.48,2.019,4.2537,-10.9082,58.2819,184.6027,69.7017
25.5,1.971,3.296,-9.3159,64.9303,187.362,71.3572
25.52,1.9248,2.8092,-8.3849,68.7404,189.7198,72.0906
25.54,1.8645,2.3156,-7.3591,72.6542,193.5261,74.7098
25.56,1.7913,1.84,-6.2399,76.3073,200.6311,81.6676
25.58,1.7058,1.3938,-5.0672,79.239,214.3321,95.4385
25.6,1.4983,0.6382,-2.6703,80.8564,263.4583,142.5721
25.62,1.3884,0.357,-1.4684,79.4033,286.2216,163.614
25.64,1.2883,0.1539,-0.2758,77.1474,302.1412,178.1194
25.66,1.213,0.0303,0.8987,74.5559,312.3447,187.8409
25.68,1.1694,-0.0006,2.0321,71.8562,319.3521,195.4286
25.7,1.1243,0.2458,4.1066,66.4613,327.2736,206.1973
25.72,1.1392,0.5252,4.9783,64.0216,329.376,209.8732
25.74,1.1572,0.9273,5.7311,61.9024,330.9027,212.7193
25.76,1.1705,1.3644,6.3383,60.3657,332.2888,215.1786
25.78,1.1951,1.8263,6.8088,59.2481,334.3057,218.1845
25.8,1.2289,2.6204,7.3848,58.0144,338.7269,224.0311
25.82,1.2299,2.8669,7.5104,57.7744,340.8222,226.3921
25.84,1.2247,3.0104,7.5522,57.633,342.4631,228.2808
25.86,1.2182,3.0312,7.4995,58.0877,343.4681,229.4423
25.88,1.2139,2.9349,7.3638,58.7524,344.0387,229.87
25.9,1.1659,2.4134,6.7783,60.6792,343.4727,227.9865
25.92,1.1203,2.0462,6.3587,61.9538,341.9278,225.7318
25.94,1.0873,1.6197,5.8341,63.5125,339.577,222.6452
25.96,1.047,1.1678,5.2145,65.2976,336.5586,218.8063
25.98,1.0002,0.7237,4.4984,67.218,332.5248,213.7201
26,0.9315,-0.0811,2.7683,71.1503,320.8846,199.2577
26.02,0.9073,-0.3079,2.0431,72.6129,315.2945,192.8752
26.04,0.8904,-0.5982,0.7466,74.861,303.1245,179.7983
26.06,0.8939,-0.7214,-0.3497,76.1866,290.7848,166.907
26.08,0.9198,-0.7289,-1.48,76.9568,276.5917,152.1975
26.1,1.0092,-0.4334,-3.756,76.4996,246.0532,122.0598
26.12,1.0731,-0.1314,-4.8563,75.1413,232.2555,109.5469
26.14,1.1368,0.2533,-5.9165,73.1425,220.9595,99.6962
26.16,1.1983,0.6976,-6.937,70.734,212.1385,92.0086
26.18,1.2572,1.1802,-7.903,68.1427,205.0396,86.0557
26.2,1.3394,2.087,-9.3963,63.3932,196.0342,79.9253
26.22,1.3834,2.7512,-10.3157,59.8695,192.1486,77.8372
26.24,1.4055,3.2729,-10.964,57.2371,190.0282,76.4382
26.26,1.4201,3.7752,-11.5315,54.9501,188.3489,74.9363
26.28,1.429,4.242,-12.0129,53.1013,186.9655,73.4782
26.3,1.4434,5.0143,-12.7193,50.3823,185.165,71.134
26.32,1.4536,5.2899,-12.958,49.4609,184.6859,70.1242
26.34,1.4667,5.476,-13.1217,48.8805,184.4073,69.2714
26.36,1.483,5.5741,-13.2012,48.6605,184.2999,68.7852
26.38,1.5044,5.5772,-13.1958,48.7547,184.4361,68.8197
26.4,1.5581,5.3263,-12.9061,50.0007,185.0563,70.2555
26.42,1.5898,5.0807,-12.6079,51.2013,185.3224,71.3719
26.44,1.6212,4.7743,-12.1993,52.7818,185.4808,73.0395
26.46,1.6517,4.4109,-11.6787,54.6626,185.8067,75.5831
26.48,1.6746,4.0082,-11.0561,56.801,186.5865,78.6624
26.5,1.6713,3.1661,-9.52,62.114,189.4302,84.5517
26.52,1.6346,2.7348,-8.6127,65.3737,191.1016,87.0928
26.54,1.5811,2.2989,-7.6388,68.8126,193.3947,89.8955
26.56,1.5051,1.8638,-6.6026,72.2335,196.9724,93.7944
26.58,1.4128,1.4274,-5.528,75.4298,203.2873,100.2014
26.6,1.1889,0.6148,-3.345,80.0114,230.869,125.3164
26.62,1.0542,0.2596,-2.2484,80.8958,253.1112,145.0795
26.64,0.9261,-0.0322,-1.1485,80.5034,275.3835,165.6657
26.66,0.7921,-0.2265,-0.038,78.8504,291.7452,181.2772
26.68,0.6919,-0.31,1.0146,76.38,302.6341,191.4053
26.7,0.5462,-0.0853,2.9647,70.9629,315.1811,203.1002
26.72,0.5083,0.174,3.8401,68.6076,319.8669,208.0892
26.74,0.4867,0.4861,4.6392,66.4744,323.6866,212.5645
26.76,0.4935,0.8312,5.3538,64.5166,326.9059,216.4856
26.78,0.5036,1.1606,5.9788,62.8461,329.7283,219.8783
26.8,0.5645,1.7358,6.9343,60.4658,335.0796,225.6517
26.82,0.589,1.9711,7.2763,59.6382,337.1142,227.8933
26.84,0.6217,2.1369,7.508,59.2605,339.0896,229.9353
26.86,0.6309,2.242,7.6516,58.7347,340.3932,231.2113
26.88,0.6662,2.254,7.6689,58.6321,341.1334,231.6291
26.9,0.68,2.2142,7.6105,58.8258,341.0485,231.2097
26.92,0.71,1.8823,7.1631,60.1836,339.6802,228.7835
26.94,0.7161,1.5976,6.7968,61.3313,338.4419,226.6981
26.96,0.715,1.2909,6.3518,62.6459,336.6898,223.9141
26.98,0.7314,0.9315,5.8014,64.2132,334.265,220.4057
27,0.7697,0.2036,4.4424,67.9068,327.5748,212.4981
27.02,0.7831,-0.1073,3.6529,69.9316,322.569,207.7579
27.04,0.8339,-0.3201,2.7775,71.9796,316.3434,202.2397
27.06,0.8917,-0.4275,1.8405,74.0143,308.7654,195.4919
27.08,0.9651,-0.4531,0.8457,75.9543,299.2469,186.8568
27.1,1.1583,-0.2273,-1.2243,78.8754,270.5474,160.7699
27.12,1.271,-0.0091,-2.2807,79.1582,251.6786,143.2428
27.14,1.3828,0.2805,-3.3325,78.4682,233.5505,126.1535
27.16,1.4889,0.6185,-4.3684,76.8045,218.5597,111.7931
27.18,1.5982,1.0125,-5.3789,74.4491,206.8582,100.3607
27.2,1.698,1.4485,-6.3385,72.3768,198.8231,92.294
27.22,1.8649,2.3844,-8.0759,67.7933,189.303,81.7955
27.24,1.9325,2.8592,-8.8307,65.2881,186.9082,78.5367
27.26,1.9921,3.3112,-9.5055,62.9652,185.2796,76.0079
27.28,2.0357,3.7288,-10.0796,61.0922,184.0809,74.0831
27.3,2.1118,4.4166,-10.9594,57.8724,183.0696,72.1557
27.32,2.1466,4.6735,-11.2658,56.5732,182.8783,71.7205
27.34,2.181,4.8704,-11.4809,55.5995,182.5558,71.2542
27.36,2.2136,4.997,-11.6054,55.0511,182.0319,70.7182
27.38,2.2485,5.0551,-11.6361,54.8934,181.4629,70.3446
27.4,2.3103,4.9501,-11.4368,55.6113,180.7965,70.6662
27.42,2.3473,4.7697,-11.1731,56.6198,180.6756,71.0812
27.44,2.3758,4.5319,-10.8343,57.976,180.6206,71.7156
27.46,2.3984,4.2357,-10.401,59.6933,180.7806,72.5013
27.48,2.405,3.8953,-9.8687,61.7957,181.2254,73.2622
27.5,2.3704,3.1174,-8.52,67.0847,183.1406,74.9077
27.52,2.3252,2.7072,-7.713,70.0988,185.2045,76.4997
27.54,2.2624,2.299,-6.8332,73.2079,188.6465,79.1188
27.56,2.1808,1.9066,-5.8906,76.3507,194.153,83.5441
27.58,2.0862,1.5409,-4.8963,79.4186,202.9737,91.2075
27.6,1.8721,0.9263,-2.8,83.6686,244.1995,130.5608
27.62,1.7558,0.6673,-1.73,83.4079,274.4281,160.2447
27.64,1.649,0.4718,-0.6572,81.7401,296.3389,182.0757
27.66,1.5554,0.3382,0.3974,79.4189,309.0343,195.0039
27.68,1.4694,0.286,1.4297,76.904,317.0824,203.4885
27.7,1.3588,0.3965,3.344,71.9339,327.6526,215.0162
27.72,1.3342,0.5432,4.2154,69.4853,331.4443,219.2796
27.74,1.3149,0.7265,5.0262,67.1762,334.2489,222.8247
27.76,1.2923,0.9604,5.7774,64.9946,336.3501,225.8098
27.78,1.335,1.2017,6.4157,63.0816,338.2364,228.4426
27.8,1.3747,1.7407,7.4388,59.9627,341.1374,232.2065
27.82,1.4147,1.9901,7.7858,58.8803,342.593,233.5699
27.84,1.4515,2.2189,8.0351,58.0632,344.124,234.8741
27.86,1.4822,2.3773,8.1807,57.5898,345.1297,235.5154
27.88,1.5176,2.4805,8.2204,57.325,346.2163,235.8915
27.9,1.5763,2.4299,8.0316,57.5314,346.5285,234.5781
27.92,1.6127,2.2825,7.7729,58.2562,345.7597,233.0738
27.94,1.6472,2.0159,7.4298,59.3121,344.6657,231.0804
27.96,1.6732,1.8118,7.1267,60.2035,343.8069,229.4614
27.98,1.7005,1.3672,6.5074,62.0956,341.8666,226.1753
28,1.7642,0.5953,5.2463,66.0523,337.4338,220.0865
28.02,1.8129,0.2382,4.4881,68.3333,334.731,216.8877
28.04,1.8491,-0.0546,3.6676,70.7589,331.1995,213.0188
28.06,1.9058,-0.2726,2.7641,73.3218,326.6234,208.0832
28.08,1.9621,-0.376,1.8176,75.889,320.7233,202.0656
28.1,2.0838,-0.329,-0.1918,80.7525,298.7369,181.0613
28.12,2.145,-0.1687,-1.237,82.3287,278.7654,161.5503
28.14,2.2001,0.0711,-2.2888,82.7488,253.5044,136.7409
28.16,2.2418,0.3778,-3.319,81.824,228.9273,113.467
28.18,2.2695,0.7412,-4.3285,79.9185,212.522,98.7338
28.2,2.2653,1.4625,-6.0276,74.9655,198.554,86.9064
28.22,2.2246,2.01,-7.155,71.4017,192.8129,82.1959
28.24,2.1773,2.4497,-7.9843,68.7292,189.3738,79.414
28.26,2.1144,2.8782,-8.7314,66.1723,186.9585,77.4213
28.28,2.0442,3.2799,-9.3931,63.7984,185.4058,76.0447
28.3,1.8885,3.962,-10.4042,60.2744,183.9599,74.3986
28.32,1.8143,4.2077,-10.7479,59.1855,183.8245,74.083
28.34,1.7462,4.3819,-10.974,58.4917,183.9798,74.1394
28.36,1.6874,4.4691,-11.0914,58.0739,184.562,74.5883
28.38,1.6492,4.4833,-11.1028,58.0422,185.1232,74.9522
28.4,1.6003,4.4174,-10.9816,58.5561,185.8631,75.4566
28.42,1.5405,4.0437,-10.3552,61.0788,187.1564,77.1868
28.44,1.5178,3.7637,-9.8727,62.8403,188.2284,78.5816
28.46,1.4903,3.428,-9.2759,64.9705,189.5923,80.4288
28.48,1.4547,3.0559,-8.5655,67.4404,191.4062,82.9058
28.5,1.3437,2.2585,-6.8434,72.7712,198.6128,91.5315
28.52,1.2616,1.8741,-5.8644,75.3576,205.5378,98.7082
28.54,1.1589,1.528,-4.8234,77.7819,215.9035,109.0168
28.56,1.0369,1.2249,-3.7413,79.8167,231.3834,124.1606
28.58,0.8958,0.9682,-2.6327,80.7841,252.4198,144.7466
28.6,0.6107,0.6132,-0.4289,78.6233,290.3936,181.717
28.62,0.4644,0.524,0.6416,76.3966,301.5797,192.3956
28.64,0.3523,0.5191,1.6453,73.914,309.5963,199.5713
28.66,0.2397,0.572,2.5978,71.4482,315.4309,204.8275
28.68,0.1609,0.702,3.4851,69.0982,319.6409,209.1648
28.7,0.0495,1.128,5.034,64.6707,325.5264,216.1587
28.72,0.0179,1.3823,5.6851,62.7437,327.6584,219.0069
28.74,0.0099,1.6526,6.2501,61.1239,329.5708,221.8654
28.76,0.0097,1.9146,6.7319,59.7747,331.2637,224.4534
28.78,0.0076,2.1613,7.1427,58.641,333.044,227.1755
28.8,0.0077,2.5353,7.7323,57.1546,336.3459,231.8529
28.82,-0.0028,2.6492,7.9244,56.6437,337.7958,233.3433
28.84,0.0117,2.7009,8.0271,56.3191,339.0038,234.0648
28.86,0.0145,2.7066,8.071,56.1116,339.7806,234.1878
28.88,0.0032,2.6631,8.0642,56.0926,340.0199,233.8049
28.9,-0.0093,2.4292,7.8441,56.531,338.8913,231.4243
28.92,-0.0424,2.2478,7.6394,57.034,337.4683,229.3213
28.94,-0.042,2.061,7.3512,57.6863,335.9808,226.8283
28.96,-0.0479,1.8353,6.9996,58.627,334.338,224.1924
28.98,-0.0505,1.6126,6.5938,59.8398,332.7121,221.9605
29,-0.0345,1.3489,6.117,61.3875,330.8089,219.8069
29.02,0.0188,0.8109,4.9688,65.0806,326.0036,214.3958
29.04,0.0763,0.556,4.2887,67.2151,323.2416,211.3115
29.06,0.1497,0.3324,3.5491,69.514,319.7552,207.8629
29.08,0.2327,0.1335,2.7527,71.867,315.1085,203.4895
29.1,0.4654,-0.105,0.9986,76.4469,301.6743,190.2471
29.12,0.6077,-0.1492,0.0624,78.4388,291.083,179.8493
29.14,0.7721,-0.1191,-0.8978,79.8895,276.3518,165.4883
29.16,0.9363,-0.0238,-1.8668,80.4798,258.0057,147.548
