time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.94,-0.1016,-13.0975,-12.3305,49.1561,186.5267,34.859
25.96,-0.1687,-12.9279,-12.5546,48.135,186.7514,34.6518
25.98,-0.2282,-12.796,-12.7269,47.3175,186.9964,34.6348
26,-0.2769,-12.7005,-12.8408,46.7479,187.1671,34.9023
26.02,-0.317,-12.6515,-12.8989,46.444,187.3347,35.3233
26.04,-0.3737,-12.6963,-12.8586,46.5625,187.5937,36.2846
26.06,-0.3936,-12.7943,-12.7536,47.0305,187.7923,36.9159
26.08,-0.4031,-12.9355,-12.5854,47.7417,187.9538,37.6556
26.1,-0.4042,-13.1167,-12.3666,48.6995,188.1563,38.4947
26.12,-0.3989,-13.3357,-12.0897,49.8969,188.3689,39.4016
26.14,-0.3706,-13.858,-11.3643,53.0108,188.9039,41.1574
26.16,-0.351,-14.1492,-10.9124,54.8784,189.2726,42.1197
26.18,-0.3285,-14.4469,-10.4038,56.8943,189.7914,43.0504
26.2,-0.3028,-14.7509,-9.8416,59.0652,190.4502,44.0609
26.22,-0.2722,-15.0571,-9.2296,61.35,191.2875,45.229
26.24,-0.1932,-15.6582,-7.8706,66.1285,193.474,48.5221
26.26,-0.1462,-15.9372,-7.1285,68.5525,194.8604,50.8549
26.28,-0.0956,-16.1822,-6.3487,71.0286,196.4454,53.5654
26.3,-0.0483,-16.3935,-5.5321,73.5554,198.4178,56.7561
26.32,-0.0029,-16.5684,-4.6935,76.0555,200.9894,60.6217
26.34,0.1096,-16.8059,-3.0218,80.85,209.8336,72.3151
26.36,0.1645,-16.8609,-2.1873,83.0541,218.3614,82.2817
26.38,0.2192,-16.8894,-1.3725,84.8812,233.6363,98.9647
26.4,0.28,-16.8663,-0.5815,86.0731,260.3026,126.9352
26.42,0.3351,-16.8161,0.1721,86.0138,293.7297,161.666
26.44,0.4478,-16.6186,1.5377,83.3624,330.7963,200.5508
26.46,0.5022,-16.4891,2.1538,81.7273,338.7704,209.6345
26.48,0.5629,-16.3351,2.7231,80.1219,344.3973,216.5344
26.5,0.6252,-16.1921,3.2278,78.5365,347.9096,221.3974
26.52,0.6702,-16.061,3.6848,77.1645,350.5057,225.6392
26.54,0.7776,-15.7911,4.3938,74.911,354.5893,232.2449
26.56,0.8067,-15.6808,4.6582,74.08,355.9494,234.7334
26.58,0.8446,-15.5895,4.8393,73.4872,357.0695,236.7246
26.6,0.876,-15.5202,4.9533,73.097,357.8464,238.0931
26.62,0.8978,-15.4774,4.9983,72.9264,358.5174,239.1441
26.64,0.8923,-15.5181,4.9323,73.2341,358.655,239.6499
26.66,0.8709,-15.6159,4.7878,73.7806,358.3683,239.3922
26.68,0.8613,-15.7351,4.5718,74.6236,357.8885,238.7006
26.7,0.8391,-15.8819,4.2955,75.6418,357.0775,237.4579
26.72,0.8158,-16.041,3.9502,76.8978,356.0897,235.921
26.74,0.7516,-16.3932,3.0864,79.9166,353.0332,232.0508
26.76,0.731,-16.5727,2.5667,81.725,351.4247,230.4226
26.78,0.6867,-16.7638,2.001,83.6896,348.2782,227.4148
26.8,0.6631,-16.936,1.3673,85.7824,342.5454,221.7076
26.82,0.6342,-17.0818,0.6805,87.8472,323.9991,203.0618
26.84,0.5941,-17.2341,-0.8591,86.6032,201.2795,79.5242
26.86,0.5652,-17.2358,-1.6813,84.1188,192.7106,70.2054
26.88,0.5634,-17.1942,-2.5517,81.5206,188.9646,65.2248
26.9,0.5455,-17.124,-3.4341,78.8424,187.4413,62.299
26.92,0.532,-17,-4.3214,76.1467,186.3245,59.7992
26.94,0.4903,-16.569,-6.0585,70.7871,184.7357,55.8002
26.96,0.4704,-16.2858,-6.9007,68.1367,184.0114,54.0428
26.98,0.441,-15.9792,-7.702,65.5234,183.3412,52.6818
27,0.421,-15.6481,-8.471,62.9614,182.6972,51.6903
27.02,0.3918,-15.3034,-9.1803,60.4933,182.1539,51.1427
27.04,0.3419,-14.5821,-10.4623,55.801,181.3909,50.2425
27.06,0.313,-14.2243,-11.0146,53.6657,181.2138,49.7917
27.08,0.2799,-13.8882,-11.5031,51.6571,181.1655,49.3765
27.1,0.253,-13.5816,-11.9273,49.8636,181.1308,49.2326
27.12,0.2322,-13.3133,-12.2814,48.2645,181.0494,49.404
27.14,0.1967,-12.9085,-12.7838,45.8907,180.9846,49.809
27.16,0.1821,-12.7786,-12.9259,45.1714,180.977,50.0051
27.18,0.1723,-12.7047,-13.0007,44.7845,180.9637,50.1613
27.2,0.1645,-12.6918,-13.0054,44.7376,180.9476,50.3529
27.22,0.1615,-12.7388,-12.9504,44.9919,180.9513,50.5626
27.24,0.1614,-13.0149,-12.6204,46.56,181.0719,50.9141
27.26,0.1635,-13.2218,-12.3531,47.7784,181.1953,51.0749
27.28,0.1664,-13.472,-12.0193,49.2682,181.3754,51.2834
27.3,0.1718,-13.7533,-11.6168,51.0216,181.5712,51.5737
27.32,0.176,-14.0644,-11.147,52.998,181.8435,51.9734
27.34,0.1838,-14.7323,-10.0199,57.5431,182.614,52.8132
27.36,0.1863,-15.0713,-9.3668,60.037,183.1912,53.3935
27.38,0.1866,-15.4044,-8.6573,62.6374,183.9869,54.1302
27.4,0.1866,-15.7252,-7.9025,65.2845,185.0256,55.0518
27.42,0.1852,-16.0251,-7.1023,67.9992,186.3115,56.238
27.44,0.1798,-16.571,-5.4082,73.3549,190.1731,60.3238
27.46,0.1744,-16.8031,-4.5241,75.955,192.9114,63.5581
27.48,0.1773,-16.9886,-3.6304,78.5263,196.2495,67.8239
27.5,0.1792,-17.1229,-2.7331,81.0147,201.043,73.8273
27.52,0.1722,-17.2046,-1.8363,83.399,208.9833,83.1779
27.54,0.1839,-17.2028,-0.1478,86.8739,255.7107,132.5927
27.56,0.1977,-17.1328,0.6243,86.7072,298.0968,176.2245
27.58,0.226,-17.0109,1.3456,85.3248,324.5624,203.8355
27.6,0.2532,-16.876,2.0093,83.5492,336.6093,216.93
27.62,0.295,-16.7293,2.6008,81.7873,343.0873,224.3676
27.64,0.3552,-16.3769,3.6147,78.4915,349.985,232.8227
27.66,0.3854,-16.1973,4.0172,77.0995,352.0271,235.4616
27.68,0.4108,-16.0257,4.3559,75.8954,353.5435,237.581
27.7,0.444,-15.8665,4.6204,74.8862,354.9945,239.6047
27.72,0.4489,-15.7424,4.8349,74.0926,356.07,241.3073
27.74,0.4935,-15.5491,5.07,73.1658,358.5417,245.3399
27.76,0.5207,-15.5172,5.0923,73.063,359.6273,247.2713
27.78,0.5192,-15.5167,5.083,73.1215,0.6442,249.2505
27.8,0.5304,-15.5562,5.0127,73.4427,1.5827,251.0545
27.82,0.5278,-15.6557,4.8716,74.007,2.2151,252.3917
27.84,0.5259,-15.9219,4.4252,75.7828,3.2631,254.2195
27.86,0.5008,-16.1003,4.1175,77.0124,3.2759,254.4755
27.88,0.5028,-16.264,3.7451,78.3862,3.9419,255.2587
27.9,0.4869,-16.4429,3.3115,79.957,4.2945,255.6736
27.92,0.5026,-16.6047,2.8115,81.6386,5.9138,257.3065
27.94,0.457,-16.8936,1.6996,85.3021,14.1635,266.3946
27.96,0.4549,-16.9876,1.0698,87.0483,30.142,283.0752
27.98,0.452,-17.0744,0.3932,88.1247,78.3157,332.0699
28,0.4632,-17.1355,-0.3293,87.0943,130.7703,25.0478
28.02,0.4836,-17.1768,-1.0959,85.0526,149.625,43.9186
28.04,0.5053,-17.142,-2.6844,80.2986,162.1481,56.3699
28.06,0.5142,-17.0517,-3.5123,77.7836,165.4063,59.0797
28.08,0.5467,-16.9136,-4.3719,75.1477,167.6201,60.2212
28.1,0.5654,-16.735,-5.2241,72.496,169.4467,60.7557
28.12,0.5833,-16.5245,-6.0734,69.8182,170.8396,60.7896
28.14,0.6158,-15.9817,-7.7214,64.4618,172.8401,59.9105
28.16,0.6228,-15.6596,-8.4996,61.8378,173.575,59.1355
28.18,0.6316,-15.3059,-9.2387,59.2591,174.0914,58.2663
28.2,0.6324,-14.9331,-9.9281,56.7623,174.5394,57.3486
28.22,0.6329,-14.5469,-10.5697,54.3529,174.9017,56.3891
28.24,0.6243,-13.8015,-11.7004,49.8379,175.6205,54.1919
28.26,0.6162,-13.4606,-12.177,47.832,175.9754,53.3275
28.28,0.6068,-13.1406,-12.5917,46.0163,176.2521,52.4782
28.3,0.5944,-12.8493,-12.9404,44.4317,176.4971,51.7401
28.32,0.5808,-12.5955,-13.2283,43.0762,176.6834,51.1445
28.34,0.5519,-12.2346,-13.6324,41.1394,176.9578,50.4675
28.36,0.5373,-12.1306,-13.751,40.5534,177.0396,50.3679
28.38,0.5217,-12.0754,-13.8148,40.2276,177.1023,50.3994
28.4,0.5081,-12.0678,-13.8287,40.1529,177.1517,50.5221
28.42,0.4967,-12.1012,-13.7978,40.3011,177.1774,50.6836
28.44,0.4731,-12.3106,-13.597,41.3078,177.2114,51.2157
28.46,0.4632,-12.4667,-13.4345,42.0968,177.208,51.534
28.48,0.4554,-12.6505,-13.2359,43.054,177.2229,51.8278
28.5,0.4481,-12.8608,-12.9998,44.165,177.262,52.1305
28.52,0.4407,-13.0962,-12.7275,45.4087,177.3081,52.4804
28.54,0.4211,-13.6225,-12.0744,48.3408,177.589,52.9848
28.56,0.4052,-13.9052,-11.686,50.0347,177.8432,53.1826
28.58,0.3887,-14.192,-11.2606,51.8667,178.2155,53.2478
28.6,0.3656,-14.4805,-10.7877,53.8559,178.7017,53.2559
28.62,0.3437,-14.7698,-10.2745,55.9729,179.3029,53.3263
28.64,0.2907,-15.3484,-9.0981,60.56,180.5961,54.1939
28.66,0.2613,-15.6252,-8.44,62.992,181.2766,54.9474
28.68,0.2337,-15.8793,-7.7464,65.497,182.1146,55.7813
28.7,0.204,-16.0974,-7.0118,68.0852,183.1894,56.7716
28.72,0.1695,-16.2816,-6.2378,70.7406,184.6313,58.0929
28.74,0.1027,-16.5783,-4.6027,76.0947,189.0907,62.7426
28.76,0.0881,-16.6935,-3.7721,78.6812,192.3176,66.4082
28.78,0.076,-16.797,-2.9346,81.1605,196.9727,71.7568
28.8,0.0675,-16.8788,-2.0938,83.4988,204.2397,80.0272
28.82,0.0725,-16.9234,-1.2637,85.6355,217.3468,94.3514
28.84,0.0972,-16.8819,0.3487,87.2852,297.2782,177.0864
28.86,0.1206,-16.8069,1.1119,85.8673,327.279,208.4482
28.88,0.1474,-16.7066,1.8351,84.0169,339.7933,222.2057
28.9,0.1864,-16.5771,2.5162,82.0242,346.0156,229.6172
28.92,0.2194,-16.4391,3.1461,80.1761,349.6753,234.2767
28.94,0.2999,-16.0944,4.2404,76.6684,353.9936,240.2079
28.96,0.3518,-15.9016,4.6871,75.1298,355.4731,242.3042
28.98,0.3967,-15.7005,5.0743,73.7277,356.6001,243.8492
29,0.4248,-15.5216,5.4019,72.5412,357.3288,244.8742
29.02,0.4647,-15.361,5.6581,71.5665,358.08,245.8976
29.04,0.5197,-15.118,5.9883,70.2681,359.0962,247.1555
29.06,0.541,-15.0618,6.0635,69.9943,359.4129,247.4689
29.08,0.5611,-15.0561,6.0689,69.9846,359.5614,247.5379
29.1,0.5797,-15.0853,6.0218,70.1704,359.6609,247.5431
29.12,0.5866,-15.1765,5.9123,70.6359,359.5252,247.2992
29.14,0.5939,-15.4554,5.4816,72.3277,359.199,246.6104
29.16,0.6065,-15.6113,5.1771,73.4372,359.101,246.2815
29.18,0.6062,-15.793,4.8178,74.7669,358.9012,245.9137
29.2,0.616,-15.9808,4.4024,76.2641,358.9122,245.7715
29.22,0.6133,-16.1813,3.9452,77.9105,358.8033,245.5858
29.24,0.631,-16.5959,2.8765,81.6699,359.3519,246.0572
29.26,0.645,-16.7865,2.2734,83.7164,0.1181,246.763
29.28,0.649,-16.9742,1.6269,85.915,0.7878,247.2471
29.3,0.6634,-17.1153,0.9403,88.1452,4.7382,250.9256
29.32,0.6719,-17.2233,0.2198,89.4518,149.9099,35.8735
29.34,0.7058,-17.2994,-1.3093,84.6371,172.0597,57.9359
29.36,0.7228,-17.2801,-2.1102,82.1462,172.8117,58.5373
29.38,0.7333,-17.2237,-2.924,79.6317,173.3213,58.8612
29.4,0.7337,-17.119,-3.7392,77.1048,173.7985,59.0915
29.42,0.7383,-16.9628,-4.5621,74.567,174.1611,59.0165
29.44,0.7164,-16.5523,-6.1807,69.4745,175.2427,58.4818
29.46,0.6962,-16.3034,-6.9548,67.0139,175.7335,58.2159
29.48,0.6687,-16.0276,-7.6957,64.6052,176.2019,57.9186
29.5,0.6344,-15.7305,-8.4002,62.2639,176.6769,57.4818
29.52,0.597,-15.4168,-9.0627,60.018,177.0942,56.9729
29.54,0.5026,-14.7853,-10.2257,55.8594,177.825,56.0021
29.56,0.4532,-14.4756,-10.7215,54.0206,178.1306,55.5836
29.58,0.4013,-14.1843,-11.1594,52.3128,178.4756,55.1765
29.6,0.3475,-13.9178,-11.5363,50.7878,178.8054,54.7282
29.62,0.2952,-13.6909,-11.8596,49.469,179.1774,54.2974
29.64,0.1993,-13.3624,-12.3106,47.5622,179.7175,54.1132
29.66,0.1541,-13.2676,-12.4445,46.9812,179.984,54.1549
29.68,0.11,-13.219,-12.5137,46.678,180.203,54.2095
29.7,0.071,-13.2184,-12.5257,46.6365,180.4067,54.3337
29.72,0.0359,-13.263,-12.4825,46.8344,180.5854,54.5578
29.74,-0.0276,-13.5036,-12.2161,47.9982,180.9375,55.5461
29.76,-0.0513,-13.6813,-12.0063,48.8989,181.0918,56.2018
29.78,-0.0754,-13.896,-11.746,49.9706,181.2462,56.8479
29.8,-0.0972,-14.1369,-11.4362,51.2364,181.4573,57.4456
29.82,-0.1191,-14.3995,-11.0758,52.6468,181.6689,58.0803
29.84,-0.1566,-14.9595,-10.2134,55.9263,182.2967,59.4824
29.86,-0.1724,-15.2436,-9.715,57.7538,182.7315,60.1823
29.88,-0.1895,-15.5273,-9.1733,59.7061,183.3214,60.9622
29.9,-0.2076,-15.7999,-8.5838,61.7709,184.0169,61.8184
29.92,-0.2233,-16.0592,-7.9527,63.9375,184.7911,62.8675
29.94,-0.2367,-16.5081,-6.5773,68.5294,186.5262,65.8195
29.96,-0.2415,-16.6858,-5.835,70.9454,187.4823,67.479
29.98,-0.2385,-16.8368,-5.0723,73.4035,188.6336,69.4255
30,-0.2309,-16.9513,-4.2861,75.9033,189.9076,71.6007
30.02,-0.2162,-17.036,-3.4895,78.4206,191.6696,74.287
30.04,-0.1992,-17.1243,-1.8689,83.3087,199.7435,84.1035
30.06,-0.1685,-17.1149,-1.0925,85.5609,210.0255,94.9843
30.08,-0.1296,-17.0917,-0.3379,87.3396,235.5468,121.0184
30.1,-0.0969,-17.0246,0.4124,87.748,291.515,177.5714
30.12,-0.0514,-16.9329,1.1264,86.3959,327.1767,213.8146
30.14,0.0476,-16.6925,2.4268,82.7464,347.2558,235.1459
30.16,0.1134,-16.5445,3.0042,81.0142,351.2735,239.8549
30.18,0.1652,-16.3882,3.5388,79.3524,353.9257,243.3633
30.2,0.2237,-16.1987,4.0221,77.7169,356.3289,246.547
30.22,0.2776,-16.0121,4.4408,76.2933,358.0532,248.9428
30.24,0.3998,-15.638,5.0875,73.8657,0.782,252.718
30.26,0.4442,-15.4797,5.3271,72.9337,1.6538,253.9073
30.28,0.4865,-15.3592,5.503,72.2177,2.2895,254.7364
30.3,0.5308,-15.2601,5.6205,71.6616,2.9507,255.5388
30.32,0.5763,-15.2035,5.6833,71.3528,3.5355,256.1942
30.34,0.6469,-15.1974,5.6543,71.3834,4.3829,257.0826
30.36,0.6637,-15.2564,5.5741,71.7117,4.5843,257.2715
30.38,0.7044,-15.3556,5.4079,72.3488,4.9984,257.64
30.4,0.709,-15.4896,5.2234,73.1212,5.1633,257.8058
30.42,0.735,-15.6391,4.9662,74.0698,5.43,257.8917
30.44,0.7437,-15.9872,4.3271,76.4735,5.8566,257.7886
30.46,0.7567,-16.1715,3.9192,77.9122,6.2917,257.7694
30.48,0.7573,-16.353,3.469,79.4703,6.6205,257.5823
30.5,0.76,-16.518,2.9739,81.1122,7.543,257.9795
30.52,0.7721,-16.6776,2.4291,82.9034,9.2977,259.2065
30.54,0.7949,-16.9693,1.235,86.6263,19.9649,268.7328
30.56,0.8021,-17.0975,0.5836,88.3872,47.219,295.3778
30.58,0.8281,-17.1912,-0.1112,88.3605,130.1024,17.6054
30.6,0.843,-17.2402,-0.8284,86.4835,158.0436,44.8103
30.62,0.8644,-17.2558,-1.5791,84.2451,165.8783,51.881
30.64,0.9005,-17.1659,-3.1339,79.5435,171.4095,55.4926
30.66,0.9227,-17.0739,-3.9353,77.1078,172.7337,55.8372
30.68,0.9317,-16.9553,-4.73,74.6582,173.6594,55.9148
30.7,0.9397,-16.7907,-5.516,72.2306,174.2581,55.6555
30.72,0.9332,-16.6,-6.2908,69.7715,174.9322,55.3496
30.74,0.9009,-16.1048,-7.7737,65.0036,176.1581,53.9397
30.76,0.8699,-15.8114,-8.4554,62.769,176.6901,53.3407
30.78,0.8338,-15.4901,-9.0951,60.6351,177.2347,52.6334
30.8,0.7795,-15.1632,-9.6808,58.6241,177.8095,51.8157
30.82,0.7266,-14.8406,-10.226,56.6906,178.3252,50.8558
30.84,0.6123,-14.2565,-11.1509,53.3055,179.2636,49.4589
30.86,0.5574,-14.0019,-11.52,51.8645,179.6245,49.2513
30.88,0.5031,-13.7757,-11.8311,50.6272,179.9579,49.0998
30.9,0.4493,-13.588,-12.0815,49.5784,180.2749,48.9502
30.92,0.3965,-13.4429,-12.2723,48.763,180.5671,48.8751
30.94,0.2981,-13.2945,-12.4754,47.891,181.0937,48.9559
30.96,0.2537,-13.2933,-12.4834,47.848,181.3203,49.2467
30.98,0.2141,-13.3342,-12.4376,48.0346,181.5514,49.5774
31,0.175,-13.4246,-12.3335,48.5014,181.8306,49.939
31.02,0.136,-13.5633,-12.1679,49.2236,182.1423,50.3426
31.04,0.0718,-13.946,-11.6802,51.2902,182.8005,51.3906
31.06,0.0463,-14.1843,-11.3549,52.5974,183.1623,52.0994
31.08,0.0246,-14.4441,-10.9702,54.1108,183.502,52.9596
31.1,0.003,-14.7213,-10.5254,55.7692,183.8438,54.0378
31.12,-0.0139,-15.0036,-10.027,57.6003,184.21,55.1361
31.14,-0.0414,-15.5505,-8.8572,61.778,185.1087,57.4504
31.16,-0.0493,-15.8029,-8.1906,64.0955,185.7196,58.7975
31.18,-0.0539,-16.0422,-7.4784,66.5195,186.4704,60.2897
31.2,-0.0541,-16.2642,-6.7248,69.0283,187.4475,62.0038
31.22,-0.0522,-16.4677,-5.9392,71.5951,188.8038,63.9444
31.24,-0.039,-16.8078,-4.2977,76.7385,193.224,69.1617
31.26,-0.0256,-16.9432,-3.4547,79.2365,197.2128,73.7139
31.28,-0.0173,-17.0423,-2.5951,81.6605,202.9456,80.1418
31.3,0.0155,-17.1052,-1.7534,83.9241,212.5572,90.4607
31.32,0.062,-17.1508,-0.9484,85.78,229.6194,108.3226
31.34,0.1491,-17.0908,0.6515,86.5643,304.9421,186.2275
31.36,0.2108,-17.0058,1.3957,85.1452,329.2268,212.0929
31.38,0.2789,-16.893,2.0937,83.3929,341.7131,226.2354
31.4,0.3408,-16.7508,2.7392,81.5066,348.2007,234.3221
31.42,0.4149,-16.5762,3.3202,79.7112,352.6308,240.0668
31.44,0.5377,-16.2113,4.2717,76.5645,356.8281,245.604
31.46,0.6049,-16.0131,4.6362,75.2493,358.1156,246.9544
31.48,0.6682,-15.8455,4.9228,74.1887,358.7867,247.3857
31.5,0.6963,-15.6957,5.161,73.297,359.042,247.3235
31.52,0.7454,-15.5774,5.3251,72.6071,359.4168,247.2933
31.54,0.8138,-15.4757,5.4755,71.9545,359.9028,247.2985
31.56,0.8426,-15.478,5.4639,71.9874,0.1879,247.4997
31.58,0.8682,-15.5112,5.4042,72.2292,0.4835,247.7691
31.6,0.8878,-15.6135,5.2566,72.8272,0.6254,247.8834
31.62,0.9082,-15.7329,5.0532,73.617,0.7838,247.9617
31.64,0.9173,-16.0669,4.4763,75.8148,0.6421,247.5589
31.66,0.898,-16.2542,4.1122,77.1921,0.3302,247.1267
31.68,0.9006,-16.4594,3.6762,78.7658,0.1228,246.6895
31.7,0.8938,-16.6566,3.1907,80.4753,359.7676,246.1112
31.72,0.8723,-16.8664,2.6601,82.3441,358.898,245.059
31.74,0.845,-17.2217,1.4477,86.4199,356.4752,242.2067
31.76,0.83,-17.3553,0.7755,88.5925,350.6586,236.0618
31.78,0.8124,-17.4569,0.0628,89.0658,194.7256,79.7175
31.8,0.793,-17.5199,-0.679,86.749,183.8271,68.4023
31.82,0.7721,-17.5433,-1.4536,84.3349,182.0191,66.167
31.84,0.7213,-17.4449,-3.0612,79.4344,180.8541,63.7851
31.86,0.6878,-17.3295,-3.8863,76.9376,180.7072,62.8073
31.88,0.648,-17.1661,-4.7138,74.4494,180.6398,61.8581
31.9,0.6001,-16.9423,-5.5303,71.9953,180.5713,60.9405
31.92,0.551,-16.6776,-6.3399,69.5197,180.5384,60.0404
31.94,0.4306,-16.0446,-7.8828,64.6746,180.6259,58.2683
31.96,0.3748,-15.6899,-8.6165,62.3204,180.709,57.4893
31.98,0.3187,-15.316,-9.3186,59.9445,180.8098,56.5899
32,0.2635,-14.9369,-9.9785,57.614,180.9507,55.6623
32.02,0.2099,-14.5663,-10.5912,55.3163,181.132,54.726
32.04,0.1158,-13.891,-11.6579,51.0582,181.5383,53.0581
32.06,0.0797,-13.5862,-12.102,49.1798,181.763,52.3519
32.08,0.0449,-13.3105,-12.48,47.5187,182.0077,51.6183
32.1,0.0147,-13.0727,-12.7914,46.149,182.2396,51.1044
32.12,-0.0077,-12.8722,-13.0349,45.0055,182.3549,50.7393
32.14,-0.0336,-12.6131,-13.332,43.6136,182.4262,50.4419
32.16,-0.0386,-12.5654,-13.386,43.349,182.3938,50.5251
32.18,-0.0394,-12.5745,-13.3787,43.3547,182.3493,50.7464
32.2,-0.036,-12.6325,-13.3205,43.6085,182.3331,51.0124
32.22,-0.0289,-12.755,-13.1922,44.212,182.352,51.2889
32.24,-0.0044,-13.1343,-12.7775,46.1781,182.4468,52.1966
32.26,0.0127,-13.3917,-12.488,47.4748,182.4606,52.8892
32.28,0.0317,-13.6811,-12.1421,48.9502,182.4798,53.6402
32.3,0.0503,-13.9997,-11.743,50.5963,182.5368,54.3601
32.32,0.0683,-14.3383,-11.2906,52.3711,182.6317,55.0417
32.34,0.1066,-15.0558,-10.2231,56.3208,182.8964,56.799
32.36,0.1208,-15.4176,-9.5962,58.5112,182.9714,58.0577
32.38,0.1361,-15.7624,-8.9232,60.8305,183.0864,59.3124
32.4,0.1429,-16.0811,-8.1954,63.299,183.2722,60.5301
32.42,0.1496,-16.3631,-7.4263,65.872,183.6287,61.7184
32.44,0.1466,-16.8156,-5.7833,71.2738,185.4135,64.3414
32.46,0.1467,-16.9909,-4.9302,74.0041,187.1415,66.2072
32.48,0.14,-17.1357,-4.0571,76.7258,189.7644,68.909
32.5,0.1444,-17.2606,-3.1925,79.3205,193.6954,72.8292
32.52,0.1362,-17.3558,-2.3145,81.7942,200.0297,79.2739
32.54,0.1438,-17.4358,-0.6127,85.8579,230.3899,110.2293
