time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,-0.0006,0.0001,0.0028,359.7368,353.8877,356.9243
29.3,-0.0003,0.0003,0.0028,359.7358,353.8861,356.9252
29.32,0.0001,0.0006,0.0018,359.7335,353.8874,356.9274
29.34,0.0005,0.0006,0.0009,359.7317,353.8911,356.9278
29.36,-0.0009,-0.0002,0.0026,359.7374,353.8844,356.925
29.38,-0.0008,-0.0005,0.0023,359.7383,353.8846,356.9237
29.4,-0.0006,-0.0003,0.0014,359.737,353.8844,356.9244
29.42,-0.0005,0,0.0003,359.7341,353.8831,356.9264
29.44,-0.001,0.0002,0.0004,359.7343,353.8773,356.9275
29.46,-0.0016,0.0001,0.0006,359.7339,353.8765,356.9273
29.48,-0.0024,-0.0001,0.0005,359.7347,353.8754,356.9276
29.5,-0.0029,0.0002,0.0003,359.7347,353.8725,356.9282
29.52,-0.002,-0.0001,-0.0002,359.734,353.874,356.9275
29.54,-0.0021,0,-0.0002,359.7339,353.8741,356.9288
29.56,-0.0036,0.0006,0.0001,359.7321,353.8708,356.9296
29.58,-0.0031,0.0003,-0.0002,359.733,353.8747,356.9297
29.6,-0.0036,0.0005,-0.0002,359.7315,353.8729,356.9297
29.62,-0.0028,0.0001,-0.0003,359.7322,353.8753,356.927
29.64,-0.0031,0.0002,0.0001,359.733,353.8729,356.9279
29.66,-0.0032,0.0001,0.0001,359.7345,353.8748,356.9277
29.68,-0.0036,0.0003,0.0003,359.7336,353.8729,356.9286
29.7,-0.0032,0.0002,0.0002,359.7343,353.8739,356.9272
29.72,-0.0029,0,0.0003,359.7348,353.8735,356.9271
29.74,-0.0024,0.0004,-0.0001,359.7333,353.8745,356.9275
29.76,-0.0028,0.0002,0.0003,359.7345,353.8751,356.9265
29.78,-0.0032,0.0007,0.0007,359.7334,353.8745,356.9276
29.8,-0.0016,-0.0001,0.0006,359.7355,353.8811,356.9248
29.82,-0.0012,-0.0005,0.0009,359.7372,353.8809,356.9242
29.84,-0.0014,-0.0001,0.0011,359.7364,353.8796,356.9251
29.86,-0.0018,0,0.0017,359.7367,353.8841,356.9258
29.88,-0.0027,0.0001,0.0027,359.7371,353.8832,356.927
29.9,-0.0019,0.0001,0.0029,359.7375,353.8858,356.9269
29.92,-0.0015,-0.0001,0.003,359.7383,353.8896,356.9256
29.94,-0.0013,0,0.003,359.7374,353.8943,356.9242
29.96,-0.0021,-0.0001,0.0041,359.739,353.8969,356.9265
29.98,-0.002,-0.0002,0.0048,359.7405,353.898,356.9267
30,-0.0014,0.0001,0.0047,359.7393,353.9014,356.9294
30.02,-0.0017,0.0005,0.0048,359.7362,353.8987,356.9317
30.04,-0.0014,0.0002,0.0044,359.7377,353.9022,356.9301
30.06,-0.001,-0.0001,0.0036,359.7393,353.9011,356.9301
30.08,-0.0008,-0.0001,0.0034,359.7383,353.897,356.9294
30.1,-0.0004,0,0.0028,359.7375,353.8968,356.9293
30.12,-0.0008,0.0001,0.0025,359.736,353.8969,356.9295
30.14,-0.002,0.0001,0.0029,359.7362,353.8943,356.9299
30.16,-0.0023,0.0001,0.0027,359.7369,353.8928,356.9289
30.18,-0.002,0.0003,0.0025,359.736,353.8918,356.929
30.2,-0.0018,0.0001,0.0026,359.737,353.8906,356.9272
30.22,-0.0019,-0.0003,0.0029,359.7391,353.8901,356.9248
30.24,-0.0025,-0.0001,0.0033,359.7391,353.8867,356.9263
30.26,-0.0005,-0.0001,0.0026,359.7375,353.8897,356.9252
30.28,-0.0002,0.0001,0.0025,359.7376,353.8887,356.9262
30.3,-0.0001,0,0.0023,359.7373,353.8892,356.9258
30.32,-0.0004,0.0002,0.002,359.7365,353.89,356.9265
30.34,-0.0007,0.0001,0.0021,359.7382,353.8897,356.9272
30.36,-0.0006,0.0001,0.002,359.737,353.8868,356.9261
30.38,-0.0005,0.0001,0.0017,359.7365,353.8871,356.9255
30.4,-0.0009,0.0001,0.0016,359.736,353.8843,356.9249
30.42,-0.0006,0,0.0014,359.7368,353.884,356.9246
30.44,-0.0007,-0.0002,0.0016,359.7383,353.8835,356.924
30.46,-0.001,-0.0002,0.0013,359.737,353.88,356.9252
30.48,-0.0009,-0.0002,0.0009,359.7366,353.8817,356.9257
30.5,-0.0007,0.0002,0.0005,359.7337,353.8816,356.9257
30.52,-0.0014,0.0001,0.0007,359.7348,353.8785,356.9261
30.54,-0.0015,0,0.0006,359.7354,353.8777,356.9258
30.56,-0.0016,0.0001,0.0004,359.7341,353.876,356.9271
30.58,-0.0013,0.0001,0.0001,359.7346,353.8754,356.9285
30.6,-0.0012,0,-0.0004,359.7345,353.8744,356.9277
30.62,-0.0014,0,-0.0006,359.7339,353.8732,356.9276
30.64,-0.0017,-0.0002,-0.0005,359.7347,353.8712,356.927
30.66,-0.0022,0,-0.0004,359.7338,353.873,356.9265
30.68,-0.003,0.0003,0,359.7329,353.8737,356.9271
30.7,-0.0036,-0.0004,0.0008,359.7347,353.8741,356.9265
30.72,-0.0031,0.0003,0.0004,359.7337,353.8776,356.9262
30.74,-0.0033,0,0.0008,359.7355,353.8772,356.9269
30.76,-0.0024,0,0.0008,359.7346,353.8775,356.9265
30.78,-0.0021,-0.0002,0.0008,359.7359,353.8796,356.9261
30.8,-0.0026,0.0005,0.0009,359.734,353.8794,356.927
30.82,-0.0029,-0.0002,0.0012,359.7366,353.8795,356.9259
30.84,-0.0028,0,0.0011,359.7357,353.881,356.926
30.86,-0.0023,0.0002,0.0012,359.7351,353.8823,356.9265
30.88,-0.0026,0.0002,0.0016,359.736,353.8804,356.9276
30.9,-0.0024,0.0004,0.0014,359.734,353.8838,356.927
30.92,-0.0029,0.0002,0.0018,359.7358,353.8841,356.9255
30.94,-0.0037,0,0.0027,359.7378,353.884,356.9264
30.96,-0.0034,0,0.0032,359.7386,353.8861,356.9266
30.98,-0.0033,-0.0002,0.0032,359.7395,353.8862,356.9271
31,-0.0034,-0.0001,0.0032,359.7389,353.8867,356.9272
31.02,-0.0031,0,0.0031,359.7375,353.8887,356.927
31.04,-0.0031,0.0002,0.0033,359.7368,353.8884,356.9284
31.06,-0.002,0.0002,0.0028,359.7364,353.8887,356.9299
31.08,-0.0009,-0.0003,0.0019,359.7364,353.8921,356.928
31.1,-0.001,0.0005,0.0019,359.7344,353.8941,356.9303
31.12,-0.001,0.0002,0.0022,359.7357,353.8961,356.9309
31.14,-0.001,0.0005,0.0022,359.7338,353.8952,356.9325
31.16,-0.0012,0.0001,0.0021,359.735,353.8937,356.9302
31.18,-0.0018,0,0.002,359.7361,353.8935,356.9298
31.2,-0.0028,0.0002,0.0022,359.7355,353.8901,356.9303
31.22,-0.0026,0.0001,0.0022,359.7343,353.8877,356.9289
31.24,-0.002,0.0002,0.0019,359.7339,353.8874,356.9284
31.26,-0.0014,0.0001,0.0016,359.7349,353.8886,356.9278
31.28,-0.0019,0.0002,0.0019,359.7356,353.8868,356.9285
31.3,-0.0019,0.0001,0.0021,359.7365,353.8872,356.9279
31.32,-0.0019,-0.0001,0.0021,359.738,353.8871,356.9273
31.34,-0.0015,-0.0001,0.0019,359.7382,353.8872,356.9268
31.36,-0.0012,0.0003,0.0014,359.7365,353.8869,356.9277
31.38,-0.0015,0.0002,0.0017,359.7366,353.8848,356.9281
31.4,-0.0013,0.0003,0.0016,359.7361,353.8844,356.9271
31.42,-0.0014,0.0002,0.0015,359.7361,353.8837,356.9262
31.44,-0.0019,0.0001,0.0015,359.7361,353.8823,356.9263
31.46,-0.0021,0.0003,0.0013,359.7357,353.8812,356.9267
31.48,-0.0023,0,0.0014,359.7364,353.8797,356.9258
31.5,-0.0025,0.0004,0.0011,359.7339,353.8804,356.9271
31.52,-0.0028,0.0002,0.001,359.7349,353.8799,356.9264
31.54,-0.0026,0.0002,0.0005,359.7348,353.8808,356.9265
31.56,-0.0026,0.0002,0.001,359.7358,353.8751,356.9255
31.58,-0.0024,0.0004,0.0009,359.7328,353.8762,356.9266
31.6,-0.0024,0.0002,0.0009,359.7339,353.8755,356.9269
31.62,-0.0021,0.0002,0.0005,359.7333,353.8766,356.9267
31.64,-0.0019,0.0001,0.0006,359.7347,353.8769,356.9273
31.66,-0.0002,0.0003,-0.0004,359.7318,353.8809,356.9275
31.68,-0.0006,-0.0005,-0.0002,359.735,353.8802,356.9261
31.7,-0.0013,0.0002,-0.0002,359.7335,353.8788,356.9277
31.72,-0.0012,0,-0.0001,359.7339,353.8793,356.9276
31.74,-0.0012,0.0001,0.0002,359.7336,353.8792,356.9277
31.76,-0.0008,0,0.0001,359.7342,353.8815,356.9279
31.78,-0.0011,0.0002,0.0001,359.7335,353.8816,356.928
31.8,-0.0014,0.0001,0.0004,359.7346,353.8809,356.9276
31.82,-0.0013,0.0001,0.0004,359.7345,353.8806,356.9273
31.84,-0.0011,0.0005,0,359.7321,353.8809,356.9268
31.86,-0.0018,0.0005,0.0003,359.7332,353.8789,356.9257
31.88,-0.0026,0.0005,0.0008,359.7332,353.8774,356.9268
31.9,-0.0023,0.0007,0.0006,359.7325,353.8777,356.9277
31.92,-0.0017,0.0003,0.0003,359.7327,353.8809,356.9268
31.94,-0.0018,0.0002,0.0004,359.7345,353.881,356.9262
31.96,-0.0035,0,0.0013,359.7364,353.8795,356.9261
31.98,-0.0033,-0.0001,0.0016,359.7375,353.8806,356.9262
32,-0.0022,-0.0001,0.0014,359.7357,353.8828,356.9258
32.02,-0.0018,0.0003,0.0013,359.7352,353.8829,356.9274
32.04,-0.0014,0.0001,0.001,359.735,353.8851,356.9272
32.06,-0.0021,0.0004,0.0017,359.7341,353.8889,356.9282
32.08,-0.0018,0.0002,0.0019,359.7348,353.8896,356.9279
32.1,-0.0016,0,0.0023,359.7365,353.8885,356.9272
32.12,-0.0016,-0.0001,0.0021,359.7362,353.8888,356.9276
32.14,-0.0019,-0.0001,0.0021,359.7364,353.89,356.928
32.16,-0.0017,-0.0002,0.0024,359.7379,353.8923,356.9292
32.18,-0.0016,0.0002,0.0025,359.7352,353.8906,356.9295
32.2,-0.0005,-0.0001,0.002,359.7363,353.8943,356.9273
32.22,-0.0005,0.0001,0.002,359.7353,353.896,356.9282
32.24,-0.0003,0.0001,0.0021,359.7351,353.8977,356.9292
32.26,-0.0013,-0.0001,0.0032,359.7372,353.895,356.9307
32.28,-0.0012,-0.0002,0.0025,359.7376,353.8961,356.9297
32.3,-0.002,-0.0005,0.0022,359.7377,353.8947,356.9291
32.32,-0.0022,-0.0001,0.0021,359.7366,353.8925,356.9293
32.34,-0.0017,-0.0002,0.0021,359.7373,353.8927,356.9275
32.36,-0.0011,-0.0002,0.0024,359.7382,353.8919,356.9252
32.38,-0.0009,-0.0001,0.0024,359.7379,353.8923,356.9248
32.4,-0.0005,-0.0002,0.0022,359.7381,353.8935,356.9239
32.42,-0.0009,0.0001,0.0027,359.7376,353.8911,356.925
32.44,-0.0007,0,0.0028,359.738,353.8915,356.9259
32.46,-0.0022,0.0004,0.0028,359.7357,353.8883,356.9257
32.48,-0.0026,-0.0001,0.0028,359.7382,353.8879,356.9256
32.5,-0.0022,0.0005,0.0022,359.7354,353.8879,356.9256
32.52,-0.002,0.0004,0.0022,359.7349,353.8859,356.9248
32.54,-0.0017,0.0003,0.0019,359.7355,353.8858,356.9246
32.56,-0.0024,0,0.0016,359.7364,353.8821,356.9242
32.58,-0.0022,-0.0001,0.0014,359.7372,353.8802,356.9246
32.6,-0.0015,0.0004,0.0007,359.7338,353.8778,356.9261
32.62,-0.0007,0.0005,0.0001,359.7321,353.8767,356.9258
32.64,-0.0003,0,-0.0007,359.7327,353.8763,356.9265
32.66,-0.0012,0.0003,-0.0014,359.7323,353.8703,356.9276
32.68,-0.002,0.0003,-0.0012,359.7322,353.8642,356.9293
32.7,-0.0018,0.0001,-0.0016,359.7318,353.8659,356.9267
32.72,-0.002,0.0002,-0.0019,359.7316,353.8668,356.927
32.74,-0.0038,0.0003,-0.0013,359.7308,353.8643,356.9275
32.76,-0.0041,0.0005,-0.0003,359.7324,353.869,356.9275
32.78,-0.0043,0,0.0008,359.735,353.8697,356.9277
32.8,-0.0036,0.0001,0.0004,359.7334,353.8756,356.9268
32.82,-0.0045,0.0005,0.0005,359.7326,353.8755,356.929
32.84,-0.005,0.0006,0.0007,359.7316,353.877,356.9297
32.86,-0.0046,0.0004,0.0017,359.7343,353.8781,356.9279
32.88,-0.0041,0.0004,0.0018,359.7346,353.8791,356.9259
32.9,-0.0036,0.0004,0.0017,359.7347,353.8801,356.9255
32.92,-0.0034,0.0001,0.0015,359.7367,353.881,356.9247
32.94,-0.0033,0.0005,0.0013,359.7341,353.8814,356.9267
32.96,-0.0031,0.0005,0.0013,359.7333,353.8802,356.9272
32.98,-0.0033,0.0007,0.0013,359.7328,353.8804,356.9277
33,-0.0038,0.0002,0.0015,359.7349,353.881,356.9272
33.02,-0.0035,0.0005,0.0015,359.7343,353.8824,356.9282
33.04,-0.002,0.0002,0.0015,359.7359,353.884,356.9272
33.06,0.0008,0.0002,0.0012,359.7343,353.8929,356.9275
33.08,-0.0007,0.0004,0.0018,359.7336,353.8903,356.9284
33.1,-0.0021,0,0.0024,359.7371,353.89,356.9285
33.12,-0.0018,0.0003,0.0022,359.735,353.8911,356.9285
33.14,-0.0012,-0.0002,0.0022,359.7365,353.8912,356.9279
33.16,-0.0002,-0.0002,0.0016,359.7364,353.8939,356.9285
33.18,-0.0009,-0.0001,0.0018,359.7359,353.8926,356.9295
33.2,-0.0008,0.0001,0.0017,359.7355,353.8942,356.9304
33.22,-0.0005,0.0002,0.0017,359.7352,353.894,356.9305
33.24,0.0001,0,0.0018,359.7353,353.8928,356.9296
33.26,0.0002,-0.0002,0.0016,359.736,353.8954,356.9293
33.28,-0.0008,-0.0002,0.0018,359.737,353.8955,356.93
33.3,-0.0017,0,0.0021,359.7364,353.8933,356.9306
33.32,-0.0009,0.0002,0.0016,359.735,353.8947,356.9296
33.34,-0.0005,0.0006,0.0013,359.7334,353.8935,356.9304
33.36,-0.0002,0.0003,0.0012,359.7333,353.8925,356.928
33.38,-0.0013,0.0005,0.0018,359.7343,353.8882,356.9286
33.4,-0.0008,0.0003,0.0016,359.735,353.8918,356.928
33.42,-0.001,-0.0001,0.002,359.7378,353.8891,356.9265
33.44,-0.0008,0.0002,0.0018,359.7355,353.89,356.927
33.46,-0.0008,0.0001,0.0015,359.7356,353.8909,356.9264
33.48,-0.0009,0.0002,0.0016,359.735,353.8899,356.9257
33.5,-0.0009,-0.0001,0.0018,359.7365,353.8883,356.9252
33.52,-0.0001,0.0003,0.0012,359.7339,353.8899,356.9261
33.54,-0.0007,0.0001,0.0014,359.7353,353.8867,356.9262
33.56,-0.0013,0.0003,0.0015,359.7351,353.8859,356.9255
33.58,-0.0016,-0.0004,0.002,359.7366,353.884,356.9238
33.6,-0.0007,-0.0002,0.0012,359.7361,353.8863,356.923
33.62,-0.0004,-0.0002,0.001,359.7358,353.8857,356.9233
33.64,-0.0003,-0.0003,0.0009,359.736,353.8846,356.9232
33.66,-0.001,-0.0001,0.0009,359.7357,353.881,356.9252
33.68,-0.0009,-0.0002,0.0008,359.7362,353.8828,356.9249
33.7,-0.0011,0.0002,0.0007,359.7344,353.8806,356.9268
33.72,-0.0007,0.0003,0.0002,359.7332,353.8795,356.9272
33.74,-0.0006,0.0002,-0.0001,359.7328,353.8786,356.9272
33.76,-0.001,0.0001,-0.0006,359.7336,353.8775,356.9265
33.78,-0.0015,0.0001,-0.0003,359.7335,353.8742,356.9264
33.8,-0.0016,0.0003,-0.0003,359.7321,353.8737,356.9265
33.82,-0.0016,0,-0.0004,359.7331,353.8746,356.9258
33.84,-0.0018,0,-0.0004,359.7333,353.8764,356.925
33.86,-0.0036,0.0004,0.001,359.7332,353.8756,356.927
33.88,-0.0027,0.0002,0.0005,359.7334,353.8796,356.927
33.9,-0.0027,0.0005,0.0004,359.7329,353.8804,356.9287
33.92,-0.0028,0.0003,0.0004,359.734,353.8795,356.9285
33.94,-0.0025,0.0001,0.0004,359.7345,353.8804,356.9263
33.96,-0.0022,0.0003,0.0009,359.7336,353.8791,356.9244
33.98,-0.002,0.0001,0.0008,359.7349,353.8803,356.925
34,-0.0021,0,0.0008,359.7348,353.8788,356.9244
34.02,-0.0027,0.0002,0.0008,359.7346,353.8795,356.9255
34.04,-0.0039,0.0005,0.0012,359.7336,353.8786,356.9266
34.06,-0.0041,0.0001,0.0019,359.7365,353.8816,356.9259
34.08,-0.0033,0.0003,0.0019,359.7349,353.8833,356.9241
34.1,-0.003,0.0003,0.0021,359.7352,353.882,356.9254
34.12,-0.0022,0,0.0019,359.7365,353.8856,356.9263
34.14,-0.0018,-0.0001,0.0019,359.7362,353.8904,356.9262
34.16,-0.0019,0.0005,0.0022,359.7333,353.8896,356.9278
34.18,-0.0014,0.0002,0.0022,359.7343,353.8894,356.927
34.2,-0.0012,0,0.0021,359.7354,353.8904,356.9261
34.22,-0.0016,0.0003,0.002,359.7346,353.8903,356.9285
34.24,-0.0022,0.0002,0.0023,359.7361,353.8884,356.9285
34.26,-0.0017,-0.0001,0.0021,359.738,353.8873,356.9275
34.28,-0.0016,0.0001,0.002,359.7359,353.8873,356.9279
34.3,-0.0017,0.0003,0.0019,359.7352,353.8889,356.9285
34.32,-0.002,0.0003,0.0021,359.7355,353.8891,356.9294
34.34,-0.0019,0.0001,0.0021,359.7367,353.8916,356.9285
34.36,-0.0018,0,0.0022,359.7363,353.8911,356.9295
34.38,-0.0016,0,0.0019,359.7358,353.8932,356.9289
34.4,-0.0021,0.0002,0.002,359.7354,353.8907,356.9283
34.42,-0.0027,0.0007,0.0018,359.7328,353.8901,356.929
34.44,-0.0025,0.0002,0.0018,359.7349,353.8903,356.9279
34.46,-0.002,-0.0003,0.0022,359.7375,353.8894,356.9253
34.48,-0.0018,0,0.0022,359.7363,353.8901,356.9271
34.5,-0.0018,-0.0002,0.0024,359.7375,353.8893,356.9258
34.52,-0.002,-0.0003,0.0025,359.7386,353.8887,356.9267
34.54,-0.0017,-0.0003,0.0024,359.7384,353.8889,356.9265
34.56,-0.0011,-0.0004,0.0025,359.7384,353.8899,356.9266
34.58,-0.0002,-0.0002,0.002,359.7381,353.8916,356.9262
34.6,-0.0002,-0.0005,0.0021,359.7392,353.8915,356.9254
34.62,-0.0003,0.0001,0.0019,359.7361,353.891,356.9267
34.64,-0.0006,0,0.0019,359.7364,353.8907,356.9258
34.66,-0.0011,-0.0003,0.002,359.7372,353.8879,356.9235
34.68,-0.0014,-0.0003,0.0023,359.7375,353.8866,356.9229
34.7,-0.0017,0.0001,0.0022,359.7358,353.8853,356.924
34.72,-0.002,0.0001,0.0022,359.7372,353.8845,356.9245
34.74,-0.0021,0,0.002,359.7365,353.8835,356.9245
34.76,-0.0006,-0.0001,0.001,359.7363,353.884,356.9249
34.78,-0.0007,0,0.0009,359.7357,353.8796,356.9252
34.8,0,0.0004,-0.0001,359.7319,353.8808,356.9265
34.82,-0.0001,0.0001,-0.0003,359.7325,353.8794,356.926
34.84,-0.0003,0.0003,-0.0005,359.7322,353.8759,356.9275
34.86,0,0,-0.001,359.7335,353.8745,356.9254
34.88,-0.0008,0.0005,-0.0008,359.7322,353.8711,356.9273
34.9,-0.0009,0.0004,-0.0008,359.7322,353.8719,356.9263
34.92,-0.0013,0.0007,-0.0009,359.731,353.8725,356.9275
34.94,-0.0018,0.0004,-0.0006,359.7318,353.873,356.9283
34.96,-0.0022,0.0002,-0.0001,359.7318,353.8773,356.9267
34.98,-0.0025,0,0.0002,359.7328,353.8784,356.9257
35,-0.0026,-0.0001,0.0003,359.7339,353.8801,356.9253
35.02,-0.0025,-0.0002,0.0003,359.7351,353.8797,356.9244
35.04,-0.0022,-0.0002,0.0004,359.735,353.8817,356.9224
35.06,-0.002,0.0006,0.001,359.7338,353.8794,356.9255
35.08,-0.0015,0.0002,0.0008,359.7341,353.8809,356.9251
35.1,-0.0015,-0.0003,0.0009,359.7359,353.8819,356.924
35.12,-0.0022,-0.0001,0.001,359.7359,353.8815,356.9246
35.14,-0.0033,0.0005,0.0016,359.7345,353.8823,356.9258
35.16,-0.003,0.0001,0.0024,359.7377,353.8858,356.9263
35.18,-0.0028,0.0002,0.0025,359.7372,353.8859,356.9266
35.2,-0.0016,0,0.0022,359.7373,353.8903,356.9252
35.22,-0.0014,-0.0002,0.0023,359.7377,353.8933,356.9262
35.24,-0.001,-0.0002,0.0025,359.7376,353.8966,356.9265
35.26,-0.0003,0,0.0027,359.7367,353.8966,356.9264
35.28,-0.0002,0.0003,0.0026,359.7357,353.8962,356.9275
35.3,0,0.0003,0.0023,359.7355,353.8982,356.9276
35.32,-0.0005,0.0002,0.0027,359.7365,353.8975,356.9286
35.34,-0.0013,0,0.0034,359.7375,353.8963,356.9302
35.36,-0.0008,0,0.0026,359.7368,353.8973,356.929
35.38,-0.001,-0.0002,0.0023,359.7371,353.8979,356.9294
35.4,-0.0014,0,0.0022,359.736,353.8957,356.9297
35.42,-0.0017,0,0.0021,359.7362,353.8939,356.9296
35.44,-0.002,-0.0002,0.0021,359.7372,353.8913,356.9289
35.46,-0.0022,0.0002,0.0018,359.7345,353.8888,356.928
35.48,-0.0022,0.0001,0.0018,359.7357,353.8883,356.9275
35.5,-0.0019,0.0002,0.0018,359.7347,353.8899,356.9266
35.52,-0.0014,-0.0003,0.002,359.7379,353.8909,356.9254
35.54,-0.0014,-0.0001,0.0022,359.7371,353.8898,356.9255
35.56,-0.0018,0.0003,0.002,359.7361,353.8896,356.9261
35.58,-0.0024,0.0001,0.0023,359.7375,353.8873,356.9261
35.6,-0.0022,0.0003,0.0023,359.7367,353.886,356.9252
35.62,-0.0016,0,0.0023,359.7374,353.8862,356.924
35.64,-0.0012,-0.0002,0.002,359.7376,353.8863,356.9236
35.66,-0.0013,0,0.0017,359.7361,353.8848,356.9248
35.68,-0.0008,0.0005,0.0013,359.734,353.8853,356.9253
35.7,-0.0004,-0.0002,0.0015,359.7365,353.8848,356.9238
35.72,-0.0002,-0.0003,0.0015,359.7368,353.8835,356.9235
35.74,-0.0001,0.0003,0.0012,359.7344,353.8847,356.9254
35.76,-0.0009,0,0.001,359.7352,353.8822,356.9256
35.78,-0.0018,0.0001,0.0009,359.7357,353.8793,356.9264
35.8,-0.0017,0.0001,0.0007,359.735,353.8784,356.9253
35.82,-0.0018,0.0001,0.0003,359.7346,353.8773,356.925
35.84,-0.0017,0.0002,0,359.7339,353.8758,356.9262
35.86,-0.0011,0,-0.0008,359.7324,353.8747,356.9264
35.88,-0.0013,0.0002,-0.0009,359.7318,353.8744,356.9271
35.9,-0.0019,0.0001,-0.0008,359.7328,353.8714,356.9266
35.92,-0.0021,0.0002,-0.0006,359.7327,353.8723,356.9273
35.94,-0.0021,-0.0001,-0.0004,359.7344,353.8738,356.9253
35.96,-0.0021,0,-0.0002,359.7332,353.8777,356.9274
35.98,-0.0026,0,0.0003,359.7343,353.8764,356.9283
36,-0.0027,0.0002,0.0005,359.7339,353.8775,356.9286
36.02,-0.0024,0,0.0005,359.7346,353.8802,356.9275
36.04,-0.0024,-0.0003,0.0006,359.7367,353.8806,356.926
36.06,-0.002,-0.0007,0.0006,359.7384,353.8809,356.9235
