time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.4,-31.1825,1.999,0.0879,71.918,141.5292,33.5345
37.42,-31.1726,2.0204,-0.1281,71.4454,142.3804,34.7258
37.44,-31.1565,2.0508,-0.3211,70.9756,143.109,35.5873
37.46,-31.135,2.0889,-0.4882,70.5447,143.7786,36.1646
37.48,-31.0893,2.1647,-0.735,69.8808,144.8109,36.5329
37.5,-31.06,2.1894,-0.8076,69.6604,145.117,36.584
37.52,-31.0244,2.2023,-0.8427,69.5058,145.2066,36.4498
37.54,-30.987,2.2081,-0.839,69.4735,145.0446,36.1577
37.56,-30.947,2.2029,-0.8025,69.5015,144.6672,35.6557
37.58,-30.8449,2.1782,-0.6032,69.7934,143.2895,33.7276
37.6,-30.7896,2.1607,-0.448,70.0496,142.2149,32.423
37.62,-30.7302,2.1386,-0.2557,70.3613,140.8884,30.8911
37.64,-30.6624,2.1155,-0.0236,70.7414,139.2988,29.0562
37.66,-30.6036,2.0943,0.2405,71.1879,137.4615,26.9756
37.68,-30.5413,2.0705,0.5376,71.6783,135.4212,24.5935
37.7,-30.414,2.038,1.2353,72.7319,130.5536,18.6126
37.72,-30.3523,2.0218,1.6324,73.286,127.627,15.162
37.74,-30.2864,2.0087,2.0678,73.8557,123.9822,11.1262
37.76,-30.213,1.9892,2.5329,74.3632,119.7955,6.733
37.78,-30.0657,1.9655,3.5376,75.179,109.5444,356.419
37.8,-29.9888,1.9644,4.069,75.3727,103.5636,350.6632
37.82,-29.9123,1.9724,4.6092,75.3791,97.1991,344.7973
37.84,-29.8264,1.9921,5.1511,75.1791,90.9773,339.0824
37.86,-29.7558,2.0252,5.6805,74.8201,85.051,333.6196
37.88,-29.627,2.1431,6.6826,73.7597,74.7017,323.916
37.9,-29.5739,2.2217,7.1443,73.1321,70.3852,319.9268
37.92,-29.532,2.3047,7.5732,72.4703,66.5922,316.5302
37.94,-29.4873,2.3864,7.9715,71.807,63.4652,313.6752
37.96,-29.4706,2.4651,8.321,71.229,60.6699,311.13
37.98,-29.4373,2.5851,8.8978,70.28,56.6048,307.0031
38,-29.4354,2.6184,9.1165,69.922,55.1534,305.3171
38.02,-29.446,2.634,9.2868,69.6427,53.9095,303.8829
38.04,-29.4352,2.6273,9.4192,69.4347,53.1773,302.7932
38.06,-29.4345,2.5981,9.4971,69.3339,52.7809,302.0198
38.08,-29.4556,2.5294,9.5137,69.3201,52.6522,301.1505
38.1,-29.4596,2.471,9.455,69.4221,53.1052,301.4769
38.12,-29.4702,2.4003,9.3374,69.5849,53.7576,302.1849
38.14,-29.4961,2.324,9.1764,69.8711,54.8247,303.554
38.16,-29.5135,2.2454,8.9714,70.2368,56.1677,305.1887
38.18,-29.5752,2.0624,8.4047,71.2644,60.2847,309.4829
38.2,-29.6157,1.9624,8.0506,71.8569,63.1154,312.1471
38.22,-29.6727,1.8705,7.6504,72.5369,66.384,315.1839
38.24,-29.7277,1.7918,7.2196,73.1605,70.0699,318.566
38.26,-29.7883,1.7123,6.7526,73.7787,74.4153,322.5725
38.28,-29.9386,1.5893,5.7292,74.943,84.3616,331.7094
38.3,-30.0238,1.5515,5.1824,75.3509,90.2995,336.9022
38.32,-30.1086,1.5259,4.6221,75.6456,96.6646,342.5376
38.34,-30.1925,1.5198,4.0627,75.7202,103.1763,348.5085
38.36,-30.2882,1.535,3.5024,75.7296,109.3382,354.254
38.38,-30.4604,1.6067,2.3982,75.1078,121.7197,5.1779
38.4,-30.5469,1.6614,1.8658,74.5904,127.1039,9.8613
38.42,-30.6347,1.7297,1.3589,73.9792,131.9084,14.1451
38.44,-30.7086,1.8045,0.8826,73.2909,136.0175,17.8382
38.46,-30.7784,1.8808,0.4347,72.5738,139.602,21.1104
38.48,-30.9034,2.0413,-0.3618,71.2097,145.3657,26.0398
38.5,-30.9579,2.1244,-0.7037,70.5167,147.5125,27.7199
38.52,-31.0047,2.1962,-1.004,69.8526,149.3171,29.2225
38.54,-31.0422,2.2566,-1.2586,69.3346,150.6382,30.6318
38.56,-31.0716,2.3042,-1.4684,68.8766,151.7367,31.9469
38.58,-31.1068,2.3473,-1.7658,68.2371,152.9569,33.8321
38.6,-31.1114,2.3436,-1.8532,68.0398,153.1639,34.6762
38.62,-31.1128,2.3304,-1.9054,67.9273,153.1996,35.3317
38.64,-31.1121,2.3112,-1.9273,67.8997,153.1464,35.6574
38.66,-31.1114,2.2885,-1.925,67.7514,152.861,35.4036
38.68,-31.0976,2.2343,-1.817,67.9763,152.2858,34.8496
38.7,-31.0804,2.201,-1.7128,68.2409,151.6851,34.469
38.72,-31.0601,2.1708,-1.5753,68.5345,151.0167,33.92
38.74,-31.0439,2.1402,-1.4121,68.9114,150.234,33.1043
38.76,-31.0238,2.0999,-1.2217,69.2997,149.3893,32.0849
38.78,-30.9681,2.0137,-0.7355,70.3272,147.1301,29.1509
38.8,-30.9343,1.9612,-0.4454,70.9241,145.6105,27.3331
38.82,-30.8954,1.9094,-0.1208,71.5797,143.7421,25.1951
38.84,-30.8476,1.8589,0.239,72.2641,141.3894,22.6157
38.86,-30.7902,1.8124,0.6372,72.9823,138.4459,19.6153
38.88,-30.6601,1.7226,1.5324,74.4052,130.8338,12.1359
38.9,-30.5913,1.6792,2.02,75.0284,126.2115,7.3569
38.92,-30.5181,1.6401,2.5352,75.5901,120.9135,2.102
38.94,-30.4442,1.6145,3.0782,76.0728,114.6896,356.2914
38.96,-30.3595,1.5911,3.6425,76.3531,107.8914,350.0912
38.98,-30.2031,1.5963,4.7979,76.3577,93.5712,337.0377
39,-30.132,1.6282,5.3754,76.0871,86.454,330.5802
39.02,-30.0417,1.6787,5.9506,75.5398,79.7897,324.7152
39.04,-29.9631,1.7672,6.5145,74.804,73.5183,319.5424
39.06,-29.8657,1.8741,7.0623,73.8502,68.16,315.4482
39.08,-29.6993,2.1321,8.063,71.8109,59.9108,309.1459
39.1,-29.6413,2.2922,8.5076,70.8068,56.7021,306.1799
39.12,-29.5771,2.4441,8.9136,69.8468,54.268,303.7622
39.14,-29.5344,2.5959,9.2799,68.9405,52.1779,301.7684
39.16,-29.4873,2.7485,9.612,68.0983,50.4835,300.1361
39.18,-29.4348,3.0136,10.1521,66.792,47.6266,296.7782
39.2,-29.4133,3.1272,10.371,66.3008,46.5429,295.4005
39.22,-29.4164,3.2387,10.5548,65.8439,45.4428,294.1505
39.24,-29.4228,3.3107,10.6961,65.5654,44.6559,293.1418
39.26,-29.4169,3.3814,10.8237,65.3065,43.9949,292.1231
39.28,-29.4552,3.4457,10.944,65.1762,43.0741,290.9196
39.3,-29.4754,3.4451,10.9588,65.182,42.9001,290.91
39.32,-29.4958,3.422,10.9433,65.2671,42.9359,291.2432
39.34,-29.5153,3.3833,10.898,65.4289,43.1279,291.792
39.36,-29.5413,3.2912,10.787,65.7952,43.619,292.4854
39.38,-29.5943,3.0909,10.4463,66.7731,45.3029,294.3403
39.4,-29.6155,2.9771,10.2152,67.3587,46.5929,295.7953
39.42,-29.6455,2.8645,9.9409,68.0228,48.0988,297.4394
39.44,-29.6906,2.7325,9.612,68.8405,50.0283,299.1342
39.46,-29.7353,2.6076,9.2503,69.7126,52.328,300.938
39.48,-29.8177,2.3403,8.4387,71.4489,58.2575,306.3546
39.5,-29.8652,2.2244,7.9999,72.2647,61.6038,309.7324
39.52,-29.9221,2.1112,7.5333,73.0507,65.3857,313.5014
39.54,-29.9773,1.9985,7.0434,73.7819,69.7866,317.7434
39.56,-30.0408,1.9086,6.5392,74.4333,74.5233,322.3191
39.58,-30.1419,1.7599,5.5217,75.175,84.9011,333.4243
39.6,-30.1801,1.7075,5.0143,75.2868,89.9547,339.4241
39.62,-30.2309,1.6687,4.4939,75.3326,95.4265,345.3675
39.64,-30.28,1.6423,3.9771,75.2346,100.7449,350.9779
39.66,-30.3231,1.6228,3.4694,75.0072,106.0337,356.5931
39.68,-30.4086,1.6191,2.4957,74.3249,115.1932,6.683
39.7,-30.4485,1.6299,2.0296,73.8703,119.2755,11.2077
39.72,-30.485,1.65,1.5815,73.3688,123.0821,15.2685
39.74,-30.5241,1.6802,1.1466,72.8138,126.6669,18.8607
39.76,-30.561,1.7246,0.7303,72.222,130.0406,21.9662
39.78,-30.6278,1.8339,-0.0155,71.0219,135.5125,27.2265
39.8,-30.6517,1.894,-0.3395,70.4528,137.7403,29.3472
39.82,-30.6764,1.9544,-0.6349,69.8929,139.7668,31.0303
39.84,-30.7006,2.0109,-0.897,69.3657,141.5349,32.321
39.86,-30.7195,2.0609,-1.1205,68.9011,142.9924,33.3195
39.88,-30.7433,2.1386,-1.431,68.2385,145.0119,34.7138
39.9,-30.7491,2.1636,-1.5205,68.0487,145.5939,35.0559
39.92,-30.744,2.1782,-1.56,67.9491,145.9336,35.0645
39.94,-30.7336,2.1844,-1.5513,67.9604,145.9671,34.7778
39.96,-30.7153,2.1822,-1.4927,68.0669,145.6297,34.1927
39.98,-30.6499,2.1318,-1.1966,68.6078,143.9696,32.4052
40,-30.6074,2.0935,-0.9693,69.0508,142.6257,30.9954
40.02,-30.5589,2.0385,-0.6948,69.57,140.9367,29.3859
40.04,-30.503,1.975,-0.3656,70.1883,138.782,27.5
40.06,-30.4397,1.9109,0.0166,70.8941,136.118,25.2499
40.08,-30.2848,1.7822,0.9075,72.2615,129.3188,19.0695
40.1,-30.1994,1.7326,1.4062,72.8547,125.0729,14.9179
40.12,-30.1056,1.6924,1.9379,73.3586,120.1893,10.2851
40.14,-30.0018,1.6719,2.5026,73.7598,114.7023,5.0668
40.16,-29.9018,1.6689,3.0825,73.994,108.7473,359.3281
40.18,-29.6847,1.7143,4.3067,73.8968,95.9914,347.0998
40.2,-29.5892,1.7548,4.9344,73.6238,89.62,341.0693
40.22,-29.5017,1.8115,5.5609,73.1912,83.5537,335.0849
40.24,-29.4271,1.8904,6.1825,72.6287,77.7981,329.3501
40.26,-29.3624,1.9843,6.7929,71.9344,72.4139,324.16
40.28,-29.2582,2.2264,7.9679,70.16,63.0274,315.5567
40.3,-29.2324,2.3794,8.5236,69.1706,58.8558,311.9559
40.32,-29.2248,2.525,9.0346,68.251,55.331,308.8235
40.34,-29.235,2.6833,9.5062,67.3539,52.149,305.9065
40.36,-29.2517,2.8481,9.9332,66.4848,49.4446,303.4316
40.38,-29.3025,3.1494,10.6628,64.8906,45.1189,299.779
40.4,-29.337,3.2776,10.9515,64.2616,43.4736,298.2242
40.42,-29.3985,3.3879,11.181,63.7858,41.9867,296.7511
40.44,-29.4405,3.4616,11.3598,63.45,40.9748,295.5617
40.46,-29.4933,3.5331,11.4898,63.2249,40.1006,294.4556
40.48,-29.6038,3.5634,11.5813,63.2686,39.124,293.192
40.5,-29.6639,3.5365,11.5482,63.4883,38.9578,293.0401
40.52,-29.7168,3.4769,11.4683,63.8451,39.0261,293.03
40.54,-29.7708,3.3782,11.323,64.4023,39.4743,293.2957
40.56,-29.8129,3.2569,11.1336,65.0421,40.2438,293.8961
40.58,-29.9044,2.9738,10.6056,66.6175,42.5403,296.0856
40.6,-29.9417,2.8142,10.2695,67.4919,44.2368,297.8638
40.62,-29.9863,2.6451,9.882,68.4774,46.3245,299.8843
40.64,-30.0257,2.4769,9.4443,69.5003,49.0209,302.2806
40.66,-30.067,2.3154,8.967,70.5232,52.2091,305.2483
40.68,-30.1522,2.0046,7.9243,72.4012,59.9804,313.2816
40.7,-30.1968,1.8715,7.3718,73.2042,64.4941,317.9759
40.72,-30.2596,1.7372,6.7802,73.9935,69.7526,323.2793
40.74,-30.311,1.6269,6.1792,74.6272,75.6438,328.9967
40.76,-30.3708,1.5432,5.5693,75.0802,81.8734,335.2015
40.78,-30.4875,1.4392,4.3508,75.4272,94.7604,348.5269
40.8,-30.5447,1.4193,3.7443,75.337,101.246,355.0146
40.82,-30.6025,1.4188,3.1456,75.107,107.6169,1.1788
40.84,-30.6653,1.433,2.5552,74.699,113.6621,6.8881
40.86,-30.7223,1.4652,1.9944,74.1926,119.0219,12.1226
40.88,-30.8265,1.5588,0.9584,72.9795,127.982,21.2265
40.9,-30.8764,1.6182,0.4822,72.3058,131.812,24.8729
40.92,-30.9283,1.6814,0.0331,71.588,135.2602,27.9412
40.94,-30.9703,1.7551,-0.3705,70.8836,138.1902,30.4666
40.96,-31.0081,1.8318,-0.7293,70.2166,140.5615,32.5908
40.98,-31.055,1.9659,-1.3049,69.0473,144.0997,35.9431
41,-31.0704,2.0243,-1.5203,68.5792,145.3331,37.0156
41.02,-31.0775,2.0728,-1.6892,68.1754,146.2933,37.6272
41.04,-31.0782,2.114,-1.8026,67.8941,146.9329,37.8979
41.06,-31.0658,2.1401,-1.8609,67.7056,147.2642,37.8695
41.08,-31.0177,2.1589,-1.8036,67.7296,146.9487,36.8878
41.1,-30.9763,2.1452,-1.6762,67.9233,146.2892,35.8629
41.12,-30.928,2.1161,-1.4879,68.262,145.264,34.5006
41.14,-30.8713,2.0705,-1.2397,68.7381,143.8549,32.7964
41.16,-30.8034,2.0061,-0.9325,69.3051,141.9756,30.6783
41.18,-30.627,1.8471,-0.1296,70.6835,136.2413,25.0853
41.2,-30.5171,1.7608,0.3587,71.4008,132.246,21.4361
41.22,-30.3989,1.6836,0.897,72.0621,127.5239,17.137
41.24,-30.279,1.6262,1.479,72.6625,122.1642,12.1096
41.26,-30.1623,1.5884,2.0888,73.1261,116.399,6.384
41.28,-29.9295,1.5705,3.3727,73.564,103.9225,353.7026
41.3,-29.8167,1.6011,4.0448,73.5455,97.2027,347.0961
41.32,-29.7027,1.6433,4.7219,73.3164,90.6175,340.7622
41.34,-29.6076,1.7161,5.4014,72.9104,83.9938,334.4914
41.36,-29.5109,1.8027,6.0735,72.3055,77.9078,328.6791
41.38,-29.3484,2.0317,7.3604,70.725,67.3866,318.6416
41.4,-29.2873,2.1835,7.9636,69.8109,62.8605,314.3503
41.42,-29.2306,2.3432,8.5293,68.8387,59.0065,310.6457
41.44,-29.1929,2.5239,9.0544,67.8754,55.5864,307.339
41.46,-29.1699,2.7112,9.5376,66.9213,52.6078,304.3954
41.48,-29.1519,3.0595,10.3553,65.2822,48.0359,299.4505
41.5,-29.1602,3.2247,10.6943,64.5655,46.2096,297.3497
41.52,-29.169,3.3816,10.9948,63.925,44.6212,295.6095
41.54,-29.1917,3.515,11.2428,63.3943,43.2172,294.1765
41.56,-29.2221,3.618,11.4403,63.0324,42.082,292.8253
41.58,-29.2734,3.7765,11.7066,62.5187,40.6084,290.5261
41.6,-29.3113,3.8259,11.7692,62.4616,40.0882,289.7603
41.62,-29.3385,3.8449,11.7945,62.489,39.8428,289.2608
41.64,-29.3816,3.8336,11.7685,62.6748,39.7644,288.968
41.66,-29.4196,3.814,11.7166,62.9265,39.7732,288.8238
41.68,-29.5053,3.6716,11.4832,63.8149,40.4231,288.9656
41.7,-29.5409,3.5677,11.3251,64.3534,41.1054,289.6373
41.72,-29.5742,3.4489,11.1339,64.922,41.93,290.6957
41.74,-29.604,3.3213,10.9193,65.5393,42.9209,291.9571
41.76,-29.6352,3.1924,10.6778,66.1529,44.0734,293.4513
41.78,-29.7015,2.9109,10.0847,67.6195,47.2425,296.8496
41.8,-29.722,2.7601,9.7455,68.4278,49.392,298.9809
41.82,-29.7525,2.6302,9.3859,69.1619,51.6389,301.3575
41.84,-29.7925,2.5025,8.9902,69.9594,54.2073,304.0017
41.86,-29.8266,2.369,8.5709,70.788,57.2454,306.8863
41.88,-29.9237,2.1205,7.6649,72.4168,64.311,313.4091
41.9,-29.9771,2.0207,7.2026,73.1379,68.1222,317.1587
41.92,-30.0396,1.9213,6.7289,73.7544,72.2869,321.5653
41.94,-30.0938,1.8264,6.2529,74.2757,76.8086,326.3258
41.96,-30.1594,1.7511,5.7726,74.7279,81.6161,331.1233
41.98,-30.2937,1.6157,4.8206,75.2916,91.6894,341.2565
42,-30.3561,1.5623,4.3536,75.3459,96.4369,346.4476
42.02,-30.406,1.5166,3.9012,75.2466,100.9159,351.6488
42.04,-30.4562,1.4893,3.4525,75.0576,105.1812,356.4869
42.06,-30.496,1.477,3.0138,74.7342,109.3706,0.8627
42.08,-30.5771,1.5015,2.176,73.8543,116.8427,8.3498
42.1,-30.6196,1.534,1.7929,73.3852,120.0077,11.5428
42.12,-30.6514,1.5646,1.4432,72.9075,122.9197,14.5115
42.14,-30.6886,1.5989,1.1257,72.4996,125.5082,17.1639
42.16,-30.7277,1.6248,0.8385,72.1292,127.9168,19.4591
42.18,-30.7976,1.6612,0.379,71.535,131.7633,23.0981
42.2,-30.8179,1.682,0.2252,71.3458,132.8963,24.3244
42.22,-30.8181,1.69,0.1174,71.1614,133.7415,25.2372
42.24,-30.8153,1.7035,0.0607,71.0781,134.0484,25.6622
42.26,-30.7951,1.7063,0.0572,71.0376,133.9568,25.7359
42.28,-30.7108,1.7063,0.2192,71.1606,132.4436,24.2207
42.3,-30.6446,1.6914,0.3883,71.2936,130.8815,22.7276
42.32,-30.5664,1.675,0.6213,71.5276,128.6686,20.8124
42.34,-30.482,1.6509,0.9071,71.8105,125.9464,18.5541
42.36,-30.383,1.615,1.247,72.1062,122.8232,15.8754
42.38,-30.1734,1.557,2.0653,72.6468,114.9744,8.6999
42.4,-30.0605,1.5377,2.5359,72.8264,110.3294,4.5161
42.42,-29.9524,1.5329,3.0391,72.929,105.2868,359.9577
42.44,-29.8433,1.5432,3.5719,72.9286,99.932,355.1092
42.46,-29.7267,1.5551,4.1219,72.7686,94.5804,350.2744
42.48,-29.5276,1.657,5.2486,72.1523,83.8215,340.3555
42.5,-29.4395,1.7386,5.8078,71.6748,78.8763,335.4761
42.52,-29.3512,1.8287,6.3518,71.1037,74.4497,330.984
42.54,-29.2889,1.9491,6.8818,70.5165,70.1541,326.6049
42.56,-29.2326,2.0664,7.3835,69.8751,66.444,322.6926
42.58,-29.1451,2.3511,8.3245,68.5406,59.9749,315.3864
42.6,-29.1177,2.4976,8.7494,67.8627,57.3047,312.1512
42.62,-29.0866,2.66,9.1545,67.1531,54.8974,309.1896
42.64,-29.0851,2.8085,9.5172,66.5014,52.6617,306.6518
42.66,-29.0848,2.9542,9.8519,65.8807,50.6971,304.4367
42.68,-29.0924,3.2398,10.4237,64.7717,47.5128,300.2088
42.7,-29.107,3.3787,10.6674,64.2802,46.1707,298.3637
42.72,-29.1207,3.4887,10.8762,63.8485,45.0956,296.9792
42.74,-29.1443,3.6088,11.0702,63.4208,44.0205,295.7131
42.76,-29.1692,3.6968,11.2312,63.0619,43.1486,294.6421
42.78,-29.204,3.8518,11.4935,62.4753,41.7943,292.993
42.8,-29.2203,3.9059,11.5869,62.2025,41.3473,292.7202
42.82,-29.2306,3.9481,11.6559,62.0044,41.0235,292.6522
42.84,-29.2394,3.963,11.6962,61.8439,40.9297,292.929
42.86,-29.2379,3.9515,11.7039,61.8191,40.9885,293.1579
42.88,-29.268,3.8762,11.5951,62.1549,41.3731,293.4973
42.9,-29.289,3.8035,11.4737,62.5175,41.9319,294.0966
42.92,-29.2915,3.7303,11.3315,62.9202,42.634,294.8462
42.94,-29.317,3.6326,11.1403,63.4196,43.4649,295.7924
42.96,-29.3315,3.5086,10.9133,64.0359,44.6201,296.8473
42.98,-29.3971,3.2322,10.3591,65.4712,47.2854,299.4085
43,-29.4226,3.0767,10.0403,66.2356,49.0121,301.3467
43.02,-29.4664,2.9269,9.6911,67.0239,50.8429,303.4995
43.04,-29.51,2.7666,9.3074,67.8762,53.053,305.9413
43.06,-29.5654,2.6138,8.898,68.7142,55.4782,308.6665
43.08,-29.6997,2.2996,7.9912,70.4941,61.6679,315.1199
43.1,-29.7876,2.1547,7.5006,71.3811,65.2889,318.839
43.12,-29.8709,2.0262,7.0029,72.1937,69.2496,322.8952
43.14,-29.9774,1.8999,6.4727,73.0029,73.8271,327.4041
43.16,-30.0949,1.8066,5.9396,73.7155,78.6227,331.9393
43.18,-30.3398,1.6709,4.8713,74.7906,89.3533,341.9821
43.2,-30.4623,1.6355,4.3526,75.1022,94.8819,347.4121
43.22,-30.5837,1.6155,3.8466,75.2993,100.4128,352.9586
43.24,-30.7161,1.6091,3.3502,75.4059,106.0072,358.3738
43.26,-30.842,1.6021,2.8688,75.3722,111.6432,3.653
43.28,-31.0889,1.6119,1.994,75.0282,121.5869,13.2674
43.3,-31.2023,1.6239,1.6061,74.7524,125.8335,17.4663
43.32,-31.3013,1.6407,1.261,74.4251,129.3767,21.0522
43.34,-31.388,1.6624,0.9578,74.0849,132.4203,24.1155
43.36,-31.4657,1.6882,0.6969,73.7364,134.9565,26.498
43.38,-31.5679,1.7431,0.3336,73.1395,138.183,29.3666
