time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.54,-30.9066,1.7178,6.1228,76.3958,64.3976,313.6245
42.56,-31.0006,1.6844,5.2644,77.539,74.9185,322.9039
42.58,-31.1118,1.7201,4.3751,78.265,87.1358,334.0448
42.6,-31.2169,1.7896,3.4698,78.3969,100.5437,346.4827
42.62,-31.3258,1.882,2.5506,77.8811,113.4924,358.5517
42.64,-31.5218,2.2429,0.7618,75.3317,134.4318,17.6354
42.66,-31.606,2.4908,-0.0848,73.5913,141.852,24.6023
42.68,-31.6867,2.7376,-0.9077,71.8506,147.3285,30.111
42.7,-31.7563,3.0194,-1.6742,70.0369,152.0392,34.1973
42.72,-31.8322,3.341,-2.3836,68.2063,155.8297,36.9673
42.74,-31.9329,3.9551,-3.5839,65.1275,160.6663,41.468
42.76,-31.9721,4.2419,-4.0723,63.8656,162.2507,43.196
42.78,-32.0031,4.5099,-4.4802,62.6206,163.648,44.1548
42.8,-32.0305,4.7504,-4.8141,61.4188,164.6408,44.5264
42.82,-32.049,4.9565,-5.0639,60.4947,165.3254,44.8689
42.84,-32.0663,5.2049,-5.3365,59.4781,166.2012,45.5438
42.86,-32.0727,5.242,-5.3692,59.3251,166.3224,45.509
42.88,-32.0685,5.2277,-5.3245,59.4554,166.3139,45.3085
42.9,-32.0617,5.1628,-5.2206,59.8381,166.1074,44.9763
42.92,-32.0455,5.018,-5.0153,60.5698,165.6459,44.4261
42.94,-31.994,4.6247,-4.4123,62.752,163.9489,42.6892
42.96,-31.9565,4.3793,-3.9975,64.1951,162.5618,41.4722
42.98,-31.9025,4.1104,-3.5019,65.8264,160.8585,39.9274
43,-31.8472,3.8224,-2.9442,67.6077,158.6191,37.8794
43.02,-31.7819,3.5349,-2.3161,69.4746,155.8778,35.3582
43.04,-31.6324,2.9729,-0.8951,73.1267,146.9762,27.1329
43.06,-31.5333,2.7238,-0.0988,74.9079,140.6731,21.2238
43.08,-31.4336,2.4865,0.7266,76.2826,132.4865,13.6695
43.1,-31.3223,2.3032,1.5961,77.4477,121.9915,3.9591
43.12,-31.2084,2.1514,2.4815,78.1773,109.7656,352.5031
43.14,-30.962,1.9736,4.2861,77.7384,85.1279,329.2943
43.16,-30.8441,1.9589,5.1808,76.7529,74.5619,319.5322
43.18,-30.7264,1.9631,6.0523,75.4683,65.5373,311.4932
43.2,-30.6195,2.0104,6.892,73.9877,58.184,304.9039
43.22,-30.5271,2.0883,7.6884,72.4153,52.4197,299.5428
43.24,-30.3562,2.3518,9.1523,68.9821,43.229,291.6928
43.26,-30.2802,2.5269,9.8056,67.2239,39.7566,289.1859
43.28,-30.2446,2.6709,10.3783,65.7136,37.0549,287.4713
43.3,-30.2133,2.8348,10.8835,64.3942,34.7594,285.8235
43.32,-30.167,3.0114,11.3307,63.2714,32.8809,284.1891
43.34,-30.1634,3.285,11.9556,61.4077,30.4441,281.9248
43.36,-30.1069,3.3975,12.1875,60.6937,29.8342,281.2818
43.38,-30.1554,3.4828,12.3082,60.1656,29.1246,281.014
43.4,-30.1425,3.4878,12.3602,60.0949,29.0289,280.9911
43.42,-30.1461,3.4646,12.3485,60.2358,29.0585,281.025
43.44,-30.1889,3.3302,12.0844,61.0502,29.7228,281.45
43.46,-30.1933,3.1834,11.8492,61.8931,30.6866,282.1774
43.48,-30.2333,3.0333,11.5355,62.8036,31.6782,283.0542
43.5,-30.2557,2.8428,11.1658,63.9906,33.1157,284.1744
43.52,-30.3188,2.6357,10.7078,65.3918,34.9333,285.4579
43.54,-30.4079,2.2513,9.6281,68.3926,40.0654,288.9908
43.56,-30.464,2.0792,8.9987,70.0216,43.4114,291.6208
43.58,-30.5429,1.8795,8.3007,71.7108,48.0198,295.6167
43.6,-30.6089,1.7414,7.5694,73.3064,53.576,300.3755
43.62,-30.7151,1.6145,6.7596,74.8326,60.7225,306.5525
43.64,-30.9021,1.5202,5.0485,76.9914,80.5763,323.1073
43.66,-30.9908,1.5871,4.1673,77.37,92.374,333.397
43.68,-31.1092,1.6974,3.2513,77.2213,104.5649,344.4998
43.7,-31.2111,1.8414,2.3446,76.5916,116.238,355.1494
43.72,-31.3206,2.0185,1.4489,75.5238,126.6472,4.5081
43.74,-31.5259,2.486,-0.256,72.2961,142.3374,17.9345
43.76,-31.6177,2.7612,-1.0435,70.6833,147.5096,22.643
43.78,-31.7009,3.0435,-1.7786,68.9134,151.7073,26.3422
43.8,-31.7733,3.3398,-2.4518,67.1001,154.8779,28.7206
43.82,-31.8343,3.6501,-3.0507,65.4535,157.2668,30.4825
43.84,-31.9191,4.2778,-4.0112,63.2279,160.3774,33.5055
43.86,-31.9545,4.555,-4.3855,62.2682,161.4798,34.7199
43.88,-31.9823,4.7827,-4.6869,61.334,162.4303,35.4056
43.9,-32.0133,4.9606,-4.9288,60.4966,163.2455,35.7917
43.92,-32.0427,5.0857,-5.1053,59.8398,163.8659,36.1271
43.94,-32.0792,5.1625,-5.2414,59.4101,164.6436,36.5411
43.96,-32.0839,5.1238,-5.1979,59.6125,164.701,36.5886
43.98,-32.0803,5.038,-5.0841,60.024,164.4897,36.4248
44,-32.0681,4.8909,-4.8747,60.7866,163.9399,35.901
44.02,-32.0494,4.7159,-4.6044,61.7461,163.1778,35.0743
44.04,-31.9865,4.2712,-3.833,64.3744,160.5134,32.585
44.06,-31.938,4.0116,-3.3336,65.9725,158.5587,30.9197
44.08,-31.8862,3.7388,-2.7691,67.7223,156.1035,28.7989
44.1,-31.8283,3.4562,-2.1442,69.5409,153.0749,26.0692
44.12,-31.7649,3.1826,-1.4605,71.2749,149.5047,22.6995
44.14,-31.6068,2.6436,0.0574,74.5921,138.395,12.437
44.16,-31.5118,2.4047,0.8768,75.9266,131.2921,5.9115
44.18,-31.4047,2.1948,1.7286,76.8408,122.6897,357.9783
44.2,-31.2999,2.0233,2.5951,77.443,112.6889,348.7023
44.22,-31.1854,1.886,3.472,77.7181,101.4725,338.3883
44.24,-30.9289,1.747,5.2358,76.6432,78.1487,318.0844
44.26,-30.818,1.7394,6.0766,75.5415,68.7275,310.1017
44.28,-30.6974,1.7444,6.8842,74.2057,61.1517,303.7666
44.3,-30.6133,1.7949,7.6331,72.7267,54.8674,298.7932
44.32,-30.5129,1.8955,8.3478,71.2234,49.8661,294.8095
44.34,-30.419,2.1457,9.556,68.4473,42.2452,288.8491
44.36,-30.411,2.2768,10.0452,67.2667,39.492,286.5414
44.38,-30.3551,2.4184,10.507,66.1433,37.5373,284.6668
44.4,-30.3651,2.5358,10.8535,65.2393,35.6713,283.0528
44.42,-30.3694,2.6582,11.1528,64.4038,34.2026,281.772
44.44,-30.3814,2.7895,11.5332,63.4915,32.4572,280.1931
44.46,-30.3764,2.8265,11.6261,63.3007,32.0722,279.7687
44.48,-30.3962,2.819,11.6332,63.2984,31.9912,279.7825
44.5,-30.4105,2.7895,11.5839,63.5018,32.085,279.8252
44.52,-30.4179,2.7219,11.4603,63.9376,32.5883,280.1054
44.54,-30.4829,2.5361,10.9849,65.2928,34.2612,281.3413
44.56,-30.5158,2.3885,10.6487,66.2184,35.7791,282.6215
44.58,-30.5347,2.2634,10.2635,67.2671,37.5698,284.0104
44.6,-30.5757,2.125,9.797,68.4717,39.8912,285.8234
44.62,-30.6375,1.9681,9.258,69.8033,42.9279,288.1218
44.64,-30.7649,1.7126,8.0217,72.6792,51.0591,294.0915
44.66,-30.836,1.6124,7.3246,74.0898,56.6907,298.7962
44.68,-30.9159,1.5285,6.5793,75.3783,63.6458,304.9793
44.7,-31.0035,1.4739,5.7941,76.4355,72.2632,312.597
44.72,-31.0955,1.4579,4.9738,77.2129,82.6168,321.7707
44.74,-31.2929,1.5516,3.2759,77.4198,105.5887,342.8657
44.76,-31.4007,1.6604,2.4093,76.8036,116.7505,353.0236
44.78,-31.4933,1.7977,1.5598,75.6818,126.6689,1.9176
44.8,-31.5893,1.9857,0.7283,74.2867,134.7332,9.3074
44.82,-31.6777,2.188,-0.079,72.6333,141.1677,15.2262
44.84,-31.8366,2.6978,-1.5597,69.2833,150.4691,23.5656
44.86,-31.8965,2.987,-2.2154,67.6623,153.453,26.1953
44.88,-31.9673,3.3014,-2.8198,66.1518,156.1112,28.4333
44.9,-32.0256,3.6083,-3.3547,64.9194,158.1445,30.3092
44.92,-32.0697,3.8905,-3.8165,63.6553,159.7587,31.8456
44.94,-32.1435,4.3831,-4.5458,61.8674,162.1061,34.6425
44.96,-32.1709,4.569,-4.81,61.0941,163.046,35.6139
44.98,-32.1952,4.7057,-5.0156,60.441,163.7648,36.1596
45,-32.2163,4.8,-5.153,59.9341,164.2667,36.3254
45.02,-32.229,4.8441,-5.2198,59.6826,164.4698,36.3686
45.04,-32.227,4.79,-5.147,60.0038,164.397,36.4259
45.06,-32.2177,4.6842,-4.9985,60.4891,164.0607,35.9054
45.08,-32.2098,4.5512,-4.7828,61.2532,163.5183,35.0781
45.1,-32.1909,4.3779,-4.4982,62.2059,162.7242,34.15
45.12,-32.1649,4.1813,-4.1393,63.4468,161.6454,33.1783
45.14,-32.0778,3.6971,-3.217,66.3859,158.3169,30.1349
45.16,-32.0205,3.4282,-2.6622,67.9955,155.9514,27.8306
45.18,-31.957,3.1689,-2.0488,69.744,152.999,25.0219
45.2,-31.8868,2.902,-1.3857,71.4837,149.1444,21.412
45.22,-31.8017,2.6641,-0.6583,73.1676,144.4427,16.9444
45.24,-31.5848,2.2231,0.9323,75.9459,130.2859,3.6734
45.26,-31.4829,2.0508,1.7639,77.0182,120.8344,354.71
45.28,-31.3479,1.8973,2.6292,77.4645,110.8551,345.0897
45.3,-31.213,1.7992,3.509,77.4998,99.5384,334.4877
45.32,-31.0904,1.7358,4.3762,77.2309,87.5565,323.7446
45.34,-30.8175,1.7435,6.0983,75.4124,68.2606,306.1523
45.36,-30.6934,1.8003,6.908,74.0807,60.8562,299.4186
45.38,-30.5709,1.9002,7.6889,72.589,54.7293,294
45.4,-30.4733,2.0337,8.413,70.9421,49.8044,289.9453
45.42,-30.3841,2.1737,9.0884,69.3099,45.7612,286.8645
45.44,-30.2348,2.5295,10.2791,66.2505,39.4575,282.1203
45.46,-30.1308,2.6979,10.7913,64.9674,37.3853,280.3826
45.48,-30.1096,2.8715,11.2052,63.722,35.5527,279.0917
45.5,-30.0738,3.0222,11.5673,62.6385,34.1143,278.0854
45.52,-30.0642,3.1498,11.8493,61.7451,32.9965,277.3297
45.54,-29.9877,3.3069,12.2479,60.5242,31.7936,276.6116
45.56,-29.9934,3.3305,12.3266,60.2289,31.43,276.6228
45.58,-29.9476,3.3081,12.3634,60.1911,31.5962,276.9425
45.6,-29.947,3.2714,12.3199,60.3122,31.7798,277.5057
45.62,-29.9318,3.1943,12.2123,60.6681,32.2544,278.2719
45.64,-29.97,2.9393,11.7465,62.098,33.862,279.6495
45.66,-29.9638,2.7664,11.4271,63.1075,35.3375,280.6861
45.68,-30.0089,2.602,11.0352,64.1834,36.9012,281.9212
45.7,-30.0423,2.4098,10.589,65.4297,38.9109,283.5734
45.72,-30.0936,2.209,10.0772,66.807,41.325,285.4518
45.74,-30.215,1.8134,8.8803,69.8576,48.1303,290.6379
45.76,-30.2632,1.6437,8.2178,71.3669,52.7136,294.4957
45.78,-30.3535,1.4854,7.4882,72.8265,58.2118,299.4145
45.8,-30.4529,1.3651,6.7115,74.2232,65.1854,305.1242
45.82,-30.5348,1.2973,5.9083,75.3462,73.787,312.0806
45.84,-30.7717,1.3516,4.2001,76.511,93.4736,330.009
45.86,-30.8916,1.426,3.3179,76.438,104.522,340.0948
45.88,-31.0025,1.5516,2.4416,75.9118,115.4413,349.6794
45.9,-31.1256,1.7124,1.5608,74.9125,125.3899,358.2479
45.92,-31.2392,1.9007,0.6996,73.525,133.8151,5.5613
45.94,-31.454,2.3554,-0.9272,70.188,146.0599,16.623
45.96,-31.5572,2.6276,-1.6786,68.4506,150.3595,20.7305
45.98,-31.6269,2.904,-2.3575,66.7132,153.7117,24.1977
46,-31.693,3.1898,-2.9807,65.0785,156.4272,27.2437
46.02,-31.763,3.4772,-3.5449,63.5877,158.6523,29.3338
46.04,-31.8715,4.0213,-4.4495,61.2431,161.7821,32.2571
46.06,-31.9093,4.255,-4.7828,60.5021,162.7465,33.6297
46.08,-31.9395,4.4516,-5.0418,59.8765,163.5085,34.6129
46.1,-31.969,4.6052,-5.233,59.316,164.1954,35.174
46.12,-31.9967,4.7134,-5.3521,58.8975,164.7403,35.3511
46.14,-32.0418,4.7835,-5.3823,58.7376,165.2804,35.0812
46.16,-32.0489,4.7444,-5.2916,59.0671,165.2252,34.6581
46.18,-32.047,4.6464,-5.1026,59.7483,164.9314,34.2212
46.2,-32.0286,4.5113,-4.8393,60.6784,164.2942,33.6187
46.22,-31.9949,4.3356,-4.4976,61.8379,163.3118,32.8523
46.24,-31.8966,3.8964,-3.5849,64.8842,160.0098,29.9729
46.26,-31.84,3.6537,-3.0231,66.6373,157.6593,27.4201
46.28,-31.7624,3.3839,-2.3873,68.4159,154.5862,24.2779
46.3,-31.6782,3.1282,-1.681,70.3623,150.5752,20.5028
46.32,-31.5909,2.8733,-0.9224,72.2906,145.3619,15.5979
46.34,-31.3792,2.4223,0.7565,75.6089,130.7561,1.3336
46.36,-31.2739,2.2294,1.6387,76.6631,120.6785,351.4636
46.38,-31.1482,2.0559,2.5535,77.3794,109.2869,340.2914
46.4,-31.0339,1.9247,3.4689,77.4687,97.9207,329.2297
46.42,-30.898,1.8459,4.3967,76.9616,87.2244,318.9854
46.44,-30.614,1.836,6.223,74.7098,67.344,302.0273
46.46,-30.4928,1.921,7.0853,73.1328,59.6137,295.7779
46.48,-30.3481,2.0775,7.922,71.3335,53.4751,290.7628
46.5,-30.2412,2.2625,8.6892,69.5109,48.6073,287.0177
46.52,-30.1281,2.4691,9.4084,67.6783,44.7709,284.1355
46.54,-29.9742,2.8873,10.6401,64.3517,39.394,280.2737
46.56,-29.9213,3.0812,11.1564,62.9189,37.2188,278.9761
46.58,-29.8531,3.2619,11.6182,61.6194,35.3712,277.9501
46.6,-29.8025,3.4024,11.9977,60.542,33.9921,277.3106
46.62,-29.7768,3.535,12.2979,59.5787,32.8139,276.8518
46.64,-29.6762,3.7072,12.7135,58.0636,31.8,277.7898
46.66,-29.6458,3.7059,12.8019,57.7005,31.7893,278.6552
46.68,-29.6245,3.6847,12.8145,57.5852,31.9017,279.2509
46.7,-29.5983,3.6322,12.7617,57.7701,32.2132,279.9375
46.72,-29.6023,3.537,12.6087,58.2277,32.6894,280.6006
46.74,-29.5883,3.2249,12.0692,59.9387,34.8368,281.86
46.76,-29.6275,3.0404,11.6833,61.0925,36.2161,282.5893
46.78,-29.6598,2.8342,11.2292,62.4276,38.0715,283.5231
46.8,-29.7013,2.5836,10.7052,63.9573,40.3769,285.0343
46.82,-29.7635,2.3503,10.1221,65.5982,43.0011,286.8016
46.84,-29.9117,1.8873,8.7575,69.0004,50.661,292.6341
46.86,-29.9983,1.6955,7.9903,70.6578,55.8273,296.9017
46.88,-30.1077,1.5243,7.1604,72.2639,62.288,302.0462
46.9,-30.231,1.4259,6.2872,73.6413,70.0455,308.2888
46.92,-30.3648,1.3835,5.3687,74.7584,79.4923,316.2926
46.94,-30.6639,1.4908,3.4679,75.6169,101.6663,335.7444
46.96,-30.8328,1.6157,2.5012,75.2375,113.241,345.5149
46.98,-30.9952,1.7962,1.5532,74.3225,123.8072,354.4588
47,-31.1573,2.0346,0.6314,73.0096,132.5522,2.235
47.02,-31.3072,2.3178,-0.2469,71.6641,139.0649,8.5452
47.04,-31.5845,2.9908,-1.8482,68.8669,149.1335,18.4103
47.06,-31.704,3.3685,-2.5505,67.6572,152.5644,21.9404
47.08,-31.8243,3.7528,-3.1961,66.38,155.5607,24.676
47.1,-31.9379,4.1332,-3.7729,65.0003,158.2381,26.8414
47.12,-32.0429,4.4814,-4.284,63.6164,160.6258,28.7952
47.14,-32.2304,5.0557,-5.1072,60.9468,164.3412,31.829
47.16,-32.3101,5.2701,-5.4148,59.8417,165.5214,32.6496
47.18,-32.3811,5.429,-5.6518,58.9988,166.3685,33.2218
47.2,-32.4373,5.5348,-5.8063,58.4396,167.0369,33.66
47.22,-32.4781,5.5806,-5.881,58.1607,167.4631,33.9782
47.24,-32.5114,5.5172,-5.7979,58.5375,167.4773,34.2452
47.26,-32.5019,5.396,-5.623,59.2357,167.0688,34.2497
47.28,-32.4825,5.2269,-5.3798,60.1426,166.4781,33.9176
47.3,-32.4488,5.0122,-5.0655,61.2588,165.5768,33.0414
47.32,-32.4067,4.7696,-4.6719,62.6652,164.3906,31.9816
47.34,-32.2691,4.2004,-3.6502,66.0743,160.696,28.8913
47.36,-32.1833,3.8913,-3.0344,67.9872,157.9775,26.4203
47.38,-32.0868,3.5946,-2.3521,70.003,154.3805,23.0354
47.4,-31.9619,3.291,-1.5884,71.9464,149.696,18.5152
47.42,-31.8336,3.0142,-0.7772,73.6949,143.1542,12.2766
47.44,-31.532,2.4978,0.9802,76.7166,124.7057,355.2531
47.46,-31.378,2.2989,1.9065,77.4606,113.1462,344.1158
47.48,-31.2176,2.1377,2.8468,77.5448,100.8777,332.3622
47.5,-31.0555,2.0202,3.7957,77.1654,88.8824,321.2524
47.52,-30.8815,1.9515,4.7484,76.3585,78.3844,311.6255
47.54,-30.5696,1.9742,6.5772,73.648,63.6601,298.1824
47.56,-30.422,2.0655,7.441,72.0196,57.4072,292.7709
47.58,-30.2869,2.209,8.258,70.3171,52.1923,288.2725
47.6,-30.1816,2.3873,9.0151,68.5854,47.899,284.5734
47.62,-30.0915,2.5706,9.7076,66.8778,44.2812,281.534
47.64,-29.9531,2.9762,10.9124,63.7554,38.6305,276.9504
47.66,-29.9021,3.1863,11.4151,62.3447,36.4473,275.2012
47.68,-29.873,3.3554,11.8328,61.1994,34.7931,273.7841
47.7,-29.842,3.5386,12.1906,60.1254,33.4498,272.4994
47.72,-29.8238,3.6658,12.4687,59.2928,32.4888,271.7886
47.74,-29.8088,3.8636,12.8232,58.1635,31.1546,270.8326
47.76,-29.8109,3.8648,12.8852,58.0128,31.0256,270.8001
47.78,-29.8252,3.8479,12.8786,58.0341,31.0063,270.94
47.8,-29.8325,3.7869,12.8135,58.3094,31.1496,271.1174
47.82,-29.8576,3.6459,12.6469,58.9103,31.6951,271.6276
47.84,-29.9219,3.3217,12.1366,60.6284,33.2796,273.1465
47.86,-29.973,3.0843,11.7589,61.9032,34.6718,274.1123
47.88,-30.0465,2.8647,11.308,63.3062,36.2892,274.9464
47.9,-30.1104,2.6272,10.7871,64.8965,38.5072,276.2895
47.92,-30.1953,2.3906,10.1891,66.595,41.1932,278.1502
47.94,-30.3955,1.9621,8.8025,70.194,48.7618,283.7244
47.96,-30.514,1.8046,8.0255,71.9449,53.8527,287.6711
47.98,-30.6439,1.6493,7.1896,73.6713,60.4609,293.1729
48,-30.7763,1.5327,6.3185,75.1843,68.7269,300.1828
48.02,-30.9228,1.4722,5.4126,76.3677,78.8922,308.8993
48.04,-31.2157,1.5397,3.55,77.1739,102.9798,331.5349
48.06,-31.3751,1.6364,2.6018,76.695,115.25,343.1458
48.08,-31.5374,1.786,1.6672,75.7397,126.3427,353.1347
48.1,-31.69,1.9742,0.7542,74.3028,135.5398,1.3137
48.12,-31.8204,2.2217,-0.108,72.6216,142.5568,7.8753
48.14,-32.041,2.7943,-1.6982,69.4153,151.5838,17.7669
48.16,-32.1444,3.086,-2.4229,67.6353,155.2728,21.1075
48.18,-32.2375,3.392,-3.0823,65.7971,158.2242,23.8555
48.2,-32.3105,3.6889,-3.6693,64.2446,160.6124,26.7025
48.22,-32.3794,3.9512,-4.2022,62.9935,162.4831,28.9938
48.24,-32.4699,4.3989,-5.0458,60.2374,165.1257,31.6829
