time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.38,4.4671,1.5277,3.8185,86.7679,273.313,120.6655
43.4,4.6061,1.4774,2.971,86.337,229.749,76.3475
43.42,4.7362,1.4589,2.1331,84.5799,205.0276,51.4133
43.44,5.0267,1.5996,0.456,79.9527,185.8,32.8399
43.46,5.1674,1.7549,-0.3654,77.4964,181.6593,29.1311
43.48,5.2955,1.9642,-1.1551,75.0332,179.0563,27.1237
43.5,5.4189,2.2415,-1.9063,72.6265,177.2363,25.9328
43.52,5.5211,2.5739,-2.5966,70.3302,176.1135,25.412
43.54,5.7094,3.3038,-3.8061,66.178,174.6593,25.9355
43.56,5.7675,3.6443,-4.3037,64.3927,174.3931,26.4677
43.58,5.803,3.9331,-4.7356,62.8499,174.3729,27.241
43.6,5.8271,4.1677,-5.1059,61.5297,174.4151,27.9299
43.62,5.8161,4.3447,-5.3878,60.5346,174.6247,28.4653
43.64,5.7444,4.5594,-5.7112,59.4799,175.204,28.9965
43.66,5.6811,4.5916,-5.7416,59.4527,175.6318,29.2223
43.68,5.6042,4.5715,-5.6698,59.7843,176.1394,29.9664
43.7,5.5176,4.5083,-5.4967,60.5842,176.876,31.6462
43.72,5.4077,4.4028,-5.2033,61.6753,177.7409,33.4319
43.74,5.1739,4.091,-4.3648,64.7083,179.5122,37.4826
43.76,5.0371,3.8854,-3.8108,66.6335,180.537,39.6965
43.78,4.891,3.6579,-3.1694,68.8302,181.7882,42.3214
43.8,4.7466,3.4296,-2.4547,71.2244,183.3702,45.4858
43.82,4.5919,3.2166,-1.6628,73.8158,185.4977,49.3263
43.84,4.2833,2.9079,0.0721,79.2122,193.1321,59.3768
43.86,4.1231,2.8069,0.987,81.8646,201.3162,67.7969
43.88,3.9729,2.7323,1.9132,84.264,216.5045,82.7921
43.9,3.8187,2.6733,2.8575,85.8106,247.486,113.4817
43.92,3.6752,2.618,3.7902,85.4126,286.9524,152.4319
43.94,3.4249,2.5812,5.5866,81.2609,323.5154,186.7646
43.96,3.3234,2.6178,6.4247,78.9119,330.844,192.4504
43.98,3.229,2.6894,7.2207,76.6045,335.6669,195.5989
44,3.1603,2.7945,7.9484,74.4568,339.1932,197.9169
44.02,3.1188,2.9681,8.5947,72.3992,341.8333,199.5083
44.04,3.0499,3.3554,9.5866,69.1523,344.538,200.7066
44.06,3.0296,3.561,9.9185,67.9863,345.2563,200.8844
44.08,3.0091,3.7361,10.1504,67.1401,345.5627,200.9443
44.1,2.996,3.8577,10.2699,66.6134,345.5899,200.7657
44.12,2.9824,3.9196,10.3018,66.4095,345.3582,200.3468
44.14,2.9237,3.8259,10.1258,66.8885,343.9078,198.3732
44.16,2.8886,3.6554,9.8837,67.6094,342.6648,196.5871
44.18,2.8637,3.4405,9.5788,68.5746,341.1543,194.3043
44.2,2.8162,3.1824,9.2137,69.7617,339.0104,191.1707
44.22,2.7871,2.8927,8.759,71.197,336.1155,186.9787
44.24,2.8003,2.381,7.6326,74.4007,328.633,177.7125
44.26,2.8362,2.1693,6.9734,76.158,323.3242,171.8473
44.28,2.8855,1.986,6.2576,77.9142,316.6016,164.6804
44.3,2.9467,1.8268,5.5015,79.6232,307.6109,155.3086
44.32,3.0412,1.6996,4.6961,81.181,295.5698,142.6028
44.34,3.208,1.5019,3.0365,82.5917,258.4059,104.2837
44.36,3.3077,1.4589,2.1856,82.0266,238.7027,84.2196
44.38,3.4342,1.4628,1.3083,80.7,223.0934,67.9162
44.4,3.5229,1.5183,0.4631,78.8373,212.6396,56.3167
44.42,3.6326,1.6233,-0.391,76.7049,205.4111,47.6124
44.44,3.8287,1.9592,-1.998,72.3006,197.5692,36.1845
44.46,3.9286,2.1738,-2.7332,70.2259,195.2069,32.5168
44.48,4.0207,2.4093,-3.4053,68.2818,193.4839,29.703
44.5,4.1135,2.6545,-4.0095,66.5243,192.0774,27.7419
44.52,4.2114,2.8886,-4.5459,64.938,190.8842,26.7035
44.54,4.3798,3.3176,-5.3751,62.3841,189.0927,25.8478
44.56,4.4416,3.4944,-5.6708,61.4107,188.4779,25.36
44.58,4.501,3.6401,-5.8817,60.7128,187.8197,25.1912
44.6,4.5516,3.7357,-6.0061,60.3096,187.253,25.563
44.62,4.5945,3.7878,-6.0408,60.2409,186.7478,26.5491
44.64,4.6357,3.7599,-5.8771,61.026,186.9588,29.3286
44.66,4.629,3.6838,-5.6297,61.8756,187.4596,30.7052
44.68,4.6079,3.5765,-5.3135,63.1046,188.3487,32.4581
44.7,4.5635,3.4245,-4.9153,64.6765,189.7457,34.1593
44.72,4.5074,3.2416,-4.4291,66.3764,191.2921,36.0842
44.74,4.3511,2.7887,-3.2265,70.1082,196.1182,40.8662
44.76,4.2553,2.5395,-2.5189,72.1552,199.7581,44.1778
44.78,4.1565,2.2969,-1.7466,74.3499,204.3796,48.6143
44.8,4.0545,2.0877,-0.9061,76.5521,210.7027,54.847
44.82,3.9479,1.9182,-0.0203,78.544,219.708,63.372
44.84,3.7619,1.7237,1.8637,81.2922,249.2881,92.3888
44.86,3.6975,1.6988,2.8278,81.6331,268.7484,111.9396
44.88,3.6352,1.7074,3.8014,81.1191,287.2937,130.9083
44.9,3.59,1.757,4.7627,80.0773,302.5873,146.6948
44.92,3.5568,1.8513,5.6977,78.7198,314.1884,158.8241
44.94,3.5312,2.1746,7.4637,75.5763,330.1436,175.4656
44.96,3.526,2.3843,8.2687,73.5936,335.6088,180.7265
44.98,3.5268,2.6216,9.0125,71.8564,339.8437,184.5191
45,3.5553,2.8776,9.6677,70.0709,343.0373,186.7027
45.02,3.5662,3.1563,10.2671,68.1987,345.2432,188.2098
45.04,3.6268,3.7098,11.1907,65.1058,348.1133,189.4453
45.06,3.6757,4.0008,11.5304,63.9219,349.4572,190.135
45.08,3.7344,4.2197,11.7745,62.9157,350.6121,191.2985
45.1,3.7971,4.3969,11.9367,62.259,351.5097,192.3968
45.12,3.8391,4.5158,12.045,61.8449,352.1434,193.5122
45.14,3.9328,4.5178,12.0033,62.0219,352.942,194.2504
45.16,3.9556,4.4085,11.8783,62.5945,352.8758,193.6424
45.18,3.985,4.2061,11.6475,63.6109,352.5606,192.4413
45.2,3.977,3.9576,11.3675,64.826,351.7708,190.8596
45.22,4.0266,3.6753,10.9747,66.3452,351.0395,189.3297
45.24,4.0831,3.038,9.9589,70.0327,348.5046,185.652
45.26,4.1117,2.7071,9.3378,72.2366,346.6504,183.6619
45.28,4.1626,2.3921,8.6394,74.5752,344.7074,181.6667
45.3,4.2314,2.0806,7.8657,77.1206,342.1555,179.2362
45.32,4.2768,1.8025,7.0583,79.7098,338.1131,175.6528
45.34,4.4685,1.3901,5.2311,84.9879,319.5125,158.2808
45.36,4.5637,1.2692,4.2645,86.8743,286.9586,126.5005
45.38,4.67,1.223,3.2739,86.6868,235.3046,75.8625
45.4,4.7717,1.2528,2.2598,84.6366,207.7639,49.1185
45.42,4.8769,1.358,1.2352,82.0196,195.9685,37.617
45.44,5.0595,1.759,-0.7425,76.7008,186.0331,28.8156
45.46,5.1512,2.0446,-1.6811,74.1153,183.9176,27.5724
45.48,5.2067,2.3619,-2.5468,71.4396,182.3622,27.0947
45.5,5.2498,2.7211,-3.3587,68.7184,181.2598,26.6567
45.52,5.2564,3.0955,-4.0982,66.0953,180.9478,26.0518
45.54,5.2104,3.844,-5.347,61.6874,180.6881,24.4417
45.56,5.1656,4.1829,-5.8244,60.5753,181.4244,25.0008
45.58,5.1199,4.4845,-6.2049,60.0522,182.578,26.057
45.6,5.0641,4.7234,-6.4798,59.7888,183.6337,27.6889
45.62,4.9913,4.891,-6.6523,59.3515,184.4826,28.874
45.64,4.8132,4.9773,-6.6963,58.9574,185.5967,30.9899
45.66,4.7179,4.9072,-6.5841,59.4462,186.6717,32.6293
45.68,4.5843,4.7465,-6.3314,60.3319,187.8443,34.3847
45.7,4.4514,4.5434,-5.9959,61.4222,189.1846,36.1514
45.72,4.3058,4.2971,-5.564,62.935,190.8512,37.9373
45.74,3.9946,3.7134,-4.4377,66.6452,195.4997,42.8679
45.76,3.8417,3.4061,-3.7579,68.7597,198.9402,46.6383
45.78,3.6832,3.1066,-3.0012,70.8816,203.3272,51.3891
45.8,3.5294,2.8304,-2.1813,72.9727,208.792,57.1299
45.82,3.3904,2.5848,-1.3178,74.9544,215.4576,64.0485
45.84,3.1416,2.2135,0.5292,78.4654,234.28,83.2366
45.86,3.0431,2.0857,1.4832,79.6755,247.3715,96.6279
45.88,2.9638,1.9996,2.4402,80.2235,262.455,111.9777
45.9,2.9156,1.9573,3.3815,80.156,277.7166,127.4883
45.92,2.8755,1.9683,4.3107,79.8875,290.5769,140.4224
45.94,2.8632,2.0892,6.0635,77.9757,313.6517,163.6945
45.96,2.8814,2.2016,6.878,76.4277,322.0585,172.2054
45.98,2.932,2.3568,7.6332,74.7461,329.0287,179.1696
46,2.9907,2.5245,8.333,72.8531,333.7393,183.8674
46.02,3.0416,2.7003,8.97,71.2193,337.2478,186.9319
46.04,3.194,3.0447,10.036,68.2916,342.764,191.8097
46.06,3.275,3.1922,10.4572,66.9126,344.6948,193.4971
46.08,3.3568,3.3369,10.8,65.7698,346.1011,194.4609
46.1,3.4411,3.4578,11.0635,64.8661,347.074,195.0561
46.12,3.5199,3.5702,11.2533,64.2166,347.967,195.4491
46.14,3.6528,3.6622,11.412,63.7107,349.0565,196.3611
46.16,3.7192,3.6509,11.3916,63.8313,349.3905,196.6136
46.18,3.7882,3.5896,11.3041,64.1609,349.5496,196.6809
46.2,3.8609,3.4701,11.1378,64.8278,349.6612,196.7697
46.22,3.9234,3.3129,10.9233,65.6847,349.6617,196.935
46.24,4.0546,2.9204,10.2988,68.1013,349.2973,197.1384
46.26,4.1196,2.711,9.9011,69.6059,348.9176,197.096
46.28,4.1884,2.4877,9.4324,71.2502,348.4316,196.8047
46.3,4.2591,2.2315,8.9041,73.1263,347.5615,196.0013
46.32,4.3052,2.0057,8.3459,75.048,346.3131,194.8412
46.34,4.4546,1.5605,7.0304,79.3234,342.2416,190.3646
46.36,4.5179,1.3487,6.3035,81.5505,337.8312,185.5372
46.38,4.6006,1.1692,5.5367,83.7156,330.9934,178.1688
46.4,4.6649,0.9946,4.741,85.7266,316.6346,163.4711
46.42,4.7512,0.8623,3.9111,87.4442,277.7679,124.1827
46.44,4.8786,0.7589,2.1804,84.8017,201.961,46.4085
46.46,4.9406,0.8293,1.3017,82.5023,193.2338,36.6829
46.48,5.022,0.9871,0.4185,80.0566,187.9947,30.8307
46.5,5.0863,1.2016,-0.4384,77.5841,185.2662,27.8032
46.52,5.1485,1.4685,-1.2769,75.0973,183.3661,25.738
46.54,5.2618,2.0746,-2.8444,70.3966,180.9675,24.2145
46.56,5.3028,2.3894,-3.5655,68.1298,180.24,23.9064
46.58,5.3301,2.7063,-4.2385,65.9612,179.7782,23.4983
46.6,5.3439,3.0252,-4.8472,63.9977,179.6249,23.2699
46.62,5.3472,3.3341,-5.3882,62.2041,179.5881,23.2636
46.64,5.3245,3.909,-6.242,59.2654,179.9062,23.5283
46.66,5.3014,4.1559,-6.5444,58.3721,180.3977,24.2264
46.68,5.2825,4.3573,-6.7675,57.9285,181.0465,25.6212
46.7,5.2584,4.5113,-6.9076,57.7056,181.6976,27.2962
46.72,5.2307,4.6102,-6.9721,57.7507,182.3883,29.1135
46.74,5.154,4.624,-6.8942,58.1399,183.3342,32.2687
46.76,5.1029,4.5465,-6.7452,58.5837,183.5433,33.6854
46.78,5.0441,4.4092,-6.5217,59.2957,183.7832,35.1579
46.8,4.9807,4.2357,-6.2416,60.2827,184.0901,36.5607
46.82,4.9095,4.0279,-5.8976,61.5164,184.7139,38.089
46.84,4.7497,3.5518,-5.0191,64.6383,186.5339,41.5111
46.86,4.6635,3.2993,-4.4895,66.4087,187.7151,43.406
46.88,4.5744,3.0446,-3.9075,68.2545,189.112,45.4714
46.9,4.4882,2.7945,-3.2766,70.1644,190.7171,47.7904
46.92,4.4011,2.5602,-2.5953,72.1661,192.5081,50.3666
46.94,4.234,2.1276,-1.1302,76.2761,197.4512,56.9563
46.96,4.1541,1.941,-0.3603,78.3422,201.0234,61.2211
46.98,4.0753,1.7768,0.4187,80.358,206.2833,66.794
47,3.9997,1.6407,1.2105,82.2875,214.4619,75.2537
47.02,3.9315,1.5315,1.9977,83.961,227.1841,88.2167
47.04,3.807,1.4475,3.5405,85.6739,272.8236,133.6218
47.06,3.7578,1.4618,4.2795,85.1487,298.1895,158.5908
47.08,3.7002,1.493,4.9874,83.8236,314.7537,174.3554
47.1,3.66,1.5528,5.6552,82.3033,324.7619,183.4373
47.12,3.6291,1.6372,6.2802,80.6695,331.1296,188.8581
47.14,3.5846,1.8623,7.3945,77.5643,338.5093,194.3375
47.16,3.5771,1.9814,7.8673,76.1431,340.6333,195.4524
47.18,3.5669,2.1119,8.2929,74.7937,342.2198,196.1398
47.2,3.5636,2.2208,8.6462,73.9067,343.8886,196.6195
47.22,3.558,2.3262,8.9479,72.9999,345.1136,196.634
47.24,3.5341,2.4575,9.348,71.7672,345.6883,194.3838
47.26,3.5258,2.4776,9.4378,71.4781,345.5446,192.9179
47.28,3.5198,2.4871,9.4612,71.3532,345.0929,191.5167
47.3,3.5191,2.4749,9.4159,71.4706,344.5247,190.1776
47.32,3.5144,2.4358,9.3069,71.8414,343.8034,188.967
47.34,3.5109,2.2788,8.8628,73.228,342.1513,186.8952
47.36,3.5183,2.1701,8.5534,74.2002,340.988,185.7296
47.38,3.5313,2.0236,8.1867,75.3866,339.3772,184.2266
47.4,3.5492,1.881,7.7522,76.7205,337.6379,182.5657
47.42,3.569,1.7195,7.2669,78.1843,334.8295,179.8989
47.44,3.6298,1.4349,6.1411,81.3997,325.5832,170.7756
47.46,3.6795,1.321,5.5027,83.0238,317.2126,162.3222
47.48,3.7388,1.2264,4.8194,84.4926,303.4023,148.4335
47.5,3.81,1.1696,4.1073,85.5225,281.4998,126.5505
47.52,3.8914,1.1443,3.3666,85.6642,252.1934,97.2965
47.54,4.0828,1.1969,1.8275,83.1883,210.7989,55.8542
47.56,4.1887,1.2679,1.0439,81.2734,200.9563,46.0288
47.58,4.296,1.3746,0.2669,79.2228,194.7148,39.9081
47.6,4.4083,1.5354,-0.4881,77.1454,190.2434,35.7291
47.62,4.5225,1.7277,-1.23,74.9721,186.8143,32.6969
47.64,4.7527,2.2417,-2.5825,70.7409,181.843,28.9372
47.66,4.8685,2.5295,-3.1781,68.9133,180.3891,28.6697
47.68,4.9722,2.8189,-3.7008,67.4843,179.8984,29.5584
47.7,5.0652,3.0902,-4.1662,66.0954,179.6671,30.1622
47.72,5.1387,3.3172,-4.5615,65.6611,181.7019,32.6159
47.74,5.2399,3.6519,-5.1496,64.0122,182.3181,33.6892
47.76,5.2576,3.7508,-5.3363,63.4279,182.2971,33.3465
47.78,5.2593,3.8031,-5.4496,63.2251,182.5571,33.0312
47.8,5.2515,3.8138,-5.4838,63.3557,182.9182,32.9351
47.82,5.2321,3.7894,-5.4326,63.7535,183.2535,33.1156
47.84,5.1682,3.6304,-5.0674,65.29,184.1438,34.188
47.86,5.1223,3.4978,-4.7641,66.3251,184.9282,35.4388
47.88,5.0719,3.3342,-4.3864,67.5548,185.8831,37.1666
47.9,5.0157,3.1515,-3.9364,68.9292,186.9552,39.2724
47.92,4.9506,2.9605,-3.4109,70.5072,188.0942,41.6319
47.94,4.8035,2.5597,-2.1926,74.1726,191.2597,47.5277
47.96,4.7259,2.3725,-1.5141,76.1449,193.5007,50.9524
47.98,4.6312,2.1949,-0.7999,78.0914,196.725,54.9699
48,4.5321,2.03,-0.0699,79.9599,201.3908,59.801
48.02,4.4263,1.8853,0.6747,81.7358,208.2478,66.3207
48.04,4.2238,1.6833,2.1791,84.8087,236.2032,93.0982
48.06,4.1153,1.629,2.933,85.3592,261.816,117.9868
48.08,4.0263,1.6173,3.6575,84.8969,286.8806,141.9386
48.1,3.9373,1.6267,4.36,83.8434,303.6551,157.5802
48.12,3.8723,1.695,5.0372,82.7118,315.657,168.5972
48.14,3.773,1.8874,6.2854,80.0781,330.4622,182.1857
48.16,3.7318,1.9988,6.8516,78.4403,334.4397,186.1214
48.18,3.7184,2.1245,7.3664,76.9595,338.1131,189.9935
48.2,3.7166,2.2734,7.8286,75.8838,341.6933,193.7949
48.22,3.7085,2.3968,8.2407,74.6723,343.7826,196.5135
48.24,3.7197,2.6168,8.8794,72.6786,346.7065,200.0848
48.26,3.7234,2.6944,9.1067,71.966,347.5302,200.9338
48.28,3.717,2.7445,9.2688,71.4482,347.9272,200.8403
48.3,3.7,2.7512,9.3636,71.284,347.9878,199.9552
48.32,3.6728,2.7285,9.3933,71.2531,347.5321,198.1616
48.34,3.6305,2.6138,9.2562,71.6958,345.5174,194.0616
48.36,3.623,2.5254,9.0514,72.2734,344.4834,192.2526
48.38,3.6187,2.4577,8.8056,72.9832,343.3104,190.66
48.4,3.6142,2.3489,8.4809,74.0743,341.9862,189.4973
48.42,3.6216,2.2451,8.1,75.3402,340.7723,188.7806
48.44,3.6464,2.0193,7.1696,78.4199,337.4162,186.623
48.46,3.6685,1.8968,6.6238,80.1061,334.421,184.2077
48.48,3.6881,1.7796,6.0325,81.8632,329.5804,179.901
