time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.78,-26.1683,-16.2197,4.5228,78.9,166.9286,353.6668
13.8,-26.1918,-16.1761,4.4127,78.5809,168.1866,354.8256
13.82,-26.2226,-16.1181,4.2727,78.1986,169.433,355.813
13.84,-26.2983,-15.9437,3.8854,77.0656,172.1792,358.6538
13.86,-26.3422,-15.8436,3.6397,76.3067,173.0525,359.7693
13.88,-26.3856,-15.7467,3.374,75.4981,173.8409,0.767
13.9,-26.4366,-15.6664,3.0794,74.5526,174.8036,1.9997
13.92,-26.4906,-15.5927,2.7754,73.5969,175.8642,3.2884
13.94,-26.6118,-15.4487,2.1623,71.61,177.898,5.576
13.96,-26.675,-15.3636,1.8779,70.6892,178.9716,6.6968
13.98,-26.7425,-15.2689,1.6143,69.8276,180.0817,7.857
14,-26.8109,-15.1646,1.3872,69.0907,181.2181,8.9631
14.02,-26.8842,-15.0692,1.1899,68.4594,182.1922,9.9111
14.04,-27.0309,-14.9051,0.952,67.766,184.26,11.4145
14.06,-27.1008,-14.8597,0.9162,67.7446,185.0001,11.9453
14.08,-27.1631,-14.8445,0.9443,67.9478,185.5713,12.4654
14.1,-27.2216,-14.8526,1.0398,68.4706,186.2105,13.0399
14.12,-27.2812,-14.8874,1.2386,69.3247,186.7187,13.5858
14.14,-27.353,-15.0381,1.8974,71.9746,187.388,14.5429
14.16,-27.3714,-15.1516,2.357,73.6948,187.751,15.0947
14.18,-27.3759,-15.2804,2.8947,75.6395,188.0393,15.5594
14.2,-27.3685,-15.4046,3.4999,77.7977,188.4616,16.079
14.22,-27.3405,-15.5085,4.1706,80.1216,189.0773,16.7204
14.24,-27.2355,-15.6372,5.6485,85.119,191.4946,19.3112
14.26,-27.1683,-15.6619,6.4288,87.7633,195.9814,23.5983
14.28,-27.0983,-15.6701,7.2065,89.5528,337.1811,164.5528
14.3,-27.008,-15.6436,7.9878,87.0064,7.3914,194.68
14.32,-26.9236,-15.6012,8.7419,84.5362,9.0189,196.3023
14.34,-26.7565,-15.4553,10.1633,79.9227,10.8321,197.531
14.36,-26.6717,-15.3635,10.8096,77.8776,11.1489,197.9599
14.38,-26.6023,-15.2432,11.3999,76.0415,10.696,197.2016
14.4,-26.5444,-15.0989,11.9226,74.7316,11.4163,197.0779
14.42,-26.4799,-14.9576,12.3855,73.706,12.7929,197.6081
14.44,-26.3794,-14.6493,13.0684,71.5276,13.553,197.4389
14.46,-26.3292,-14.5172,13.3017,70.613,13.7756,197.5093
14.48,-26.286,-14.4094,13.459,69.8789,14.0746,197.7304
14.5,-26.2477,-14.3396,13.5394,69.4358,14.409,198.0942
14.52,-26.2107,-14.3104,13.5501,69.3008,14.8676,198.8012
14.54,-26.1698,-14.4055,13.356,69.9353,16.3105,200.9613
14.56,-26.153,-14.5352,13.1367,70.725,17.3781,202.1969
14.58,-26.1635,-14.6914,12.8521,71.7654,18.4619,203.4343
14.6,-26.1767,-14.8803,12.4974,73.1072,19.6995,204.8286
14.62,-26.2096,-15.0765,12.0753,74.6912,20.6937,205.8336
14.64,-26.3436,-15.5131,10.996,78.7161,23.5549,208.0714
14.66,-26.4428,-15.7107,10.3489,80.9814,26.2684,210.5482
14.68,-26.5491,-15.8839,9.6434,83.3921,31.4716,215.5901
14.7,-26.6763,-16.026,8.8762,85.8558,42.7486,226.7363
14.72,-26.824,-16.134,8.0548,87.8943,81.9216,265.7168
14.74,-27.1482,-16.2335,6.2965,84.4002,174.371,357.7014
14.76,-27.3182,-16.2074,5.377,81.3754,181.5251,4.6597
14.78,-27.4899,-16.1254,4.4434,78.2486,185.0571,7.8399
14.8,-27.6506,-15.9876,3.5074,75.0603,186.9451,9.5824
14.82,-27.7979,-15.7928,2.5757,71.8271,188.0084,10.8548
14.84,-28.0429,-15.2372,0.7938,65.4854,189.2043,12.7192
14.86,-28.1402,-14.9056,-0.0468,62.3922,189.3487,13.4037
14.88,-28.2224,-14.5488,-0.8395,59.4302,189.419,13.8383
14.9,-28.289,-14.1758,-1.5791,56.5734,189.3978,14.0448
14.92,-28.3367,-13.7999,-2.2633,53.8724,189.2097,14.1735
14.94,-28.375,-13.0744,-3.4527,49.0054,188.6673,14.889
14.96,-28.3753,-12.7375,-3.9556,46.8785,188.4167,15.1603
14.98,-28.3609,-12.4146,-4.3831,45.0273,188.142,15.2824
15,-28.3332,-12.1165,-4.7384,43.4835,187.7536,15.3063
15.02,-28.2921,-11.8548,-5.0214,42.2155,187.3571,15.313
15.04,-28.1886,-11.4876,-5.4113,40.3862,186.7987,15.2085
15.06,-28.129,-11.3928,-5.5229,39.8592,186.6153,15.0265
15.08,-28.0637,-11.3522,-5.5708,39.6416,186.3537,14.6539
15.1,-27.9937,-11.3624,-5.5548,39.7481,185.984,14.3346
15.12,-27.9178,-11.4228,-5.4815,40.135,185.5516,14.0615
15.14,-27.7432,-11.7375,-5.1369,41.8188,184.8505,13.2618
15.16,-27.6568,-11.9664,-4.8807,43.0476,184.4789,12.7854
15.18,-27.5663,-12.2356,-4.5592,44.5544,184.008,12.268
15.2,-27.4714,-12.5368,-4.1674,46.3232,183.5035,11.6776
15.22,-27.3781,-12.867,-3.713,48.3133,182.9941,10.9244
15.24,-27.1861,-13.5938,-2.613,52.8702,182.0145,9.2088
15.26,-27.0858,-13.9793,-1.9723,55.3862,181.2022,8.0858
15.28,-26.983,-14.3654,-1.276,58.0394,180.2186,6.9437
15.3,-26.8779,-14.7505,-0.526,60.8075,178.9803,5.5776
15.32,-26.7711,-15.1234,0.2731,63.629,177.7132,4.1715
15.34,-26.5559,-15.7875,2.0059,69.4565,174.1411,0.2462
15.36,-26.4578,-16.0683,2.9166,72.3323,171.2921,357.054
15.38,-26.3594,-16.3147,3.8491,75.1071,167.174,352.3666
15.4,-26.2722,-16.5135,4.7877,77.7462,161.2766,345.8291
15.42,-26.201,-16.6577,5.7202,80.234,152.844,336.8781
15.44,-26.0313,-16.7986,7.5727,83.9243,119.699,304.0885
15.46,-25.9702,-16.8191,8.4604,84.493,93.4295,277.9684
15.48,-25.9398,-16.7956,9.3079,84.0066,68.5843,252.3935
15.5,-25.9306,-16.7266,10.1133,82.6532,51.9405,234.7743
15.52,-25.9405,-16.6222,10.8623,80.9334,40.8823,223.2897
15.54,-25.9898,-16.3165,12.2042,77.185,28.8346,210.3404
15.56,-26.046,-16.1334,12.7768,75.4097,24.7805,205.8477
15.58,-26.1084,-15.94,13.2845,73.8129,21.5744,202.3643
15.6,-26.1634,-15.7356,13.734,72.3518,19.2746,199.8611
15.62,-26.2334,-15.5624,14.098,71.1283,17.6866,198.2563
15.64,-26.3497,-15.2726,14.6418,69.2493,15.8258,196.5417
15.66,-26.4042,-15.1795,14.8071,68.6724,15.2033,195.9577
15.68,-26.4696,-15.1166,14.8982,68.3461,14.5985,195.469
15.7,-26.4907,-15.1035,14.937,68.258,14.3851,195.3368
15.72,-26.5347,-15.117,14.9015,68.4058,14.1007,195.175
15.74,-26.6226,-15.3262,14.5903,69.6786,14.0992,194.9542
15.76,-26.6506,-15.4681,14.3468,70.6109,14.1492,194.5359
15.78,-26.6672,-15.6657,14.0256,71.8849,14.4079,194.2749
15.8,-26.7007,-15.8777,13.6272,73.3627,14.7227,194.2238
15.82,-26.7232,-16.1124,13.1574,75.0875,15.3598,194.5354
15.84,-26.7784,-16.5751,12.0039,79.1222,17.9164,196.0419
15.86,-26.826,-16.7927,11.3129,81.4284,20.2717,197.6613
15.88,-26.8791,-16.9918,10.5505,83.9286,25.1244,201.906
15.9,-26.9253,-17.1451,9.7389,86.3698,37.4976,213.8458
15.92,-26.9967,-17.2483,8.854,88.1912,86.5709,262.9134
15.94,-27.1489,-17.2703,6.951,84.1719,171.1323,347.7306
15.96,-27.2352,-17.1844,5.9559,81.1986,177.3787,354.0659
15.98,-27.322,-17.0566,4.9362,78.0457,180.3212,357.4189
16,-27.404,-16.8878,3.9081,74.8461,181.9095,359.7054
16.02,-27.4765,-16.6734,2.887,71.5967,182.9657,1.3855
16.04,-27.5995,-16.0898,0.9058,65.0935,184.1342,4.0078
16.06,-27.642,-15.7444,-0.0365,61.9022,184.2897,5.0872
16.08,-27.6718,-15.3591,-0.9286,58.8146,184.3429,6.0239
16.1,-27.6898,-14.9402,-1.7625,55.802,184.2408,6.7937
16.12,-27.695,-14.4934,-2.5284,52.9638,184.0578,7.5361
16.14,-27.6824,-13.5748,-3.8504,47.746,183.6812,8.4189
16.16,-27.6709,-13.1168,-4.3987,45.4488,183.6104,8.4561
16.18,-27.6508,-12.6758,-4.8707,43.3628,183.5305,8.3506
16.2,-27.6256,-12.2641,-5.2755,41.4983,183.4133,8.2676
16.22,-27.5947,-11.8953,-5.6159,39.8539,183.3146,8.1781
16.24,-27.5256,-11.3086,-6.1139,37.2948,183.3012,7.777
16.26,-27.4883,-11.0997,-6.2762,36.4281,183.2619,7.4698
16.28,-27.4496,-10.9485,-6.3799,35.8694,183.1869,7.1388
16.3,-27.4115,-10.8576,-6.4274,35.5801,183.2031,6.7644
16.32,-27.3728,-10.8314,-6.4242,35.8862,183.556,6.9881
16.34,-27.2959,-10.9578,-6.2456,36.8304,183.3948,6.6073
16.36,-27.2587,-11.1242,-6.0649,37.7669,183.3269,6.4018
16.38,-27.2263,-11.3379,-5.8281,38.9141,183.269,6.0933
16.4,-27.198,-11.6033,-5.5313,40.3957,183.1074,5.7313
16.42,-27.169,-11.9109,-5.1706,42.1421,182.9094,5.3211
16.44,-27.1135,-12.6617,-4.2526,46.7111,182.6171,4.8786
16.46,-27.082,-13.0783,-3.694,49.1244,181.9713,4.3963
16.48,-27.0476,-13.5125,-3.0666,51.7346,181.7247,4.3792
16.5,-27.0118,-13.9567,-2.3723,54.4683,181.8181,4.7579
16.52,-26.9799,-14.4054,-1.6149,57.4495,181.5951,4.4564
16.54,-26.9234,-15.2678,0.0683,63.6027,180.9531,3.0588
16.56,-26.8811,-15.6734,0.9827,66.7522,179.5409,1.8071
16.58,-26.8364,-16.045,1.9372,69.896,177.4921,359.9179
16.6,-26.796,-16.3776,2.9218,72.9167,175.1916,357.2125
16.62,-26.7595,-16.6574,3.9234,75.9132,172.0034,353.3416
16.64,-26.6889,-17.0195,5.9448,81.7086,161.2634,341.9322
16.66,-26.6639,-17.1048,6.9376,84.3247,148.1449,328.3988
16.68,-26.6454,-17.1298,7.906,86.1378,118.9826,298.9297
16.7,-26.6389,-17.1025,8.8321,86.1156,75.6943,255.6051
16.72,-26.637,-17.0219,9.7168,84.467,48.6605,228.674
16.74,-26.6852,-16.7172,11.3184,80.2646,28.349,208.269
16.76,-26.7444,-16.5151,12.0087,78.2736,23.5821,203.6277
16.78,-26.7754,-16.2745,12.656,76.2566,20.0671,200.0925
16.8,-26.8324,-16.0347,13.2149,74.4277,17.392,197.4914
16.82,-26.8757,-15.7906,13.7088,72.7558,15.3616,195.3801
16.84,-27.0095,-15.3452,14.4505,70.0507,12.1662,191.7298
16.86,-27.0568,-15.1694,14.7188,69.0647,10.854,190.0552
16.88,-27.1145,-15.0402,14.904,68.3679,9.5987,188.4822
16.9,-27.1694,-14.9509,15.0145,67.8961,8.5568,187.0377
16.92,-27.2259,-14.9151,15.0413,67.7919,7.5573,185.6028
16.94,-27.2595,-14.9712,14.9433,68.202,6.6875,184.1116
16.96,-27.2829,-15.1055,14.7486,68.9086,6.6067,184.0089
16.98,-27.2962,-15.2594,14.5104,69.8705,6.5842,184.1024
17,-27.2933,-15.4654,14.2097,71.0983,6.8338,184.4585
17.02,-27.3067,-15.713,13.8227,72.6206,7.0595,184.6593
17.04,-27.3302,-16.242,12.8462,76.2902,8.002,185.2211
17.06,-27.3444,-16.5049,12.2468,78.4595,8.7471,185.6512
17.08,-27.3622,-16.7418,11.5761,80.7852,9.4685,185.9132
17.1,-27.3851,-16.9409,10.8305,83.3056,10.253,186.3412
17.12,-27.4264,-17.0853,10.0133,85.9622,10.9917,186.6095
17.14,-27.5359,-17.2113,8.2043,88.361,188.625,2.83
17.16,-27.5973,-17.173,7.2252,85.3792,189.5132,3.5154
17.18,-27.6473,-17.0845,6.2187,82.3051,189.3881,3.3205
17.2,-27.7006,-16.9212,5.1891,79.2089,189.7197,3.6834
17.22,-27.7421,-16.7014,4.1501,76.0528,189.5748,3.9234
17.24,-27.7972,-16.1072,2.0898,69.5634,188.9624,4.3256
17.26,-27.8048,-15.7428,1.0976,66.3291,188.4179,4.4919
17.28,-27.795,-15.3436,0.1446,63.1068,187.7969,4.7721
17.3,-27.7753,-14.9192,-0.7638,59.9309,187.1447,5.092
17.32,-27.7432,-14.4745,-1.6125,56.8533,186.5869,5.4752
17.34,-27.6641,-13.5393,-3.1026,51.1365,185.8467,5.7735
17.36,-27.6217,-13.0543,-3.7275,48.6531,185.4551,5.4436
17.38,-27.5696,-12.5833,-4.282,46.7598,185.6208,6.0178
17.4,-27.508,-12.1393,-4.7511,45.5322,185.3933,7.0934
17.42,-27.4522,-11.7392,-5.1574,44.5214,185.3974,7.7126
17.44,-27.3486,-11.1389,-5.7424,42.2653,185.6062,8.1073
17.46,-27.2974,-10.9425,-5.9372,41.1227,185.8201,8.6128
17.48,-27.2504,-10.8221,-6.0684,40.2825,185.8939,8.9712
17.5,-27.2081,-10.7736,-6.1328,39.9152,185.6479,8.9745
17.52,-27.1708,-10.7912,-6.1269,39.9995,185.2885,8.774
17.54,-27.1006,-11.0222,-5.9078,41.1935,184.5255,8.3161
17.56,-27.0703,-11.2279,-5.6951,42.2343,184.4048,8.3744
17.58,-27.0482,-11.49,-5.4191,43.5608,184.3916,8.2843
17.6,-27.0293,-11.8026,-5.0752,45.1793,184.3915,8.0513
17.62,-27.014,-12.1605,-4.6691,47.0594,184.3167,7.7967
17.64,-26.9733,-12.9719,-3.6548,51.4869,183.8315,7.7367
17.66,-26.9541,-13.4049,-3.048,53.9638,183.4922,7.8012
17.68,-26.9345,-13.8404,-2.367,56.6466,183.0581,7.5488
17.7,-26.9217,-14.2698,-1.624,59.466,182.502,6.9339
17.72,-26.9044,-14.6912,-0.8238,62.3381,181.5484,6.0256
17.74,-26.8516,-15.4883,0.9293,68.4482,177.991,3.6808
17.76,-26.829,-15.8532,1.8662,71.4117,177.4389,3.2578
17.78,-26.8135,-16.1853,2.8323,74.4469,176.8804,2.4097
17.8,-26.8018,-16.4719,3.8192,77.5255,174.7439,359.7288
17.82,-26.7823,-16.7117,4.8237,80.4601,171.5744,356.0528
17.84,-26.7691,-17.0148,6.8058,85.5453,148.0454,331.6898
17.86,-26.7904,-17.0666,7.76,86.8733,114.9298,297.4915
17.88,-26.8012,-17.0516,8.7041,86.6773,68.6257,250.1177
17.9,-26.8167,-16.9764,9.5994,85.1554,40.1482,220.8723
17.92,-26.8502,-16.8359,10.4454,83.1354,26.5938,206.6838
17.94,-26.9272,-16.4248,11.9713,78.579,14.5415,193.4593
17.96,-26.9767,-16.1738,12.6382,76.2867,11.8331,190.3377
17.98,-27.0492,-15.8862,13.2301,74.0801,9.928,188.08
18,-27.0819,-15.6065,13.7708,72.1142,8.78,186.5617
18.02,-27.1072,-15.3386,14.2414,70.3674,7.7137,185.1654
18.04,-27.1881,-14.8387,14.9378,67.5889,5.7164,182.6062
18.06,-27.1814,-14.6154,15.2085,66.4297,5.1978,181.7977
18.08,-27.2084,-14.4534,15.3723,65.6925,4.8407,181.3868
18.1,-27.2031,-14.3362,15.4901,65.1394,4.8559,181.4
18.12,-27.2,-14.2921,15.5277,64.9513,4.9825,181.6465
18.14,-27.1521,-14.3316,15.449,65.1962,5.5622,182.3841
18.16,-27.1205,-14.4526,15.2937,65.8591,6.1621,183.1637
18.18,-27.0631,-14.6238,15.0876,66.7221,7.0179,184.2521
18.2,-27.0226,-14.8277,14.8075,67.852,7.9941,185.6129
18.22,-26.9521,-15.0573,14.4724,69.1332,9.3588,187.2951
18.24,-26.865,-15.5405,13.5503,72.4266,12.3447,190.6843
18.26,-26.8289,-15.7833,12.9732,74.3977,14.3043,192.9624
18.28,-26.797,-15.9931,12.3367,76.4542,16.8081,195.9321
18.3,-26.768,-16.1859,11.6354,78.6624,20.3732,199.9362
18.32,-26.7663,-16.3617,10.8611,81.0176,25.5839,205.4656
18.34,-26.8132,-16.6012,9.1664,85.6154,51.0502,230.8074
18.36,-26.8748,-16.6762,8.2372,86.9922,92.5313,271.8536
18.38,-26.9359,-16.7086,7.2747,85.9513,140.6794,319.7788
18.4,-27.011,-16.6748,6.2863,83.5014,161.7154,340.7936
18.42,-27.0945,-16.5864,5.2748,80.5976,171.2345,350.3585
18.44,-27.2674,-16.218,3.245,74.3292,179.7866,358.7623
18.46,-27.3519,-15.9515,2.2488,71.1142,181.8326,0.7808
18.48,-27.4298,-15.6472,1.2727,67.8557,183.0636,2.2256
18.5,-27.4998,-15.3178,0.3288,64.6108,183.8291,3.2193
18.52,-27.563,-14.9657,-0.5799,61.3617,184.216,4.0301
18.54,-27.6532,-14.2311,-2.2403,55.1642,184.4645,5.2332
18.56,-27.6881,-13.8437,-2.9803,52.2478,184.5052,5.5454
18.58,-27.7164,-13.4364,-3.6476,49.5571,184.4268,5.6767
18.6,-27.7341,-13.0235,-4.2389,47.0784,184.2455,5.6525
18.62,-27.7474,-12.6176,-4.7588,44.8264,184.115,5.5235
18.64,-27.7525,-11.8534,-5.5631,41.0617,184.2173,4.8126
18.66,-27.7418,-11.5183,-5.8565,39.6025,184.2979,4.5491
18.68,-27.7234,-11.2321,-6.0912,38.3889,184.3179,4.3613
18.7,-27.6993,-11.0052,-6.2717,37.4236,184.3387,4.2631
18.72,-27.6701,-10.8448,-6.4048,36.7085,184.3267,4.2405
18.74,-27.6053,-10.7177,-6.516,36.1044,184.2377,4.0291
18.76,-27.5711,-10.7415,-6.4894,36.2674,184.0882,3.8948
18.78,-27.533,-10.8153,-6.4089,36.6933,183.8589,3.8756
18.8,-27.4806,-10.9623,-6.2403,37.5423,183.5837,4.0682
18.82,-27.4337,-11.1517,-6.0239,38.5748,183.3217,4.2429
18.84,-27.3528,-11.6703,-5.3939,41.4612,182.6283,3.5297
18.86,-27.311,-11.9941,-4.9814,43.2754,182.2471,3.0751
18.88,-27.2628,-12.3532,-4.5017,45.3603,181.8096,2.9382
18.9,-27.2078,-12.745,-3.9532,47.685,181.3649,2.8965
18.92,-27.1576,-13.167,-3.3451,50.2153,180.952,2.5426
18.94,-27.054,-14.0677,-1.9433,55.7806,180.0732,1.4093
18.96,-26.9927,-14.5304,-1.1571,58.7069,179.3333,0.8181
18.98,-26.923,-14.9856,-0.3132,61.7098,178.2333,0.0877
19,-26.855,-15.4212,0.5757,64.7581,176.7758,358.9111
19.02,-26.7842,-15.8257,1.5151,67.8685,174.9989,357.1369
19.04,-26.6391,-16.5224,3.4736,73.8593,168.9001,351.4757
19.06,-26.5658,-16.7905,4.4836,76.7253,163.8731,346.5891
19.08,-26.5038,-16.9909,5.4862,79.3511,156.0913,339.0085
19.1,-26.446,-17.1161,6.482,81.6212,143.9017,327.2301
19.12,-26.3955,-17.1709,7.4588,83.2929,124.5492,308.5243
19.14,-26.3472,-17.0789,9.3151,83.4149,73.3627,258.1464
19.16,-26.351,-16.9471,10.1778,82.0139,54.6469,239.5862
19.18,-26.368,-16.7715,10.9978,80.1491,42.5396,227.5617
19.2,-26.4159,-16.5651,11.7504,78.1485,34.5366,219.5802
19.22,-26.4734,-16.324,12.4467,76.125,28.8941,213.8393
19.24,-26.6096,-15.815,13.6453,72.4644,21.1742,205.2963
19.26,-26.6656,-15.5446,14.1518,70.7948,18.5152,201.9988
19.28,-26.762,-15.2902,14.5575,69.4103,16.1872,199.2197
19.3,-26.8446,-15.0467,14.8966,68.1624,14.3048,196.8855
19.32,-26.8936,-14.83,15.1854,67.1006,12.9061,194.9682
19.34,-26.9953,-14.5341,15.538,65.724,10.857,192.1456
19.36,-27.0467,-14.4674,15.6076,65.4541,10.1182,191.1213
19.38,-27.0509,-14.4449,15.6378,65.322,9.797,190.4922
19.4,-27.058,-14.4716,15.6078,65.465,9.6484,190.1403
19.42,-27.0726,-14.567,15.4999,65.8485,9.6728,190.0851
19.44,-27.0301,-14.8894,15.0877,67.4984,10.5238,190.9446
19.46,-27.0149,-15.1073,14.7777,68.7023,11.2801,191.9301
19.48,-26.9637,-15.3333,14.4207,70.027,12.4058,193.3485
19.5,-26.936,-15.5696,13.9852,71.6005,13.7813,195.17
19.52,-26.8862,-15.813,13.4973,73.2897,15.6685,197.3717
19.54,-26.8229,-16.3158,12.3249,77.2673,21.0376,202.6841
19.56,-26.8067,-16.5665,11.6454,79.4762,25.404,206.8328
19.58,-26.7905,-16.8082,10.9218,81.6727,32.5449,213.8898
19.6,-26.7881,-17.0251,10.1395,83.7838,44.8306,226.2554
19.62,-26.7967,-17.1976,9.3005,85.4979,68.2123,249.664
19.64,-26.8479,-17.3754,7.5094,84.5893,138.506,319.3639
19.66,-26.8733,-17.3909,6.5789,82.2577,154.7346,335.373
19.68,-26.9292,-17.374,5.5978,79.4631,163.2876,344.1407
19.7,-26.9715,-17.3203,4.6139,76.5041,167.8869,349.0939
19.72,-27.0056,-17.2039,3.6376,73.5973,170.8195,352.4786
19.74,-27.0726,-16.7484,1.7094,67.7743,174.64,357.4862
19.76,-27.0929,-16.4022,0.7982,64.9506,175.8278,359.2927
19.78,-27.1144,-16.0151,-0.0874,62.0583,176.6567,0.8467
19.8,-27.1248,-15.6016,-0.9193,59.2558,177.2855,1.9317
19.82,-27.1341,-15.174,-1.7029,56.476,177.8403,2.6992
19.84,-27.1427,-14.3092,-3.0956,51.3729,178.9596,3.9791
19.86,-27.1435,-13.8804,-3.696,49.0529,179.2823,4.3355
19.88,-27.1405,-13.4597,-4.2216,46.9072,179.5813,4.5003
19.9,-27.1354,-13.0557,-4.6766,45.0183,179.6687,4.5159
19.92,-27.1277,-12.6799,-5.0623,43.3256,179.7627,4.523
19.94,-27.1102,-12.0435,-5.6383,40.6377,180.0384,4.4861
19.96,-27.1014,-11.8031,-5.8419,39.5892,180.1411,4.4438
19.98,-27.0895,-11.6175,-5.9845,38.8411,180.2215,4.4124
20,-27.0784,-11.4944,-6.0785,38.3439,180.2012,4.3714
20.02,-27.0662,-11.4335,-6.1193,38.116,180.1512,4.3447
20.04,-27.0432,-11.4857,-6.0489,38.4334,180.0375,4.3227
20.06,-27.0332,-11.6081,-5.9237,39.041,179.961,4.2523
20.08,-27.0232,-11.7802,-5.7426,39.9086,179.9139,4.1332
20.1,-27.016,-12.0005,-5.5072,41.0216,179.8602,3.9501
20.12,-27.0087,-12.2646,-5.2075,42.4023,179.8149,3.6864
20.14,-26.9977,-12.9032,-4.4228,45.8689,179.6778,3.0946
20.16,-26.987,-13.2655,-3.9295,47.9533,179.5639,2.8819
20.18,-26.9794,-13.6479,-3.3773,50.2133,179.3584,2.6497
20.2,-26.9718,-14.038,-2.7554,52.6859,179.1565,2.2488
20.22,-26.9675,-14.4307,-2.0705,55.3064,178.8962,1.6635
20.24,-26.9535,-15.2184,-0.5245,60.9088,178.0951,359.9348
20.26,-26.9398,-15.6004,0.3248,63.8338,177.375,358.8572
20.28,-26.9237,-15.9695,1.2081,66.7399,176.2972,357.5742
20.3,-26.9018,-16.3136,2.13,69.6817,174.8571,355.9121
20.32,-26.8811,-16.623,3.0763,72.6101,172.882,353.5481
20.34,-26.8278,-17.1111,5.01,78.2286,165.5581,345.6967
20.36,-26.8003,-17.2776,5.9704,80.8147,158.2719,338.5256
20.38,-26.7702,-17.3763,6.9272,83.1575,146.1019,326.5512
20.4,-26.7368,-17.4138,7.8658,84.9367,124.9267,305.3796
20.42,-26.7228,-17.3688,8.7705,85.6243,91.5601,272.022
20.44,-26.718,-17.084,10.436,82.9152,42.8299,223.8734
20.46,-26.7048,-16.8777,11.2129,80.6955,33.2058,214.6987
20.48,-26.7445,-16.6297,11.9046,78.5464,27.1023,209.1545
20.5,-26.7475,-16.3725,12.5636,76.4202,23.2661,205.5838
20.52,-26.7711,-16.1091,13.1488,74.4265,20.5168,203.1092
20.54,-26.824,-15.5582,14.1264,70.8974,16.8474,199.6734
20.56,-26.8295,-15.2905,14.5323,69.3561,15.6785,198.4309
20.58,-26.862,-15.0851,14.8325,68.2303,14.7965,197.599
20.6,-26.8884,-14.8977,15.082,67.2691,14.0046,196.7424
20.62,-26.9069,-14.7479,15.2628,66.5709,13.3616,195.9299
20.64,-26.8882,-14.566,15.4657,65.7502,12.604,194.4291
20.66,-26.8624,-14.5586,15.473,65.7083,12.5892,194.0285
20.68,-26.8493,-14.6011,15.4102,65.9903,12.6441,193.7854
20.7,-26.8152,-14.6917,15.2808,66.4798,12.9409,193.8271
20.72,-26.7841,-14.8335,15.0774,67.2186,13.4677,194.252
20.74,-26.6724,-15.2235,14.5136,69.3272,15.4964,196.0359
20.76,-26.621,-15.4618,14.1341,70.6843,16.9779,197.4503
20.78,-26.573,-15.7408,13.6833,72.3106,18.9271,199.3512
20.8,-26.5232,-16.0205,13.1719,74.0705,21.3732,201.6954
20.82,-26.475,-16.3062,12.5979,75.9998,24.5492,204.5652
20.84,-26.4345,-16.8486,11.2376,80.348,34.9957,214.2685
20.86,-26.4384,-17.0845,10.4662,82.5547,44.9143,223.6721
20.88,-26.4534,-17.2866,9.6459,84.467,62.4718,240.5475
20.9,-26.4907,-17.4447,8.7709,85.564,93.6317,270.8053
20.92,-26.5299,-17.5368,7.8627,85.017,128.8983,305.2017
