time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-0.0041,0.0009,0.0008,354.5444,21.733,357.9245
18.34,-0.0045,0.0004,0.0007,354.5474,21.7343,357.9247
18.36,-0.0054,0.0001,0.0014,354.5495,21.7333,357.9245
18.38,-0.006,0.001,0.0017,354.547,21.7283,357.9256
18.4,-0.0036,0.0003,-0.0002,354.5485,21.7377,357.9218
18.42,-0.0048,0.0009,0.0005,354.5468,21.7293,357.9246
18.44,-0.0051,0.001,0.0013,354.5454,21.7243,357.925
18.46,-0.0041,0.0007,0.0006,354.5463,21.73,357.9238
18.48,-0.0039,0.0008,0.0002,354.5453,21.7295,357.9245
18.5,-0.0022,0.0004,-0.0014,354.5471,21.735,357.9225
18.52,-0.0046,0.0008,0.0004,354.5465,21.7254,357.924
18.54,-0.0043,0.0013,0,354.5434,21.7213,357.9243
18.56,-0.0038,0.001,-0.0007,354.5442,21.7279,357.9208
18.58,-0.0043,0.0005,-0.0006,354.5479,21.7267,357.9205
18.6,-0.0048,0.0005,-0.0006,354.5474,21.7246,357.9218
18.62,-0.0062,0.0007,0.0001,354.5452,21.7113,357.9243
18.64,-0.0048,0.0007,0,354.5457,21.7183,357.9233
18.66,-0.0043,0.0002,-0.0006,354.5479,21.7254,357.9221
18.68,-0.0042,0.0006,-0.0009,354.5456,21.727,357.9232
18.7,-0.0053,0.001,0.0003,354.5428,21.7167,357.9258
18.72,-0.0038,0.0003,-0.0001,354.5468,21.7226,357.9229
18.74,-0.0027,0.0005,-0.001,354.5457,21.7298,357.9221
18.76,-0.0025,-0.0003,-0.0014,354.5518,21.7358,357.9197
18.78,-0.0034,0.0007,-0.0011,354.5453,21.7276,357.9256
18.8,-0.0021,-0.0001,-0.0018,354.5493,21.7376,357.9205
18.82,-0.0032,0.0003,-0.0009,354.5462,21.7301,357.9224
18.84,-0.006,0.001,0.0009,354.5444,21.7278,357.9255
18.86,-0.0052,0.0018,0.0006,354.5418,21.73,357.9253
18.88,-0.0049,0.0009,0.0006,354.5441,21.7298,357.9266
18.9,-0.0039,0.0008,0.0004,354.5447,21.7322,357.9263
18.92,-0.0043,0.001,0.0009,354.5443,21.7296,357.9261
18.94,-0.0037,0.0007,-0.0002,354.5455,21.7416,357.9239
18.96,-0.0043,0.0003,0.0003,354.5495,21.7373,357.9243
18.98,-0.0042,0.0006,0.0003,354.5464,21.7342,357.9245
19,-0.0038,0.0004,0.0002,354.548,21.7326,357.9235
19.02,-0.0016,0.0005,-0.0022,354.5467,21.7382,357.9228
19.04,-0.0039,0.0002,-0.0008,354.547,21.736,357.9216
19.06,-0.0035,0.0006,-0.001,354.5462,21.7373,357.9207
19.08,-0.0038,0.0001,-0.0003,354.5486,21.7335,357.9208
19.1,-0.0045,0.0004,0,354.547,21.73,357.9227
19.12,-0.0044,0.0003,-0.0003,354.5483,21.7332,357.9224
19.14,-0.0048,0.0006,0.0005,354.5471,21.7313,357.9236
19.16,-0.0044,0.0008,0.0006,354.5454,21.7315,357.9233
19.18,-0.0042,0.0006,0.0006,354.5463,21.7324,357.9239
19.2,-0.0047,0.0007,0.0008,354.5459,21.7301,357.9249
19.22,-0.0044,0.0005,0.0006,354.5475,21.7337,357.9243
19.24,-0.0039,0.0006,0.0006,354.5466,21.7408,357.9252
19.26,-0.0018,0.0003,-0.001,354.5467,21.7548,357.9206
19.28,-0.0037,0.0009,0.0003,354.5435,21.7423,357.9231
19.3,-0.0044,0.0006,0.0009,354.5452,21.7396,357.9248
19.32,-0.0038,0.0007,0.001,354.5457,21.7429,357.9263
19.34,-0.0029,0.0007,0.0003,354.5449,21.7458,357.9254
19.36,-0.0045,0.0014,0.0012,354.5395,21.7316,357.9288
19.38,-0.0044,0.0011,0.0008,354.5429,21.7352,357.928
19.4,-0.0039,0.0008,0.0003,354.5453,21.7395,357.925
19.42,-0.004,0.0007,0.0004,354.5459,21.737,357.9253
19.44,-0.0032,0.0001,-0.0002,354.5474,21.7397,357.9229
19.46,-0.0043,0.0007,0.0003,354.545,21.7356,357.9245
19.48,-0.0044,0.0006,0.0004,354.5462,21.737,357.9247
19.5,-0.0055,0.0009,0.0014,354.5446,21.7308,357.927
19.52,-0.0035,0.0001,0.0002,354.5488,21.7364,357.9261
19.54,-0.0038,0.0006,0.0001,354.5461,21.7351,357.9249
19.56,-0.0049,0.0012,0.0007,354.5429,21.7319,357.9248
19.58,-0.0047,0.0006,0.0004,354.5461,21.7349,357.9244
19.6,-0.0048,0.0008,0.0005,354.545,21.7341,357.9239
19.62,-0.0051,0.0011,0.0008,354.5441,21.7306,357.9251
19.64,-0.0055,0.0007,0.0009,354.5467,21.7304,357.925
19.66,-0.0048,0.0004,0.0002,354.5486,21.7396,357.9238
19.68,-0.0052,0.0007,0.0005,354.5462,21.7357,357.9247
19.7,-0.006,0.0006,0.0014,354.5467,21.7286,357.9231
19.72,-0.005,0.0003,0.0005,354.549,21.7342,357.9222
19.74,-0.0069,0.0005,0.0009,354.5491,21.7297,357.9226
19.76,-0.0065,0.0003,0.0006,354.5499,21.7327,357.923
19.78,-0.0067,0.0006,0.0009,354.5483,21.7258,357.9244
19.8,-0.0059,0.0005,0.0004,354.5476,21.7245,357.9236
19.82,-0.0067,0.001,0.0007,354.5436,21.7139,357.9252
19.84,-0.0065,0.0006,-0.0001,354.5473,21.7249,357.9218
19.86,-0.007,0.0004,0.0005,354.5487,21.7201,357.922
19.88,-0.0063,0.0005,0.0001,354.5476,21.7196,357.9224
19.9,-0.0052,-0.0001,-0.0009,354.5491,21.7222,357.9206
19.92,-0.0062,0.0005,-0.0007,354.5457,21.717,357.9219
19.94,-0.0061,0.0007,-0.0004,354.544,21.7186,357.9225
19.96,-0.0066,0.001,0.0005,354.5434,21.7122,357.9243
19.98,-0.0055,0.0011,-0.0003,354.5425,21.7195,357.9239
20,-0.005,0.0007,-0.0008,354.5444,21.7234,357.9224
20.02,-0.0051,0.0007,-0.0007,354.5445,21.7222,357.9233
20.04,-0.0043,0.0009,-0.0007,354.5435,21.7264,357.9241
20.06,-0.0045,0.0008,-0.0004,354.5447,21.7253,357.9242
20.08,-0.0043,0.0003,-0.0006,354.5478,21.727,357.9229
20.1,-0.0055,0.0006,0,354.546,21.7207,357.9245
20.12,-0.0051,0.0013,-0.0005,354.5416,21.7239,357.9244
20.14,-0.0052,0.0007,-0.0003,354.5448,21.7245,357.9233
20.16,-0.0027,0.0005,-0.0025,354.5446,21.7411,357.9198
20.18,-0.004,0.0007,-0.0014,354.5441,21.7323,357.9214
20.2,-0.0042,0.0007,-0.0013,354.5448,21.7317,357.9221
20.22,-0.0063,0.0017,0.0004,354.5411,21.7164,357.93
20.24,-0.0045,0.0008,-0.0011,354.5437,21.7272,357.9234
20.26,-0.0032,0.0004,-0.0019,354.5446,21.7332,357.9214
20.28,-0.0041,0.0007,-0.0009,354.545,21.7295,357.9226
20.3,-0.0052,0.0008,0,354.5452,21.7235,357.9227
20.32,-0.0052,0.0005,-0.0002,354.5459,21.7239,357.9219
20.34,-0.005,0.0009,-0.0007,354.5448,21.7271,357.9237
20.36,-0.0059,0.001,0.0002,354.5451,21.7241,357.9244
20.38,-0.0054,0.0011,0.0002,354.5447,21.7254,357.924
20.4,-0.0049,0.0009,-0.0003,354.5452,21.7299,357.9233
20.42,-0.005,0.0011,-0.0003,354.5437,21.7289,357.9245
20.44,-0.0051,0.0011,0.0001,354.5445,21.7309,357.9257
20.46,-0.0013,-0.0008,-0.002,354.5541,21.7515,357.9187
20.48,-0.0034,0.0007,-0.0001,354.5455,21.7336,357.9236
20.5,-0.0032,0.0007,-0.0007,354.5459,21.7389,357.9231
20.52,-0.0045,0.0003,-0.0004,354.5472,21.7361,357.9242
20.54,-0.0041,0,-0.0004,354.5497,21.7427,357.9215
20.56,-0.0041,0.0001,-0.0001,354.5495,21.74,357.9245
20.58,-0.0043,0.0005,0.0001,354.5466,21.7366,357.925
20.6,-0.0047,0.0007,0.0002,354.5449,21.734,357.9248
20.62,-0.0052,0.0008,0.0007,354.5442,21.7317,357.9247
20.64,-0.0045,0.0004,0.0004,354.5471,21.7384,357.9257
20.66,-0.0048,0.0001,0.0004,354.5493,21.737,357.9262
20.68,-0.0053,0.0003,0.0005,354.5475,21.7347,357.9258
20.7,-0.0059,0.0008,0.0006,354.5448,21.731,357.9272
20.72,-0.0063,0.0009,0.001,354.5446,21.7288,357.928
20.74,-0.0049,0.0009,-0.0001,354.5441,21.7319,357.9258
20.76,-0.0048,0.0011,-0.0005,354.5437,21.733,357.9256
20.78,-0.0057,0.0007,0.0001,354.5446,21.7293,357.9265
20.8,-0.0061,0.0004,0.0004,354.5473,21.7274,357.9254
20.82,-0.0047,0.0002,-0.0004,354.5482,21.7338,357.9232
20.84,-0.005,0.0007,-0.0003,354.5454,21.7327,357.9243
20.86,-0.0054,0.0009,0.0001,354.5432,21.7278,357.9259
20.88,-0.0051,0.0007,0.0002,354.5453,21.7309,357.9252
20.9,-0.006,0.0009,0.0012,354.5459,21.7257,357.9264
20.92,-0.0043,0.0008,-0.0002,354.5457,21.7365,357.9236
20.94,-0.0054,0.001,0.0006,354.5451,21.7284,357.925
20.96,-0.0048,0,0.0005,354.5501,21.7319,357.9218
20.98,-0.0042,0.0003,0.0002,354.5486,21.7318,357.9218
21,-0.0045,0.0009,0.0003,354.5444,21.7271,357.9233
21.02,-0.0053,0.0011,0.0006,354.5435,21.7213,357.9261
21.04,-0.0032,0.0004,-0.0009,354.545,21.7276,357.9245
21.06,-0.0029,0.0006,-0.001,354.5437,21.7251,357.9236
21.08,-0.0026,0.0005,-0.0014,354.5448,21.7237,357.9219
21.1,-0.0042,0.0007,-0.0012,354.5445,21.7157,357.9225
21.12,-0.0049,0.0009,-0.0023,354.5433,21.7192,357.9238
21.14,-0.0037,0.0008,-0.0024,354.5428,21.7181,357.9219
21.16,-0.0027,0.0003,-0.0022,354.5452,21.7191,357.9205
21.18,-0.0034,0.0009,-0.002,354.5418,21.7165,357.923
