time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.96,0.1506,-0.0393,-0.0464,0.1205,0.656,0.2066
747.98,0.1501,-0.0392,-0.0463,0.1205,0.6547,0.2077
748,0.1499,-0.0394,-0.0463,0.1217,0.6544,0.2066
748.02,0.15,-0.0392,-0.0465,0.1207,0.6539,0.2067
748.04,0.15,-0.039,-0.0464,0.1197,0.6521,0.2072
748.06,0.1498,-0.0391,-0.0463,0.1202,0.6519,0.2067
748.08,0.1498,-0.0392,-0.0464,0.1203,0.6534,0.2062
748.1,0.1499,-0.0391,-0.0465,0.1199,0.6548,0.2068
748.12,0.15,-0.0392,-0.0464,0.12,0.6539,0.206
748.14,0.1502,-0.0392,-0.0463,0.1208,0.6545,0.2066
748.16,0.15,-0.0393,-0.0463,0.1206,0.6545,0.2062
748.18,0.1497,-0.0393,-0.0463,0.1209,0.6545,0.2061
748.2,0.1498,-0.0392,-0.0462,0.1207,0.6547,0.2067
748.22,0.1501,-0.0392,-0.0462,0.121,0.6554,0.2065
748.24,0.1501,-0.0391,-0.0463,0.12,0.6557,0.2065
748.26,0.1501,-0.039,-0.0463,0.1201,0.6558,0.2072
748.28,0.1502,-0.0392,-0.0462,0.1202,0.6551,0.2064
748.3,0.15,-0.0393,-0.046,0.121,0.6537,0.2075
748.32,0.1503,-0.0392,-0.0462,0.1199,0.655,0.2071
748.34,0.1501,-0.0392,-0.0462,0.12,0.655,0.2073
748.36,0.1505,-0.0393,-0.0462,0.1209,0.6555,0.2067
748.38,0.1503,-0.0393,-0.0461,0.1206,0.6543,0.2075
748.4,0.1507,-0.0391,-0.0463,0.1194,0.6585,0.2075
748.42,0.1504,-0.0389,-0.0462,0.1186,0.6565,0.2084
748.44,0.1508,-0.0391,-0.0463,0.1194,0.6584,0.2075
748.46,0.151,-0.0395,-0.046,0.1216,0.6592,0.2063
748.48,0.1507,-0.0392,-0.046,0.1197,0.6581,0.2069
748.5,0.151,-0.0393,-0.0461,0.1203,0.6599,0.2069
748.52,0.1508,-0.0392,-0.046,0.1195,0.6584,0.2076
748.54,0.151,-0.0393,-0.046,0.12,0.6587,0.2073
748.56,0.1504,-0.0392,-0.0457,0.1202,0.6566,0.2082
748.58,0.1504,-0.0391,-0.0458,0.1192,0.6576,0.2077
748.6,0.1506,-0.0391,-0.0459,0.1194,0.659,0.2075
748.62,0.1505,-0.0391,-0.0458,0.1198,0.657,0.2075
748.64,0.1507,-0.0386,-0.046,0.1176,0.6578,0.2088
748.66,0.1504,-0.0392,-0.046,0.12,0.6578,0.2074
748.68,0.1503,-0.0393,-0.046,0.1203,0.6581,0.2071
748.7,0.1503,-0.0391,-0.046,0.1195,0.6565,0.2077
748.72,0.1509,-0.0393,-0.0462,0.1203,0.6576,0.2068
748.74,0.1509,-0.0394,-0.0462,0.1208,0.6567,0.2067
748.76,0.1499,-0.0391,-0.0461,0.1189,0.6548,0.2074
748.78,0.1498,-0.0394,-0.0461,0.1203,0.6557,0.207
748.8,0.1499,-0.0393,-0.0461,0.1202,0.6563,0.2063
748.82,0.1501,-0.0393,-0.0462,0.1205,0.6564,0.2065
748.84,0.1496,-0.039,-0.0461,0.1182,0.6545,0.2071
748.86,0.1495,-0.0392,-0.0463,0.1199,0.655,0.2063
748.88,0.1493,-0.039,-0.0462,0.1192,0.6526,0.2074
748.9,0.1496,-0.0395,-0.0462,0.1214,0.6519,0.206
748.92,0.1501,-0.0391,-0.0464,0.1198,0.6523,0.2067
748.94,0.1507,-0.0392,-0.0467,0.1193,0.6529,0.2066
748.96,0.15,-0.0391,-0.0466,0.1188,0.6527,0.2081
748.98,0.15,-0.039,-0.0466,0.1181,0.6533,0.2075
749,0.1497,-0.0392,-0.0464,0.1194,0.6513,0.2069
749.02,0.1497,-0.0393,-0.0464,0.1198,0.6512,0.207
749.04,0.1496,-0.039,-0.0465,0.1183,0.6506,0.2075
749.06,0.1495,-0.039,-0.0464,0.1189,0.6519,0.208
749.08,0.1497,-0.0389,-0.0466,0.1177,0.6532,0.2079
749.1,0.1497,-0.0393,-0.0464,0.1197,0.6526,0.2071
749.12,0.1495,-0.0392,-0.0461,0.1193,0.6511,0.2073
749.14,0.1501,-0.0394,-0.0464,0.1199,0.6534,0.2066
749.16,0.1499,-0.039,-0.0464,0.1186,0.6532,0.2082
749.18,0.1499,-0.0391,-0.0464,0.1184,0.6532,0.2074
749.2,0.1493,-0.0391,-0.0461,0.1191,0.6521,0.2076
749.22,0.1496,-0.0392,-0.0462,0.1194,0.6538,0.2075
749.24,0.1494,-0.0393,-0.0459,0.1203,0.6526,0.2079
749.26,0.1502,-0.0394,-0.0462,0.1197,0.6558,0.2067
749.28,0.1505,-0.0393,-0.0464,0.1187,0.6564,0.2061
749.3,0.1504,-0.0392,-0.0463,0.1188,0.656,0.2066
749.32,0.1505,-0.039,-0.0465,0.1181,0.6574,0.2082
749.34,0.1502,-0.0389,-0.0464,0.1177,0.656,0.2093
749.36,0.1503,-0.0391,-0.0462,0.1184,0.657,0.2079
749.38,0.1496,-0.0391,-0.046,0.1189,0.656,0.2091
749.4,0.149,-0.0394,-0.0457,0.1193,0.6544,0.2089
749.42,0.1498,-0.0393,-0.0459,0.1192,0.6559,0.2075
749.44,0.1498,-0.0392,-0.0459,0.1191,0.6565,0.208
749.46,0.15,-0.0392,-0.046,0.1189,0.6576,0.2079
749.48,0.1501,-0.0392,-0.046,0.1194,0.6588,0.2086
749.5,0.1498,-0.0393,-0.0458,0.1202,0.6578,0.2079
749.52,0.1503,-0.0392,-0.0461,0.1188,0.6609,0.2074
749.54,0.15,-0.0394,-0.0459,0.1199,0.6593,0.2071
749.56,0.1499,-0.0394,-0.0459,0.1197,0.6589,0.2069
749.58,0.1501,-0.0393,-0.0462,0.1195,0.6604,0.2073
749.6,0.1498,-0.0392,-0.0461,0.119,0.658,0.2077
749.62,0.15,-0.0393,-0.046,0.1199,0.6572,0.2078
749.64,0.1499,-0.0391,-0.046,0.1176,0.6551,0.2086
749.66,0.1495,-0.0391,-0.0463,0.1179,0.6549,0.2084
749.68,0.1495,-0.0391,-0.0463,0.1181,0.6549,0.2079
749.7,0.1496,-0.0391,-0.0463,0.1179,0.654,0.2075
749.72,0.1495,-0.0391,-0.0462,0.1187,0.6526,0.2076
749.74,0.1494,-0.0391,-0.0463,0.1185,0.6534,0.2079
749.76,0.149,-0.0392,-0.0464,0.1186,0.6537,0.2072
749.78,0.149,-0.039,-0.0463,0.1181,0.6535,0.2081
749.8,0.1497,-0.0393,-0.0464,0.1194,0.6552,0.2071
749.82,0.1497,-0.0389,-0.0466,0.1168,0.6547,0.2077
749.84,0.1491,-0.039,-0.0465,0.1168,0.6516,0.2078
749.86,0.1494,-0.0393,-0.0463,0.1191,0.6528,0.2085
749.88,0.1507,-0.0392,-0.0469,0.1181,0.6559,0.2074
749.9,0.1501,-0.039,-0.0468,0.1182,0.6558,0.2076
749.92,0.1497,-0.039,-0.0468,0.1174,0.6543,0.208
749.94,0.1493,-0.0393,-0.0465,0.1193,0.6529,0.2081
749.96,0.1495,-0.0391,-0.0465,0.1186,0.6525,0.2078
749.98,0.1496,-0.0388,-0.0466,0.1169,0.6535,0.2082
750,0.1492,-0.0388,-0.0464,0.1168,0.6518,0.2088
750.02,0.1489,-0.0388,-0.0465,0.1165,0.6517,0.209
750.04,0.1488,-0.0391,-0.0461,0.1181,0.6516,0.2084
750.06,0.1495,-0.0392,-0.0464,0.1184,0.6527,0.2072
750.08,0.1492,-0.0392,-0.0462,0.1188,0.6515,0.2075
750.1,0.149,-0.0393,-0.0462,0.119,0.6508,0.2075
750.12,0.1491,-0.0391,-0.0463,0.1178,0.6513,0.208
750.14,0.1494,-0.0392,-0.0464,0.1184,0.6523,0.2077
750.16,0.15,-0.039,-0.0464,0.1172,0.6536,0.2075
750.18,0.1497,-0.0394,-0.0463,0.1187,0.654,0.208
750.2,0.1493,-0.039,-0.0463,0.1175,0.6537,0.2083
750.22,0.1492,-0.0392,-0.0462,0.1183,0.6531,0.2075
750.24,0.1493,-0.0394,-0.0461,0.1192,0.6531,0.2068
750.26,0.1494,-0.0391,-0.046,0.1176,0.6537,0.2083
750.28,0.1491,-0.039,-0.0459,0.1172,0.6532,0.2088
750.3,0.1491,-0.0391,-0.0458,0.118,0.6535,0.209
750.32,0.1495,-0.0393,-0.046,0.1189,0.6562,0.2087
750.34,0.1496,-0.0391,-0.046,0.1173,0.6571,0.2088
750.36,0.1498,-0.0391,-0.0459,0.1181,0.6571,0.2086
750.38,0.15,-0.039,-0.046,0.1172,0.6578,0.2082
750.4,0.1501,-0.039,-0.0461,0.1168,0.6574,0.2087
750.42,0.1502,-0.0392,-0.046,0.1187,0.6583,0.2083
750.44,0.15,-0.039,-0.0459,0.1175,0.6571,0.2085
750.46,0.15,-0.039,-0.0459,0.1176,0.6572,0.2094
750.48,0.1496,-0.0393,-0.0456,0.12,0.6555,0.2082
750.5,0.1496,-0.0392,-0.0458,0.1187,0.6558,0.2085
750.52,0.1497,-0.0394,-0.0458,0.1198,0.656,0.2073
750.54,0.1499,-0.0393,-0.0459,0.1195,0.6572,0.2081
750.56,0.1496,-0.0394,-0.0457,0.1187,0.6544,0.2074
750.58,0.1494,-0.039,-0.0459,0.1169,0.6547,0.2084
750.6,0.1495,-0.0391,-0.046,0.1172,0.6555,0.2079
750.62,0.1498,-0.0393,-0.046,0.118,0.6563,0.2077
750.64,0.1506,-0.0394,-0.0463,0.1179,0.6581,0.2061
750.66,0.1502,-0.0393,-0.0463,0.118,0.6563,0.2062
750.68,0.1502,-0.0393,-0.0464,0.1177,0.6558,0.2064
750.7,0.1501,-0.0393,-0.0463,0.1179,0.6549,0.2074
750.72,0.1498,-0.0393,-0.0462,0.1183,0.6518,0.2076
750.74,0.1498,-0.0393,-0.0462,0.1185,0.6528,0.2072
750.76,0.1495,-0.0392,-0.0463,0.1175,0.652,0.2071
750.78,0.1496,-0.0394,-0.0463,0.1189,0.6526,0.2067
750.8,0.1498,-0.0392,-0.0464,0.1178,0.6525,0.207
750.82,0.15,-0.0391,-0.0465,0.1173,0.6523,0.2072
750.84,0.1502,-0.0392,-0.0464,0.1179,0.6528,0.2073
750.86,0.1498,-0.0393,-0.0464,0.1177,0.6518,0.2061
750.88,0.1502,-0.0392,-0.0468,0.1165,0.6538,0.2051
750.9,0.1497,-0.0391,-0.0465,0.1169,0.6506,0.2067
750.92,0.1497,-0.0391,-0.0464,0.1167,0.6497,0.2075
750.94,0.1495,-0.0392,-0.0463,0.1168,0.65,0.2071
750.96,0.1495,-0.0393,-0.0464,0.1181,0.6515,0.2067
750.98,0.1496,-0.0393,-0.0463,0.118,0.6525,0.2069
751,0.1497,-0.0393,-0.0463,0.1188,0.6522,0.2069
751.02,0.1495,-0.0392,-0.0461,0.1182,0.6503,0.2073
751.04,0.1495,-0.0394,-0.0461,0.1194,0.6508,0.2077
751.06,0.15,-0.039,-0.0464,0.1166,0.6539,0.2081
751.08,0.15,-0.0394,-0.0462,0.1186,0.6539,0.207
751.1,0.15,-0.0394,-0.0461,0.1187,0.6537,0.2069
751.12,0.1501,-0.0394,-0.0462,0.1187,0.6548,0.2069
751.14,0.1499,-0.0391,-0.0462,0.1175,0.6546,0.2083
751.16,0.1501,-0.0393,-0.046,0.1182,0.6552,0.2074
751.18,0.1503,-0.0392,-0.0461,0.1175,0.6568,0.2071
751.2,0.1501,-0.0391,-0.0461,0.1173,0.6563,0.2077
751.22,0.1499,-0.0392,-0.046,0.1175,0.6557,0.2082
751.24,0.1502,-0.0391,-0.046,0.1174,0.6576,0.2083
751.26,0.1502,-0.0392,-0.0459,0.1176,0.657,0.2083
751.28,0.15,-0.0392,-0.0459,0.1174,0.6558,0.2081
751.3,0.1499,-0.0391,-0.0459,0.1168,0.6563,0.2083
751.32,0.1498,-0.039,-0.0459,0.1162,0.6557,0.2087
751.34,0.1503,-0.0388,-0.0462,0.1144,0.6578,0.2085
751.36,0.1499,-0.0393,-0.0459,0.1176,0.6552,0.2077
751.38,0.1498,-0.0393,-0.0459,0.1174,0.6548,0.2076
751.4,0.1501,-0.0393,-0.0461,0.1175,0.6563,0.2071
751.42,0.1502,-0.0393,-0.0461,0.1175,0.6565,0.2074
751.44,0.1506,-0.0387,-0.0465,0.1143,0.6587,0.208
751.46,0.1506,-0.0389,-0.0465,0.1156,0.658,0.2074
751.48,0.1502,-0.0394,-0.0461,0.1179,0.6553,0.2064
751.5,0.1505,-0.039,-0.0463,0.1163,0.6564,0.2071
751.52,0.1505,-0.039,-0.0463,0.116,0.6569,0.2075
751.54,0.1502,-0.0389,-0.0464,0.1155,0.6558,0.2079
751.56,0.1503,-0.0392,-0.0464,0.1162,0.6562,0.2073
751.58,0.1501,-0.0392,-0.0462,0.1169,0.6539,0.2067
751.6,0.15,-0.0391,-0.0462,0.1161,0.6542,0.2065
751.62,0.15,-0.0392,-0.0464,0.1164,0.6553,0.2063
751.64,0.1497,-0.0393,-0.0462,0.1173,0.6529,0.2071
751.66,0.1501,-0.0392,-0.0462,0.1176,0.6541,0.2074
751.68,0.1506,-0.0396,-0.0464,0.1178,0.6554,0.2054
751.7,0.1505,-0.0391,-0.0465,0.1165,0.6552,0.2069
751.72,0.1502,-0.0391,-0.0464,0.116,0.654,0.2065
751.74,0.1499,-0.039,-0.0463,0.1153,0.653,0.2078
751.76,0.15,-0.0391,-0.0464,0.1159,0.6523,0.2072
751.78,0.1495,-0.0393,-0.0463,0.1168,0.6496,0.2067
751.8,0.1495,-0.0392,-0.0463,0.1168,0.6501,0.2075
751.82,0.1496,-0.0393,-0.0463,0.1176,0.6515,0.2076
751.84,0.15,-0.0393,-0.0465,0.1171,0.6521,0.2071
751.86,0.1498,-0.0389,-0.0465,0.1158,0.652,0.2079
751.88,0.1506,-0.0391,-0.0469,0.1156,0.656,0.2063
751.9,0.1501,-0.0391,-0.0465,0.1168,0.6539,0.2071
751.92,0.1502,-0.0391,-0.0465,0.1164,0.6543,0.2075
751.94,0.15,-0.0391,-0.0462,0.1166,0.6521,0.2077
751.96,0.1502,-0.0391,-0.0464,0.1163,0.6541,0.2071
751.98,0.1501,-0.0392,-0.0463,0.116,0.6533,0.2063
752,0.1502,-0.0394,-0.0462,0.1168,0.653,0.2057
752.02,0.1507,-0.0394,-0.0463,0.1175,0.6554,0.2055
752.04,0.1506,-0.0392,-0.0463,0.1159,0.6542,0.2064
752.06,0.1505,-0.0391,-0.0464,0.116,0.6566,0.2066
752.08,0.1498,-0.0393,-0.0459,0.1163,0.6544,0.206
752.1,0.1502,-0.0396,-0.0459,0.1176,0.6536,0.2062
752.12,0.1505,-0.0393,-0.0461,0.1166,0.6554,0.2065
752.14,0.1501,-0.0392,-0.046,0.1164,0.6542,0.2074
752.16,0.1504,-0.0392,-0.0462,0.1159,0.6574,0.2073
752.18,0.151,-0.0396,-0.0462,0.1181,0.6589,0.2059
752.2,0.1506,-0.0393,-0.0459,0.1167,0.6562,0.2064
752.22,0.1508,-0.0394,-0.046,0.1172,0.658,0.2066
752.24,0.1506,-0.0391,-0.0461,0.115,0.6581,0.2073
752.26,0.1508,-0.0393,-0.046,0.1162,0.6576,0.2062
752.28,0.1508,-0.0385,-0.0462,0.1138,0.6592,0.2071
752.3,0.1506,-0.0389,-0.0461,0.1141,0.6568,0.2078
752.32,0.151,-0.0393,-0.0463,0.1162,0.6592,0.2066
752.34,0.1508,-0.0394,-0.0462,0.1168,0.6582,0.2061
752.36,0.1508,-0.0392,-0.0463,0.1156,0.6582,0.2065
752.38,0.1506,-0.0391,-0.0463,0.1154,0.6574,0.2081
752.4,0.1507,-0.039,-0.0465,0.1146,0.658,0.2073
752.42,0.1509,-0.0394,-0.0464,0.1166,0.659,0.206
752.44,0.1508,-0.0394,-0.0464,0.1162,0.6585,0.2056
752.46,0.1508,-0.039,-0.0464,0.1151,0.6591,0.2067
752.48,0.151,-0.0391,-0.0465,0.1149,0.6597,0.2061
752.5,0.1507,-0.0392,-0.0463,0.116,0.6578,0.2065
752.52,0.151,-0.0393,-0.0465,0.1157,0.6582,0.2063
752.54,0.1513,-0.0393,-0.0468,0.1154,0.6596,0.2055
752.56,0.15,-0.0389,-0.0462,0.1142,0.6552,0.2071
752.58,0.1498,-0.0393,-0.0461,0.1161,0.655,0.206
752.6,0.1499,-0.0392,-0.0462,0.1158,0.6554,0.2062
752.62,0.1501,-0.0389,-0.0463,0.1146,0.6551,0.2075
752.64,0.1506,-0.0394,-0.0465,0.1156,0.6558,0.2065
752.66,0.151,-0.0391,-0.0468,0.1144,0.6579,0.2063
752.68,0.1507,-0.039,-0.0467,0.114,0.6558,0.2068
752.7,0.1506,-0.0391,-0.0466,0.1147,0.6549,0.2069
752.72,0.1506,-0.0393,-0.0466,0.1159,0.6555,0.2062
752.74,0.1507,-0.0392,-0.0468,0.1152,0.6564,0.2056
752.76,0.1504,-0.0391,-0.0467,0.1147,0.6545,0.2066
752.78,0.1505,-0.039,-0.0466,0.1141,0.6548,0.2065
752.8,0.1505,-0.039,-0.0466,0.1141,0.6543,0.207
752.82,0.15,-0.039,-0.0464,0.1143,0.6526,0.2074
752.84,0.1501,-0.0387,-0.0466,0.1128,0.6538,0.2079
752.86,0.1507,-0.0392,-0.0466,0.115,0.6556,0.2057
752.88,0.1506,-0.0394,-0.0465,0.1162,0.6549,0.2064
752.9,0.1507,-0.0391,-0.0466,0.1153,0.6555,0.2067
752.92,0.1504,-0.0389,-0.0464,0.1142,0.6543,0.2071
752.94,0.1506,-0.039,-0.0465,0.1141,0.6556,0.207
752.96,0.1506,-0.0392,-0.0463,0.1153,0.6562,0.2071
752.98,0.1504,-0.0391,-0.0462,0.1151,0.655,0.207
753,0.1504,-0.0392,-0.0462,0.1153,0.6559,0.2075
753.02,0.1505,-0.0392,-0.0463,0.1149,0.6567,0.2073
753.04,0.1508,-0.0391,-0.0465,0.1135,0.6585,0.2066
753.06,0.1508,-0.0392,-0.0462,0.1151,0.6581,0.2069
753.08,0.1513,-0.0395,-0.0462,0.1165,0.6599,0.2054
753.1,0.1508,-0.0392,-0.0461,0.1148,0.658,0.2068
753.12,0.1509,-0.0391,-0.0462,0.1142,0.6592,0.2074
753.14,0.151,-0.0392,-0.0459,0.1149,0.6588,0.2075
753.16,0.1515,-0.0391,-0.0462,0.1147,0.6609,0.2075
753.18,0.1514,-0.0393,-0.0462,0.1156,0.6612,0.2069
753.2,0.1515,-0.0393,-0.0463,0.1149,0.6617,0.2066
753.22,0.1513,-0.0394,-0.0461,0.1157,0.6601,0.2065
753.24,0.1511,-0.0394,-0.046,0.1166,0.6592,0.2076
753.26,0.1509,-0.039,-0.0462,0.1139,0.6582,0.2081
753.28,0.1511,-0.039,-0.0462,0.1141,0.6591,0.2083
753.3,0.1512,-0.039,-0.0462,0.1141,0.6596,0.2082
753.32,0.151,-0.0388,-0.0461,0.1129,0.659,0.2083
753.34,0.1512,-0.039,-0.0461,0.114,0.6594,0.2073
753.36,0.1514,-0.0392,-0.0463,0.1142,0.6607,0.2064
753.38,0.1512,-0.039,-0.0464,0.1131,0.6608,0.2065
753.4,0.1512,-0.039,-0.0465,0.1136,0.6613,0.2064
753.42,0.1513,-0.0388,-0.0466,0.1126,0.6622,0.2077
753.44,0.1513,-0.0387,-0.0466,0.1121,0.6618,0.2076
753.46,0.1515,-0.0388,-0.0466,0.1119,0.6611,0.207
753.48,0.1514,-0.0389,-0.0466,0.1128,0.6594,0.2065
753.5,0.1516,-0.0391,-0.0467,0.1133,0.6598,0.2056
753.52,0.1514,-0.039,-0.0466,0.1133,0.6588,0.2063
753.54,0.1513,-0.0388,-0.0466,0.1123,0.6577,0.2074
753.56,0.1514,-0.039,-0.0467,0.1131,0.6594,0.2059
753.58,0.1512,-0.0391,-0.0467,0.1137,0.6586,0.2061
753.6,0.151,-0.0391,-0.0467,0.1133,0.6579,0.2065
753.62,0.1511,-0.0391,-0.0468,0.1131,0.6585,0.2056
753.64,0.1511,-0.0391,-0.0467,0.1132,0.6569,0.206
753.66,0.1516,-0.0391,-0.0471,0.1128,0.6576,0.206
753.68,0.1514,-0.0391,-0.0471,0.1128,0.6572,0.2062
753.7,0.151,-0.0389,-0.0469,0.1123,0.6575,0.2064
753.72,0.1508,-0.039,-0.0468,0.113,0.6568,0.2059
753.74,0.1508,-0.0391,-0.0468,0.1138,0.657,0.206
753.76,0.1507,-0.039,-0.0468,0.113,0.6574,0.2065
753.78,0.1503,-0.0391,-0.0463,0.1137,0.654,0.2063
753.8,0.1506,-0.0389,-0.0466,0.1126,0.6556,0.2063
753.82,0.1512,-0.0388,-0.047,0.1114,0.6581,0.2054
753.84,0.1505,-0.0388,-0.0465,0.112,0.6556,0.2069
753.86,0.1507,-0.039,-0.0465,0.113,0.6559,0.2066
753.88,0.1509,-0.0389,-0.0466,0.1116,0.6564,0.2066
753.9,0.1512,-0.0389,-0.0468,0.1117,0.6582,0.2061
753.92,0.1512,-0.0388,-0.0467,0.1114,0.6576,0.2065
753.94,0.1512,-0.0388,-0.0467,0.1114,0.6588,0.2071
753.96,0.1506,-0.0387,-0.0464,0.1113,0.6566,0.2079
753.98,0.1506,-0.0382,-0.0465,0.1092,0.6571,0.2092
754,0.1511,-0.0387,-0.0465,0.1111,0.6586,0.2077
754.02,0.1517,-0.0391,-0.0466,0.1128,0.6614,0.2058
754.04,0.1514,-0.0391,-0.0465,0.1125,0.6603,0.2054
754.06,0.1517,-0.0389,-0.0467,0.1114,0.6629,0.2073
754.08,0.1513,-0.0389,-0.0464,0.1115,0.6599,0.2072
754.1,0.1515,-0.0389,-0.0464,0.1117,0.6614,0.2071
754.12,0.1514,-0.0389,-0.0465,0.1119,0.661,0.2072
754.14,0.1515,-0.039,-0.0465,0.1119,0.6614,0.2066
754.16,0.1513,-0.0389,-0.0464,0.1124,0.66,0.2077
754.18,0.1514,-0.0389,-0.0464,0.1117,0.66,0.2075
754.2,0.1515,-0.0388,-0.0466,0.1109,0.661,0.2072
754.22,0.1515,-0.0389,-0.0466,0.1118,0.6615,0.2062
754.24,0.1512,-0.0389,-0.0465,0.112,0.6604,0.2066
754.26,0.1513,-0.0387,-0.0467,0.1103,0.6616,0.2078
754.28,0.1514,-0.0387,-0.0467,0.1108,0.6632,0.2064
754.3,0.1509,-0.0388,-0.0465,0.1114,0.6597,0.207
754.32,0.151,-0.0389,-0.0465,0.1116,0.6596,0.2062
754.34,0.1515,-0.039,-0.0467,0.1118,0.6615,0.2056
754.36,0.1514,-0.0388,-0.0469,0.1112,0.6599,0.2067
754.38,0.151,-0.0388,-0.0467,0.1111,0.6582,0.2072
754.4,0.1507,-0.0392,-0.0464,0.1134,0.6574,0.2069
754.42,0.1508,-0.0387,-0.0467,0.1117,0.6584,0.2073
754.44,0.151,-0.0389,-0.0468,0.1121,0.6585,0.2067
754.46,0.1512,-0.0387,-0.0469,0.1107,0.659,0.2065
754.48,0.1517,-0.039,-0.0472,0.1115,0.6601,0.2058
754.5,0.1512,-0.0388,-0.0469,0.1111,0.658,0.2068
754.52,0.151,-0.0383,-0.047,0.1079,0.6559,0.209
754.54,0.1511,-0.0384,-0.0471,0.1088,0.6577,0.2078
754.56,0.1509,-0.0385,-0.047,0.1099,0.6574,0.208
754.58,0.1508,-0.0387,-0.0469,0.1114,0.6566,0.2079
754.6,0.1508,-0.0386,-0.047,0.1104,0.6561,0.2079
754.62,0.1512,-0.0386,-0.047,0.1106,0.6572,0.2081
754.64,0.1509,-0.0387,-0.0468,0.1108,0.6569,0.207
754.66,0.1499,-0.0385,-0.0466,0.1097,0.6543,0.2085
754.68,0.1502,-0.0385,-0.0466,0.1102,0.6562,0.2086
754.7,0.1506,-0.0386,-0.0467,0.1102,0.6575,0.2085
754.72,0.151,-0.0385,-0.0469,0.1099,0.6584,0.2074
754.74,0.1506,-0.0388,-0.0465,0.1112,0.6553,0.2075
754.76,0.1509,-0.0387,-0.0468,0.1103,0.6559,0.2074
754.78,0.151,-0.0386,-0.0467,0.1102,0.6562,0.2076
754.8,0.1511,-0.0387,-0.0467,0.1109,0.657,0.2077
754.82,0.151,-0.0385,-0.0467,0.1098,0.657,0.2083
754.84,0.151,-0.0387,-0.0466,0.1102,0.6573,0.2077
754.86,0.1509,-0.039,-0.0464,0.1111,0.6571,0.2065
754.88,0.1507,-0.0389,-0.0464,0.1104,0.6564,0.2074
754.9,0.1508,-0.0387,-0.0465,0.1103,0.6586,0.2076
754.92,0.1512,-0.0386,-0.0467,0.1097,0.6615,0.2069
754.94,0.1512,-0.0388,-0.0466,0.1105,0.6601,0.2064
754.96,0.1509,-0.0385,-0.0465,0.1094,0.6597,0.2079
754.98,0.1511,-0.0386,-0.0465,0.1099,0.6603,0.2083
755,0.1511,-0.0386,-0.0464,0.1103,0.6596,0.2087
755.02,0.1514,-0.0385,-0.0465,0.1094,0.6613,0.2082
755.04,0.1523,-0.0386,-0.0469,0.1096,0.6667,0.2079
755.06,0.1515,-0.0387,-0.0465,0.1104,0.6626,0.2075
755.08,0.151,-0.0388,-0.0461,0.1111,0.6605,0.2086
755.1,0.1515,-0.039,-0.0462,0.1118,0.661,0.2074
755.12,0.1516,-0.0387,-0.0463,0.1106,0.6626,0.2071
755.14,0.1512,-0.0387,-0.0463,0.1101,0.6608,0.2079
