time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-25.3614,-17.3904,4.9726,69.2152,118.0754,2.3131
23.32,-25.253,-17.1239,4.0595,67.759,124.1854,8.713
23.34,-25.1553,-16.8234,3.1444,66.074,129.6978,14.3777
23.36,-25.0666,-16.4901,2.2493,64.2412,134.5592,19.333
23.38,-24.9948,-16.1346,1.3815,62.2589,138.7937,23.6717
23.4,-24.9091,-15.3324,-0.1909,58.2381,145.4983,30.1353
23.42,-24.8879,-14.9171,-0.8696,56.3006,148.1326,32.4951
23.44,-24.8861,-14.5088,-1.4741,54.4777,150.3758,34.4649
23.46,-24.8971,-14.1258,-1.9959,52.7958,152.2696,36.0375
23.48,-24.9217,-13.7774,-2.4312,51.3489,153.8083,37.2899
23.5,-25.005,-13.2356,-3.056,49.1349,156.0618,38.9033
23.52,-25.0594,-13.0545,-3.2451,48.4531,156.8698,39.3037
23.54,-25.121,-12.9476,-3.3631,48.031,157.4763,39.5713
23.56,-25.1856,-12.9156,-3.4038,47.9177,157.9186,39.7011
23.58,-25.2521,-12.9487,-3.3835,48.0369,158.1757,39.7666
23.6,-25.4021,-13.2508,-3.076,49.3995,158.1385,39.4221
23.62,-25.487,-13.4949,-2.8238,50.4198,157.8768,38.8129
23.64,-25.571,-13.7932,-2.4978,51.6752,157.4603,37.8414
23.66,-25.6547,-14.138,-2.0974,53.1666,156.8365,36.7328
23.68,-25.7331,-14.517,-1.614,54.9101,155.9165,35.5109
23.7,-25.8816,-15.3442,-0.4216,58.8583,152.9913,32.1913
23.72,-25.9509,-15.7658,0.2798,60.9707,150.9364,29.6175
23.74,-26.0165,-16.1834,1.0368,63.0807,148.3999,26.5006
23.76,-26.0774,-16.5957,1.8357,65.1316,145.2053,22.9084
23.78,-26.1205,-16.9751,2.6901,67.1569,141.2438,18.5067
23.8,-26.1935,-17.6444,4.4306,70.5058,130.9333,7.0648
23.82,-26.2049,-17.8952,5.3235,71.8663,124.2328,359.9333
23.84,-26.2132,-18.0852,6.1967,72.8896,116.599,352.2509
23.86,-26.2041,-18.2146,7.0509,73.53,108.2303,344.0227
23.88,-26.198,-18.2972,7.8511,73.7362,99.7775,335.846
23.9,-26.1638,-18.3527,9.2854,73.1209,84.5205,321.3801
23.92,-26.1402,-18.3326,9.8982,72.473,78.3693,315.6438
23.94,-26.1203,-18.2866,10.42,71.711,73.3295,311.0103
23.96,-26.105,-18.2166,10.8542,70.9856,69.4004,307.2764
23.98,-26.0685,-18.1547,11.212,70.2363,66.4375,304.6489
24,-26.0241,-18.0255,11.6474,69.2098,62.7396,301.7907
24.02,-25.9854,-17.973,11.7543,68.8465,61.8894,301.2219
24.04,-25.9578,-17.9549,11.7611,68.7074,61.7995,301.3705
24.06,-25.9173,-17.9424,11.7112,68.6742,62.1849,301.8212
24.08,-25.897,-17.9593,11.5648,68.9112,63.2582,302.9405
24.1,-25.8735,-18.0445,11.0088,69.7885,67.6751,307.1889
24.12,-25.843,-18.0858,10.6711,70.2392,70.6644,309.7176
24.14,-25.8116,-18.1423,10.2658,70.7577,74.5783,312.9762
24.16,-25.7909,-18.1889,9.7988,71.272,79.1526,316.8308
24.18,-25.7827,-18.2246,9.2803,71.7087,84.2808,321.3491
24.2,-25.742,-18.2583,8.1319,72.1082,95.9939,332.0255
24.22,-25.7285,-18.244,7.4841,72.0143,102.5735,337.9224
24.24,-25.7142,-18.1873,6.811,71.6974,109.2948,343.7323
24.26,-25.6929,-18.0903,6.1166,71.1251,115.873,349.3772
24.28,-25.6781,-17.9485,5.4056,70.3702,122.0891,354.7947
24.3,-25.6329,-17.5748,3.969,68.2081,132.8442,4.7096
24.32,-25.5841,-17.3298,3.2991,66.9626,136.9985,8.5277
24.34,-25.5566,-17.0535,2.6319,65.6214,140.6663,12.0576
24.36,-25.517,-16.7674,2.0015,64.1915,143.7245,15.1218
24.38,-25.4788,-16.4604,1.4116,62.7751,146.2108,17.5648
24.4,-25.3891,-15.8575,0.3818,60.0497,149.8101,21.7946
24.42,-25.3449,-15.5793,-0.053,58.8343,151.0875,23.5857
24.44,-25.305,-15.3273,-0.4294,57.7193,152.1349,25.032
24.46,-25.2727,-15.1063,-0.7521,56.7158,152.9504,26.1621
24.48,-25.2456,-14.9156,-1.009,55.9079,153.5443,27.0784
24.5,-25.2073,-14.6626,-1.3334,54.8469,154.2194,28.3828
24.52,-25.2035,-14.6041,-1.411,54.5883,154.369,28.6577
24.54,-25.2041,-14.5965,-1.4297,54.5186,154.3963,28.7076
24.56,-25.2093,-14.6315,-1.3928,54.6444,154.2743,28.663
24.58,-25.218,-14.7061,-1.303,54.9363,154.0069,28.5596
24.6,-25.2422,-14.996,-0.9006,56.2714,152.7094,27.5688
24.62,-25.2668,-15.191,-0.6372,57.0591,151.9006,26.4948
24.64,-25.2962,-15.4102,-0.3225,57.9911,150.9509,25.1385
24.66,-25.3268,-15.6507,0.0424,59.0432,149.7988,23.7208
24.68,-25.3531,-15.9004,0.4711,60.2502,148.2936,22.2386
24.7,-25.4153,-16.3902,1.5045,63.0117,144.2126,18.534
24.72,-25.4559,-16.6277,2.0913,64.4433,141.6398,15.9063
24.74,-25.5057,-16.8529,2.7211,65.9048,138.6453,12.7753
24.76,-25.5623,-17.0799,3.3781,67.3233,135.2451,9.222
24.78,-25.6174,-17.301,4.0662,68.6768,131.3423,4.9855
24.8,-25.7655,-17.6808,5.4776,71.1628,122.261,354.8914
24.82,-25.8477,-17.8289,6.1996,72.2455,116.8428,348.8174
24.84,-25.9301,-17.9514,6.9188,73.1569,110.9621,342.2053
24.86,-26.0265,-18.0484,7.6132,73.9016,104.6444,335.2129
24.88,-26.1205,-18.1182,8.2905,74.4532,98.1343,327.8842
24.9,-26.3117,-18.186,9.5423,74.94,84.89,313.1468
24.92,-26.4173,-18.1841,10.0875,74.9147,78.6854,306.3195
24.94,-26.489,-18.1744,10.59,74.7098,73.2818,300.3766
24.96,-26.5799,-18.1383,11.0081,74.4572,68.5166,295.2839
24.98,-26.6318,-18.0841,11.3901,74.0423,64.3405,290.8589
25,-26.7221,-17.9932,11.9061,73.3293,58.9354,285.0918
25.02,-26.7274,-17.9641,12.0742,73.0302,57.4619,283.6784
25.04,-26.7436,-17.9383,12.151,72.8295,56.5758,282.995
25.06,-26.7414,-17.9256,12.164,72.7368,56.4232,283.0927
25.08,-26.7141,-17.9313,12.1177,72.7032,56.918,283.7751
25.1,-26.635,-17.9681,11.7916,72.998,59.9845,287.3564
25.12,-26.5921,-18.0226,11.5234,73.3222,62.7924,290.3839
25.14,-26.5446,-18.0579,11.2115,73.6694,65.92,293.5577
25.16,-26.4896,-18.1081,10.8404,74.0588,70.0018,297.5247
25.18,-26.4325,-18.1615,10.417,74.4058,74.8078,302.1035
25.2,-26.306,-18.2335,9.4495,74.8857,86.1323,313.0593
25.22,-26.2323,-18.2638,8.9045,74.8652,92.572,319.3266
25.24,-26.164,-18.2744,8.3205,74.6769,99.3113,325.7476
25.26,-26.0945,-18.2637,7.6973,74.2743,106.2338,332.4014
25.28,-25.9975,-18.2302,7.0638,73.6132,112.7054,338.6958
25.3,-25.8071,-18.0729,5.6944,71.6223,123.7428,350.8746
25.32,-25.6921,-17.9338,4.9866,70.3222,128.3394,355.9329
25.34,-25.5932,-17.7325,4.2503,68.8768,132.7577,0.3634
25.36,-25.4941,-17.4818,3.5122,67.2975,136.6876,4.2379
25.38,-25.3944,-17.1882,2.7867,65.678,139.9128,8.0028
25.4,-25.1753,-16.5428,1.4454,62.4575,144.3984,15.1287
25.42,-25.0815,-16.2118,0.8339,60.859,146.1928,17.9316
25.44,-25.0029,-15.8803,0.273,59.2798,147.7773,19.9309
25.46,-24.9396,-15.5574,-0.2259,57.8231,149.0624,21.7436
25.48,-24.8797,-15.258,-0.65,56.5518,150.0109,23.5066
25.5,-24.812,-14.7708,-1.3074,54.476,151.4818,26.0467
25.52,-24.8084,-14.5925,-1.5371,53.6989,152.131,26.4788
25.54,-24.8202,-14.4676,-1.6937,53.1747,152.6367,26.8935
25.56,-24.8434,-14.4025,-1.7764,52.9283,152.9854,27.2989
25.58,-24.8763,-14.3916,-1.7938,52.9122,153.1947,27.5616
25.6,-24.9847,-14.5547,-1.6185,53.6659,153.2053,27.344
25.62,-25.056,-14.7183,-1.4232,54.3987,153.0255,26.8191
25.64,-25.1337,-14.915,-1.1727,55.2937,152.6468,26.1312
25.66,-25.2088,-15.1458,-0.8523,56.3827,152.0408,25.288
25.68,-25.2878,-15.4028,-0.4697,57.6401,151.1347,24.2921
25.7,-25.4568,-15.9669,0.477,60.5335,148.5661,21.358
25.72,-25.5458,-16.2563,1.0319,62.0982,146.8397,19.3015
25.74,-25.6344,-16.5401,1.6398,63.7355,144.7593,16.9373
25.76,-25.7227,-16.808,2.2963,65.446,142.1625,14.2755
25.78,-25.8105,-17.0668,2.9864,67.1279,139.0103,11.2036
25.8,-25.9785,-17.5312,4.4301,70.2179,131.1647,3.0131
25.82,-26.0625,-17.7197,5.1611,71.5942,126.3171,358.0162
25.84,-26.1379,-17.8654,5.8956,72.7999,120.6769,352.3525
25.86,-26.2133,-17.9696,6.6217,73.8243,114.2165,345.8755
25.88,-26.2838,-18.0406,7.3289,74.5973,107.1873,338.6918
25.9,-26.4302,-18.1129,8.6505,75.4158,92.5705,323.4504
25.92,-26.4941,-18.1244,9.2514,75.4326,85.6384,316.0213
25.94,-26.5533,-18.123,9.7984,75.2874,79.411,309.3054
25.96,-26.6036,-18.0939,10.2944,75.0106,73.7672,303.275
25.98,-26.6494,-18.0442,10.7269,74.6511,68.8561,298.1148
26,-26.7028,-17.8965,11.4148,73.8175,61.3567,290.2565
26.02,-26.7147,-17.8275,11.6636,73.426,58.7382,287.5951
26.04,-26.7195,-17.7709,11.8505,73.0827,56.8564,285.7279
26.06,-26.7111,-17.7334,11.9692,72.8286,55.6965,284.5392
26.08,-26.6901,-17.713,12.0159,72.7,55.3485,284.1333
26.1,-26.6184,-17.71,11.926,72.7174,56.3866,285.1396
26.12,-26.5544,-17.733,11.7699,72.8564,58.0227,286.9348
26.14,-26.4863,-17.7787,11.5612,73.0517,60.2911,289.4484
26.16,-26.4262,-17.8198,11.2908,73.3129,63.0515,292.4196
26.18,-26.3566,-17.8574,10.979,73.6061,66.3918,295.7428
26.2,-26.2159,-17.9625,10.188,74.1941,75.4158,304.2541
26.22,-26.1391,-18.0266,9.7228,74.3801,81.0546,309.5182
26.24,-26.0637,-18.0937,9.2077,74.4358,87.2155,315.3929
26.26,-25.9835,-18.1449,8.6511,74.3007,93.7642,321.6769
26.28,-25.9004,-18.1652,8.049,73.974,100.4631,328.1605
26.3,-25.7232,-18.0909,6.7416,72.6398,113.3783,340.7961
26.32,-25.6254,-18.0027,6.0501,71.6215,118.9481,346.6787
26.34,-25.5144,-17.8952,5.3404,70.3745,123.6931,352.2365
26.36,-25.3894,-17.7565,4.6308,68.98,127.6389,357.1269
26.38,-25.2704,-17.5765,3.9161,67.4841,131.2777,1.2744
26.4,-25.0505,-17.0942,2.5041,64.2358,137.4828,7.8559
26.42,-24.939,-16.8076,1.8412,62.6411,139.7869,10.9784
26.44,-24.8292,-16.5078,1.2224,61.0851,141.7128,13.8756
26.46,-24.7303,-16.1991,0.6509,59.5772,143.4838,16.2359
26.48,-24.6502,-15.8892,0.1331,58.1407,145.1175,18.0431
26.5,-24.5318,-15.3107,-0.7082,55.739,147.6592,20.7
26.52,-24.4883,-15.0676,-1.0199,54.7421,148.6029,21.7681
26.54,-24.4539,-14.8715,-1.2583,54.0021,149.284,22.7711
26.56,-24.4304,-14.7343,-1.4287,53.4855,149.7858,23.6433
26.58,-24.4152,-14.6519,-1.5361,53.1546,150.1265,24.1696
26.6,-24.4312,-14.6717,-1.5437,53.1664,150.2031,24.1675
26.62,-24.4492,-14.7477,-1.4485,53.4807,149.9676,23.8792
26.64,-24.4852,-14.8875,-1.2562,54.1386,149.4376,23.3206
26.66,-24.527,-15.0553,-1.0091,54.9487,148.8315,22.5312
26.68,-24.5818,-15.2597,-0.7031,55.9147,148.0488,21.468
26.7,-24.7199,-15.7495,0.0918,58.2902,145.845,18.8223
26.72,-24.8043,-16.017,0.5784,59.6865,144.3945,17.1053
26.74,-24.8983,-16.2941,1.1187,61.1783,142.7122,15.0006
26.76,-25.007,-16.5729,1.6991,62.7086,140.8224,12.5521
26.78,-25.1242,-16.8429,2.3183,64.2926,138.6582,9.7598
26.8,-25.3705,-17.3449,3.6432,67.4343,133.2572,3.2087
26.82,-25.496,-17.5614,4.335,68.9453,129.9289,359.2973
26.84,-25.623,-17.7534,5.0295,70.3716,126.1491,354.847
26.86,-25.7586,-17.9201,5.7076,71.6632,122.013,350.0144
26.88,-25.8831,-18.0472,6.3876,72.8522,117.1919,344.6586
26.9,-26.1097,-18.2271,7.6785,74.6436,105.9275,332.4766
26.92,-26.2198,-18.2941,8.2631,75.206,100.0517,325.9403
26.94,-26.3247,-18.3462,8.8008,75.5883,94.4586,319.384
26.96,-26.4009,-18.3813,9.299,75.7934,89.1229,313.1101
26.98,-26.4656,-18.4142,9.7351,75.8273,84.2764,307.6967
27,-26.544,-18.3926,10.4317,75.5565,75.9534,298.9821
27.02,-26.5561,-18.3444,10.6838,75.3469,72.8761,295.8186
27.04,-26.5594,-18.3024,10.8595,75.1404,70.699,293.6891
27.06,-26.5253,-18.2632,10.9862,74.9051,69.3724,292.4158
27.08,-26.4916,-18.2376,11.04,74.716,68.7474,291.9769
27.1,-26.3825,-18.2431,10.9604,74.4683,69.8411,293.2959
27.12,-26.3002,-18.2522,10.8109,74.4455,71.6802,295.0261
27.14,-26.2283,-18.2672,10.5812,74.4803,74.4051,297.708
27.16,-26.1345,-18.2859,10.3166,74.4916,77.6725,300.88
27.18,-26.0467,-18.3149,9.9832,74.4874,81.57,304.6971
27.2,-25.8726,-18.3604,9.1575,74.3442,90.9106,313.9159
27.22,-25.7742,-18.369,8.6736,74.1042,96.2771,319.1713
27.24,-25.6763,-18.3563,8.1451,73.7325,101.7532,324.7101
27.26,-25.5674,-18.3264,7.5817,73.1363,107.0386,330.3195
27.28,-25.4694,-18.2672,6.9753,72.404,112.2388,336.0159
27.3,-25.3069,-18.0047,5.696,70.6414,122.058,346.2967
27.32,-25.2438,-17.8163,5.0396,69.6067,126.623,351.0469
27.34,-25.1919,-17.5918,4.3954,68.5228,130.7969,355.4042
27.36,-25.1447,-17.3425,3.7723,67.3937,134.5206,359.3262
27.38,-25.112,-17.0802,3.1706,66.2206,137.8205,2.7679
27.4,-25.0724,-16.55,2.058,63.8039,143.5356,7.896
27.42,-25.0529,-16.3016,1.5684,62.6348,145.8499,9.7962
27.44,-25.0394,-16.0739,1.1177,61.5146,147.7503,11.5772
27.46,-25.0221,-15.8657,0.7234,60.4998,149.2852,13.0897
27.48,-25.0093,-15.6794,0.3773,59.56,150.6083,14.1765
27.5,-24.9909,-15.368,-0.146,58.0849,152.4518,15.6961
27.52,-24.9766,-15.2509,-0.3144,57.5963,152.9263,16.3438
27.54,-24.9626,-15.1739,-0.4266,57.2589,153.1564,16.7798
27.56,-24.9482,-15.1332,-0.4793,57.111,153.1894,16.9637
27.58,-24.9338,-15.1274,-0.4792,57.0965,153.0583,17.058
27.6,-24.9205,-15.2299,-0.3007,57.6088,152.1928,16.5519
27.62,-24.9206,-15.3337,-0.1255,58.1102,151.5074,15.8947
27.64,-24.927,-15.4661,0.0957,58.7278,150.659,15.2236
27.66,-24.9316,-15.6171,0.385,59.5549,149.5507,14.4258
27.68,-24.9443,-15.784,0.732,60.5332,148.1751,13.5145
27.7,-25.0009,-16.1634,1.6007,62.8718,144.6706,10.7555
27.72,-25.0541,-16.3676,2.1118,64.1962,142.4619,8.8892
27.74,-25.1164,-16.5778,2.6798,65.5833,139.9152,6.588
27.76,-25.2022,-16.7816,3.2905,67.0536,136.9758,3.746
27.78,-25.2996,-16.9876,3.9425,68.5113,133.6333,0.313
27.8,-25.5381,-17.3854,5.3344,71.3513,125.467,351.5204
27.82,-25.6811,-17.567,6.0531,72.6766,120.4851,346.0781
27.84,-25.8305,-17.7315,6.7776,73.8886,114.7961,339.9803
27.86,-25.9815,-17.8696,7.508,74.925,108.3202,332.9776
27.88,-26.1553,-17.969,8.2163,75.7931,101.1969,325.2513
27.9,-26.501,-18.0415,9.5873,76.8414,85.0127,307.9301
27.92,-26.6752,-18.0354,10.2224,76.9542,76.6415,299.1817
27.94,-26.8265,-18.0246,10.8236,76.7324,68.783,291.0439
27.96,-26.9829,-17.9856,11.3699,76.3951,61.738,283.8217
27.98,-27.1282,-17.925,11.8513,75.8777,55.648,277.5457
28,-27.3634,-17.7309,12.6451,74.6532,46.2411,268.1631
28.02,-27.4473,-17.6127,12.9467,74.0031,42.8664,265.0358
28.04,-27.5528,-17.5147,13.1516,73.5314,40.2618,262.8893
28.06,-27.5723,-17.443,13.3348,72.9835,38.7216,261.5966
28.08,-27.6013,-17.4022,13.4293,72.6886,37.8298,260.9437
28.1,-27.603,-17.3669,13.4264,72.5847,37.6989,261.1385
28.12,-27.5837,-17.3924,13.3272,72.7743,38.5271,262.2885
28.14,-27.5462,-17.4415,13.1293,73.1395,40.0833,264.3394
28.16,-27.4652,-17.4725,12.9328,73.466,41.9583,266.5699
28.18,-27.3933,-17.5564,12.6482,73.9415,44.7572,269.7617
28.2,-27.207,-17.7355,11.9488,75.0818,52.4969,277.526
28.22,-27.1163,-17.8466,11.5162,75.6567,57.7456,282.5117
28.24,-27.0011,-17.9857,11.0456,76.1618,64.2011,288.6382
28.26,-26.8679,-18.1293,10.5356,76.4666,71.5374,295.7296
28.28,-26.7397,-18.2644,9.969,76.5952,79.5701,303.6464
28.3,-26.4548,-18.3992,8.6759,76.1243,97.407,320.3258
28.32,-26.3168,-18.3544,7.9583,75.507,105.82,328.4879
28.34,-26.1615,-18.2488,7.221,74.6289,113.1501,336.4057
28.36,-25.9948,-18.1101,6.4528,73.4371,119.3968,344.2706
28.38,-25.8282,-17.9334,5.6718,72.0791,124.4342,351.4976
28.4,-25.5556,-17.4424,4.0931,68.9496,133.6701,1.7755
28.42,-25.4481,-17.1608,3.3069,67.1741,137.8228,5.3355
28.44,-25.3631,-16.8525,2.5363,65.3928,141.2893,8.7959
28.46,-25.2536,-16.5395,1.824,63.6384,143.8148,12.3226
28.48,-25.1586,-16.215,1.1507,61.9504,145.8665,15.9152
28.5,-25.0599,-15.5356,-0.0769,58.5932,149.9129,20.5089
28.52,-25.0409,-15.2003,-0.6047,57.0472,151.6427,22.3224
28.54,-25.0286,-14.879,-1.053,55.7108,153.0096,24.2164
28.56,-25.0302,-14.5905,-1.4361,54.5364,154.13,25.9537
28.58,-25.0462,-14.3465,-1.7617,53.483,155.1173,27.2935
28.6,-25.1213,-14.0262,-2.1929,52.099,156.6698,28.7963
28.62,-25.169,-13.9496,-2.2971,51.7938,157.1465,29.4444
28.64,-25.2234,-13.9327,-2.3229,51.768,157.3969,29.9663
28.66,-25.2813,-13.9685,-2.271,52.0303,157.4678,30.2799
28.68,-25.3545,-14.0633,-2.1355,52.5979,157.393,30.3626
28.7,-25.5363,-14.4203,-1.6098,54.6064,156.7101,29.7936
28.72,-25.6391,-14.6688,-1.2357,55.9528,156.1162,29.1399
28.74,-25.7492,-14.9565,-0.7845,57.5298,155.3149,28.273
28.76,-25.8623,-15.2763,-0.2566,59.2969,154.2177,27.2082
28.78,-25.9816,-15.6148,0.3422,61.2303,152.7606,25.7617
28.8,-26.2268,-16.3164,1.7412,65.3473,148.5782,21.1817
28.82,-26.3517,-16.6698,2.5174,67.4229,145.6946,17.8954
28.84,-26.4666,-17.0055,3.3503,69.5109,142.0544,13.6817
28.86,-26.587,-17.3387,4.1919,71.4084,137.5678,8.6965
28.88,-26.6924,-17.6303,5.0739,73.2091,131.9008,2.4469
28.9,-26.9021,-18.0783,6.8415,76.1065,116.8005,345.858
28.92,-26.9883,-18.2357,7.7129,77.0405,107.5158,335.581
28.94,-27.0882,-18.3284,8.5454,77.6428,97.4449,324.629
28.96,-27.1457,-18.3824,9.364,77.7338,86.7893,313.2441
28.98,-27.2307,-18.3608,10.1209,77.523,76.4519,302.4251
29,-27.3549,-18.2136,11.4565,76.1914,59.891,284.8502
29.02,-27.3976,-18.1054,12.0151,75.3078,53.9708,278.4294
29.04,-27.407,-17.9591,12.525,74.3,49.0417,273.091
29.06,-27.4603,-17.8418,12.8919,73.4918,45.5056,269.5034
29.08,-27.4684,-17.7203,13.2099,72.7286,42.8655,266.7536
29.1,-27.435,-17.5547,13.5881,71.6314,40.2012,263.9493
29.12,-27.4011,-17.5136,13.6388,71.4156,39.9212,263.6788
29.14,-27.3619,-17.4953,13.6156,71.3831,40.1918,264.0298
29.16,-27.2928,-17.5166,13.5291,71.5159,41.179,265.1856
29.18,-27.2227,-17.5447,13.3306,71.824,42.6944,267.0792
29.2,-27.0501,-17.6709,12.77,72.8367,47.7189,272.8098
29.22,-26.9734,-17.7536,12.3945,73.477,51.2504,276.5966
29.24,-26.8708,-17.8365,11.9856,74.1277,55.5636,280.7654
29.26,-26.8047,-17.9476,11.4909,74.8379,61.0342,285.8643
29.28,-26.7158,-18.0611,10.9728,75.4729,67.4983,291.6471
29.3,-26.5278,-18.322,9.7917,76.1271,83.5964,306.3871
29.32,-26.437,-18.428,9.1261,76.0844,92.7477,314.7289
29.34,-26.3334,-18.4821,8.427,75.7444,102.0519,322.7599
29.36,-26.2588,-18.4734,7.6543,75.077,111.4076,330.7894
29.38,-26.1578,-18.4103,6.8592,74.062,119.7971,338.2366
29.4,-25.9223,-18.1098,5.2017,71.2153,132.6796,351.1374
29.42,-25.79,-17.875,4.3577,69.47,137.5753,356.3681
29.44,-25.6561,-17.5709,3.5292,67.6301,141.5475,0.6155
29.46,-25.5271,-17.2121,2.7163,65.7123,144.7639,4.5291
29.48,-25.3789,-16.827,1.9488,63.7639,147.1081,7.9195
29.5,-25.1015,-16.0089,0.5527,59.9395,150.5486,13.2473
29.52,-24.9713,-15.6158,-0.0612,58.1057,151.7692,15.3418
29.54,-24.8507,-15.2402,-0.606,56.3974,152.7198,17.1304
29.56,-24.7415,-14.8938,-1.0747,54.8684,153.4265,18.8397
29.58,-24.6501,-14.5842,-1.4707,53.5271,153.9675,20.3778
29.6,-24.5459,-14.1412,-1.9966,51.7235,154.7367,22.4651
29.62,-24.5288,-14.0083,-2.1335,51.2661,154.9752,23.2564
29.64,-24.5304,-13.9492,-2.1847,51.1843,155.0901,23.8722
29.66,-24.5569,-13.9638,-2.1599,51.2976,155.1666,24.2493
29.68,-24.6028,-14.0383,-2.0584,51.7011,155.0771,24.2137
29.7,-24.7768,-14.4149,-1.5772,53.4616,154.5948,22.8122
29.72,-24.8884,-14.6722,-1.2335,54.6853,154.1872,21.7216
29.74,-25.007,-14.968,-0.8107,56.1472,153.5513,20.6139
29.76,-25.1317,-15.292,-0.3089,57.8481,152.6297,19.5726
29.78,-25.263,-15.6396,0.2667,59.7275,151.407,18.3531
29.8,-25.5565,-16.3645,1.6073,63.7731,147.9783,14.495
29.82,-25.7148,-16.7223,2.3581,65.8581,145.636,11.7396
29.84,-25.8739,-17.0684,3.1525,67.9255,142.7422,8.3065
29.86,-26.0413,-17.3983,3.9665,69.9064,139.2805,4.2199
29.88,-26.2017,-17.6912,4.8083,71.8149,134.9977,359.2333
29.9,-26.5199,-18.1348,6.5034,75.1944,123.5096,346.5046
29.92,-26.6788,-18.2791,7.3345,76.559,115.8759,338.3342
29.94,-26.832,-18.3812,8.1437,77.6186,106.904,328.9844
29.96,-26.9772,-18.4294,8.9306,78.32,96.6409,318.2801
29.98,-27.1225,-18.4413,9.6681,78.6174,86.1348,307.2589
30,-27.3926,-18.3508,10.9935,78.0954,66.5986,286.9255
30.02,-27.5082,-18.2736,11.5668,77.4205,58.8126,279.1169
30.04,-27.6218,-18.1824,12.0751,76.6062,52.4018,272.8168
30.06,-27.7236,-18.0829,12.5105,75.7881,47.3644,267.8109
30.08,-27.8053,-18.0089,12.8712,75.0433,43.8122,264.244
30.1,-27.9258,-17.8833,13.355,73.9452,39.3714,259.8374
30.12,-27.9692,-17.8361,13.4746,73.6241,38.2002,258.896
30.14,-27.9985,-17.8074,13.5142,73.4666,37.6087,258.6566
30.16,-28.0008,-17.8167,13.4839,73.4877,37.7974,259.2084
30.18,-27.9804,-17.8455,13.3958,73.6759,38.6863,260.4136
30.2,-27.904,-17.9807,12.9367,74.631,42.6412,264.9033
30.22,-27.8543,-18.061,12.6193,75.2739,45.7062,268.2441
30.24,-27.7792,-18.1507,12.2482,75.9518,49.8301,272.5415
30.26,-27.7028,-18.2354,11.8123,76.6546,54.944,277.7489
30.28,-27.6105,-18.3161,11.3267,77.2774,61.2595,284.0497
30.3,-27.3993,-18.449,10.2167,78.0504,77.4004,299.8825
30.32,-27.2859,-18.4923,9.599,78.0527,86.5601,308.9533
30.34,-27.1528,-18.5099,8.9538,77.7144,95.5003,318.1054
30.36,-27.0117,-18.4897,8.2789,77.0677,103.8138,326.8891
30.38,-26.8595,-18.4272,7.5698,76.1254,111.5977,335.0244
30.4,-26.5484,-18.1487,6.0871,73.6629,124.5813,348.3854
30.42,-26.3943,-17.9483,5.3248,72.1958,129.9173,353.8521
30.44,-26.2371,-17.714,4.5626,70.6046,134.6098,358.4714
30.46,-26.0879,-17.4416,3.8044,68.9141,138.8275,2.2265
30.48,-25.9415,-17.1351,3.067,67.1759,142.5401,5.3562
30.5,-25.633,-16.4548,1.6885,63.6465,148.1389,10.2356
