time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,0.0043,0.0003,-0.0013,354.2284,10.1564,358.4773
23.62,0.002,0.0004,-0.0005,354.2292,10.1461,358.4799
23.64,0.001,0.0003,0.0001,354.2293,10.1424,358.4799
23.66,0.0008,0.0001,0.0003,354.2305,10.1426,358.4798
23.68,0.0011,0,0.0002,354.232,10.1438,358.4788
23.7,0.001,0.0006,0.0004,354.2299,10.1428,358.4784
23.72,0.0015,0.0003,-0.0001,354.2306,10.1448,358.4784
23.74,0.0017,0,-0.0004,354.2326,10.1499,358.478
23.76,0.0004,-0.0003,0.0007,354.2332,10.144,358.4785
23.78,0.0018,-0.0002,0.0002,354.2331,10.1472,358.4777
23.8,0.0012,0.0005,0.0009,354.2312,10.1421,358.4804
23.82,0.0017,0.0004,0.0005,354.2314,10.1481,358.4796
23.84,0.0021,0.0004,0.0003,354.2304,10.1531,358.4789
23.86,0.0035,-0.0004,0.0004,354.2338,10.1577,358.4795
23.88,0.0041,0.0002,0.0008,354.2317,10.1584,358.4803
23.9,0.0036,-0.0001,0.001,354.2327,10.1611,358.4807
23.92,0.0035,0.0002,0.0006,354.2302,10.1654,358.4814
23.94,0.0033,0.0001,0.0011,354.2317,10.1644,358.4811
23.96,0.0025,0.0007,0.0019,354.2312,10.1615,358.4821
23.98,0.0029,0.0001,0.0018,354.2321,10.1616,358.4814
24,0.0014,0.0003,0.0018,354.23,10.1545,358.4842
24.02,0.0027,0.0001,0.0012,354.231,10.1634,358.4807
24.04,0.0028,-0.0006,0.0016,354.2354,10.161,358.4807
24.06,0.0052,-0.0015,0.0001,354.2379,10.1707,358.4769
24.08,0.0038,0.0002,0.0001,354.2316,10.1661,358.479
24.1,0.0003,0.0005,0.0025,354.2293,10.1403,358.485
24.12,0.003,-0.0002,0.0012,354.2337,10.1559,358.4791
24.14,0.0037,0,0.0005,354.2325,10.1606,358.4795
24.16,0.0032,-0.0002,0.0006,354.2329,10.1596,358.4791
24.18,0.0026,-0.0001,0.0008,354.2326,10.1576,358.4793
24.2,0.0038,0.0004,0.0001,354.2309,10.1652,358.4796
24.22,0.0037,0,0.0008,354.2329,10.16,358.479
24.24,0.0031,0.0005,0.0011,354.2312,10.1553,358.4799
24.26,0.0028,0,0.001,354.2332,10.1573,358.4781
24.28,0.0021,-0.0002,0.001,354.2338,10.1568,358.4784
24.3,0.0001,0.0014,0.0031,354.2261,10.1301,358.4842
24.32,0.0044,0.0003,0.0006,354.232,10.1571,358.477
24.34,0.0044,0.0003,0.0003,354.2316,10.156,358.4782
24.36,0.0036,0.0008,0.0001,354.2274,10.1523,358.4792
24.38,0.0035,0.0005,-0.0001,354.2292,10.1531,358.4788
24.4,0.0037,0.0001,0.0002,354.2321,10.1466,358.4781
24.42,0.0039,0.0001,-0.0003,354.232,10.1479,358.4785
24.44,0.0033,-0.0002,-0.0005,354.2332,10.1487,358.477
24.46,0.0014,0.0004,0.0001,354.231,10.1424,358.4805
24.48,0.0025,0,-0.0003,354.2323,10.1459,358.4792
24.5,0.0031,0.0003,-0.0008,354.2308,10.1469,358.48
24.52,0.0026,0.0003,-0.0006,354.2307,10.1472,358.48
24.54,0.0024,0.0003,-0.0005,354.23,10.1486,358.4802
24.56,0.0023,-0.0002,-0.0003,354.2343,10.151,358.4774
24.58,0.0025,0.0001,-0.0003,354.2315,10.1484,358.4779
24.6,0.0072,-0.002,-0.0028,354.2398,10.1681,358.4713
24.62,0.0027,0.0002,-0.0004,354.2308,10.1504,358.4776
24.64,0.0017,0.0001,0,354.2319,10.1487,358.4791
24.66,0.0011,0.0007,0.0003,354.2293,10.1454,358.4796
24.68,0.0025,0.0003,-0.0002,354.2307,10.149,358.4779
24.7,0.0035,0.0005,-0.0007,354.2296,10.1497,358.478
24.72,0.003,0.0002,-0.0005,354.2308,10.1503,358.4775
24.74,0.0023,0.0001,-0.0001,354.2309,10.1491,358.4785
24.76,0.0014,0.0008,0.0004,354.2287,10.1443,358.4814
24.78,0.002,0.0002,0.0001,354.2308,10.1474,358.479
24.8,0.0009,0.0006,0.001,354.2307,10.1473,358.4784
24.82,0.0015,0.0003,0.0003,354.2314,10.1497,358.4792
24.84,0.0026,0.0002,-0.0001,354.2313,10.1542,358.4785
24.86,0.0028,0,0.0002,354.2331,10.1573,358.4782
24.88,0.0028,0.0001,0.0003,354.2315,10.156,358.4784
24.9,0.0028,0.0001,0.0003,354.2317,10.1575,358.4791
24.92,0.0029,-0.0001,0.0004,354.2328,10.1584,358.4788
24.94,0.0032,-0.0002,0.0004,354.2328,10.1609,358.4785
24.96,0.0019,0.001,0.0013,354.2278,10.1529,358.482
24.98,0.0028,0.0003,0.0007,354.2304,10.1579,358.4805
25,0.0028,0.0005,0.0008,354.2298,10.1582,358.4813
25.02,0.003,0.0001,0.0007,354.2317,10.1596,358.4807
25.04,0.003,0.0001,0.0008,354.2319,10.1576,358.4817
25.06,0.0028,0.0003,0.0008,354.2313,10.1576,358.4814
25.08,0.0028,0.0002,0.0007,354.2316,10.1581,358.481
25.1,0.0032,0,0.0001,354.2319,10.1635,358.4804
25.12,0.0029,0,0.0004,354.2322,10.1599,358.4791
25.14,0.0033,-0.0001,0.0004,354.2327,10.1608,358.4786
25.16,0.003,-0.0001,0.0006,354.2329,10.1587,358.4784
25.18,0.0025,-0.0001,0.0007,354.2328,10.1573,358.4787
25.2,0.001,0.0009,0.0013,354.2288,10.146,358.4832
25.22,0.0025,-0.0001,0.0009,354.2332,10.1524,358.4791
25.24,0.0031,-0.0001,0.0004,354.2328,10.1557,358.4789
25.26,0.0015,0.0001,0.0011,354.232,10.1497,358.4801
25.28,0.0021,0.0003,0.0004,354.2314,10.1546,358.4793
25.3,0.003,0.0004,0.0009,354.2313,10.1521,358.4806
25.32,0.0046,0.0004,0.0004,354.2315,10.1564,358.4782
25.34,0.0049,0.0005,0.0003,354.2311,10.1578,358.4775
25.36,0.0043,0.0002,-0.0001,354.2323,10.1602,358.477
25.38,0.0028,-0.0002,-0.0001,354.2336,10.1587,358.4767
25.4,0.0048,-0.0001,-0.0007,354.2332,10.1576,358.4757
25.42,0.005,0.0001,-0.0002,354.2325,10.1508,358.4764
25.44,0.0044,0.0001,-0.0008,354.2312,10.1523,358.4751
25.46,0.0023,0.0005,-0.0012,354.229,10.149,358.4775
25.48,0.0022,0.0004,-0.0017,354.2294,10.1497,358.4779
25.5,0.0023,0.0003,0.0004,354.2303,10.1339,358.4803
25.52,0.0025,0.0005,-0.0004,354.2296,10.1395,358.4801
25.54,0.0014,0.0005,-0.0011,354.2293,10.143,358.4802
25.56,0.0002,0.0003,-0.0009,354.2298,10.1414,358.4802
25.58,0.0012,0.0004,-0.0005,354.2295,10.1425,358.4801
25.6,0.0032,0.0003,-0.0008,354.2304,10.1458,358.4782
25.62,0.0024,-0.0001,-0.0014,354.2316,10.1472,358.4775
25.64,0.0017,-0.0003,-0.0015,354.2327,10.1472,358.4778
25.66,0.0014,0.0003,-0.0009,354.2284,10.1438,358.4793
25.68,0.0021,0.0006,-0.0007,354.2285,10.1435,358.4799
25.7,0.0027,0,-0.0015,354.231,10.1481,358.4771
25.72,0.0006,0.0001,-0.0007,354.2313,10.1444,358.4779
25.74,0.0006,0.0002,-0.0007,354.231,10.1457,358.4782
25.76,0.0019,0.0004,-0.0009,354.2304,10.1488,358.4776
25.78,0.0026,0.0004,-0.0008,354.2306,10.1482,358.4785
25.8,0.0017,0.0007,-0.0005,354.2291,10.1472,358.4792
25.82,0.0012,0.0004,-0.0003,354.2305,10.149,358.4791
25.84,0.001,0.0001,0.0001,354.2322,10.1488,358.4782
25.86,0.002,0,-0.0001,354.2321,10.1508,358.4782
25.88,0.0023,0.0001,0.0003,354.2317,10.1496,358.4792
25.9,0.0007,0.0002,0.0008,354.2318,10.1504,358.4807
25.92,0.0008,0.0003,0.0004,354.2307,10.1526,358.4801
25.94,0.0008,0.0006,0.0005,354.2302,10.1511,358.4807
25.96,0.0014,0.0002,0.0009,354.2314,10.1502,358.4804
25.98,0.0018,-0.0001,0.0008,354.2325,10.1533,358.4784
26,0.0014,-0.0001,0.0006,354.2325,10.1574,358.4802
26.02,0.0017,0.0001,0.0005,354.2308,10.1577,358.4808
26.04,0.0018,0.0002,0.0007,354.2307,10.1549,358.4808
26.06,0.003,0.0003,-0.0001,354.2307,10.1576,358.4811
26.08,0.0019,0.0003,0.0003,354.2301,10.1549,358.4803
26.1,0.0015,0.0001,0.0004,354.2309,10.1537,358.4814
26.12,0.0022,-0.0002,0.0002,354.2328,10.1564,358.4798
26.14,0.0032,0,-0.0001,354.2315,10.1578,358.4798
26.16,0.0028,-0.0002,0.0003,354.2328,10.1557,358.4784
26.18,0.0031,0.0003,-0.0002,354.2307,10.1582,358.4807
26.2,0.0021,-0.0002,0.0002,354.2325,10.1573,358.4796
26.22,0.0014,0.0001,0.0005,354.2314,10.1529,358.4799
26.24,0.0014,0.0003,0.0003,354.2312,10.1518,358.4814
26.26,0.0022,0,-0.0001,354.2325,10.1554,358.48
26.28,0.0021,0,0.0001,354.2325,10.1547,358.4786
26.3,0.0016,0.0001,0.0003,354.2322,10.1532,358.4795
26.32,0.0023,-0.0002,-0.0001,354.2336,10.1568,358.4778
26.34,0.0029,-0.0002,0,354.2331,10.155,358.4785
26.36,0.0053,0,-0.0009,354.2331,10.1658,358.4763
26.38,0.0034,0.0007,0.0003,354.2297,10.1532,358.4797
26.4,0.002,-0.0003,-0.0006,354.2342,10.1557,358.4765
26.42,0.0005,0.0003,-0.0005,354.2313,10.1492,358.4778
26.44,0.0009,0.0003,-0.0005,354.2316,10.1451,358.4781
26.46,0.0016,0,-0.0001,354.2342,10.1414,358.478
26.48,0.0021,0.0003,-0.0004,354.2316,10.1423,358.4785
26.5,0.0012,0.0006,-0.0019,354.2278,10.1457,358.4789
26.52,0.001,0.0004,-0.0014,354.2291,10.141,358.4801
26.54,0.0023,0.0002,-0.0012,354.2303,10.1406,358.4798
26.56,0.002,0.0006,-0.0006,354.2281,10.1368,358.4816
26.58,0.0034,0.0006,-0.0024,354.2286,10.1492,358.4797
26.6,0.0015,0.0003,-0.0017,354.2296,10.1436,358.4792
26.62,0.0018,0.0005,-0.0009,354.2284,10.1401,358.4793
26.64,0.0025,-0.0001,-0.0009,354.2316,10.1427,358.4774
26.66,0.0027,0.0002,-0.0016,354.2301,10.1469,358.4774
26.68,0.0025,0,-0.0023,354.2313,10.1539,358.477
26.7,0.0011,0.001,-0.0007,354.2278,10.1411,358.4818
26.72,0.002,0.0003,-0.0004,354.2304,10.1417,358.4785
26.74,0.0024,0.0005,-0.001,354.23,10.1447,358.4786
26.76,0.0017,0.0004,-0.0012,354.2297,10.1467,358.4783
26.78,0.0011,0,-0.001,354.2322,10.1487,358.4777
26.8,0.0015,0.0002,-0.0003,354.2313,10.145,358.479
26.82,0.0031,0.0004,-0.001,354.231,10.1503,358.4786
26.84,0.0028,0,-0.0011,354.232,10.1546,358.4774
26.86,0.0019,0.0002,-0.0008,354.2307,10.1546,358.4771
26.88,0.0003,0,0.0007,354.2324,10.1454,358.4809
26.9,0.0043,-0.0004,-0.0008,354.2337,10.1613,358.4763
26.92,0.0035,0.0001,-0.0004,354.2311,10.1573,358.4791
26.94,0.0017,-0.0005,0.0003,354.234,10.1538,358.4803
26.96,0.0008,0.0004,0.0003,354.2299,10.1525,358.4816
26.98,0.0013,-0.0005,0.0002,354.233,10.1545,358.4788
27,0.0023,-0.0001,0.0002,354.233,10.1542,358.4797
27.02,0.0024,0.0001,0.0001,354.2316,10.156,358.4794
27.04,0.0018,0.0001,0.0002,354.2315,10.1539,358.4811
27.06,0.0014,-0.0002,0.0002,354.2322,10.154,358.4803
27.08,0.0015,0.0001,0.0003,354.2309,10.1511,358.4818
27.1,0.0031,0.0001,-0.0003,354.2306,10.1537,358.4802
27.12,0.0037,0.0003,-0.0012,354.2285,10.1634,358.4776
27.14,0.0015,0.0006,-0.0002,354.228,10.1529,358.4835
27.16,0.0007,0.0002,0.0006,354.2303,10.1476,358.4831
27.18,0.0036,-0.0005,-0.0007,354.2327,10.1616,358.4775
27.2,0.0023,0.0001,0.0002,354.2318,10.1526,358.4806
27.22,0.0008,0.0006,0.0007,354.2292,10.1445,358.4829
27.24,0.0014,0.001,0.0003,354.2262,10.1466,358.4835
27.26,0.0029,0.0004,-0.0002,354.2297,10.1555,358.4799
27.28,0.0032,-0.0002,0.0002,354.2334,10.1533,358.4775
27.3,0.0032,0,-0.0003,354.2329,10.1538,358.4773
27.32,0.0005,0.0008,0.0005,354.2289,10.1426,358.4801
27.34,0.0004,0.0002,0.0001,354.232,10.1445,358.4799
27.36,0.0025,-0.0002,-0.0008,354.233,10.152,358.4764
27.38,0.0031,-0.0005,-0.0007,354.2342,10.1499,358.4766
27.4,0.0026,-0.0003,-0.0008,354.2336,10.1471,358.477
27.42,0.0031,-0.0003,-0.0019,354.2326,10.1573,358.4764
27.44,0.0016,0,-0.0011,354.2319,10.1443,358.4791
27.46,0.0014,0.0003,-0.0007,354.2305,10.14,358.4798
27.48,0.0021,0.0004,-0.0009,354.2296,10.1401,358.4775
27.5,0.0018,0,-0.0012,354.2308,10.1411,358.4782
27.52,0.0014,0,-0.0013,354.2307,10.1407,358.4778
27.54,0.0011,0.0003,-0.0011,354.2294,10.1389,358.4796
27.56,0.0016,0.0001,-0.001,354.231,10.1392,358.4792
27.58,0.0015,0.0001,-0.001,354.2304,10.1401,358.4786
27.6,0.001,0.0002,-0.0014,354.2299,10.1404,358.4785
27.62,0.0009,0.0002,-0.0012,354.23,10.14,358.4794
27.64,-0.0008,0.0006,0.0003,354.2292,10.1299,358.4819
27.66,0.001,0.0004,-0.0008,354.2304,10.1394,358.4801
27.68,0.0005,0.0002,-0.0004,354.2314,10.1367,358.4797
27.7,0.0013,0.0001,-0.0009,354.2315,10.1417,358.4776
27.72,0.0009,0,-0.0005,354.2319,10.1386,358.4785
27.74,0.0015,0,-0.0006,354.232,10.1426,358.4767
27.76,0.0019,-0.0001,-0.0009,354.2328,10.1453,358.4774
27.78,0.0001,0.0004,0.0002,354.2295,10.1336,358.4818
27.8,0.0016,0.0002,-0.0009,354.231,10.1478,358.4792
27.82,0.0022,0.0002,-0.0011,354.2317,10.1533,358.4784
27.84,0.0012,0.0006,-0.0005,354.2293,10.1451,358.482
27.86,0.0012,0.0002,-0.0003,354.2312,10.146,358.4803
27.88,0.0012,0.0008,-0.0001,354.2283,10.1454,358.4811
27.9,0.0023,0.0001,-0.0003,354.231,10.1542,358.4791
27.92,-0.0002,0.0008,0.0015,354.2274,10.1386,358.4849
27.94,0.0032,-0.0004,-0.0002,354.2335,10.1582,358.4792
27.96,0.0026,-0.0002,0.0002,354.2324,10.155,358.4804
27.98,0.0021,0,0.0006,354.2316,10.1531,358.48
28,0.002,0,0.0007,354.232,10.1541,358.4811
28.02,0.0023,-0.0003,0.0005,354.2335,10.1582,358.4793
28.04,0.0005,0.0006,0.0016,354.2304,10.143,358.4863
28.06,0.0024,0,0.0006,354.2318,10.1536,358.4819
28.08,0.0022,-0.0004,0.0005,354.2336,10.1526,358.4803
28.1,0.0021,-0.0001,-0.0001,354.2318,10.1547,358.4809
28.12,0.001,-0.0002,0.0007,354.2324,10.149,358.4818
28.14,0.0007,0.0001,0.0013,354.2312,10.1427,358.4819
28.16,0.0017,-0.0001,0.0006,354.2321,10.1489,358.4814
28.18,0.0011,-0.0002,0.0009,354.2331,10.1454,358.4823
28.2,0.0019,-0.0002,0.0002,354.2324,10.1512,358.4803
28.22,0.0008,0.0007,0.0005,354.2276,10.1458,358.4832
28.24,0.0006,0.0004,0.0005,354.2292,10.1442,358.4833
28.26,0.0014,0.0002,0.0001,354.2306,10.1481,358.4813
28.28,0.0012,0,0.0004,354.2321,10.1468,358.4805
28.3,0.0011,0.0003,0.0007,354.2312,10.1483,358.479
28.32,0.0014,0.0001,0.0004,354.2328,10.1535,358.4791
28.34,0.0021,0,-0.0002,354.2343,10.1663,358.4779
28.36,0.003,0,0,354.2328,10.1611,358.4789
28.38,0.0038,0.0003,0.0014,354.232,10.1516,358.4792
28.4,0.0059,-0.0001,-0.0002,354.2323,10.1581,358.4774
28.42,0.003,0.0005,-0.0004,354.23,10.1536,358.4795
28.44,-0.0026,0.001,0.0011,354.2309,10.1359,358.4854
28.46,0.0021,0.0005,-0.001,354.2299,10.1492,358.4785
28.48,0.0042,0,-0.0005,354.2329,10.147,358.4767
28.5,0.0036,-0.0001,-0.0008,354.2329,10.1439,358.4766
28.52,0.0005,0.0003,-0.0016,354.2307,10.1447,358.4777
28.54,0.0001,0.0002,-0.002,354.2306,10.1443,358.4782
28.56,0.002,0.0002,-0.0012,354.2307,10.1429,358.4792
28.58,0.0031,0.0004,-0.0002,354.2284,10.1319,358.4809
28.6,0.001,0.0004,-0.0014,354.228,10.1415,358.4794
28.62,-0.0007,0.0002,-0.0014,354.2283,10.1378,358.4812
28.64,0.0003,-0.0003,-0.0007,354.2303,10.1384,358.4798
28.66,0.0023,-0.0003,-0.0003,354.2328,10.1396,358.4789
28.68,0.0031,-0.0003,-0.0012,354.2345,10.1442,358.4776
28.7,-0.0002,0.0001,-0.0016,354.2307,10.1413,358.4799
28.72,0.0001,0,-0.0015,354.2308,10.1439,358.4787
28.74,0.0011,-0.0002,-0.001,354.2331,10.1431,358.4783
28.76,0.0013,0.0001,-0.0007,354.2316,10.1407,358.4786
28.78,0.0014,0,-0.0012,354.2318,10.1426,358.4777
28.8,-0.0011,0.0003,-0.0003,354.2299,10.1375,358.4803
28.82,0.0002,0.0007,-0.0004,354.2283,10.1411,358.4806
28.84,0.0017,0.0003,-0.0012,354.2313,10.1501,358.4792
28.86,0.0009,0.0003,-0.0008,354.2311,10.145,358.4788
28.88,0.0001,0.0003,-0.0007,354.2307,10.1448,358.4787
28.9,-0.0008,0,0.0007,354.2321,10.1412,358.48
28.92,0.0002,-0.0001,0.0002,354.2329,10.1472,358.4792
28.94,-0.0011,0.0008,0.0006,354.2305,10.1422,358.4814
28.96,-0.001,-0.0001,0.0004,354.2324,10.1453,358.4802
28.98,-0.0006,0.0001,0.0003,354.2314,10.1498,358.4805
29,-0.0001,0.0004,0.0011,354.2304,10.1501,358.4823
29.02,0.0006,0.0003,0.0006,354.2299,10.1554,358.4812
29.04,0.0034,-0.0007,-0.0015,354.2357,10.18,358.4762
29.06,-0.0004,-0.0003,0.0013,354.2341,10.154,358.4818
29.08,-0.0005,0.0006,0.0014,354.2295,10.1529,358.4839
29.1,0.0016,0.0002,0.0003,354.2306,10.1573,358.4813
29.12,0.0011,-0.0001,0.0005,354.2323,10.1537,358.4814
29.14,0.0011,0.0003,0.0002,354.2308,10.1546,358.4829
29.16,0.0009,0,0.0004,354.232,10.1541,358.4814
29.18,0.001,-0.0003,0.0006,354.2348,10.152,358.4813
29.2,0.0016,0.0002,0.0004,354.231,10.1514,358.4811
29.22,0.0016,-0.0001,0.0004,354.2324,10.1522,358.4801
29.24,0.0012,-0.0004,0.0004,354.2341,10.1519,358.4801
29.26,0.0009,-0.0004,0.0004,354.2337,10.1514,358.4802
29.28,0.0011,-0.0005,0.0001,354.2345,10.1531,358.479
29.3,0.0011,-0.0002,0,354.233,10.1532,358.4788
29.32,0.0004,0,0.0007,354.2334,10.1498,358.4805
29.34,0.001,0,0.0001,354.2333,10.1531,358.4793
29.36,0.0002,0.0005,0.0006,354.2314,10.1521,358.4799
29.38,0.0003,0.0003,0.0007,354.2313,10.1546,358.4793
29.4,0.0015,-0.0001,0.0008,354.234,10.1567,358.4778
29.42,0.0032,0.0002,0.0004,354.2344,10.1575,358.477
29.44,0.0057,-0.0007,-0.0013,354.2343,10.1606,358.4752
29.46,0.0026,0.0001,-0.0001,354.2332,10.1567,358.4758
29.48,0.0027,-0.0005,-0.0005,354.2353,10.1565,358.4755
29.5,0.0027,0,-0.0003,354.2335,10.1447,358.4788
29.52,0.003,0.0001,-0.0008,354.2316,10.1452,358.4773
29.54,0.0014,-0.0003,-0.001,354.2331,10.1413,358.4772
29.56,0.0006,-0.0003,-0.0013,354.2331,10.1415,358.4769
29.58,0.0016,-0.0003,-0.0014,354.2321,10.136,358.4789
29.6,0.0023,-0.0001,-0.0011,354.2322,10.1366,358.4786
29.62,0.0019,0.0003,-0.0012,354.2299,10.1372,358.4815
29.64,0.0031,-0.0002,-0.0023,354.2316,10.1482,358.4785
29.66,0.0024,0.0002,-0.0016,354.2297,10.144,358.48
29.68,0.0028,0.0002,-0.0013,354.2302,10.144,358.4805
29.7,0.0027,-0.0001,-0.0012,354.2318,10.1446,358.4799
29.72,0.0016,-0.0001,-0.0012,354.2322,10.1452,358.4791
29.74,0.0001,-0.0002,-0.0001,354.233,10.1404,358.4793
29.76,0.0013,0.0006,-0.0009,354.2299,10.1422,358.4809
29.78,0.0021,0.0002,-0.0011,354.2313,10.144,358.4791
29.8,0.0012,0,-0.0009,354.2316,10.1419,358.4789
29.82,0.0002,0.0002,-0.0008,354.2308,10.1422,358.4786
29.84,0.0015,-0.0005,-0.0013,354.2338,10.1471,358.4762
29.86,0.0006,-0.0001,-0.0005,354.2335,10.1425,358.4781
29.88,0.0012,0.0004,-0.0009,354.2303,10.1447,358.4784
29.9,0.0001,0.0003,-0.0005,354.2307,10.1454,358.4786
29.92,-0.0006,0.0003,0.0001,354.2305,10.1422,358.4806
29.94,0.0002,0.0003,0.0003,354.2307,10.1448,358.48
29.96,0.0011,0,0.0001,354.2321,10.1484,358.4796
29.98,0.0012,0.0001,0.0003,354.2318,10.1485,358.48
30,0.001,0.0002,0.0001,354.2301,10.1538,358.4815
30.02,0.0003,0.0003,0.0006,354.2303,10.1501,358.4826
30.04,0.0015,-0.0002,0.0002,354.2335,10.1571,358.4793
30.06,0.0018,0.0001,0.0003,354.2318,10.1556,358.4808
30.08,0.0013,-0.0003,0.0006,354.2339,10.1538,358.4809
30.1,0.0003,-0.0002,0.0005,354.2328,10.1537,358.4803
30.12,0,0.0002,0.0006,354.2311,10.152,358.4816
30.14,0.0007,-0.0005,0.0004,354.234,10.1546,358.4798
30.16,0.0004,-0.0002,0.0008,354.2328,10.1505,358.4809
30.18,0.0009,-0.0002,0.0005,354.2329,10.1522,358.4799
30.2,0.0007,-0.0001,0.0003,354.232,10.1511,358.481
30.22,0.0006,0,0.0004,354.2317,10.1503,358.4802
30.24,0.0007,0.0006,0.0005,354.2293,10.15,358.4826
30.26,0.0016,0.0003,0.0002,354.23,10.1528,358.4814
30.28,0.0014,0.0002,0.0003,354.2312,10.1529,358.4794
30.3,0.0011,0,0.0002,354.2317,10.1527,358.4798
30.32,0.0011,-0.0002,0.0003,354.2333,10.1526,358.4788
30.34,0.002,-0.0002,-0.0002,354.2336,10.1566,358.4786
30.36,0.0024,-0.0002,-0.0002,354.2338,10.1574,358.4776
30.38,0.0017,0,0.0003,354.2329,10.1528,358.4776
30.4,0.0014,0,0.0001,354.233,10.1539,358.4776
30.42,0,-0.0001,0.0007,354.2338,10.1478,358.4785
30.44,-0.0009,0.0007,0.0011,354.2299,10.1411,358.4806
30.46,-0.0003,0.0004,0.0009,354.2323,10.1435,358.4789
30.48,0.0001,0.0001,0.0007,354.2337,10.145,358.4775
30.5,-0.0002,0.0007,0.0004,354.2302,10.1415,358.4796
30.52,0.0012,0.0006,-0.0002,354.2302,10.1454,358.4785
30.54,0.0027,0.0002,-0.0005,354.2312,10.1483,358.4772
30.56,0.0029,0.0003,-0.0008,354.2312,10.1473,358.4772
30.58,0.0026,0,-0.0008,354.2333,10.1521,358.4753
30.6,0.002,-0.0001,-0.001,354.2321,10.1435,358.4791
30.62,0.0026,0.0002,-0.0014,354.2301,10.1473,358.4791
30.64,0.002,-0.0001,-0.001,354.2321,10.1431,358.4786
30.66,0.0008,-0.0002,-0.0005,354.2328,10.1363,358.4799
30.68,0.0011,0.0007,-0.001,354.2281,10.1414,358.4819
30.7,0.0019,0.0001,-0.0015,354.2311,10.1469,358.4792
30.72,0.0014,0,-0.0011,354.2314,10.1461,358.4789
30.74,0.0018,0.0001,-0.0014,354.2307,10.1488,358.4788
30.76,0.0013,0.0001,-0.0011,354.2307,10.1472,358.4783
30.78,0.0009,0.0003,-0.0008,354.2302,10.1455,358.4799
30.8,0.0013,0.0002,-0.0006,354.2318,10.1451,358.4795
30.82,0.0015,0.0004,-0.0006,354.2306,10.1431,358.4801
30.84,0.0025,0.0004,-0.0012,354.2304,10.1465,358.4785
30.86,0.0022,0.0005,-0.0012,354.2302,10.1469,358.4791
30.88,0.0012,0.0006,-0.0008,354.2299,10.1442,358.48
