time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,-22.0243,-16.2668,11.9359,77.1772,31.172,232.2912
25.72,-22.195,-16.7157,10.7507,81.0676,39.7128,240.5443
25.74,-22.319,-16.9258,10.0289,83.2247,48.9511,249.7459
25.76,-22.4708,-17.1082,9.2274,85.2267,67.4725,268.2224
25.78,-22.6521,-17.2575,8.349,86.2829,105.1289,305.7038
25.8,-22.8684,-17.3599,7.3986,85.2679,146.2428,346.467
25.82,-23.3703,-17.3537,5.3514,79.8756,177.5754,16.7676
25.84,-23.6286,-17.2429,4.2867,76.6038,182.9769,22.3365
25.86,-23.8886,-17.0592,3.2153,73.2294,186.1543,25.7297
25.88,-24.143,-16.8022,2.1585,69.8064,188.2027,27.9824
25.9,-24.3864,-16.4806,1.1298,66.4123,189.4733,29.4429
25.92,-24.8055,-15.6683,-0.7754,59.8504,190.5677,31.4985
25.94,-24.9785,-15.2004,-1.6248,56.78,190.6579,32.2576
25.96,-25.1332,-14.7138,-2.3971,53.9989,190.8329,32.9948
25.98,-25.2692,-14.2197,-3.0833,51.2295,190.6671,33.3985
26,-25.3898,-13.7416,-3.6864,48.9948,191.0376,34.1688
26.02,-25.5875,-12.8772,-4.6346,44.7231,190.9063,35.2318
26.04,-25.6725,-12.5231,-4.9906,43.0822,191.0055,35.7322
26.06,-25.7476,-12.2319,-5.2674,41.612,190.8953,35.9837
26.08,-25.8167,-12.0153,-5.472,40.6202,191.0174,36.179
26.1,-25.8777,-11.877,-5.6042,40.0063,191.2402,36.2207
26.12,-25.9609,-11.8378,-5.6456,39.7487,191.6203,36.2994
26.14,-25.9778,-11.9279,-5.5613,40.1189,191.7851,36.3642
26.16,-25.9809,-12.1117,-5.3798,40.9618,191.9638,36.3718
26.18,-25.9632,-12.3587,-5.1308,42.1052,192.0688,36.3696
26.2,-25.9258,-12.6666,-4.8066,43.5673,192.1232,36.4743
26.22,-25.7881,-13.4406,-3.9219,47.3899,192.0267,36.6902
26.24,-25.6872,-13.8812,-3.3596,49.7247,191.8741,36.7757
26.26,-25.5639,-14.343,-2.7181,52.2826,191.6261,36.8253
26.28,-25.4189,-14.8125,-2.0005,55.0288,191.2675,36.8211
26.3,-25.2546,-15.2763,-1.2121,57.9678,190.7522,36.737
26.32,-24.858,-16.1512,0.5506,64.1186,189.0103,36.0899
26.34,-24.6362,-16.5352,1.5041,67.2974,187.6236,35.2281
26.36,-24.3951,-16.8747,2.4899,70.4715,185.6081,33.7807
26.38,-24.146,-17.1502,3.4932,73.5275,181.8536,30.7249
26.4,-23.8973,-17.3539,4.496,76.5376,177.1652,26.3862
26.42,-23.4194,-17.5139,6.4482,81.9903,159.929,9.259
26.44,-23.1922,-17.4756,7.3699,84.0185,142.1405,351.4161
26.46,-22.9963,-17.3542,8.2411,85.1076,113.9461,323.1428
26.48,-22.8172,-17.1895,9.0525,84.7633,83.3598,292.5266
26.5,-22.6553,-16.9962,9.8054,83.3991,62.2393,271.3654
26.52,-22.4289,-16.5791,11.084,79.9542,41.9978,250.5067
26.54,-22.3593,-16.3755,11.6,78.3554,36.8454,244.9024
26.56,-22.2999,-16.1875,12.0353,76.9381,33.2431,240.8377
26.58,-22.2569,-16.0225,12.3806,75.8104,30.6416,237.7878
26.6,-22.2262,-15.8746,12.643,74.8977,28.7478,235.4799
26.62,-22.1871,-15.7019,12.8978,73.9484,26.7939,232.7401
26.64,-22.1678,-15.6783,12.9005,73.9125,26.5828,232.2675
26.66,-22.1585,-15.7023,12.8248,74.1387,26.9237,232.5735
26.68,-22.1458,-15.7717,12.6663,74.6125,27.8003,233.5361
26.7,-22.1415,-15.9062,12.4078,75.4793,29.5895,235.5155
26.72,-22.1604,-16.2502,11.6535,77.8901,35.2521,241.3708
26.74,-22.2045,-16.446,11.1284,79.483,39.9651,246.0938
26.76,-22.2647,-16.6364,10.5159,81.2349,47.0593,253.2273
26.78,-22.3481,-16.8116,9.8121,83.0036,58.791,265.0869
26.8,-22.4625,-16.9642,9.0186,84.5154,79.2188,285.4492
26.82,-22.81,-17.1238,7.2025,84.1037,141.3214,346.5501
26.84,-23.0319,-17.1166,6.202,81.9677,161.2309,5.5194
26.86,-23.2825,-17.0342,5.1615,79.2502,172.8122,16.14
26.88,-23.5478,-16.8749,4.1024,76.2298,179.781,22.2575
26.9,-23.8138,-16.6451,3.0417,72.9967,184.2119,26.4878
26.92,-24.3498,-15.9869,0.9647,66.2209,189.3699,30.9648
26.94,-24.6084,-15.5693,-0.0188,62.8746,190.8307,32.0036
26.96,-24.8485,-15.1068,-0.942,59.6133,191.8512,32.7216
26.98,-25.0634,-14.6156,-1.7936,56.4718,192.4766,33.3572
27,-25.2548,-14.1118,-2.5665,53.514,192.7986,33.804
27.02,-25.5642,-13.1351,-3.8543,48.226,192.9142,34.8844
27.04,-25.6909,-12.7033,-4.3739,46.3109,193.53,35.7839
27.06,-25.7983,-12.3248,-4.8055,44.4369,193.5006,36.2715
27.08,-25.8914,-12.0041,-5.1493,42.3447,193.3873,36.7585
27.1,-25.9698,-11.7568,-5.4087,40.6972,193.3696,37.1444
27.12,-26.0867,-11.5095,-5.684,39.4325,193.4382,37.5928
27.14,-26.1247,-11.5102,-5.6973,39.4557,193.5045,37.589
27.16,-26.1456,-11.5826,-5.6334,39.6991,193.6852,37.6037
27.18,-26.1524,-11.7379,-5.4829,40.3738,193.8446,37.57
27.2,-26.1365,-11.9767,-5.241,41.525,194.1094,37.5809
27.22,-26.0432,-12.6339,-4.5403,44.6781,194.506,37.646
27.24,-25.9647,-13.0413,-4.0711,46.7798,194.6331,37.5511
27.26,-25.8651,-13.4824,-3.5174,49.1255,194.7353,37.3426
27.28,-25.742,-13.9463,-2.8791,51.7438,194.8178,37.0511
27.3,-25.5981,-14.419,-2.16,54.628,194.9091,36.7407
27.32,-25.2421,-15.3451,-0.488,60.9714,195.1716,36.1028
27.34,-25.0341,-15.7655,0.4515,64.3425,195.3414,35.9481
27.36,-24.7995,-16.1466,1.4474,67.7982,195.4422,35.8123
27.38,-24.5511,-16.4693,2.4828,71.3134,195.5654,35.8682
27.4,-24.2865,-16.7305,3.5424,74.6312,194.9616,35.2788
27.42,-23.7524,-17.0415,5.655,81.4819,191.1918,31.0281
27.44,-23.486,-17.0852,6.6803,84.8075,186.5968,26.1681
27.46,-23.2436,-17.0515,7.6574,87.7388,166.1303,5.4067
27.48,-23.0201,-16.9691,8.5697,88.4591,64.3818,263.1725
27.5,-22.8216,-16.822,9.4148,86.0586,31.9901,230.3188
27.52,-22.4936,-16.424,10.8596,81.2783,22.3773,220.0839
27.54,-22.3526,-16.2044,11.4537,79.1491,21.0542,218.6299
27.56,-22.2322,-15.9886,11.9558,77.2703,20.3148,217.828
27.58,-22.1341,-15.7808,12.3662,75.6825,19.8627,217.3241
27.6,-22.0432,-15.6023,12.6833,74.4094,19.7501,217.211
27.62,-21.8829,-15.3509,13.0447,72.8209,20.293,217.8734
27.64,-21.8176,-15.2985,13.0901,72.5322,20.8951,218.6463
27.66,-21.7611,-15.2936,13.0528,72.5425,21.7243,219.6999
27.68,-21.7108,-15.3373,12.9428,72.846,22.8448,221.0056
27.7,-21.6731,-15.4453,12.712,73.5623,24.349,222.6687
27.72,-21.6505,-15.7727,12.0308,75.8552,28.24,226.6466
27.74,-21.6768,-15.9767,11.5685,77.4198,30.8414,229.1454
27.76,-21.7315,-16.2042,11.0211,79.262,34.5262,232.7529
27.78,-21.8113,-16.4418,10.4018,81.2849,40.0716,238.2845
27.8,-21.9336,-16.6667,9.7106,83.4119,49.0424,247.1199
27.82,-22.2908,-17.0469,8.1194,86.5471,105.5705,303.2039
27.84,-22.5135,-17.1807,7.2369,85.5388,147.9374,345.4873
27.86,-22.7597,-17.2642,6.3131,83.1262,168.523,6.1878
27.88,-23.0278,-17.2859,5.3568,80.267,178.1803,15.8666
27.9,-23.3178,-17.2363,4.3774,77.2279,183.668,21.213
27.92,-23.8936,-16.8969,2.416,70.9256,189.0719,26.6916
27.94,-24.162,-16.6178,1.4578,67.7285,190.3025,28.5162
27.96,-24.413,-16.2883,0.5277,64.5452,190.9952,30.0011
27.98,-24.6491,-15.9163,-0.3701,61.4156,191.405,31.1944
28,-24.8707,-15.5068,-1.2262,58.3795,191.6065,32.0983
28.02,-25.249,-14.6029,-2.7794,52.5991,191.6068,33.5689
28.04,-25.4065,-14.12,-3.4663,49.8925,191.4902,34.3518
28.06,-25.5479,-13.6339,-4.0973,47.2781,191.3846,34.9969
28.08,-25.6766,-13.1518,-4.6658,44.8146,191.3674,35.3822
28.1,-25.7862,-12.6882,-5.1686,42.5536,191.3678,35.8074
28.12,-25.9513,-11.8749,-5.9761,38.6769,191.3603,36.704
28.14,-26.0059,-11.5448,-6.2772,37.1488,191.3367,37.0429
28.16,-26.0397,-11.2781,-6.5083,35.9387,191.261,37.3564
28.18,-26.0519,-11.0825,-6.6671,35.0771,191.1372,37.5817
28.2,-26.0474,-10.9597,-6.7558,34.5863,190.9829,37.6801
28.22,-25.9891,-10.9588,-6.7363,34.6582,190.5795,37.7349
28.24,-25.9365,-11.0786,-6.6301,35.2238,190.3169,37.8122
28.26,-25.8608,-11.3038,-6.4307,36.226,190.0018,37.8679
28.28,-25.7756,-11.5906,-6.1641,37.5661,189.6646,37.8946
28.3,-25.6768,-11.9475,-5.8148,39.2764,189.3051,37.8088
28.32,-25.4423,-12.8298,-4.8569,43.7063,188.484,37.4301
28.34,-25.3049,-13.336,-4.2451,46.3509,187.987,37.1957
28.36,-25.1546,-13.8679,-3.5445,49.2368,187.4152,36.8498
28.38,-24.9957,-14.4067,-2.7575,52.3337,186.7665,36.3085
28.4,-24.8241,-14.9376,-1.8851,55.6095,185.9852,35.6408
28.42,-24.4469,-15.9188,0.0778,62.4971,183.7102,33.7202
28.44,-24.2458,-16.3415,1.1392,65.9962,182.0379,32.1145
28.46,-24.0437,-16.7004,2.2335,69.4922,179.8619,29.7594
28.48,-23.843,-16.9864,3.3426,72.9236,176.759,26.1992
28.5,-23.6475,-17.18,4.4456,76.2511,172.303,21.0931
28.52,-23.2627,-17.2919,6.5561,82.0579,154.1767,2.4685
28.54,-23.0879,-17.2212,7.531,84.1021,134.6196,342.9078
28.56,-22.95,-17.0803,8.4378,85.0249,104.6042,312.8901
28.58,-22.8316,-16.9037,9.2718,84.4612,74.7157,282.9716
28.6,-22.73,-16.7143,10.0354,82.984,55.453,263.645
28.62,-22.6142,-16.3287,11.3231,79.4768,36.7629,244.5278
28.64,-22.583,-16.1426,11.8426,77.8793,31.8326,239.2778
28.66,-22.5675,-15.9597,12.2722,76.501,28.4148,235.6321
28.68,-22.5644,-15.7987,12.6079,75.3831,26.014,232.9506
28.7,-22.5646,-15.655,12.8577,74.5533,24.1704,230.8151
28.72,-22.5792,-15.4904,13.0997,73.763,22.0353,228.1013
28.74,-22.5912,-15.4828,13.1002,73.8129,21.5413,227.3566
28.76,-22.6029,-15.5136,13.0356,74.0752,21.3723,227.0213
28.78,-22.6235,-15.618,12.872,74.7297,21.6134,227.0752
28.8,-22.6508,-15.7587,12.6279,75.6202,22.2212,227.3768
28.82,-22.7401,-16.1238,11.8755,78.2922,24.6362,228.9872
28.84,-22.8059,-16.3163,11.3594,80.0553,26.8391,230.8824
28.86,-22.8881,-16.5259,10.746,82.0965,30.9539,234.8329
28.88,-22.9948,-16.727,10.0472,84.2935,38.8048,242.6167
28.9,-23.1204,-16.9159,9.2692,86.4685,57.4623,261.097
28.92,-23.4591,-17.1985,7.4805,85.9303,157.6821,1.0065
28.94,-23.6581,-17.2673,6.4874,83.1136,173.6956,17.1463
28.96,-23.8655,-17.2763,5.4415,79.9365,180.3712,23.959
28.98,-24.0939,-17.2045,4.3491,76.5807,183.9895,27.7284
29,-24.3178,-17.0574,3.2286,73.0872,186.1218,29.9588
29.02,-24.7585,-16.5103,0.9656,65.8316,188.2342,32.265
29.04,-24.953,-16.1121,-0.1353,62.1408,188.6282,33.4202
29.06,-25.1223,-15.6475,-1.1918,58.4318,188.6828,34.547
29.08,-25.2713,-15.1242,-2.1899,54.7673,188.5415,35.7528
29.1,-25.3981,-14.5609,-3.1145,51.187,188.318,36.8286
29.12,-25.6056,-13.368,-4.7204,44.5475,187.7449,38.4593
29.14,-25.6811,-12.7712,-5.3869,41.5846,187.4686,39.2128
29.16,-25.7406,-12.1978,-5.9667,38.8844,187.2002,39.8956
29.18,-25.7855,-11.6601,-6.4602,36.4693,186.9991,40.4876
29.2,-25.8186,-11.1678,-6.8694,34.3683,186.9012,40.8396
29.22,-25.8424,-10.3802,-7.4488,31.1902,186.8055,40.9281
29.24,-25.8299,-10.1034,-7.6228,30.161,186.7509,40.8352
29.26,-25.8004,-9.9213,-7.7231,29.5224,186.6601,40.6401
29.28,-25.7566,-9.8401,-7.7554,29.2886,186.5099,40.4524
29.3,-25.7021,-9.8634,-7.7238,29.4529,186.3215,40.2993
29.32,-25.5529,-10.2328,-7.4606,31.0164,185.7574,39.9572
29.34,-25.4665,-10.5627,-7.2277,32.3578,185.4405,39.6249
29.36,-25.3723,-10.9751,-6.9191,34.0716,185.1006,39.2328
29.38,-25.2683,-11.4627,-6.5277,36.1423,184.732,38.7187
29.4,-25.1561,-12.0059,-6.046,38.5664,184.3425,38.0711
29.42,-24.8964,-13.2204,-4.789,44.3734,183.3946,36.5358
29.44,-24.7489,-13.856,-4.0074,47.6935,182.7695,35.7175
29.46,-24.5876,-14.4876,-3.1256,51.224,181.9704,34.8546
29.48,-24.4156,-15.095,-2.15,54.899,180.9638,33.8199
29.5,-24.2333,-15.6622,-1.0913,58.6599,179.6856,32.457
29.52,-23.8626,-16.603,1.2145,66.2891,175.9468,27.9829
29.54,-23.6704,-16.9509,2.4327,70.048,173.0207,24.5945
29.56,-23.481,-17.2079,3.6685,73.6993,168.7288,19.9632
29.58,-23.297,-17.3773,4.8985,77.1615,162.4193,13.3299
29.6,-23.1326,-17.4566,6.1079,80.3392,152.3672,2.7221
29.62,-22.8692,-17.3965,8.3852,84.2496,105.5934,314.6958
29.64,-22.7751,-17.2674,9.428,83.7898,74.0544,282.8033
29.66,-22.6978,-17.0778,10.3929,82.0387,53.0161,261.4822
29.68,-22.6659,-16.824,11.2642,79.8486,40.7175,249.0557
29.7,-22.6431,-16.5328,12.044,77.6075,33.3066,241.4999
29.72,-22.6568,-15.93,13.2934,73.584,25.0592,233.0314
29.74,-22.6755,-15.6443,13.7745,71.8967,22.5237,230.2956
29.76,-22.7038,-15.3938,14.154,70.4981,20.6207,228.1015
29.78,-22.7236,-15.1926,14.4422,69.4268,19.2298,226.3273
29.8,-22.7478,-15.0451,14.6308,68.6918,18.1606,224.9608
29.82,-22.7635,-14.9257,14.7347,68.2237,17.1495,223.2813
29.84,-22.7718,-14.9574,14.6559,68.4915,17.0272,222.9623
29.86,-22.7762,-15.0572,14.4895,69.1006,17.1709,222.9659
29.88,-22.768,-15.2222,14.232,70.0692,17.7016,223.3255
29.9,-22.7656,-15.4375,13.9009,71.3202,18.4387,223.9017
29.92,-22.7821,-15.9694,12.9892,74.6185,21.2043,226.215
29.94,-22.8022,-16.2576,12.41,76.6456,23.4233,228.0294
29.96,-22.8414,-16.5592,11.7377,78.9244,26.852,231.1181
29.98,-22.8966,-16.8428,10.994,81.3407,32.2741,236.2555
30,-22.9656,-17.1123,10.1727,83.8069,42.6826,246.4459
30.02,-23.1743,-17.5298,8.3215,86.5506,114.8828,318.3756
30.04,-23.3138,-17.6464,7.3085,84.7691,151.6467,355.0846
30.06,-23.4574,-17.7135,6.2496,81.8819,166.7987,10.4286
30.08,-23.6081,-17.7156,5.1654,78.6873,173.6289,17.8249
30.1,-23.7459,-17.6742,4.0681,75.3163,177.0405,22.1461
30.12,-24.0041,-17.3956,1.8812,68.5432,179.8717,27.2684
30.14,-24.1028,-17.1351,0.8221,65.1582,180.2478,29.0605
30.16,-24.176,-16.7855,-0.1903,61.8087,180.2006,30.8565
30.18,-24.2264,-16.3677,-1.1452,58.5205,179.896,32.5839
30.2,-24.2689,-15.8971,-2.0379,55.3262,179.5662,34.141
30.22,-24.3421,-14.8847,-3.6139,49.3901,179.1564,36.3466
30.24,-24.3832,-14.3781,-4.2921,46.7091,179.142,37.0823
30.26,-24.4295,-13.8868,-4.8892,44.2858,179.299,37.6399
30.28,-24.4837,-13.4249,-5.4079,42.2876,179.8405,38.0008
30.3,-24.5424,-12.9945,-5.8401,40.37,180.1648,38.0541
30.32,-24.6554,-12.2839,-6.4475,37.3578,181.0623,37.9417
30.34,-24.7022,-12.0268,-6.6296,36.4343,181.4668,37.7506
30.36,-24.7405,-11.8491,-6.7387,35.8457,181.7983,37.5132
30.38,-24.7691,-11.7578,-6.7767,35.6138,182.0326,37.2738
30.4,-24.7869,-11.7573,-6.7485,35.7262,182.1912,37.1282
30.42,-24.797,-12.0272,-6.4898,37.0151,182.2892,36.8928
30.44,-24.7897,-12.2859,-6.2532,38.1768,182.2593,36.7546
30.46,-24.7751,-12.6121,-5.9413,39.664,182.1841,36.6382
30.48,-24.75,-12.9983,-5.5465,41.4682,182.0462,36.5207
30.5,-24.7155,-13.4295,-5.0667,43.5571,181.8456,36.4609
30.52,-24.6243,-14.3818,-3.8553,48.5111,181.3253,35.7623
30.54,-24.5667,-14.8773,-3.1241,51.3407,180.9809,35.2413
30.56,-24.4973,-15.3689,-2.3097,54.3544,180.5211,34.6777
30.58,-24.4177,-15.8427,-1.4216,57.5039,179.9203,33.9191
30.6,-24.3308,-16.2855,-0.4691,60.7651,179.1633,32.7965
30.62,-24.1332,-17.0267,1.5918,67.4473,176.8245,29.4383
30.64,-24.0232,-17.3122,2.6737,70.7815,174.9584,26.9751
30.66,-23.9101,-17.5335,3.7696,74.0695,172.2551,23.6137
30.68,-23.7911,-17.6844,4.8664,77.2566,168.1399,18.9855
30.7,-23.6694,-17.766,5.9476,80.2554,161.5157,11.9556
30.72,-23.4497,-17.7565,7.977,84.9472,128,337.7446
30.74,-23.3572,-17.671,8.9034,85.6176,93.0871,302.3716
30.76,-23.2683,-17.5486,9.7527,84.6382,62.97,271.8525
30.78,-23.1826,-17.374,10.516,82.8627,46.7151,255.5371
30.8,-23.1043,-17.1617,11.1829,80.9816,38.2677,247.216
30.82,-22.977,-16.6786,12.2285,77.5975,30.1741,239.3551
30.84,-22.9295,-16.4459,12.6147,76.1871,28.0321,237.3104
30.86,-22.8779,-16.255,12.9118,75.0643,26.7096,236.01
30.88,-22.8241,-16.1052,13.1256,74.2083,25.9638,235.1858
30.9,-22.776,-15.9902,13.2571,73.5932,25.6132,234.721
30.92,-22.68,-15.9073,13.2635,73.2908,26.1124,234.9318
30.94,-22.6275,-15.9186,13.1628,73.4966,26.8638,235.5325
30.96,-22.5748,-15.986,12.9519,74.08,28.2127,236.6771
30.98,-22.53,-16.0908,12.6839,74.8722,29.9252,238.2095
31,-22.4934,-16.2183,12.3552,75.8425,32.122,240.2825
31.02,-22.4487,-16.5696,11.4943,78.4079,39.1252,246.6988
31.04,-22.4455,-16.7716,10.9687,79.8791,44.7103,251.8015
31.06,-22.4581,-16.9852,10.3838,81.371,52.9328,259.6978
31.08,-22.4742,-17.2056,9.7478,82.6691,65.5229,272.2625
31.1,-22.502,-17.4345,9.0595,83.4937,83.7175,290.7262
31.12,-22.5901,-17.82,7.5337,82.6378,125.6262,333.3292
31.14,-22.6621,-17.9272,6.692,81.0701,140.8531,348.7627
31.16,-22.7476,-17.949,5.8085,79.0367,151.5823,359.6831
31.18,-22.838,-17.8972,4.8927,76.6671,159.0674,7.5347
31.2,-22.9298,-17.7859,3.9615,74.1105,164.1611,13.0823
31.22,-23.1278,-17.4281,2.096,68.7734,170.5298,20.2474
31.24,-23.232,-17.1855,1.1805,66.0646,172.6473,22.4512
31.26,-23.3305,-16.8941,0.2985,63.3636,174.262,24.2215
31.28,-23.4253,-16.5552,-0.5387,60.7076,175.5105,25.7445
31.3,-23.5129,-16.1831,-1.32,58.1025,176.4742,26.9994
31.32,-23.6873,-15.3718,-2.6832,53.2337,177.9863,28.8057
31.34,-23.7799,-14.96,-3.2565,51.0642,178.6538,29.2553
31.36,-23.8774,-14.5664,-3.756,49.1268,179.3492,29.3749
31.38,-23.9796,-14.2047,-4.1819,47.6206,180.3826,29.3191
31.4,-24.0801,-13.8826,-4.5296,46.1052,180.8684,28.8436
31.42,-24.259,-13.4142,-4.9909,44.3436,182.3405,28.9677
31.44,-24.3369,-13.2766,-5.1045,43.6754,182.5916,29.0216
31.46,-24.4077,-13.2142,-5.1441,43.4595,182.9672,29.102
31.48,-24.4696,-13.2227,-5.1123,43.6276,183.3079,29.1618
31.5,-24.521,-13.2942,-5.0153,44.0894,183.5841,29.2399
31.52,-24.6128,-13.6594,-4.5487,46.0556,184.026,29.5194
31.54,-24.6411,-13.9241,-4.208,47.4559,184.178,29.6195
