time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-0.0009,0.0001,0.0012,356.9907,4.6146,358.7974
26.52,-0.0007,0.0003,0.0008,356.9895,4.6138,358.7983
26.54,-0.0009,0.0002,0.001,356.9904,4.613,358.799
26.56,-0.001,0.0001,0.0009,356.9911,4.6131,358.7989
26.58,-0.0003,0.0002,0.0005,356.9904,4.6149,358.798
26.6,0.0003,0,0.0005,356.9903,4.6147,358.7985
26.62,0.0003,0,0.0003,356.9902,4.6153,358.7975
26.64,0,0.0002,0.0003,356.9893,4.6151,358.7984
26.66,0,0.0003,0.0002,356.9893,4.6149,358.7992
26.68,0.0002,0.0003,0.0001,356.9885,4.6144,358.799
26.7,0.0003,0.0004,0.0001,356.9883,4.6138,358.7993
26.72,0.0002,0.0001,0.0003,356.9893,4.6146,358.798
26.74,-0.0003,0.0002,0.0006,356.9893,4.6145,358.7985
26.76,-0.0003,-0.0001,0.0006,356.9904,4.6149,358.798
26.78,-0.0001,-0.0001,0.0008,356.9908,4.616,358.7971
26.8,-0.0004,0.0001,0.001,356.991,4.6156,358.7976
26.82,-0.0009,0.0001,0.0013,356.9913,4.6152,358.7969
26.84,-0.0015,0,0.0014,356.9916,4.6142,358.7961
26.86,-0.0018,0.0003,0.0012,356.9905,4.6118,358.7966
26.88,-0.0015,0.0002,0.0011,356.9913,4.6112,358.7961
26.9,-0.0004,0,0.0005,356.991,4.611,358.7957
26.92,0.0002,0,-0.0003,356.9905,4.6092,358.7944
26.94,-0.0003,-0.0001,-0.0003,356.9913,4.6038,358.7953
26.96,-0.0005,0.0002,-0.0006,356.9897,4.6034,358.7952
26.98,-0.0009,0.0001,-0.0006,356.9904,4.6002,358.795
27,-0.0013,0.0002,-0.0008,356.9897,4.5995,358.7957
27.02,-0.002,0.0003,-0.0009,356.9889,4.5991,358.7961
27.04,-0.0028,0.0002,-0.0005,356.9889,4.5976,358.7966
27.06,-0.0032,0.0005,-0.0005,356.9885,4.5977,358.7975
27.08,-0.0034,0.0003,-0.0006,356.9885,4.5968,358.797
27.1,-0.0033,0.0003,-0.0008,356.9883,4.5975,358.7973
27.12,-0.0033,0.0002,-0.0005,356.9891,4.5974,358.7969
27.14,-0.0034,0.0004,-0.0004,356.9878,4.5977,358.7972
27.16,-0.0034,0.0004,-0.0004,356.9885,4.5983,358.7973
27.18,-0.0034,0.0002,-0.0003,356.9899,4.5974,358.7974
27.2,-0.0027,0,-0.0004,356.9898,4.5995,358.7966
27.22,-0.0025,0.0003,-0.0004,356.9887,4.6003,358.7971
27.24,-0.0027,0.0004,-0.0004,356.9884,4.6001,358.7972
27.26,-0.0029,0.0003,-0.0004,356.989,4.599,358.797
27.28,-0.0031,0.0004,-0.0004,356.9885,4.5983,358.797
27.3,-0.0032,0.0004,-0.0002,356.9884,4.5982,358.7967
27.32,-0.0034,0.0007,-0.0003,356.9874,4.5989,358.7971
27.34,-0.0034,0.0005,-0.0002,356.9884,4.5994,358.7969
27.36,-0.0034,0.0004,0,356.9891,4.5993,358.7966
27.38,-0.0028,0.0001,0.0001,356.9903,4.6015,358.7963
27.4,-0.0018,0.0002,-0.0001,356.9899,4.6063,358.7951
27.42,-0.0015,0.0004,0.0001,356.9896,4.6077,358.7966
27.44,-0.0012,0.0003,0.0001,356.9896,4.61,358.7962
27.46,-0.0009,0.0001,0.0004,356.9906,4.6109,358.7962
27.48,-0.0005,0.0003,0.0004,356.9897,4.6124,358.7969
27.5,-0.0006,0.0002,0.0007,356.9906,4.6127,358.797
27.52,-0.0004,0.0002,0.0007,356.9887,4.6173,358.7976
27.54,0,0,0.0008,356.9908,4.6195,358.7964
27.56,0.0004,0.0001,0.0008,356.9905,4.6193,358.7973
27.58,0.0009,0.0002,0.0004,356.9901,4.6196,358.7971
27.6,0.0002,0.0001,0.0007,356.9897,4.6168,358.7978
27.62,0.0001,0.0004,0.0005,356.9891,4.6155,358.7983
27.64,0.0003,0.0004,0.0003,356.9883,4.6153,358.798
27.66,0.0004,0.0002,0.0002,356.9889,4.6136,358.7979
27.68,0.0005,0.0001,0.0001,356.9889,4.6139,358.7973
27.7,0.0004,0,0.0001,356.9892,4.6144,358.7972
27.72,-0.0004,0.0002,0.0006,356.9897,4.6131,358.7977
27.74,-0.0001,0.0002,0.0004,356.9893,4.6143,358.798
27.76,-0.0002,0.0004,0.0003,356.9887,4.6142,358.7983
27.78,-0.0006,0,0.0006,356.9908,4.6124,358.7977
27.8,-0.0004,0.0002,0.0004,356.9896,4.6139,358.7977
27.82,-0.0004,0,0.0006,356.9911,4.6134,358.7968
27.84,-0.0004,0.0002,0.0006,356.9894,4.6135,358.7971
27.86,0.0001,0.0002,0.0006,356.9895,4.6141,358.7965
27.88,0.0008,0,0.0005,356.9898,4.6148,358.7952
27.9,0.0007,0.0002,0.0003,356.99,4.6142,358.795
27.92,0.0001,-0.0001,0.0003,356.9914,4.6142,358.795
27.94,0.0001,0.0004,0.0002,356.9894,4.6136,358.7963
27.96,0.0009,0.0002,0.0003,356.9903,4.6126,358.7957
27.98,0.0015,0.0003,-0.0001,356.9894,4.6109,358.7952
28,0.0004,0.0005,-0.0003,356.9878,4.6066,358.7951
28.02,-0.0032,0.0006,0,356.9885,4.602,358.7961
28.04,-0.0026,0.0005,-0.0002,356.9887,4.6023,358.7955
28.06,-0.0024,0.0003,0,356.9887,4.6006,358.7961
28.08,-0.0027,0.0001,0,356.9897,4.6004,358.7954
28.1,-0.0044,0.0003,0.0001,356.9891,4.6004,358.7966
28.12,-0.0044,0.0003,0.0002,356.9889,4.6,358.7968
28.14,-0.0029,0.0004,0,356.9889,4.6001,358.7968
28.16,-0.0021,0.0005,-0.0004,356.9885,4.5998,358.7971
28.18,-0.0025,0.0005,-0.0006,356.9879,4.6,358.7974
28.2,-0.003,0.0004,-0.0005,356.9878,4.6026,358.7977
28.22,-0.0031,0.0003,0.0003,356.9886,4.6044,358.7972
28.24,-0.0027,0.0003,0.0003,356.988,4.6049,358.7964
28.26,-0.0031,0.0003,0.0002,356.9885,4.6033,358.7978
28.28,-0.0034,0.0002,0.0001,356.989,4.6033,358.7977
28.3,-0.0043,0.0005,0.0003,356.9886,4.6015,358.7975
28.32,-0.004,0.0003,0.0004,356.9888,4.601,358.7971
28.34,-0.0041,0.0006,0,356.9873,4.6009,358.7977
28.36,-0.0043,0.0003,-0.0001,356.9881,4.6016,358.7967
28.38,-0.0052,0.0003,0.0004,356.9896,4.6001,358.7973
28.4,-0.0055,0.0008,0.0006,356.9883,4.6002,358.7976
28.42,-0.0048,0.0005,0.0004,356.9883,4.6032,358.7978
28.44,-0.0048,0.0004,0.0006,356.9883,4.6037,358.7971
28.46,-0.0046,0.0002,0.0009,356.9901,4.6063,358.7965
28.48,-0.0047,0.0002,0.0013,356.9909,4.6061,358.7975
28.5,-0.0042,0.0003,0.0013,356.9901,4.6093,358.7973
28.52,-0.0027,0.0002,0.0017,356.9901,4.6151,358.7953
28.54,-0.0024,0.0002,0.0018,356.9905,4.6166,358.7974
28.56,-0.0023,-0.0001,0.0019,356.9923,4.6201,358.7982
28.58,-0.0028,0.0002,0.0021,356.9902,4.6199,358.799
28.6,-0.0032,0,0.0024,356.9912,4.619,358.7987
28.62,-0.0031,0.0004,0.0017,356.9889,4.6169,358.7996
28.64,-0.0031,0.0001,0.0016,356.9902,4.6144,358.7993
28.66,-0.0026,0.0003,0.0014,356.9892,4.6149,358.7991
28.68,-0.0018,0.0001,0.0014,356.9903,4.6161,358.7989
28.7,-0.0015,0.0002,0.0014,356.9901,4.6171,358.7992
28.72,-0.0001,0.0001,0.0016,356.9909,4.6219,358.7995
28.74,-0.0001,0.0003,0.0017,356.9895,4.6223,358.7993
28.76,0.0002,0.0001,0.0018,356.99,4.6226,358.7997
28.78,0.0004,0.0003,0.0016,356.9889,4.622,358.7999
28.8,0.0008,0,0.0013,356.9906,4.6231,358.7987
28.82,-0.0006,0.0002,0.0016,356.9897,4.6205,358.799
28.84,-0.0018,0.0002,0.0018,356.9894,4.6203,358.799
28.86,-0.0017,0.0001,0.0017,356.9891,4.6197,358.7991
28.88,-0.0011,0.0001,0.0012,356.9897,4.6201,358.7982
28.9,-0.0013,0.0001,0.0012,356.9894,4.6187,358.7981
28.92,-0.0024,0.0002,0.0013,356.99,4.6167,358.7982
28.94,-0.0028,0.0002,0.0013,356.9908,4.6147,358.7989
28.96,-0.0023,0.0003,0.001,356.9897,4.6142,358.7974
28.98,-0.0019,0.0001,0.0009,356.9905,4.6127,358.7967
29,-0.002,0.0004,0.0006,356.9886,4.6119,358.796
29.02,-0.0035,0.0002,0.0003,356.9893,4.606,358.7942
29.04,-0.0038,0.0005,-0.0002,356.9874,4.5993,358.7946
29.06,-0.0039,0.0005,-0.0007,356.9883,4.5931,358.7963
29.08,-0.0035,0.0008,-0.0018,356.9856,4.5919,358.7967
29.1,-0.0038,0.0004,-0.0015,356.9868,4.5915,358.7957
29.12,-0.0051,0.0003,0.0001,356.9878,4.5918,358.7958
29.14,-0.0049,0.0005,-0.0001,356.9874,4.5948,358.7963
29.16,-0.0052,0.0004,0,356.9885,4.5984,358.7961
29.18,-0.0053,0.0004,0.0003,356.9883,4.5992,358.7972
29.2,-0.0053,0.0006,0.0004,356.9865,4.5982,358.7971
29.22,-0.0045,0.0005,-0.0005,356.9871,4.5979,358.7979
29.24,-0.004,0.0007,-0.0007,356.9865,4.5979,358.7981
29.26,-0.0035,0.0006,-0.0004,356.9864,4.5972,358.798
29.28,-0.0033,0.0004,-0.0004,356.9871,4.5971,358.7977
29.3,-0.0034,0.0002,-0.0005,356.988,4.5977,358.7974
29.32,-0.0039,0.0004,-0.0004,356.9877,4.5979,358.7985
29.34,-0.0041,0.0003,0.0001,356.9882,4.5962,358.7983
29.36,-0.0035,0.0003,-0.0003,356.9876,4.598,358.7974
29.38,-0.0034,0.0004,-0.0007,356.9868,4.5992,358.7975
29.4,-0.0037,0.0002,-0.0004,356.9878,4.5983,358.7972
29.42,-0.0033,0.0003,-0.0002,356.9885,4.5996,358.796
29.44,-0.0035,0.0006,-0.0001,356.9874,4.5967,358.797
29.46,-0.0034,0.0004,-0.0005,356.9878,4.5957,358.796
29.48,-0.0031,0.0003,-0.0009,356.9879,4.5963,358.7954
29.5,-0.0032,0.0005,-0.0008,356.9877,4.5949,358.7953
29.52,-0.0031,0.0003,-0.0006,356.9886,4.5945,358.7954
29.54,-0.0034,0.0002,-0.0005,356.989,4.5955,358.7955
29.56,-0.0033,0.0003,-0.0004,356.9889,4.5999,358.7961
29.58,-0.0029,0.0001,0.0004,356.9901,4.603,358.7955
29.6,-0.0019,0,0.0006,356.9908,4.6071,358.7945
29.62,-0.0025,0.0005,0.0002,356.9878,4.6087,358.7978
29.64,-0.0029,0.0004,0.0006,356.9886,4.61,358.798
29.66,-0.0029,0.0003,0.0013,356.9895,4.6111,358.7973
29.68,-0.0024,0.0001,0.0015,356.9899,4.611,358.7967
29.7,-0.0019,0.0003,0.001,356.9887,4.6124,358.7976
29.72,-0.0018,0.0003,0.001,356.9885,4.6143,358.799
29.74,-0.0019,0.0004,0.0012,356.9881,4.6143,358.7993
29.76,-0.0017,0.0002,0.001,356.9885,4.6148,358.7987
29.78,-0.0016,0.0004,0.0005,356.9873,4.6131,358.7985
29.8,-0.002,0.0004,0.0002,356.9868,4.6118,358.7988
29.82,-0.0029,0.0005,0.0007,356.9868,4.6073,358.8002
29.84,-0.0028,0.0003,0.0006,356.9885,4.6067,358.8
29.86,-0.0022,0.0004,-0.0001,356.9869,4.6082,358.7994
29.88,-0.0016,0.0002,-0.0003,356.9877,4.608,358.7979
29.9,-0.0018,0.0001,-0.0001,356.9885,4.6079,358.798
29.92,-0.0022,0.0005,0.0001,356.9874,4.607,358.7986
29.94,-0.0018,0.0004,-0.0001,356.9871,4.6092,358.7977
29.96,-0.0019,0.0004,0.0001,356.9872,4.6087,358.7975
29.98,-0.0019,0.0004,0.0003,356.9874,4.6093,358.7977
30,-0.0021,0.0004,0.0006,356.9875,4.6096,358.7978
30.02,-0.0019,0.0003,0.0004,356.9888,4.6116,358.7964
30.04,-0.0019,0.0002,0.0006,356.9895,4.6107,358.796
30.06,-0.0016,0,0.0007,356.9899,4.6118,358.7955
30.08,-0.0015,0.0001,0.0007,356.99,4.6114,358.7969
30.1,-0.0011,0.0001,0.0003,356.9895,4.6109,358.7964
30.12,-0.0012,0.0003,0,356.9888,4.6052,358.7951
30.14,-0.0019,0.0004,-0.0003,356.9876,4.6017,358.7948
30.16,-0.0032,0.0003,-0.0007,356.9883,4.5957,358.7949
30.18,-0.0029,0.0003,-0.0015,356.9871,4.5953,358.7943
30.2,-0.0025,0.0006,-0.0016,356.9849,4.5962,358.7953
30.22,-0.0057,0.0001,0.0009,356.9884,4.5928,358.7955
30.24,-0.0071,0.0005,0.0005,356.9875,4.5924,358.797
30.26,-0.0066,0.0003,-0.0004,356.9872,4.5938,358.7958
30.28,-0.006,0.0002,-0.0005,356.9877,4.5918,358.7952
30.3,-0.0052,0.0003,-0.0003,356.988,4.59,358.7955
30.32,-0.0039,0.0005,-0.0007,356.9872,4.5927,358.7967
30.34,-0.0034,0.0002,-0.0009,356.9881,4.5965,358.7973
30.36,-0.0032,0.0002,-0.0008,356.9873,4.5955,358.7976
30.38,-0.0026,0.0006,-0.0008,356.9864,4.597,358.797
30.4,-0.0027,0.0005,-0.0008,356.9866,4.5978,358.7978
30.42,-0.0036,0.0002,-0.0007,356.988,4.5969,358.798
30.44,-0.0039,0.0004,-0.0007,356.9867,4.595,358.7974
30.46,-0.0036,0.0005,-0.0008,356.9864,4.5948,358.7974
30.48,-0.0033,0.0006,-0.0012,356.9857,4.5956,358.7964
30.5,-0.0035,0.0005,-0.0011,356.9865,4.5954,358.7967
30.52,-0.0042,0.0005,-0.0005,356.9862,4.5941,358.7965
30.54,-0.004,0.0004,-0.0005,356.9866,4.5948,358.7964
30.56,-0.0037,0.0003,-0.0007,356.9874,4.5969,358.7955
30.58,-0.0035,0.0004,-0.0008,356.9865,4.5988,358.7956
30.6,-0.0036,0.0003,-0.0005,356.987,4.5962,358.7949
30.62,-0.0037,0.0003,-0.0004,356.9878,4.5964,358.7953
30.64,-0.0036,0.0004,-0.0006,356.987,4.5978,358.7961
30.66,-0.0033,0.0007,-0.0004,356.986,4.6006,358.7965
30.68,-0.0029,0.0004,0,356.9881,4.6028,358.7955
30.7,-0.0023,0.0006,-0.0001,356.9855,4.6076,358.7947
30.72,-0.0019,0.0002,0.0002,356.9886,4.6104,358.7964
30.74,-0.0018,0.0004,0.0004,356.988,4.6112,358.7969
30.76,-0.002,0.0001,0.0008,356.9897,4.6114,358.7964
30.78,-0.0021,0.0003,0.0008,356.989,4.6126,358.7971
30.8,-0.0018,0,0.0007,356.9902,4.6147,358.7961
30.82,-0.0011,0.0001,0.001,356.9887,4.6147,358.7976
30.84,-0.001,0,0.001,356.9896,4.6149,358.7974
30.86,-0.001,-0.0002,0.0007,356.9899,4.6156,358.7968
30.88,-0.0013,-0.0001,0.0005,356.9893,4.6136,358.7966
30.9,-0.0012,0.0003,0.0004,356.9869,4.6116,358.7974
30.92,-0.001,0.0002,0.0002,356.9868,4.6098,358.7976
30.94,-0.0014,0,0.0003,356.9888,4.6092,358.7973
30.96,-0.0014,0.0002,0,356.9875,4.6103,358.7973
30.98,-0.0013,0.0003,0,356.9868,4.6097,358.7972
31,-0.0011,0,0.0002,356.9885,4.6096,358.7968
31.02,-0.0008,-0.0001,0.0001,356.9892,4.6106,358.7963
31.04,-0.001,0,0,356.9889,4.6107,358.7967
31.06,-0.0012,0.0001,0.0002,356.9883,4.6105,358.7977
31.08,-0.001,0,0.0002,356.9892,4.6113,358.7963
31.1,-0.0007,0,0.0001,356.9896,4.6124,358.7961
31.12,-0.0007,0,0.0001,356.9899,4.6123,358.795
31.14,-0.0013,0.0002,0.0004,356.9892,4.612,358.7947
31.16,-0.0021,-0.0001,0.001,356.9904,4.6117,358.7942
31.18,-0.002,0,0.0011,356.9902,4.612,358.7949
31.2,-0.0012,-0.0002,0.0008,356.9907,4.6129,358.795
31.22,0.0002,0,0.0001,356.9894,4.6114,358.7951
31.24,-0.0011,0.0003,0,356.9886,4.6067,358.7954
31.26,-0.0026,0.0001,-0.0003,356.9883,4.6008,358.7937
31.28,-0.0034,0.0003,-0.001,356.9872,4.597,358.7948
31.3,-0.0028,0.0002,-0.0014,356.9871,4.5953,358.795
31.32,-0.002,0.0004,-0.001,356.9866,4.5966,358.7953
31.34,-0.003,0.0001,-0.0006,356.988,4.5969,358.7951
31.36,-0.0038,0.0002,-0.0007,356.9882,4.5995,358.7954
31.38,-0.0039,-0.0001,-0.0005,356.9888,4.5987,358.795
31.4,-0.0033,0,-0.0004,356.989,4.5972,358.7951
31.42,-0.0031,0.0002,-0.0005,356.9878,4.5982,358.7961
31.44,-0.0033,0.0002,-0.0008,356.9879,4.5994,358.7967
31.46,-0.0031,0.0002,-0.0009,356.9877,4.6,358.7971
31.48,-0.0028,0.0003,-0.0008,356.9871,4.5979,358.7967
31.5,-0.0021,0.0004,-0.0011,356.9871,4.5984,358.7958
31.52,-0.0036,0,-0.0008,356.9888,4.5971,358.7964
31.54,-0.0035,0.0003,-0.0008,356.9869,4.5978,358.7962
31.56,-0.0033,0.0002,-0.0006,356.9875,4.5973,358.7961
31.58,-0.003,-0.0001,-0.0006,356.9883,4.5963,358.7947
31.6,-0.003,0,-0.0008,356.9888,4.5977,358.7957
31.62,-0.0037,0.0004,-0.0006,356.9867,4.5976,358.7961
31.64,-0.0036,0.0001,-0.0004,356.9881,4.5971,358.7958
31.66,-0.0033,0.0003,-0.0005,356.9871,4.5979,358.7958
31.68,-0.0033,0.0003,-0.0005,356.9875,4.5983,358.7957
31.7,-0.0037,0.0003,-0.0002,356.9875,4.5978,358.7963
31.72,-0.0032,0.0001,0.0001,356.9889,4.5999,358.7952
31.74,-0.0023,0,-0.0001,356.989,4.6034,358.7945
31.76,-0.0021,0,0.0002,356.9895,4.6044,358.7951
31.78,-0.0017,0.0001,0.0004,356.9889,4.6085,358.7965
31.8,-0.0017,-0.0001,0.0007,356.9908,4.6113,358.7964
31.82,-0.0017,-0.0002,0.0007,356.9906,4.6127,358.7956
31.84,-0.0016,0.0001,0.0005,356.9884,4.6128,358.7963
