time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-0.5589,0.8608,-1.6232,82.3495,136.1802,128.6083
25.62,-0.5116,0.8385,-1.5276,82.4786,134.0108,126.3686
25.64,-0.4305,0.7892,-1.3207,82.7333,129.0393,121.3956
25.66,-0.3935,0.7733,-1.2116,82.8651,126.2579,118.6691
25.68,-0.3629,0.75,-1.1021,82.9996,123.3748,115.8941
25.7,-0.3334,0.7352,-0.9941,83.1348,120.3219,112.9507
25.72,-0.3058,0.7192,-0.8915,83.2287,117.3946,110.106
25.74,-0.2601,0.6937,-0.7068,83.367,111.8416,104.7401
25.76,-0.2512,0.6864,-0.621,83.4278,109.4769,102.4796
25.78,-0.2345,0.6809,-0.5529,83.4628,107.3535,100.4283
25.8,-0.2219,0.6827,-0.4899,83.4806,105.3598,98.5138
25.82,-0.2173,0.6658,-0.3983,83.5476,102.8412,96.1114
25.84,-0.218,0.659,-0.3659,83.5844,102.0364,95.3254
25.86,-0.2237,0.6529,-0.3428,83.643,101.4569,94.7484
25.88,-0.2299,0.6529,-0.3281,83.6973,101.1097,94.3796
25.9,-0.2419,0.6475,-0.3203,83.7568,101.221,94.49
25.92,-0.2605,0.6502,-0.317,83.8332,101.3216,94.6128
25.94,-0.3017,0.6565,-0.3283,83.9805,102.0582,95.3081
25.96,-0.3292,0.6583,-0.3449,84.071,102.7955,96.0398
25.98,-0.3615,0.6602,-0.3636,84.1474,103.6301,96.8971
26,-0.3963,0.6629,-0.3863,84.2378,104.7983,98.0547
26.02,-0.4296,0.662,-0.4125,84.3153,106.1178,99.3665
26.04,-0.496,0.6738,-0.4724,84.4594,108.5711,101.8176
26.06,-0.5328,0.6842,-0.4987,84.5363,109.7422,103.0065
26.08,-0.5708,0.6952,-0.527,84.6081,111.0005,104.271
26.1,-0.6117,0.7013,-0.5538,84.6919,112.4577,105.7007
26.12,-0.646,0.7024,-0.5822,84.7657,113.9679,107.1572
26.14,-0.7118,0.7151,-0.6362,84.8972,116.7973,109.834
26.16,-0.7435,0.7157,-0.6597,84.9532,118.2148,111.2231
26.18,-0.7774,0.7195,-0.6785,85.0163,119.3155,112.2973
26.2,-0.807,0.728,-0.6934,85.0728,120.184,113.1453
26.22,-0.8362,0.7368,-0.7044,85.1235,120.8405,113.7901
26.24,-0.8935,0.7411,-0.7222,85.2383,122.1441,115.128
26.26,-0.9191,0.743,-0.7303,85.2894,122.7727,115.7823
26.28,-0.949,0.7467,-0.73,85.3581,123.1773,116.2306
26.3,-0.9735,0.7497,-0.7316,85.415,123.4121,116.5144
26.32,-1.0101,0.7494,-0.7398,85.5183,124.3216,117.4149
26.34,-1.0255,0.7521,-0.7424,85.5705,124.5599,117.5905
26.36,-1.0347,0.7553,-0.7515,85.6103,125.0313,117.8179
26.38,-1.0387,0.761,-0.765,85.6292,125.8556,118.2989
26.4,-1.0447,0.7688,-0.7838,85.6195,127.1913,119.2064
26.42,-1.0393,0.7824,-0.8211,85.5822,128.5883,120.1139
26.44,-1.0042,0.8164,-0.9504,85.3565,133.099,122.9859
26.46,-0.9944,0.8498,-1.0426,85.1603,135.7543,125.0074
26.48,-0.9745,0.8909,-1.172,84.8562,138.9543,127.5676
26.5,-0.9485,0.9462,-1.3331,84.4316,142.0847,129.9541
26.52,-0.9256,1.0136,-1.5299,83.9312,145.2225,132.5342
26.54,-0.8764,1.196,-2.0374,82.5803,150.2721,136.6718
26.56,-0.8351,1.3154,-2.3554,81.6937,152.8306,138.4688
26.58,-0.8028,1.4348,-2.7141,80.6374,155.2361,139.9573
26.6,-0.7735,1.5658,-3.1078,79.489,157.3684,141.4951
26.62,-0.7425,1.6885,-3.5407,78.2756,159.1953,143.0657
26.64,-0.6866,1.8963,-4.4844,75.4945,162.6129,146.3853
26.66,-0.6584,1.982,-4.9796,73.8583,164.0236,147.3211
26.68,-0.618,2.0613,-5.4867,72.1231,165.4037,148.0546
26.7,-0.5816,2.1455,-5.9846,70.3797,166.4991,148.6075
26.72,-0.5431,2.2411,-6.469,68.6717,167.3795,149.0498
26.74,-0.4539,2.4987,-7.353,65.5461,168.3913,149.1127
26.76,-0.4127,2.6547,-7.7338,64.075,168.8225,149.0275
26.78,-0.3674,2.8173,-8.0747,62.7536,169.0454,148.7558
26.8,-0.33,2.9726,-8.3678,61.6947,169.2512,148.8185
26.82,-0.2858,3.1152,-8.6199,60.7759,169.145,148.54
26.84,-0.2062,3.3081,-8.9831,59.2813,169.1211,148.3327
26.86,-0.1659,3.3511,-9.0917,58.8284,168.9216,148.1159
26.88,-0.1295,3.3592,-9.14,58.6311,168.7027,147.9984
26.9,-0.1041,3.3337,-9.1245,58.8358,168.5452,148.5276
26.92,-0.0785,3.2813,-9.0545,59.2163,168.1096,148.6832
26.94,-0.0279,3.0767,-8.6878,60.6045,167.2771,149.3405
26.96,-0.014,2.9341,-8.4092,61.6452,166.7314,149.698
26.98,0.0025,2.7727,-8.065,62.845,166.1012,149.9485
27,0.0274,2.5878,-7.6636,64.2529,165.2924,149.7092
27.02,0.0506,2.3839,-7.1968,65.7638,164.4101,148.9764
27.04,0.1099,1.9493,-6.0958,69.2034,162.2597,146.712
27.06,0.1347,1.7344,-5.4614,71.1224,160.812,145.1645
27.08,0.1547,1.5235,-4.78,73.0642,159.1611,143.4975
27.1,0.182,1.3254,-4.0615,75.0414,157.0755,141.1817
27.12,0.2021,1.1379,-3.3105,77.0638,154.3681,138.1917
27.14,0.2501,0.8196,-1.7585,81.3183,143.9324,127.027
27.16,0.26,0.7024,-0.968,83.4815,131.6494,114.7272
27.18,0.2642,0.6067,-0.1821,85.0321,109.3999,92.7068
27.2,0.2699,0.5504,0.5871,85.4309,78.319,62.1432
27.22,0.3118,0.4958,2.0428,82.6875,37.9561,21.2066
27.24,0.3436,0.5177,2.722,80.7031,28.6971,12.0949
27.26,0.3422,0.5714,3.3697,78.6486,22.6541,6.2345
27.28,0.3476,0.6459,3.9672,76.5993,19.3554,3.4788
27.3,0.3619,0.7426,4.4983,74.7196,16.9704,1.6474
27.32,0.3774,0.8242,4.959,73.1071,15.5062,0.7695
27.34,0.4355,1.049,5.6739,70.3668,14.1519,0.5749
27.36,0.4183,1.16,5.9308,69.3935,13.5855,0.607
27.38,0.431,1.2647,6.0978,68.6743,13.4337,0.9116
27.4,0.4475,1.3476,6.1785,68.2604,13.6191,1.4485
27.42,0.455,1.4144,6.1795,68.1651,13.8188,1.7793
27.44,0.4516,1.4387,5.953,68.9026,14.6966,2.4625
27.46,0.4602,1.4068,5.6927,69.7559,15.5975,3.1448
27.48,0.4496,1.3459,5.3808,70.7893,16.4807,3.8876
27.5,0.4408,1.2609,4.9854,72.0604,17.6432,4.8002
27.52,0.4551,1.1666,4.5121,73.5381,19.4753,6.2688
27.54,0.4452,0.9947,3.3681,77.0037,25.208,11.4094
27.56,0.4367,0.9245,2.6982,78.9719,30.1107,15.9261
27.58,0.4408,0.8784,1.9628,81.0096,38.3581,23.5604
27.6,0.4381,0.8761,1.1861,82.8109,51.9933,36.3563
27.62,0.4655,0.9066,0.3536,83.9081,73.7039,57.0066
27.64,0.4734,1.0666,-1.366,82.8712,120.9785,102.16
27.66,0.4979,1.2019,-2.2514,81.1561,134.3933,114.5418
27.68,0.5025,1.3682,-3.117,79.1812,143.3405,122.7502
27.7,0.5115,1.5683,-3.9607,76.9916,149.4846,128.2968
27.72,0.5087,1.788,-4.7605,74.7336,153.8407,132.2227
27.74,0.5251,2.2657,-6.2099,70.2456,159.7919,136.9054
27.76,0.5393,2.5101,-6.8386,68.162,161.4976,137.7882
27.78,0.55,2.7437,-7.3922,66.2594,162.9421,138.773
27.8,0.5645,2.9603,-7.877,64.5373,163.9564,139.4976
27.82,0.5841,3.159,-8.2943,62.939,164.9496,139.943
27.84,0.6176,3.478,-8.8944,60.6657,165.9016,140.015
27.86,0.6356,3.5819,-9.0842,59.9569,166.06,140.3833
27.88,0.6502,3.6372,-9.1952,59.5189,166.1243,140.6365
27.9,0.6652,3.648,-9.2274,59.38,166.0272,140.7731
27.92,0.6765,3.6163,-9.1821,59.5339,165.7984,140.911
27.94,0.6933,3.4235,-8.8345,60.8311,164.9325,141.1678
27.96,0.703,3.276,-8.5459,61.8661,164.2749,141.2466
27.98,0.7028,3.0954,-8.1766,63.2103,163.4442,141.4346
28,0.6968,2.8899,-7.7314,64.8291,162.3834,141.6928
28.02,0.685,2.6627,-7.2128,66.6423,161.0747,141.7337
28.04,0.6707,2.1824,-5.9823,70.6616,157.2998,140.0399
28.06,0.6503,1.9507,-5.2624,72.8535,154.4987,138.1411
28.08,0.6302,1.7198,-4.4935,74.9614,151.388,135.9057
28.1,0.601,1.5018,-3.677,77.0435,147.8752,133.3016
28.12,0.5726,1.3014,-2.826,79.0866,142.72,128.8797
28.14,0.4828,1.0011,-1.0395,82.8208,121.499,109.154
28.16,0.4459,0.9142,-0.1354,83.9259,99.1762,87.4477
28.18,0.3925,0.8626,0.7637,83.6235,66.0305,54.7814
28.2,0.3559,0.8526,1.6421,81.9811,44.7971,33.8568
28.22,0.3161,0.8695,2.5039,80.0656,33.0075,22.0561
28.24,0.2526,0.9881,4.1114,75.4013,18.7226,7.1607
28.26,0.2395,1.1016,4.8461,73.0083,15.1114,3.327
28.28,0.2041,1.2366,5.533,70.6425,12.5275,0.7521
28.3,0.2179,1.4177,6.1339,68.4783,10.9953,359.2796
28.32,0.1929,1.6233,6.6841,66.5258,9.7842,358.271
28.34,0.1518,2.0872,7.5347,63.2446,8.4045,357.3066
28.36,0.1726,2.3387,7.8301,61.8902,8.2987,357.4625
28.38,0.1449,2.5457,8.0577,60.8865,8.0678,357.6447
28.4,0.1907,2.7198,8.1738,60.2108,8.2863,358.0471
28.42,0.1368,2.8356,8.2525,59.8392,8.1068,358.0412
28.44,0.1276,2.936,8.1648,59.953,8.4391,358.3829
28.46,0.0855,2.8971,8.0225,60.4964,8.4871,358.5396
28.48,0.0717,2.793,7.7671,61.3906,8.71,358.8366
28.5,-0.0006,2.6529,7.4803,62.4499,8.615,359.1636
28.52,-0.007,2.5062,7.0906,63.6157,8.9125,0.2065
28.54,-0.0862,2.2001,6.1177,66.4804,9.4106,2.4949
28.56,-0.1312,2.0626,5.5526,68.2552,10.083,3.1196
28.58,-0.1381,1.942,4.9093,70.4262,11.5282,3.4776
28.6,-0.1021,1.8201,4.1882,72.9648,13.862,4.1816
28.62,-0.0794,1.6218,2.6528,78.3881,21.8636,7.918
28.64,-0.08,1.5327,1.8324,81.002,29.0818,13.4601
28.66,-0.0182,1.459,0.9532,83.3023,42.3379,24.9796
28.68,0.0198,1.3999,0.063,84.9976,66.5116,47.5435
28.7,0.0692,1.3691,-0.8471,85.1997,103.9416,83.423
28.72,0.1443,1.4571,-2.6711,81.7303,144.7967,122.3972
28.74,0.1899,1.5777,-3.5633,79.2295,153.1463,130.0697
28.76,0.2385,1.7459,-4.4228,76.3856,158.3342,134.0277
28.78,0.2917,1.9517,-5.2489,73.622,161.5542,135.9778
28.8,0.3344,2.2009,-6.0184,71.1738,163.4114,137.3696
28.82,0.3701,2.4698,-6.7179,68.8796,164.7553,138.7176
28.84,0.454,2.9957,-7.8978,64.5364,166.4478,139.5384
28.86,0.5114,3.2303,-8.3766,62.6565,166.9194,139.3046
28.88,0.5516,3.4271,-8.7586,61.3921,167.1569,139.931
28.9,0.5969,3.5775,-9.0503,60.2589,167.3985,140.1635
28.92,0.6451,3.6762,-9.257,59.5375,167.4853,140.3879
28.94,0.7386,3.7251,-9.3924,58.9321,167.0587,140.1587
28.96,0.7755,3.6824,-9.3345,59.1292,166.7404,140.2023
28.98,0.8129,3.5985,-9.1897,59.6686,166.2211,140.1441
29,0.8478,3.4687,-8.9501,60.4956,165.5456,139.9886
29.02,0.8735,3.3172,-8.6459,61.5872,164.7413,139.831
29.04,0.8943,2.9354,-7.8238,64.512,162.5448,139.5513
29.06,0.8886,2.7137,-7.3126,66.2946,161.1113,139.3838
29.08,0.8765,2.4786,-6.7446,68.2285,159.3798,139.0141
29.1,0.8508,2.233,-6.1158,70.3301,157.2611,138.337
29.12,0.8264,1.9924,-5.4392,72.5158,154.5338,136.9021
29.14,0.766,1.5561,-3.9393,76.7424,147.3293,131.3175
29.16,0.7176,1.3852,-3.1175,78.8248,142.1899,126.8154
29.18,0.6731,1.2552,-2.2698,80.8402,134.1076,119.0208
29.2,0.6142,1.1624,-1.3943,82.7199,121.2529,106.6991
29.22,0.5517,1.1023,-0.516,84.0123,101.3946,87.5834
29.24,0.4095,1.0807,1.2432,83.1791,52.6129,40.8485
29.26,0.3415,1.118,2.0878,81.0684,35.5933,24.5029
29.28,0.2828,1.179,2.9029,78.1281,25.0521,14.5255
29.3,0.2192,1.2543,3.6881,75.9044,20.1301,9.5607
29.32,0.1815,1.3597,4.416,73.6956,16.2163,5.4375
29.34,0.1165,1.671,5.7098,69.0404,11.4656,0.6694
29.36,0.0684,1.8448,6.2718,67.1555,10.0074,359.0767
29.38,0.0403,2.0405,6.7593,65.3695,8.9167,357.9752
29.4,0.0317,2.2501,7.1663,63.7562,8.105,357.2705
29.42,-0.0217,2.4571,7.5164,62.4006,7.3946,356.6422
29.44,-0.0682,2.8124,7.9545,60.6681,6.5928,355.3383
29.46,-0.0843,2.9552,8.0534,60.2071,6.35,354.907
29.48,-0.1093,3.0346,8.0786,60.0836,6.117,354.4598
29.5,-0.1621,3.064,8.0489,60.234,5.8153,353.9359
29.52,-0.1776,3.0478,7.9409,60.7029,5.732,353.4841
29.54,-0.2233,2.8541,7.4455,62.4774,5.6234,352.2984
29.56,-0.272,2.7025,7.1066,63.7827,5.5235,351.6019
29.58,-0.3092,2.5244,6.6878,65.3121,5.4549,351.1152
29.6,-0.3419,2.3429,6.189,67.0189,5.5605,351.1548
29.62,-0.3821,2.1568,5.6209,68.9891,5.6649,351.2515
29.64,-0.4099,1.8323,4.2646,73.7702,7.2933,351.7748
29.66,-0.4267,1.6856,3.503,76.4714,8.9905,352.596
29.68,-0.4171,1.5681,2.6745,79.2402,12.2306,355.0212
29.7,-0.4291,1.4803,1.8172,81.9586,17.8399,0.0153
29.72,-0.4069,1.4255,0.91,84.5521,30.085,11.5548
29.74,-0.3483,1.3926,-0.9769,86.4028,114.9707,94.1581
29.76,-0.301,1.442,-1.9484,84.2901,141.2838,119.6263
29.78,-0.2576,1.5398,-2.9025,81.6069,152.3252,129.8649
29.8,-0.2066,1.6703,-3.8384,78.6632,158.3114,135.1443
29.82,-0.1557,1.8298,-4.7377,75.5766,162.0574,137.8397
29.84,-0.0454,2.2515,-6.4052,69.9758,165.7042,139.7738
29.86,0.0031,2.5021,-7.1398,67.5115,166.7167,140.8061
29.88,0.052,2.7628,-7.8001,65.1104,167.5504,141.5053
29.9,0.1095,3.027,-8.3863,62.8818,168.1042,141.4898
29.92,0.1684,3.2925,-8.8966,60.8845,168.5234,141.358
29.94,0.2621,3.7614,-9.6232,58.22,168.8956,142.2006
29.96,0.3035,3.9402,-9.8539,57.3044,168.8552,142.6447
29.98,0.3518,4.0688,-10.0063,56.6551,168.6824,142.8133
30,0.4002,4.1368,-10.08,56.3084,168.418,142.875
30.02,0.4462,4.1448,-10.0731,56.3044,168.0135,142.8661
30.04,0.5367,3.9711,-9.8414,57.144,166.8959,142.838
30.06,0.5713,3.7961,-9.6022,57.878,166.1836,142.8914
30.08,0.6008,3.5796,-9.3004,58.6978,165.5357,143.1815
30.1,0.6172,3.3268,-8.9258,59.8378,164.9756,144.0029
30.12,0.6232,3.0459,-8.4838,61.2495,164.4964,145.2705
30.14,0.602,2.4639,-7.3848,64.9477,162.4455,147.1121
30.16,0.5882,2.1802,-6.7378,67.1185,161.0305,146.9211
30.18,0.5682,1.9104,-6.028,69.3874,159.3833,146.1301
30.2,0.5389,1.6606,-5.2611,71.849,157.0608,144.6641
30.22,0.501,1.4296,-4.4493,74.4533,153.9233,142.3577
30.24,0.4207,1.0476,-2.7104,79.4181,143.4417,131.754
30.26,0.3897,0.9003,-1.8116,81.6769,133.8994,121.3552
30.28,0.3451,0.7781,-0.8978,83.6156,118.4288,105.0477
30.3,0.3063,0.6803,0.0115,84.8082,93.8466,79.5197
30.32,0.2564,0.6125,0.9195,84.735,63.7692,48.4496
30.34,0.1473,0.5726,2.6767,81.4984,25.9804,9.2537
30.36,0.1178,0.6131,3.4945,78.8624,17.0123,359.5812
30.38,0.0948,0.675,4.2647,76.4325,12.1805,353.8694
30.4,0.062,0.8059,5.0011,74.0573,8.8352,350.181
30.42,0.0431,0.9592,5.6622,71.7975,6.8076,347.5175
30.44,0.0298,1.406,6.7789,67.7273,4.6476,344.9074
30.46,0.0164,1.6538,7.2223,66.0091,4.1161,344.4529
30.48,0.0188,1.9091,7.5875,64.4559,3.8609,344.5444
30.5,0.0053,2.1357,7.8769,63.191,3.741,344.7847
30.52,0.0095,2.4916,8.2117,61.5328,3.964,345.7097
30.54,0.0211,2.6025,8.264,61.1623,4.2422,346.1966
30.56,0.0092,2.6551,8.2461,61.1357,4.4909,346.6111
30.58,-0.0014,2.6436,8.1541,61.4401,4.6781,346.8591
30.6,-0.0336,2.5916,7.9813,62.0659,4.8688,347.1711
30.62,-0.0482,2.346,7.3632,64.1975,5.5142,347.874
30.64,-0.0519,2.1596,6.933,65.727,5.8486,347.9133
30.66,-0.0709,1.9519,6.4303,67.5571,6.2507,347.8063
30.68,-0.0917,1.7343,5.8453,69.6406,6.6938,347.8339
30.7,-0.0971,1.5213,5.1738,71.939,7.3953,348.2519
30.72,-0.1232,1.3302,4.4417,74.4366,8.2457,348.8637
30.74,-0.1268,1.0228,2.7594,80.0414,12.7832,351.8178
30.76,-0.1132,0.9165,1.8222,83.0451,18.6916,356.7874
30.78,-0.1022,0.8832,0.854,85.8572,34.0966,11.4469
30.8,-0.0895,0.8931,-0.149,87.556,86.5815,63.1068
30.82,-0.0622,0.9728,-1.1694,85.9077,139.814,115.471
30.84,0.0027,1.2823,-3.2135,79.8685,162.1007,135.8765
30.86,0.042,1.5127,-4.202,76.7525,164.9341,137.7159
30.88,0.0817,1.767,-5.1562,73.5313,166.9631,138.6756
30.9,0.1191,2.0555,-6.0585,70.6964,168.1047,139.2393
30.92,0.1558,2.3674,-6.9036,67.8271,168.9353,139.4402
30.94,0.2412,2.9966,-8.3518,62.596,170.03,139.3643
30.96,0.2865,3.2974,-8.9556,60.3879,170.3613,139.3025
30.98,0.3364,3.5831,-9.4659,58.3884,170.5105,139.1045
31,0.3845,3.8329,-9.8766,56.9242,170.5862,139.3443
31.02,0.4396,4.0389,-10.1915,55.6622,170.614,139.4767
31.04,0.5572,4.2982,-10.5162,54.3997,170.2769,140.0642
31.06,0.6216,4.3336,-10.5321,54.3393,169.9189,140.1881
31.08,0.6861,4.303,-10.461,54.5893,169.4109,140.1203
31.1,0.758,4.2063,-10.2931,55.2638,168.6344,139.8759
31.12,0.829,4.0406,-10.0125,56.3163,167.7055,139.6858
31.14,0.9394,3.5686,-9.2078,59.3966,165.3145,139.6425
31.16,0.9772,3.2766,-8.6753,61.404,163.7651,139.7589
31.18,1.007,2.9623,-8.0649,63.6281,161.9426,139.7049
31.2,1.0242,2.6389,-7.3752,66.041,159.6941,139.3161
31.22,1.027,2.3166,-6.6103,68.5341,157.0257,138.5144
31.24,1.0147,1.7058,-4.8993,73.3963,150.5823,134.8447
31.26,1.0169,1.4339,-3.9774,75.5915,146,130.0076
31.28,0.9981,1.193,-3.0146,77.8903,139.9357,123.632
31.3,0.9689,0.9899,-2.0301,80.3047,129.8626,113.4228
31.32,0.8716,0.7145,-0.0363,83.3779,91.0778,73.7687
31.34,0.821,0.651,0.9434,83.2393,65.1642,47.3759
31.36,0.749,0.6305,1.9083,81.9445,44.0945,25.9834
31.38,0.698,0.6656,2.8269,79.9703,30.5942,11.9218
31.4,0.6437,0.741,3.7046,77.6815,22.105,2.8542
31.42,0.5891,0.8787,4.5283,74.8033,16.261,356.7909
31.44,0.4949,1.2481,5.9933,70.0491,10.5432,350.7368
31.46,0.4641,1.4863,6.6154,67.8474,8.8767,348.9579
31.48,0.4257,1.729,7.1556,65.8727,7.7521,347.8964
31.5,0.3918,1.9911,7.6148,64.0832,6.978,347.2262
31.52,0.369,2.2479,7.9806,62.5668,6.4536,346.7811
31.54,0.318,2.7012,8.4544,60.5029,5.8413,346.1877
31.56,0.286,2.8596,8.5636,59.9812,5.627,346.0427
31.58,0.2528,2.9652,8.5907,59.7548,5.4469,345.9111
31.6,0.2358,2.9935,8.5389,59.9081,5.3766,345.6261
31.62,0.2079,2.9598,8.4247,60.3552,5.2687,345.1451
31.64,0.1337,2.6893,7.9208,62.3524,4.9637,343.7315
31.66,0.099,2.4851,7.5639,63.7448,4.7963,343.0362
31.68,0.045,2.2213,7.1251,65.5048,4.4744,342.2638
31.7,0.0226,1.9615,6.6057,67.4653,4.4406,341.6445
31.72,-0.0152,1.676,6.0031,69.7609,4.3497,340.8337
31.74,-0.0551,1.1899,4.5635,74.9166,5.0927,339.9633
31.76,-0.061,1.0004,3.7313,77.7857,6.3141,340.2359
31.78,-0.0529,0.8571,2.8305,80.7801,8.8738,341.7779
31.8,-0.0308,0.7678,1.872,83.8367,14.9639,346.9251
31.82,-0.0038,0.7305,0.8692,86.744,33.6099,4.803
31.84,0.0867,0.832,-1.2356,85.2976,149.3474,118.7699
31.86,0.1436,0.9683,-2.3122,81.962,160.0195,128.3967
31.88,0.2029,1.1731,-3.3794,78.6076,164.0578,131.6854
31.9,0.2567,1.4321,-4.424,75.2936,166.083,133.1694
31.92,0.3146,1.7464,-5.4432,72.0476,167.1711,133.6877
31.94,0.4288,2.4701,-7.2994,66.0133,168.2879,133.7089
31.96,0.4782,2.8682,-8.1217,63.2235,168.6496,134.2895
31.98,0.5252,3.2614,-8.8606,60.567,169.0364,134.9892
32,0.581,3.6428,-9.5118,58.2425,169.2658,135.3299
32.02,0.6392,3.9919,-10.067,56.0399,169.5295,135.7183
32.04,0.7646,4.5477,-10.8628,52.9025,169.6387,135.9805
32.06,0.8259,4.7312,-11.0997,51.8511,169.5948,136.4395
32.08,0.8915,4.8405,-11.2356,51.2295,169.4223,136.5701
32.1,0.958,4.875,-11.2686,51.0405,169.1413,136.4874
32.12,1.0192,4.8348,-11.2098,51.2398,168.7938,136.4078
32.14,1.1379,4.5377,-10.7839,52.8977,167.6309,136.3999
32.16,1.1842,4.3004,-10.4389,54.1849,166.9044,136.4504
32.18,1.228,4.0182,-10.0155,55.6826,166.1002,136.489
32.2,1.2566,3.6937,-9.5087,57.3459,165.2756,136.6382
32.22,1.28,3.3377,-8.9318,59.1928,164.5105,137.046
32.24,1.3051,2.5779,-7.5731,63.0413,162.8841,137.3492
32.26,1.3077,2.1926,-6.802,65.489,161.6818,136.851
32.28,1.2995,1.8245,-5.9747,68.0831,159.7924,135.2871
32.3,1.2926,1.4733,-5.108,70.7917,157.3093,132.7856
32.32,1.2645,1.1524,-4.1924,73.6171,154.2949,129.7928
32.34,1.178,0.6117,-2.2885,79.1323,144.5699,120.4552
32.36,1.1253,0.3953,-1.3197,81.638,135.9289,111.6143
32.38,1.0417,0.2155,-0.3444,84.0523,118.5574,94.1031
32.4,0.9892,0.0847,0.6035,85.2332,89.6089,65.1063
32.42,0.9213,-0.0023,1.5314,84.9108,55.3285,30.7076
32.44,0.8088,-0.0023,3.2943,80.6489,20.9314,355.0051
32.46,0.7491,0.0603,4.1082,77.8559,14.3033,348.0297
32.48,0.7176,0.1881,4.8636,75.4353,10.8711,344.5284
32.5,0.6623,0.3661,5.5759,73.044,8.5385,342.3247
32.52,0.6119,0.5764,6.2207,70.848,7.0191,340.8556
32.54,0.5489,1.0784,7.2878,66.7898,5.5697,340.1609
32.56,0.5239,1.3318,7.6988,65.0911,5.2754,340.3258
32.58,0.4738,1.602,8.0541,63.5457,4.9809,340.7387
32.6,0.4665,1.8341,8.3066,62.3672,4.9477,341.3058
32.62,0.4431,2.0133,8.4777,61.5035,4.8615,341.7492
32.64,0.38,2.2614,8.6127,60.6955,4.7754,342.3828
32.66,0.3577,2.3161,8.5652,60.7395,4.778,342.3854
32.68,0.3196,2.2936,8.4563,61.1527,4.6967,342.1295
32.7,0.2965,2.2399,8.2554,61.8419,4.7626,341.951
32.72,0.223,1.9976,7.6539,64.0354,4.7194,341.4112
32.74,0.1894,1.8164,7.2368,65.5643,4.6974,341.063
32.76,0.1746,1.632,6.7456,67.3125,4.8734,340.7753
32.78,0.1467,1.435,6.1895,69.3348,5.139,340.5183
32.8,0.1366,1.2392,5.5538,71.5632,5.5846,340.3696
