time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.84,-26.9964,19.0753,-4.7693,350.2687,349.6802,352.4497
10.86,-26.9967,19.0751,-4.7692,350.2696,349.6779,352.4495
10.88,-26.9965,19.075,-4.769,350.2702,349.6766,352.448
10.9,-26.997,19.0752,-4.7693,350.2691,349.6739,352.4486
10.92,-26.9971,19.0748,-4.769,350.2711,349.676,352.4482
10.94,-26.998,19.0749,-4.769,350.2699,349.6759,352.448
10.96,-26.9995,19.0742,-4.7688,350.2708,349.6727,352.4497
10.98,-26.9976,19.0748,-4.7684,350.2709,349.6707,352.449
11,-26.997,19.0747,-4.7685,350.2708,349.6707,352.4485
11.02,-26.997,19.0745,-4.7685,350.2712,349.6704,352.4477
11.04,-26.9973,19.0747,-4.7686,350.2707,349.6726,352.4459
11.06,-26.998,19.0747,-4.7685,350.2705,349.6726,352.4465
11.08,-26.9986,19.0745,-4.7687,350.2702,349.671,352.4488
11.1,-26.9981,19.075,-4.7691,350.2688,349.6701,352.4489
11.12,-26.9974,19.0752,-4.7689,350.2687,349.673,352.4465
11.14,-26.9975,19.0749,-4.7687,350.27,349.6735,352.4465
11.16,-26.9979,19.0749,-4.7687,350.2695,349.672,352.4472
11.18,-26.9977,19.0754,-4.7688,350.2675,349.6734,352.4466
11.2,-26.9978,19.0753,-4.769,350.2682,349.6719,352.4471
11.22,-26.9977,19.0748,-4.7689,350.2705,349.6721,352.4474
11.24,-26.9971,19.0743,-4.7684,350.2727,349.6743,352.4467
11.26,-26.9974,19.0746,-4.7686,350.2709,349.6737,352.4487
11.28,-26.9973,19.0756,-4.7685,350.2675,349.6781,352.4491
11.3,-26.9971,19.0754,-4.7686,350.2695,349.6779,352.4489
11.32,-26.9979,19.0747,-4.769,350.2719,349.6737,352.4499
11.34,-26.9982,19.0752,-4.7693,350.2691,349.6737,352.4496
11.36,-26.9975,19.0756,-4.7687,350.2667,349.6818,352.4487
11.38,-26.9973,19.0753,-4.769,350.2697,349.6775,352.4488
11.4,-26.997,19.0751,-4.7692,350.2701,349.6789,352.4471
11.42,-26.9979,19.0748,-4.7695,350.271,349.6767,352.448
11.44,-26.9984,19.0749,-4.7695,350.2707,349.678,352.4486
11.46,-26.9991,19.075,-4.7698,350.2693,349.6782,352.4511
11.48,-26.9957,19.0754,-4.7693,350.2688,349.6862,352.4477
11.5,-26.9963,19.0749,-4.7698,350.2705,349.6827,352.4493
11.52,-26.9974,19.0749,-4.7701,350.2697,349.6815,352.4489
11.54,-26.9982,19.0753,-4.7698,350.2682,349.6829,352.451
11.56,-26.9994,19.0757,-4.77,350.2668,349.6805,352.4527
11.58,-26.9958,19.0748,-4.7698,350.2704,349.6837,352.4496
11.6,-26.9962,19.075,-4.7704,350.2695,349.6801,352.4489
11.62,-26.9962,19.0749,-4.7699,350.2702,349.6815,352.4475
11.64,-26.9966,19.0753,-4.7696,350.2684,349.6837,352.4474
11.66,-26.9973,19.075,-4.7695,350.2687,349.6817,352.4485
11.68,-26.9965,19.075,-4.77,350.2687,349.6808,352.4489
11.7,-26.9965,19.0751,-4.77,350.2688,349.6813,352.4482
11.72,-26.9969,19.0747,-4.7698,350.2705,349.6805,352.4494
11.74,-26.9969,19.0749,-4.7695,350.2698,349.6836,352.4497
11.76,-26.9973,19.0752,-4.7697,350.2683,349.683,352.4496
11.78,-26.9975,19.0753,-4.7702,350.2683,349.6826,352.4503
11.8,-26.9977,19.0753,-4.7701,350.2685,349.6826,352.4516
11.82,-26.9975,19.0756,-4.77,350.2667,349.6825,352.4513
11.84,-26.9972,19.075,-4.7698,350.2699,349.6827,352.4498
11.86,-26.9968,19.0756,-4.77,350.267,349.6838,352.4501
11.88,-26.9969,19.0755,-4.7701,350.2673,349.6822,352.4506
11.9,-26.9967,19.0751,-4.7697,350.2699,349.6836,352.4497
11.92,-26.9969,19.0751,-4.7696,350.2702,349.6838,352.4489
11.94,-26.997,19.075,-4.7696,350.2704,349.6835,352.4481
11.96,-26.9971,19.0751,-4.7697,350.2693,349.6819,352.4495
11.98,-26.9969,19.0751,-4.7694,350.2698,349.681,352.4487
12,-26.9973,19.0752,-4.7696,350.2686,349.6776,352.4492
12.02,-26.9969,19.0749,-4.7693,350.271,349.6798,352.4496
12.04,-26.9969,19.0751,-4.7692,350.2691,349.6808,352.4502
12.06,-26.9966,19.0752,-4.7691,350.2692,349.6812,352.4486
12.08,-26.9967,19.0749,-4.769,350.2715,349.6774,352.448
12.1,-26.9972,19.0751,-4.769,350.27,349.6745,352.4479
12.12,-26.9974,19.0751,-4.7688,350.2694,349.6739,352.4478
12.14,-26.9974,19.0752,-4.7685,350.2692,349.6751,352.449
12.16,-26.9972,19.0754,-4.7685,350.2684,349.6746,352.4478
12.18,-26.9973,19.0752,-4.7686,350.2687,349.6711,352.4476
12.2,-26.9977,19.075,-4.7687,350.2695,349.671,352.4475
12.22,-26.9976,19.0752,-4.7686,350.2679,349.6751,352.4465
12.24,-26.998,19.0751,-4.7688,350.2688,349.674,352.4485
12.26,-26.9985,19.0753,-4.7692,350.2683,349.6721,352.4475
12.28,-26.9981,19.0749,-4.7692,350.2701,349.6723,352.4476
12.3,-26.9973,19.075,-4.7689,350.2696,349.6755,352.4479
12.32,-26.9968,19.0754,-4.7687,350.268,349.6771,352.4467
12.34,-26.9975,19.0752,-4.7691,350.2686,349.6743,352.447
12.36,-26.9967,19.075,-4.7686,350.2697,349.6777,352.4469
12.38,-26.997,19.0751,-4.7687,350.269,349.6773,352.4479
12.4,-26.9968,19.0754,-4.7687,350.2681,349.6779,352.4475
12.42,-26.9971,19.0747,-4.7687,350.2714,349.677,352.4487
12.44,-26.9969,19.0748,-4.7686,350.2713,349.6782,352.4486
12.46,-26.9973,19.0752,-4.769,350.2685,349.6778,352.4481
12.48,-26.9975,19.0754,-4.7691,350.2684,349.6768,352.4498
12.5,-26.9971,19.0752,-4.7692,350.2689,349.6779,352.4492
12.52,-26.9969,19.0754,-4.7693,350.2679,349.6785,352.4492
12.54,-26.997,19.0751,-4.7693,350.27,349.6779,352.4489
12.56,-26.9971,19.0749,-4.7692,350.2702,349.6794,352.4489
12.58,-26.9969,19.0747,-4.769,350.2726,349.6813,352.4492
12.6,-26.9968,19.0749,-4.7693,350.2709,349.6784,352.4487
12.62,-26.9969,19.0748,-4.7694,350.271,349.6784,352.4501
12.64,-26.9971,19.0748,-4.7695,350.2712,349.6776,352.45
12.66,-26.9972,19.0749,-4.7694,350.2709,349.6802,352.4506
12.68,-26.9974,19.0753,-4.7697,350.2688,349.6802,352.4499
12.7,-26.9976,19.0752,-4.7698,350.269,349.6799,352.4497
12.72,-26.9974,19.0752,-4.7694,350.2685,349.6828,352.4505
12.74,-26.9975,19.0747,-4.7694,350.2718,349.6825,352.4498
12.76,-26.9978,19.0753,-4.77,350.2693,349.6796,352.4498
12.78,-26.9979,19.0751,-4.77,350.2695,349.6808,352.4476
12.8,-26.9982,19.0755,-4.7701,350.2674,349.6803,352.4495
12.82,-26.998,19.0749,-4.7698,350.269,349.6812,352.4517
12.84,-26.9974,19.0748,-4.7697,350.27,349.6817,352.4503
12.86,-26.9966,19.0749,-4.7698,350.2699,349.6811,352.4492
12.88,-26.9963,19.0748,-4.7698,350.2697,349.6838,352.4504
12.9,-26.9965,19.0751,-4.7695,350.2688,349.6852,352.4502
12.92,-26.9972,19.0753,-4.7697,350.2674,349.6835,352.4509
12.94,-26.9974,19.0749,-4.7698,350.2701,349.6828,352.4497
12.96,-26.998,19.0754,-4.7705,350.2676,349.6786,352.4489
12.98,-26.9972,19.0751,-4.7697,350.2699,349.6829,352.4485
13,-26.9972,19.0756,-4.7697,350.2672,349.6827,352.4494
13.02,-26.9973,19.0752,-4.7699,350.2684,349.6815,352.4497
13.04,-26.9976,19.075,-4.7703,350.269,349.6767,352.4515
13.06,-26.9976,19.0744,-4.7699,350.272,349.6801,352.4507
13.08,-26.9975,19.0751,-4.7699,350.2695,349.6822,352.4491
13.1,-26.9971,19.0752,-4.7699,350.2684,349.6837,352.4492
13.12,-26.9968,19.0748,-4.7697,350.2705,349.6838,352.4486
13.14,-26.9967,19.0751,-4.7697,350.269,349.684,352.4483
13.16,-26.9972,19.0747,-4.7696,350.2711,349.6814,352.45
13.18,-26.9975,19.0749,-4.7698,350.2707,349.6781,352.45
13.2,-26.9973,19.0747,-4.7697,350.2713,349.6776,352.4505
13.22,-26.9976,19.075,-4.7698,350.2698,349.6772,352.4511
13.24,-26.9975,19.0751,-4.7696,350.2693,349.6782,352.4507
13.26,-26.9976,19.0749,-4.7692,350.2705,349.6793,352.4502
13.28,-26.9968,19.075,-4.7693,350.2696,349.6795,352.448
13.3,-26.9976,19.0751,-4.7696,350.2692,349.6764,352.4499
13.32,-26.998,19.0752,-4.7696,350.2692,349.6757,352.4508
13.34,-26.9976,19.0753,-4.7692,350.2685,349.6784,352.4496
13.36,-26.9976,19.075,-4.7693,350.2699,349.6762,352.4496
13.38,-26.9968,19.0753,-4.7694,350.2682,349.6765,352.4486
13.4,-26.9965,19.0749,-4.769,350.27,349.679,352.4484
13.42,-26.9969,19.075,-4.7691,350.2696,349.6775,352.4491
13.44,-26.9972,19.0749,-4.769,350.2704,349.6755,352.449
13.46,-26.9971,19.0748,-4.7689,350.2709,349.6762,352.4487
13.48,-26.9972,19.0749,-4.7693,350.2699,349.6749,352.4481
13.5,-26.9983,19.0753,-4.7697,350.2686,349.6721,352.4492
13.52,-26.9972,19.0746,-4.769,350.2711,349.6761,352.4488
13.54,-26.9977,19.0743,-4.7691,350.272,349.6754,352.4486
13.56,-26.9974,19.0746,-4.7692,350.2712,349.676,352.4486
13.58,-26.9971,19.075,-4.7692,350.2691,349.6747,352.4485
13.6,-26.997,19.0748,-4.769,350.2704,349.675,352.4481
13.62,-26.9971,19.0744,-4.7687,350.2722,349.6755,352.4484
13.64,-26.9973,19.0751,-4.769,350.2687,349.6746,352.448
13.66,-26.9977,19.075,-4.7691,350.2696,349.6729,352.4485
13.68,-26.9973,19.0748,-4.7688,350.2711,349.6761,352.4473
13.7,-26.9973,19.0751,-4.7691,350.2689,349.6765,352.4487
13.72,-26.9972,19.0748,-4.769,350.2711,349.6765,352.4493
13.74,-26.9971,19.0747,-4.7691,350.2722,349.6738,352.4492
13.76,-26.9962,19.075,-4.769,350.2708,349.6764,352.4472
13.78,-26.9973,19.0743,-4.7689,350.2733,349.6758,352.4495
13.8,-26.9984,19.0751,-4.7692,350.2712,349.6752,352.4518
13.82,-26.9977,19.0752,-4.7691,350.2693,349.6767,352.4517
13.84,-26.9967,19.0749,-4.7689,350.2714,349.6783,352.4502
13.86,-26.9962,19.0749,-4.7692,350.2706,349.6776,352.4496
13.88,-26.9988,19.0749,-4.7698,350.2703,349.6727,352.4525
13.9,-26.9992,19.0744,-4.7693,350.272,349.6743,352.4529
13.92,-26.9988,19.0744,-4.7694,350.2724,349.6745,352.453
13.94,-26.9978,19.0747,-4.7695,350.2709,349.6752,352.4517
13.96,-26.9974,19.0748,-4.7698,350.2707,349.6756,352.4515
13.98,-26.9978,19.0748,-4.7694,350.2708,349.6802,352.4509
14,-26.9991,19.0747,-4.7696,350.2716,349.6787,352.4516
14.02,-26.9988,19.0744,-4.7696,350.2724,349.6779,352.4517
14.04,-26.9977,19.0747,-4.7696,350.2712,349.6791,352.45
14.06,-26.9971,19.0752,-4.7698,350.2691,349.6804,352.4487
14.08,-26.9976,19.0751,-4.7696,350.2689,349.6826,352.4503
14.1,-26.9981,19.0748,-4.7697,350.2706,349.6807,352.4509
14.12,-26.9975,19.0744,-4.7695,350.272,349.6818,352.4513
14.14,-26.9973,19.0745,-4.7698,350.2721,349.6807,352.4496
14.16,-26.9961,19.0756,-4.7698,350.2672,349.6859,352.4486
14.18,-26.9972,19.0748,-4.7695,350.2706,349.6836,352.4486
14.2,-26.9969,19.0751,-4.7694,350.27,349.6855,352.4482
14.22,-26.9972,19.075,-4.7698,350.2697,349.6821,352.4482
14.24,-26.9967,19.0752,-4.7698,350.269,349.6848,352.4485
14.26,-26.9967,19.0751,-4.7697,350.269,349.6852,352.45
14.28,-26.9974,19.0749,-4.7697,350.2699,349.6815,352.4496
14.3,-26.9973,19.0752,-4.7698,350.268,349.6815,352.4493
14.32,-26.9972,19.075,-4.7699,350.2691,349.6819,352.4483
14.34,-26.9973,19.075,-4.7698,350.2693,349.6814,352.4504
14.36,-26.998,19.0751,-4.77,350.2693,349.6784,352.4511
14.38,-26.9976,19.0751,-4.7696,350.269,349.6831,352.4501
14.4,-26.9971,19.0752,-4.7695,350.2691,349.6844,352.4496
14.42,-26.9969,19.0753,-4.7695,350.2686,349.6835,352.4491
14.44,-26.9961,19.0754,-4.7692,350.2686,349.6842,352.4477
14.46,-26.9968,19.0749,-4.7692,350.2697,349.6821,352.4491
14.48,-26.9973,19.0752,-4.7696,350.2689,349.6772,352.4492
14.5,-26.9981,19.0742,-4.7694,350.2718,349.6753,352.4518
14.52,-26.9969,19.075,-4.7692,350.2702,349.679,352.4493
14.54,-26.9967,19.0745,-4.769,350.2717,349.6785,352.4499
14.56,-26.9965,19.0745,-4.7689,350.2724,349.679,352.4503
14.58,-26.9981,19.0747,-4.7694,350.2704,349.6748,352.4496
14.6,-26.9981,19.0749,-4.7691,350.2701,349.6747,352.4502
14.62,-26.9981,19.0745,-4.7688,350.2716,349.6759,352.4503
14.64,-26.9979,19.0752,-4.7691,350.2694,349.6746,352.449
14.66,-26.9974,19.0751,-4.7693,350.2696,349.6744,352.4496
14.68,-26.9967,19.0749,-4.7689,350.2702,349.6774,352.4487
14.7,-26.997,19.0753,-4.7687,350.2689,349.6784,352.4489
14.72,-26.9976,19.0749,-4.7687,350.2704,349.6758,352.4494
14.74,-26.997,19.0748,-4.7684,350.2707,349.6789,352.4487
14.76,-26.9967,19.075,-4.7688,350.2696,349.6772,352.4474
14.78,-26.9966,19.075,-4.7689,350.2691,349.6774,352.4478
14.8,-26.9973,19.0749,-4.769,350.2693,349.6766,352.4482
14.82,-26.9993,19.0745,-4.7695,350.2709,349.6733,352.4501
14.84,-26.998,19.0748,-4.7692,350.2704,349.674,352.4497
14.86,-26.9976,19.0752,-4.7695,350.2688,349.6719,352.4505
14.88,-26.9963,19.0749,-4.7686,350.2714,349.6764,352.4494
14.9,-26.997,19.0747,-4.7688,350.272,349.6736,352.4481
14.92,-26.9975,19.0747,-4.7689,350.2711,349.6735,352.4498
14.94,-26.998,19.0743,-4.769,350.2719,349.6725,352.4501
14.96,-26.9978,19.0749,-4.7692,350.2695,349.6738,352.4499
14.98,-26.997,19.0747,-4.7689,350.2719,349.678,352.4487
15,-26.9968,19.0748,-4.769,350.2704,349.6772,352.4483
15.02,-26.9973,19.0749,-4.7692,350.2704,349.6754,352.4486
15.04,-26.9974,19.075,-4.7692,350.2695,349.6755,352.4496
15.06,-26.9976,19.0748,-4.769,350.2707,349.6755,352.4499
15.08,-26.9973,19.0746,-4.769,350.2724,349.6741,352.4482
15.1,-26.9974,19.075,-4.7692,350.2701,349.6734,352.4482
15.12,-26.998,19.0749,-4.7692,350.2699,349.6732,352.4504
15.14,-27.0005,19.0739,-4.7693,350.2745,349.6668,352.4524
15.16,-26.9991,19.0746,-4.7691,350.273,349.6679,352.4519
15.18,-26.998,19.0751,-4.7698,350.2699,349.6717,352.4507
15.2,-26.9981,19.075,-4.7697,350.2701,349.6733,352.45
15.22,-26.9988,19.0746,-4.7695,350.2717,349.6732,352.4516
15.24,-26.9991,19.075,-4.7694,350.2705,349.6758,352.4508
15.26,-26.9993,19.0746,-4.7694,350.272,349.6752,352.4517
15.28,-26.9989,19.0751,-4.7699,350.2694,349.6762,352.4507
15.3,-26.9987,19.0749,-4.7699,350.2704,349.6764,352.4512
15.32,-26.9983,19.0751,-4.7696,350.2696,349.6791,352.4516
15.34,-26.9982,19.0748,-4.7695,350.2711,349.6784,352.4508
15.36,-26.9973,19.0751,-4.7695,350.27,349.6804,352.4491
15.38,-26.9976,19.0753,-4.7701,350.2687,349.6783,352.4489
15.4,-26.9979,19.0749,-4.7698,350.2701,349.6786,352.45
15.42,-26.9984,19.075,-4.7697,350.2703,349.6787,352.4501
15.44,-26.9987,19.0751,-4.77,350.2693,349.6766,352.4508
15.46,-26.9986,19.0752,-4.7703,350.2684,349.6758,352.4514
15.48,-26.9975,19.0747,-4.7698,350.2708,349.6809,352.4512
15.5,-26.9979,19.0741,-4.7698,350.2735,349.6788,352.4509
15.52,-26.9977,19.0749,-4.7701,350.2701,349.6779,352.4504
15.54,-26.9973,19.075,-4.7701,350.2698,349.6796,352.4502
15.56,-26.9973,19.0751,-4.7701,350.2685,349.6795,352.4505
15.58,-26.9972,19.075,-4.77,350.2704,349.6812,352.449
15.6,-26.997,19.0752,-4.7699,350.2698,349.6837,352.4478
15.62,-26.9975,19.0751,-4.7699,350.27,349.6827,352.4478
15.64,-26.9977,19.075,-4.7698,350.2699,349.6828,352.4503
15.66,-26.9977,19.0748,-4.7696,350.2708,349.682,352.451
15.68,-26.9975,19.075,-4.7699,350.2698,349.6784,352.4516
15.7,-26.9974,19.0751,-4.77,350.2695,349.6797,352.451
15.72,-26.9974,19.0751,-4.7698,350.2694,349.6809,352.4515
15.74,-26.9978,19.0746,-4.7696,350.272,349.6789,352.4522
15.76,-26.9973,19.0748,-4.7694,350.2715,349.6807,352.4517
15.78,-26.9978,19.075,-4.7698,350.2688,349.6764,352.4517
15.8,-26.9981,19.075,-4.7695,350.2694,349.6786,352.4507
15.82,-26.998,19.0751,-4.7691,350.2695,349.6792,352.45
15.84,-26.9971,19.0751,-4.7689,350.2698,349.68,352.4495
15.86,-26.9972,19.0746,-4.7693,350.2722,349.675,352.4497
15.88,-26.9972,19.0748,-4.7694,350.2706,349.6737,352.449
15.9,-26.998,19.0751,-4.7693,350.2687,349.6716,352.4518
15.92,-26.9982,19.075,-4.7689,350.2695,349.6719,352.453
15.94,-26.9972,19.0751,-4.7687,350.2701,349.6743,352.4501
15.96,-26.997,19.075,-4.7691,350.2706,349.672,352.4496
15.98,-26.9978,19.0748,-4.7691,350.2697,349.672,352.449
16,-26.9987,19.0746,-4.7687,350.2704,349.6717,352.4507
16.02,-26.9995,19.0749,-4.7693,350.2704,349.6688,352.4502
16.04,-26.9979,19.0746,-4.769,350.2717,349.6706,352.4498
16.06,-26.9976,19.0749,-4.7694,350.2701,349.6693,352.4486
16.08,-26.9975,19.0751,-4.7689,350.2699,349.6724,352.449
16.1,-26.9978,19.075,-4.7687,350.2699,349.6735,352.4496
16.12,-26.9977,19.0753,-4.7687,350.2683,349.6741,352.4492
16.14,-26.9974,19.0753,-4.7689,350.2688,349.6729,352.4484
16.16,-26.9974,19.075,-4.7692,350.2702,349.6717,352.4484
16.18,-26.9984,19.0749,-4.7691,350.2701,349.6706,352.4503
16.2,-26.9982,19.0748,-4.7689,350.2711,349.6728,352.4496
16.22,-26.9983,19.0748,-4.7692,350.2704,349.6706,352.4515
16.24,-26.9975,19.0752,-4.7691,350.2686,349.6725,352.4493
16.26,-26.9973,19.0751,-4.7691,350.2693,349.6742,352.4492
16.28,-26.9982,19.0748,-4.7691,350.2709,349.6728,352.4501
16.3,-26.9984,19.0749,-4.769,350.2705,349.6727,352.4505
16.32,-26.9977,19.0748,-4.7688,350.2712,349.674,352.4497
16.34,-26.9961,19.0751,-4.7687,350.2708,349.6766,352.4492
16.36,-26.9967,19.0748,-4.7691,350.2707,349.6755,352.4495
16.38,-26.9983,19.0747,-4.7688,350.2714,349.6738,352.4509
16.4,-26.9983,19.075,-4.7689,350.2704,349.6738,352.4505
16.42,-26.9979,19.075,-4.769,350.2705,349.6755,352.4502
16.44,-26.9978,19.0749,-4.7691,350.2708,349.6744,352.4505
16.46,-26.9984,19.0748,-4.7693,350.2717,349.6721,352.4504
16.48,-26.9993,19.0748,-4.7694,350.2708,349.6732,352.4522
16.5,-26.9993,19.0747,-4.7694,350.2723,349.6746,352.4524
16.52,-26.9989,19.0746,-4.7695,350.2731,349.676,352.4525
16.54,-26.9984,19.0748,-4.7696,350.2717,349.6762,352.4504
16.56,-26.9985,19.0748,-4.7697,350.2715,349.6769,352.45
16.58,-26.9991,19.0755,-4.77,350.2676,349.6784,352.4504
16.6,-26.9988,19.0751,-4.7697,350.2691,349.6796,352.4512
16.62,-26.9988,19.0752,-4.7701,350.2684,349.6754,352.4507
16.64,-26.9983,19.0752,-4.7701,350.2696,349.6762,352.4495
16.66,-26.9982,19.0752,-4.77,350.2683,349.6766,352.45
16.68,-26.9982,19.075,-4.7695,350.2693,349.6777,352.45
16.7,-26.9985,19.0751,-4.7696,350.269,349.6766,352.4496
16.72,-26.9981,19.0753,-4.7696,350.2679,349.6788,352.4498
16.74,-26.9986,19.0751,-4.77,350.2682,349.6761,352.4517
16.76,-26.9986,19.0749,-4.7699,350.2697,349.6765,352.4516
16.78,-26.9977,19.0756,-4.7698,350.2673,349.6798,352.4499
16.8,-26.997,19.0755,-4.7698,350.2679,349.6813,352.4496
16.82,-26.9971,19.0757,-4.7701,350.2661,349.6796,352.4498
16.84,-26.9969,19.0756,-4.7697,350.2674,349.6851,352.4497
16.86,-26.9976,19.0753,-4.7696,350.269,349.6822,352.4516
16.88,-26.9977,19.0752,-4.7695,350.2697,349.6797,352.4501
16.9,-26.9977,19.0754,-4.7698,350.2681,349.6794,352.4497
16.92,-26.9979,19.0752,-4.7698,350.2686,349.6794,352.4509
16.94,-26.9985,19.0755,-4.7698,350.2669,349.6792,352.4506
16.96,-26.9985,19.075,-4.7696,350.2693,349.6779,352.4514
16.98,-26.9978,19.0749,-4.7694,350.2698,349.6784,352.4503
17,-26.9975,19.0751,-4.7694,350.2688,349.6793,352.4507
17.02,-26.9974,19.0751,-4.7693,350.269,349.68,352.4507
17.04,-26.9977,19.0751,-4.7693,350.2694,349.6786,352.4504
17.06,-26.9986,19.0749,-4.7695,350.2695,349.6732,352.4524
17.08,-26.9978,19.0749,-4.7691,350.2711,349.6757,352.4503
17.1,-26.9976,19.0752,-4.7691,350.2699,349.6769,352.4498
17.12,-26.9983,19.0752,-4.7694,350.269,349.6717,352.45
17.14,-26.9984,19.0752,-4.7693,350.2691,349.6709,352.4507
17.16,-26.998,19.0751,-4.7688,350.2694,349.674,352.4515
17.18,-26.9964,19.0749,-4.7684,350.2708,349.6767,352.4484
17.2,-26.9978,19.075,-4.7691,350.2704,349.6714,352.4491
17.22,-26.9986,19.0749,-4.7688,350.27,349.6703,352.4497
17.24,-26.9993,19.0745,-4.7685,350.2716,349.6703,352.451
17.26,-26.9991,19.0749,-4.7686,350.2703,349.6708,352.4505
