time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.98,-23.3449,-16.9204,5.6734,77.8113,146.4502,50.3222
20,-23.2744,-16.9352,6.099,78.7117,140.0604,43.9163
20.02,-23.1008,-17.0225,7.2133,80.2047,119.8954,23.349
20.04,-22.9849,-17.0459,8.0879,80.4218,101.6627,5.0962
20.06,-22.9166,-17.0248,8.676,80.0667,89.5888,353.1722
20.08,-22.8268,-16.9586,9.5205,78.9109,74.6452,338.4964
20.1,-22.7697,-16.8633,10.4074,77.1236,62.3518,326.6973
20.12,-22.707,-16.5611,12.2643,72.3868,45.3326,310.6666
20.14,-22.7227,-16.3443,13.404,69.1312,38.4809,304.1986
20.16,-22.7467,-16.1996,14.0617,67.2072,34.9814,301.1192
20.18,-22.8175,-15.9802,14.8787,64.7703,31.5301,298.2215
20.2,-22.8992,-15.7275,15.6272,62.4192,28.6292,296.2652
20.22,-23.0994,-15.1538,16.8193,58.6215,24.1354,292.5682
20.24,-23.1936,-14.8472,17.2602,57.168,22.4311,290.7519
20.26,-23.2942,-14.4913,17.6824,55.7703,20.6747,288.6036
20.28,-23.3418,-14.3081,17.8802,55.1137,19.8079,287.3506
20.3,-23.4096,-14.1325,18.065,54.4439,18.8121,285.496
20.32,-23.5233,-13.859,18.2662,53.4096,17.3185,282.5774
20.34,-23.5683,-13.742,18.2929,53.0205,16.9398,282.6554
20.36,-23.5987,-13.668,18.2757,52.8881,16.83,282.8879
20.38,-23.6223,-13.6201,18.2209,52.9599,16.8435,283.2598
20.4,-23.664,-13.6039,18.1226,53.2442,16.8153,283.4871
20.42,-23.7232,-13.6687,17.884,54.2793,16.8431,283.5407
20.44,-23.7849,-13.7632,17.7392,54.9097,16.802,284.2604
20.46,-23.831,-13.8228,17.6575,55.2768,16.6661,284.8918
20.48,-23.8977,-13.9351,17.5466,55.8852,16.4893,285.5798
20.5,-23.9735,-14.0456,17.4367,56.4902,16.2077,285.8131
20.52,-24.1466,-14.2419,17.2298,57.5826,15.7596,285.8124
20.54,-24.2603,-14.3254,17.1348,58.027,15.4953,285.7407
20.56,-24.3426,-14.3666,17.0799,58.3544,15.1815,285.6425
20.58,-24.4554,-14.4016,17.0259,58.6987,14.6433,285.4148
20.6,-24.5652,-14.4199,17.0019,58.9341,14.1018,285.2344
20.62,-24.7661,-14.4198,17.0541,59.0118,13.13,285.3527
20.64,-24.8649,-14.3975,17.1161,58.8795,12.6439,285.4618
20.66,-24.949,-14.3672,17.2066,58.6732,12.1345,285.5155
20.68,-25.0417,-14.2992,17.31,58.3281,11.5629,285.3871
20.7,-25.1047,-14.2263,17.4274,57.9319,11.1937,285.3482
20.72,-25.1894,-13.9957,17.6994,56.847,10.6834,285.8208
20.74,-25.2239,-13.833,17.8769,56.063,10.3297,286.241
20.76,-25.2382,-13.7268,17.986,55.5656,10.2348,286.4801
20.78,-25.2428,-13.5814,18.1429,54.8403,10.2065,286.8367
20.8,-25.2265,-13.442,18.3048,54.0558,10.3226,287.3125
20.82,-25.2004,-13.2179,18.6116,52.6072,10.5443,288.049
20.84,-25.1593,-13.1127,18.7665,51.9272,10.5713,288.4047
20.86,-25.1245,-13.0247,18.8935,51.3765,10.5721,288.6392
20.88,-25.0785,-12.9481,19.0026,50.9036,10.5294,288.9086
20.9,-25.0322,-12.8998,19.0732,50.6147,10.5742,288.9086
20.92,-24.9384,-12.8255,19.1383,50.2197,10.832,288.583
20.94,-24.8921,-12.8216,19.1297,50.1737,10.9807,288.7173
20.96,-24.8461,-12.8535,19.0966,50.2452,11.1491,289.0597
20.98,-24.8043,-12.9201,19.036,50.5061,11.3936,289.3884
21,-24.7605,-13.0352,18.9429,50.9337,11.7268,289.7581
21.02,-24.6989,-13.3456,18.696,52.0983,12.3523,290.9606
21.04,-24.6641,-13.654,18.4843,53.2515,12.8139,291.9405
21.06,-24.6407,-13.8617,18.3349,54.1215,13.0977,292.0815
21.08,-24.6222,-14.192,18.078,55.5285,13.5752,291.6697
21.1,-24.5635,-14.5563,17.7682,57.2331,14.2597,290.9543
21.12,-24.4283,-15.3302,16.8214,61.1619,16.152,290.9412
21.14,-24.3489,-15.6337,16.2872,63.1561,17.5136,290.9886
21.16,-24.2827,-15.9256,15.6795,65.3231,19.1905,291.4841
21.18,-24.2224,-16.1302,15.1876,67.0723,20.6014,292.3221
21.2,-24.1384,-16.4304,14.3051,70.0002,23.1807,295.0133
21.22,-24.022,-16.782,12.7373,74.9103,30.2935,300.6441
21.24,-23.9771,-16.9135,12.1094,76.8104,34.6176,304.1478
21.26,-23.9446,-17.0623,11.0437,79.8685,43.8366,313.519
21.28,-23.9247,-17.1357,10.3962,81.5132,52.4412,322.8589
21.3,-23.9218,-17.1738,9.2933,83.6168,75.1824,345.4204
21.32,-23.9483,-17.1188,7.7685,83.6693,120.5565,29.5744
21.34,-23.979,-16.9926,6.7878,82.0452,141.9218,51.9027
21.36,-24.0002,-16.891,6.2435,80.7862,150.0805,60.4872
21.38,-24.0248,-16.7283,5.5775,79.0108,156.8863,67.0951
21.4,-24.0536,-16.5598,4.9966,77.3607,160.8978,70.576
21.42,-24.0763,-16.2679,4.1434,74.884,164.4682,73.9149
21.44,-24.0725,-16.1551,3.8749,74.1109,164.8495,74.2554
21.46,-24.0553,-16.0866,3.7114,73.6,164.6795,74.0453
21.48,-24.022,-16.0632,3.6587,73.3931,164.1371,73.549
21.5,-23.9773,-16.0847,3.6995,73.4499,163.301,72.7375
21.52,-23.8294,-16.2186,4.1087,74.4817,159.3852,68.5891
21.54,-23.7045,-16.3606,4.5873,75.6747,154.8682,64.1005
21.56,-23.6208,-16.4456,4.9573,76.5776,151.0811,60.4708
21.58,-23.509,-16.5636,5.5393,77.8816,144.0584,53.7913
21.6,-23.3904,-16.6714,6.2215,79.1266,134.2268,44.2198
21.62,-23.1664,-16.8115,7.8542,80.506,103.6875,14.1707
21.64,-23.0816,-16.816,8.7775,80.0466,85.3317,356.1027
21.66,-23.0258,-16.7728,9.7467,78.7166,69.0715,340.2552
21.68,-23.0034,-16.6607,10.754,76.676,56.1587,327.7476
21.7,-23.0167,-16.4998,11.7674,74.1724,46.668,318.4577
21.72,-23.1663,-16.0332,13.7604,68.6168,34.1267,306.1622
21.74,-23.2866,-15.7204,14.7286,65.6841,29.7401,302.1561
21.76,-23.4349,-15.3876,15.6551,62.798,26.012,299.2356
21.78,-23.6174,-15.0204,16.5252,60.0649,22.6636,297.0169
21.8,-23.8112,-14.6068,17.3477,57.3185,19.7518,295.4915
21.82,-24.1651,-13.7049,18.7973,52.1994,15.5576,293.2624
21.84,-24.3618,-13.0952,19.5593,49.1681,13.4971,292.2175
21.86,-24.4561,-12.7381,19.964,47.4945,12.4807,291.95
21.88,-24.5846,-12.1275,20.5687,44.9338,10.9577,291.4207
21.9,-24.6681,-11.7667,20.8711,43.4864,10.1588,291.0911
21.92,-24.7867,-10.9721,21.5357,40.4128,8.793,289.5394
21.94,-24.8344,-10.6559,21.7969,39.191,8.2295,289.0166
21.96,-24.8642,-10.4381,22.008,38.231,7.7337,288.3454
21.98,-24.9149,-10.3052,22.143,37.5729,7.3931,287.1247
22,-24.9367,-10.2218,22.2293,37.1446,7.3177,285.7551
22.02,-25.0232,-10.3286,22.2208,37.3966,7.1463,284.7465
22.04,-25.0513,-10.4873,22.1472,37.8677,7.0274,284.9447
22.06,-25.1105,-10.7884,21.9858,38.9024,6.8797,285.1371
22.08,-25.1311,-11.1074,21.784,40.1386,6.9911,284.9833
22.1,-25.1571,-11.4941,21.5151,41.6205,7.1938,284.7478
22.12,-25.1452,-12.5039,20.8298,45.3702,8.058,285.1684
22.14,-25.1173,-13.063,20.397,47.5082,8.5971,285.802
22.16,-25.0421,-13.637,19.8942,49.8325,9.4602,286.4681
22.18,-24.9558,-14.1944,19.3112,52.3271,10.498,287.3196
22.2,-24.858,-14.7577,18.6407,55.055,11.8104,288.5852
22.22,-24.578,-15.7796,17.0971,61.0837,15.1258,292.2742
22.24,-24.4032,-16.3233,15.97,65.062,18.1156,295.1689
22.26,-24.3219,-16.6109,15.2324,67.6132,20.5937,297.3341
22.28,-24.1981,-17.017,13.9338,71.6694,25.5582,301.9177
22.3,-24.1215,-17.2625,13.1144,74.3098,29.9275,306.1788
22.32,-24.0458,-17.7104,10.821,80.7386,49.7842,326.3102
22.34,-24.0393,-17.8171,9.3093,83.4123,79.9733,355.2441
22.36,-24.0471,-17.7949,8.402,83.669,105.0979,19.1632
22.38,-24.095,-17.6668,6.8941,81.687,139.4171,52.1272
22.4,-24.1289,-17.5219,6.0307,79.7709,151.2554,63.8092
22.42,-24.2253,-16.9756,3.8549,73.7854,166.7887,79.8715
22.44,-24.2597,-16.6061,2.8622,70.7399,170.3501,82.7552
22.46,-24.2859,-16.2162,1.9527,67.7955,172.7188,84.5789
22.48,-24.3071,-15.8165,1.1403,65.107,174.2552,86.3513
22.5,-24.3153,-15.4376,0.4347,62.6906,175.3187,88.5605
22.52,-24.301,-14.7287,-0.7031,58.5143,176.2917,90.261
22.54,-24.2788,-14.3621,-1.2171,56.5397,176.3484,90.4185
22.56,-24.26,-14.1925,-1.4354,55.6924,176.3027,90.8997
22.58,-24.2281,-14.0201,-1.6396,54.8717,176.0977,91.4988
22.6,-24.188,-13.905,-1.7363,54.4234,175.7766,91.6305
22.62,-24.1016,-13.8684,-1.6487,54.622,174.8687,89.9584
22.64,-24.0496,-13.9612,-1.4498,55.3907,174.2198,88.849
22.66,-23.9845,-14.1394,-1.1279,56.5699,173.4858,87.9217
22.68,-23.918,-14.3731,-0.7221,58.0582,172.6028,86.9404
22.7,-23.8221,-14.7352,-0.0759,60.3556,171.1575,85.2672
22.72,-23.674,-15.3377,1.0762,64.2966,168.0908,81.6772
22.74,-23.5854,-15.7123,1.8633,66.8872,165.4353,78.881
22.76,-23.4866,-16.0844,2.7522,69.6623,161.7224,75.2628
22.78,-23.3915,-16.4312,3.7276,72.5319,156.444,70.2336
22.8,-23.307,-16.7335,4.7786,75.3647,148.6683,62.6173
22.82,-23.1883,-17.1815,7.0195,79.7037,120.6618,33.7646
22.84,-23.1559,-17.3218,8.1878,80.4601,99.4465,11.9148
22.86,-23.1576,-17.4092,9.3591,79.9184,78.0238,350.1345
22.88,-23.2049,-17.4226,10.5236,78.2662,60.4673,332.5408
22.9,-23.261,-17.3825,11.673,75.9494,48.4481,320.6797
22.92,-23.5025,-17.0763,13.8369,70.5444,33.071,306.6846
22.94,-23.6958,-16.7597,15.0776,67.0881,27.0519,301.8278
22.96,-23.819,-16.559,15.7616,65.1159,24.3913,299.9755
22.98,-24.0472,-16.1195,16.8187,61.8123,20.8496,297.7211
23,-24.1776,-15.8651,17.3868,59.9994,19.1247,296.8908
23.02,-24.5336,-15.0408,18.6988,55.3212,15.0608,295.2299
23.04,-24.6587,-14.6418,19.2366,53.2916,13.7536,294.7995
23.06,-24.7711,-14.2585,19.691,51.5082,12.6101,294.3901
23.08,-24.9007,-13.8336,20.1256,49.6667,11.594,293.7992
23.1,-24.9444,-13.5831,20.3329,48.6765,11.1517,293.2387
23.12,-25.0518,-13.1435,20.6594,47.0823,10.2359,292.0047
23.14,-25.0607,-13.0205,20.7323,46.686,10.0445,291.6296
23.16,-25.0881,-13.0194,20.7271,46.7308,9.8799,291.5571
23.18,-25.1017,-13.0675,20.66,47.0117,9.7869,291.6636
23.2,-25.1058,-13.1846,20.5387,47.5808,9.8243,291.9455
23.22,-25.0553,-13.8259,19.9515,50.2512,10.8065,292.9693
23.24,-25.0063,-14.0865,19.6859,51.4259,11.3337,293.3307
23.26,-24.9422,-14.4722,19.2528,53.2245,12.2276,294.0903
23.28,-24.863,-14.9131,18.7374,55.3517,13.3377,295.2049
23.3,-24.769,-15.35,18.1485,57.6576,14.752,296.6417
23.32,-24.553,-16.2231,16.7226,62.898,18.3705,299.3362
23.34,-24.4392,-16.6175,15.8873,65.7496,20.7672,300.7846
23.36,-24.3458,-16.9948,14.9715,68.8066,24.1248,303.2112
23.38,-24.2639,-17.3068,14.0078,71.8805,28.1294,306.7429
23.4,-24.2159,-17.5791,12.9881,74.9881,33.3687,312.1188
23.42,-24.1749,-17.8931,10.8038,80.7142,53.5604,331.4759
23.44,-24.2044,-17.9166,9.3571,83.0387,81.5501,357.7394
23.46,-24.2284,-17.8858,8.4937,83.2852,104.6995,20.2332
23.48,-24.2949,-17.7429,7.3671,82.224,131.3386,46.7136
23.5,-24.3544,-17.5455,6.2701,80.009,148.5656,63.7282
23.52,-24.494,-16.9398,4.2319,74.6089,164.8094,78.4039
23.54,-24.5508,-16.5921,3.3102,71.9126,168.7337,82.2634
23.56,-24.5916,-16.2667,2.6099,69.8255,171.1369,85.5361
23.58,-24.6288,-15.8732,1.8557,67.5456,173.1964,88.523
23.6,-24.6354,-15.6645,1.5117,66.5156,173.9071,89.372
23.62,-24.6253,-15.3244,0.9932,64.9849,174.0011,89.7166
23.64,-24.6028,-15.273,0.9602,64.9464,173.456,89.2699
23.66,-24.5603,-15.3075,1.0645,65.2856,172.8513,88.6096
23.68,-24.5024,-15.4094,1.3064,66.1698,171.9315,87.5738
23.7,-24.3967,-15.6423,1.8448,67.8306,169.9469,85.227
23.72,-24.2059,-16.0473,2.9329,71.1999,164.8848,79.923
23.74,-24.0801,-16.2927,3.7381,73.5321,160.0305,74.9038
23.76,-23.9429,-16.5217,4.6816,76.0743,152.5974,67.4611
23.78,-23.8045,-16.7241,5.7517,78.5322,140.7468,55.949
23.8,-23.6815,-16.8833,6.9212,80.4068,122.1523,38.0584
23.82,-23.5231,-16.9983,9.4633,79.807,72.3926,350.0344
23.84,-23.4895,-16.9542,10.7566,77.2552,55.3964,332.9095
23.86,-23.5178,-16.8404,12.0233,74.154,44.4893,321.8546
23.88,-23.5843,-16.6617,13.2576,70.8706,37.108,314.6095
23.9,-23.6939,-16.4164,14.4336,67.5074,31.6033,309.888
23.92,-24.0117,-15.7544,16.5487,61.153,23.6462,304.9048
23.94,-24.1884,-15.3374,17.4584,58.2012,20.8515,303.3006
23.96,-24.3721,-14.9203,18.2443,55.5711,18.4412,302.1055
23.98,-24.5178,-14.4442,18.931,53.0863,16.3976,300.9675
24,-24.6522,-13.9971,19.4987,50.9538,14.7598,299.8095
24.02,-24.8255,-13.2442,20.2845,47.8477,12.4802,296.9513
24.04,-24.9053,-12.971,20.5041,46.9025,11.6021,295.1691
24.06,-24.9189,-12.7975,20.6445,46.3536,11.1285,293.6816
24.08,-24.9558,-12.7146,20.69,46.1511,10.6056,292.3149
24.1,-24.9831,-12.7345,20.662,46.3549,10.2472,291.1157
24.12,-24.9945,-13.1043,20.3854,47.6884,10.1961,290.2686
24.14,-25.0115,-13.4292,20.1261,48.8926,10.3175,290.7309
24.16,-24.9666,-13.841,19.8101,50.4323,10.9178,291.6005
24.18,-24.9334,-14.2723,19.4129,52.1363,11.5916,292.5573
24.2,-24.8689,-14.7597,18.9417,54.1418,12.5736,293.8164
24.22,-24.7136,-15.8107,17.747,59.001,15.2555,297.2096
24.24,-24.587,-16.4298,16.8371,62.44,17.6239,299.8346
24.26,-24.5271,-16.7797,16.215,64.6585,19.3391,301.4637
24.28,-24.4188,-17.2866,15.0886,68.5187,22.8829,304.3011
24.3,-24.3681,-17.5426,14.3663,70.898,25.4496,306.5027
24.32,-24.3241,-18.0921,12.2562,77.3805,36.4549,317.1289
24.34,-24.3473,-18.2865,10.837,81.1829,50.6989,330.1813
24.36,-24.3801,-18.3194,9.9608,83.0172,65.888,344.1049
24.38,-24.4558,-18.2856,8.779,84.3059,97.8977,14.6649
24.4,-24.5542,-18.1711,7.6123,83.5281,131.8314,47.8164
24.42,-24.7629,-17.7748,5.377,78.5392,164.6408,81.3015
24.44,-24.8948,-17.3803,4.0592,74.849,172.3889,88.608
24.46,-24.9641,-17.1132,3.3128,72.6089,175.1178,91.0102
24.48,-25.0688,-16.6067,2.1856,69.1516,178.1432,94.1232
24.5,-25.1185,-16.2996,1.5775,67.1721,179.2776,95.7775
24.52,-25.2111,-15.4975,0.2108,62.5552,181.0223,99.1673
24.54,-25.2415,-15.0559,-0.4756,60.2126,181.307,99.771
24.56,-25.2499,-14.8371,-0.8097,59.1371,182.4373,101.2827
24.58,-25.252,-14.5403,-1.2487,57.5075,182.274,101.8435
24.6,-25.243,-14.4109,-1.4384,56.7067,182.1394,102.1058
24.62,-25.1839,-14.2457,-1.6765,55.7335,181.412,101.6237
24.64,-25.1389,-14.2636,-1.6471,55.8329,180.9212,101.1158
24.66,-25.0794,-14.3389,-1.5224,56.3028,180.3582,100.4672
24.68,-24.9935,-14.4975,-1.2622,57.2922,179.5246,99.3804
24.7,-24.8972,-14.7038,-0.9164,58.5722,178.6559,98.332
24.72,-24.6667,-15.2608,0.0748,62.0928,176.2227,95.6796
24.74,-24.4929,-15.6749,0.9064,64.9395,173.8576,93.2287
24.76,-24.383,-15.9391,1.4759,66.8406,171.9072,91.2168
24.78,-24.2297,-16.2908,2.3216,69.5562,168.5104,87.7277
24.8,-24.0735,-16.6252,3.2613,72.4009,163.7591,82.993
24.82,-23.771,-17.192,5.3756,77.9353,146.5474,65.8877
24.84,-23.6499,-17.3936,6.5136,80.0966,130.7227,50.1516
24.86,-23.545,-17.5312,7.6919,81.2374,108.6227,28.3062
24.88,-23.4713,-17.5858,9.1839,80.6715,78.4587,358.5483
24.9,-23.4578,-17.5762,10.0667,79.3828,64.2924,344.3903
24.92,-23.5141,-17.3215,12.3573,74.0963,43.8016,322.3612
24.94,-23.6173,-17.1064,13.4519,71.1953,36.5028,315.4656
24.96,-23.7486,-16.8408,14.5099,68.1779,30.1856,311.0167
24.98,-23.9084,-16.5276,15.4909,65.3551,26.1684,307.7577
25,-24.0825,-16.1809,16.4078,62.5901,22.6815,305.3437
25.02,-24.4672,-15.4243,18.0078,57.3841,17.4054,302.3147
25.04,-24.6573,-15.0184,18.6757,55.0048,15.4164,301.4539
25.06,-24.8194,-14.5838,19.2697,52.7662,13.8062,300.7678
25.08,-24.9842,-14.0606,19.8862,50.3031,12.2604,299.979
25.1,-25.047,-13.7837,20.1961,49.071,11.6725,299.671
25.12,-25.2171,-13.1123,20.7971,46.4042,10.2617,299.0076
25.14,-25.2697,-12.8733,20.9956,45.5085,9.8015,298.8762
25.16,-25.3146,-12.6875,21.1297,44.8353,9.4252,298.4971
25.18,-25.3641,-12.6089,21.1956,44.5307,9.1264,297.8478
25.2,-25.3822,-12.6164,21.1924,44.5428,9.0359,297.3693
25.22,-25.4005,-12.8724,21.0199,45.4727,9.0737,296.5926
25.24,-25.3824,-13.1315,20.8383,46.4385,9.3004,296.5905
25.26,-25.3554,-13.446,20.5912,47.6705,9.6483,296.5798
25.28,-25.3196,-13.8202,20.2735,49.1876,10.1213,296.5861
25.3,-25.2746,-14.2206,19.8924,50.8974,10.7871,296.7418
25.32,-25.1117,-15.1114,18.9391,55.005,12.6996,297.8957
25.34,-24.9739,-15.6758,18.1884,57.9716,14.3482,298.8283
25.36,-24.8659,-16.0221,17.6809,59.9143,15.6215,299.4778
25.38,-24.7329,-16.4311,16.9402,62.6005,17.5726,300.3435
25.4,-24.6178,-16.8228,16.1206,65.4387,19.8585,301.6521
25.42,-24.4101,-17.5177,14.3129,71.386,26.0819,306.7791
25.44,-24.3245,-17.8828,13.0561,75.1771,32.321,312.4743
25.46,-24.2796,-18.0516,12.2765,77.3972,37.6613,317.4695
25.48,-24.245,-18.2538,10.919,80.7986,51.57,331.1935
25.5,-24.2437,-18.3213,10.0784,82.4531,65.5353,345.0709
25.52,-24.2921,-18.2326,7.7764,83.1161,123.7107,42.2678
25.54,-24.3327,-18.0025,6.5572,80.8995,145.4484,61.7896
25.56,-24.3912,-17.6279,5.2262,77.6386,159.0013,73.8267
25.58,-24.4413,-17.3435,4.4398,75.5175,164.181,78.8381
25.6,-24.495,-16.9474,3.4594,72.6442,168.9836,84.0954
25.62,-24.5889,-16.1296,1.7249,67.2136,174.3937,90.174
25.64,-24.6293,-15.7403,0.9811,64.763,175.918,91.7574
25.66,-24.657,-15.3905,0.335,62.5656,176.933,92.9124
25.68,-24.6759,-15.0856,-0.2012,60.7027,177.668,94.3074
25.7,-24.6824,-14.8315,-0.6307,59.1537,178.174,95.4817
25.72,-24.6577,-14.4901,-1.1877,57.6598,180.0069,97.6443
25.74,-24.6238,-14.4021,-1.2916,57.343,179.7629,96.9227
25.76,-24.5792,-14.3915,-1.279,57.2031,179.4776,96.6017
25.78,-24.523,-14.4515,-1.1589,57.5286,179.0728,96.4395
25.8,-24.4401,-14.5945,-0.8999,58.5704,178.2392,95.7842
25.82,-24.2466,-15.067,-0.0922,61.5222,175.9078,93.335
25.84,-24.1306,-15.3831,0.46,63.4187,174.2843,91.7529
25.86,-23.9997,-15.7245,1.1135,65.621,172.1127,89.6609
25.88,-23.8661,-16.0707,1.859,68.0119,169.3344,87.1175
25.9,-23.7186,-16.4012,2.7111,70.6272,165.5517,83.7231
25.92,-23.4329,-16.9609,4.67,76.0206,152.5414,71.4981
25.94,-23.2818,-17.1935,6.0386,79.0411,137.2532,56.3117
25.96,-23.2141,-17.2888,6.8938,80.3764,123.7875,42.7265
25.98,-23.1427,-17.366,8.066,81.1495,100.8425,19.4502
26,-23.1091,-17.38,9.261,80.4855,77.3728,355.3704
26.02,-23.189,-17.2548,11.6273,76.119,46.4121,322.9328
26.04,-23.2976,-17.1243,12.7752,73.1932,39.1912,314.8676
26.06,-23.4286,-16.9565,13.8959,70.1918,33.0629,308.8366
26.08,-23.6288,-16.7564,14.9485,67.259,27.7469,304.3497
26.1,-23.8122,-16.5087,15.957,64.38,23.7663,301.5747
26.12,-24.246,-15.837,17.7106,58.827,17.7836,298.0073
26.14,-24.4471,-15.41,18.4522,56.2561,15.6447,297.2576
26.16,-24.629,-14.9677,19.1002,53.8956,13.8999,297.1667
26.18,-24.8103,-14.4757,19.6456,51.679,12.4309,297.0921
26.2,-24.9055,-14.0522,20.1194,49.8925,11.5038,297.1838
26.22,-25.1032,-13.2835,20.7755,47.0306,10.0677,296.0259
26.24,-25.1754,-12.9065,21.0448,45.6533,9.5285,294.8336
26.26,-25.1982,-12.7474,21.1563,45.0852,9.3515,294.1444
26.28,-25.2359,-12.636,21.2369,44.6697,9.0656,293.3536
26.3,-25.2751,-12.5789,21.2543,44.5082,8.7889,292.6656
26.32,-25.3131,-12.744,21.1114,45.2025,8.6173,292.0713
26.34,-25.3144,-12.9531,20.9332,46.0875,8.6485,291.8214
26.36,-25.3025,-13.2503,20.6966,47.3089,8.8946,291.7772
26.38,-25.2725,-13.6125,20.3974,48.7643,9.2856,291.6847
26.4,-25.2384,-14.0037,20.0351,50.4325,9.8604,291.6925
26.42,-25.0806,-14.9389,19.1182,54.5632,11.6471,292.4654
26.44,-25.0249,-15.4202,18.5368,56.8821,12.7659,293.3973
26.46,-24.9109,-15.8826,17.9013,59.3534,14.2376,294.3379
26.48,-24.7973,-16.328,17.1741,62.0281,16.0386,295.3569
26.5,-24.66,-16.7386,16.379,64.8686,18.2081,296.6111
26.52,-24.4607,-17.3798,14.5911,70.7719,23.8046,301.3409
26.54,-24.4021,-17.6249,13.5745,73.9128,27.7991,305.9343
26.56,-24.3543,-17.8217,12.6237,76.7525,32.7744,312.105
26.58,-24.3313,-17.9773,11.5864,79.6281,40.7881,321.511
26.6,-24.3372,-18.0839,10.5136,82.2234,54.4742,336.3437
26.62,-24.3779,-18.1096,8.2787,84.0221,113.8873,34.5319
26.64,-24.4188,-17.9817,7.1486,82.3246,139.2029,57.8362
26.66,-24.4613,-17.7712,6.066,79.8004,153.4336,71.0565
26.68,-24.5463,-17.3983,4.8028,76.4665,163.5114,82.0987
26.7,-24.5782,-17.1242,4.1123,74.467,167.3276,86.6894
26.72,-24.6625,-16.3511,2.4365,69.2932,173.1009,92.5303
26.74,-24.7086,-15.9004,1.551,66.4422,174.9318,94.3001
26.76,-24.7194,-15.6714,1.0896,64.9142,175.6247,95.1916
26.78,-24.7408,-15.3973,0.54,63.1006,176.3897,96.2909
26.8,-24.7391,-15.1717,0.0795,61.5098,176.825,96.5481
26.82,-24.7069,-14.8452,-0.5901,60.0287,179.3501,97.7601
26.84,-24.6561,-14.7168,-0.779,59.0927,179.2013,97.2182
26.86,-24.6091,-14.6725,-0.7996,58.8509,179.0567,97.1133
26.88,-24.5409,-14.6477,-0.7295,59.0438,178.7793,96.7493
26.9,-24.4546,-14.6774,-0.5536,59.6561,178.1658,95.73
26.92,-24.2249,-14.9609,0.1895,62.3865,176.0222,92.9079
26.94,-24.0985,-15.2016,0.7151,64.3036,174.3347,91.1982
26.96,-23.9508,-15.5015,1.3531,66.484,172.0135,88.883
26.98,-23.8097,-15.8306,2.0953,68.9564,169.0517,86.0924
27,-23.6626,-16.1749,2.9518,71.6397,164.9308,82.3747
27.02,-23.3789,-16.8058,4.9576,77.1159,149.9223,67.6054
27.04,-23.258,-17.0494,6.0819,79.5118,135.7971,53.2698
27.06,-23.1644,-17.2206,7.2627,81.0385,114.7264,31.9197
27.08,-23.1014,-17.3056,8.492,81.1449,88.8095,6.0281
