time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-26.1501,-15.8724,14.2228,75.4255,11.0159,187.4046
25.34,-25.75,-16.486,12.3369,81.1294,22.949,200.5578
25.36,-25.5336,-16.6946,11.2672,83.9215,38.3948,216.6822
25.38,-25.3311,-16.8293,10.1082,85.8155,74.8525,254.026
25.4,-25.1298,-16.8718,8.8883,84.9899,122.61,302.5011
25.42,-24.9414,-16.8182,7.6125,82.1734,146.8884,327.411
25.44,-24.5944,-16.4039,4.9761,74.74,163.6535,345.709
25.46,-24.4404,-16.0457,3.6599,70.7118,166.7568,350.0918
25.48,-24.3009,-15.6017,2.3827,66.5996,168.6935,353.0935
25.5,-24.1866,-15.1011,1.1547,62.4763,170.1646,355.1556
25.52,-24.0878,-14.5607,-0.0035,58.4369,171.1538,356.6083
25.54,-23.9331,-13.4014,-2.0589,50.704,172.4072,358.4138
25.56,-23.8599,-12.8031,-2.9385,47.0873,172.642,359.5085
25.58,-23.7997,-12.2033,-3.7206,43.7518,172.7675,0.3619
25.6,-23.7635,-11.6065,-4.3995,41.0178,173.0048,0.9917
25.62,-23.7485,-11.0211,-4.9643,38.5653,173.6314,0.7312
25.64,-23.7248,-9.9479,-5.778,33.7882,174.6796,1.1007
25.66,-23.7171,-9.5052,-6.0554,31.4273,175.4348,1.8961
25.68,-23.729,-9.1466,-6.2632,29.9731,175.8584,1.7581
25.7,-23.7578,-8.8817,-6.4095,28.9716,176.0565,1.1015
25.72,-23.7927,-8.717,-6.4999,28.275,176.2821,0.5627
25.74,-23.86,-8.6868,-6.517,28.1393,176.6868,0.8444
25.76,-23.9043,-8.8019,-6.4493,28.5638,176.9397,0.8076
25.78,-23.9692,-9.0405,-6.3028,29.5076,177.3288,0.5377
25.8,-24.0355,-9.3404,-6.1014,30.7662,177.7189,0.2345
25.82,-24.1078,-9.7138,-5.8295,32.3848,178.1341,359.8649
25.84,-24.2851,-10.6386,-5.0468,36.7115,179.1235,358.4783
25.86,-24.386,-11.1726,-4.5193,39.3933,179.6936,357.5305
25.88,-24.485,-11.7426,-3.8959,42.4109,180.1782,356.9601
25.9,-24.5858,-12.3376,-3.1688,45.7874,180.6906,356.4278
25.92,-24.6957,-12.9441,-2.3317,49.4887,181.288,355.4379
25.94,-24.8923,-14.1351,-0.3458,57.7667,182.2224,354.361
25.96,-24.9514,-14.6885,0.7894,62.3055,181.9154,354.9648
25.98,-25.0014,-15.1959,2.0029,66.8378,181.4437,355.5262
26,-25.0441,-15.6386,3.2812,71.4061,180.9808,355.8092
26.02,-25.0905,-16.0103,4.5935,75.9534,180.5575,355.9631
26.04,-25.1796,-16.4967,7.2443,84.9545,179.2761,356.1166
26.06,-25.2243,-16.6061,8.533,87.8616,166.2752,343.8731
26.08,-25.2684,-16.6524,9.7768,86.5694,52.9952,231.7921
26.1,-25.327,-16.6336,10.955,82.3936,31.4051,210.0245
26.12,-25.4014,-16.5533,12.0475,79.474,31.2524,209.6286
26.14,-25.5984,-16.2384,13.999,75.4234,21.5023,197.1776
26.16,-25.7006,-16.0209,14.8481,73.4922,16.5512,190.6221
26.18,-25.7901,-15.7904,15.603,71.4023,13.0478,185.8844
26.2,-25.8556,-15.5232,16.269,69.2918,11.6406,183.9614
26.22,-25.8891,-15.2678,16.8474,67.4321,10.3697,182.0836
26.24,-25.9765,-14.7501,17.7096,64.3406,8.743,179.012
26.26,-25.9657,-14.5071,18.0223,63.1107,8.3824,178.0253
26.28,-25.9501,-14.3039,18.2378,62.1947,8.1681,177.4213
26.3,-25.9065,-14.1439,18.3775,61.5383,8.2977,177.3957
26.32,-25.8351,-14.0393,18.445,61.1655,8.6643,177.716
26.34,-25.7137,-13.9875,18.3543,61.2067,9.5589,178.6895
26.36,-25.6039,-14.0508,18.2144,61.6149,10.3192,179.4409
26.38,-25.4863,-14.1998,18.0035,62.319,11.4092,180.7475
26.4,-25.3592,-14.4078,17.7392,63.2497,12.6775,182.3616
26.42,-25.2417,-14.6698,17.4108,64.3715,14.1333,184.3513
26.44,-24.9636,-15.2778,16.5746,67.2011,17.8643,189.177
26.46,-24.8319,-15.6439,16.0364,69.0179,20.4072,192.1511
26.48,-24.6844,-15.9872,15.4334,70.9588,23.5279,195.5388
26.5,-24.5453,-16.34,14.7366,73.1224,27.6914,200.0542
26.52,-24.4198,-16.6511,13.9559,75.3383,33.2046,206.0872
26.54,-24.1963,-17.1508,12.1545,79.7421,52.1748,226.0122
26.56,-24.1229,-17.3267,11.1379,81.4786,69.1097,243.3293
26.58,-24.0728,-17.4284,10.0589,82.2858,92.4087,267.1539
26.6,-24.0459,-17.4584,8.9237,81.6959,117.3878,292.7775
26.62,-24.047,-17.4006,7.7437,79.8382,136.85,312.9175
26.64,-24.1144,-17.0057,5.3105,74.0666,158.6029,335.7248
26.66,-24.179,-16.668,4.0865,70.668,164.3753,342.0927
26.68,-24.2434,-16.2454,2.8853,67.1123,168.3164,346.7781
26.7,-24.3094,-15.7617,1.7151,63.4602,170.9965,350.3769
26.72,-24.376,-15.2208,0.5936,59.8532,172.9445,353.1617
26.74,-24.4947,-14.0016,-1.436,52.9235,175.4746,356.9675
26.76,-24.5421,-13.3539,-2.3249,49.5512,176.1589,358.2104
26.78,-24.5697,-12.7194,-3.1281,46.9766,176.6306,0.5313
26.8,-24.5902,-12.0892,-3.8311,43.9428,176.9621,1.8915
26.82,-24.6133,-11.497,-4.4502,41.5334,177.6615,3.6221
26.84,-24.6792,-10.4324,-5.394,36.9864,179.1768,3.786
26.86,-24.699,-9.9855,-5.7337,34.4936,179.7266,4.0822
26.88,-24.7003,-9.6128,-5.9937,32.4737,179.6679,4.6041
26.9,-24.6984,-9.3273,-6.1835,31.2835,179.3856,5.0509
26.92,-24.7027,-9.1331,-6.3087,30.5413,179.2413,5.2335
26.94,-24.7373,-9.0165,-6.3759,30.1903,179.263,3.9843
26.96,-24.7452,-9.0894,-6.3275,30.448,179.246,3.6377
26.98,-24.7494,-9.2536,-6.2123,31.0871,179.3315,3.4016
27,-24.7532,-9.5112,-6.0292,32.1689,179.4335,2.9718
27.02,-24.7575,-9.8354,-5.788,33.5258,179.5861,2.3367
27.04,-24.7612,-10.6807,-5.0954,37.228,179.9195,0.549
27.06,-24.7568,-11.1849,-4.6342,39.5587,180.0598,359.6468
27.08,-24.7523,-11.7283,-4.0871,42.2215,180.1768,358.5974
27.1,-24.7467,-12.2976,-3.4442,45.2261,180.2597,357.4026
27.12,-24.7356,-12.882,-2.7012,48.5379,180.2124,356.4197
27.14,-24.6787,-14.044,-0.8918,56.0814,179.4585,355.4759
27.16,-24.6431,-14.593,0.1736,60.2301,178.61,355.0543
27.18,-24.6103,-15.1084,1.3351,64.6072,177.275,354.2782
27.2,-24.5929,-15.5727,2.5807,69.1268,175.3911,352.5118
27.22,-24.586,-15.9814,3.8869,73.7886,172.1419,349.1015
27.24,-24.6172,-16.5921,6.5821,83.0404,158.1057,335.3844
27.26,-24.6617,-16.7919,7.9278,86.6389,122.9322,300.752
27.28,-24.7109,-16.908,9.2515,85.708,57.0851,235.7586
27.3,-24.8042,-16.9452,10.531,81.9603,35.3895,214.5284
27.32,-24.9231,-16.9132,11.7411,79.5539,31.0604,210.705
27.34,-25.2384,-16.6357,13.9392,74.1782,27.9659,206.7535
27.36,-25.4103,-16.3969,14.9281,71.2371,23.5821,202.0945
27.38,-25.5958,-16.0869,15.8207,69.489,18.5618,196.1427
27.4,-25.7853,-15.7462,16.6304,67.1836,14.8579,192.3554
27.42,-25.9633,-15.3685,17.3613,64.9765,12.1747,189.1805
27.44,-26.257,-14.6048,18.5808,61.1038,8.0267,183.9163
27.46,-26.3867,-14.2262,19.0718,59.3051,6.7494,181.9848
27.48,-26.4914,-13.8608,19.4894,57.6623,5.4661,180.1442
27.5,-26.5665,-13.5101,19.8393,56.1874,4.5617,178.7623
27.52,-26.6379,-13.2234,20.1035,55.0319,3.8271,177.6614
27.54,-26.6692,-12.7832,20.4331,53.3515,3.318,176.6913
27.56,-26.6924,-12.6749,20.48,53.024,3.2038,176.6227
27.58,-26.6347,-12.6122,20.4933,52.8629,3.6354,176.9466
27.6,-26.5874,-12.6121,20.444,52.9482,4.0737,177.5001
27.62,-26.5335,-12.6902,20.3223,53.3646,4.7703,178.6515
27.64,-26.3638,-13.0777,19.8755,54.9562,6.599,181.8211
27.66,-26.2744,-13.3962,19.5575,56.2585,7.6703,183.3264
27.68,-26.1554,-13.7221,19.1908,57.7214,8.896,184.4682
27.7,-26.0121,-14.0837,18.7548,59.4206,10.301,185.7278
27.72,-25.8742,-14.4673,18.2269,61.3461,11.9259,187.5091
27.74,-25.5188,-15.2513,16.9466,65.839,16.274,192.1352
27.76,-25.3187,-15.6208,16.1883,68.3428,19.1197,194.7964
27.78,-25.1466,-15.9598,15.3354,71.0766,22.2569,197.6829
27.8,-24.9645,-16.2693,14.4048,73.9227,26.5722,201.8301
27.82,-24.8016,-16.5559,13.3843,76.9269,32.7371,207.5992
27.84,-24.5439,-16.9874,11.1251,82.6114,59.7849,233.4307
27.86,-24.463,-17.098,9.8984,84.1589,91.1363,264.0031
27.88,-24.4033,-17.1248,8.6209,83.3687,127.8441,299.9261
27.9,-24.3651,-17.0558,7.308,80.6778,150.6099,322.0097
27.92,-24.362,-16.8764,5.9666,77.1494,162.2912,333.4994
27.94,-24.3708,-16.2034,3.314,69.3846,172.0939,344.1297
27.96,-24.3884,-15.7231,2.0425,65.3745,174.6506,347.0414
27.98,-24.4073,-15.1657,0.8296,61.3906,176.2076,349.5544
28,-24.4173,-14.5649,-0.309,57.3754,176.896,351.5179
28.02,-24.4217,-13.9374,-1.3638,53.5708,177.1022,353.4722
28.04,-24.453,-12.6768,-3.1961,47.2856,177.9743,357.4708
28.06,-24.4742,-12.0501,-3.9521,44.4483,178.239,358.2974
28.08,-24.4874,-11.4389,-4.6002,41.0825,178.7587,359.8242
28.1,-24.4911,-10.8697,-5.155,37.9993,178.7333,1.5019
28.12,-24.5129,-10.3512,-5.6173,35.6372,178.8267,2.4017
28.14,-24.6216,-9.481,-6.2519,32.0088,179.5642,0.6799
28.16,-24.6733,-9.1493,-6.4396,30.2263,179.9363,359.8509
28.18,-24.7108,-8.9102,-6.5613,29.3549,180.1416,359.8342
28.2,-24.7391,-8.7678,-6.6198,28.9746,180.1235,0.3895
28.22,-24.7752,-8.7244,-6.6193,28.8698,180.2196,0.6276
28.24,-24.871,-8.9283,-6.4546,29.8592,180.7729,359.7567
28.26,-24.9244,-9.1979,-6.2655,30.9933,181.1216,359.2175
28.28,-24.9672,-9.5405,-6.024,32.4616,181.3759,359.0087
28.3,-25.0004,-9.9603,-5.7071,34.3048,181.601,358.9427
28.32,-25.0307,-10.4469,-5.3082,36.5179,181.8409,358.6824
28.34,-25.0852,-11.5793,-4.2569,41.8963,182.2973,357.6892
28.36,-25.0952,-12.2004,-3.595,45.0203,182.4245,357.5013
28.38,-25.0819,-12.8413,-2.834,48.4054,182.3799,357.7849
28.4,-25.0623,-13.4829,-1.9744,52.0436,182.1919,358.0701
28.42,-25.0487,-14.1106,-1.0108,56.0013,182.1377,357.4447
28.44,-24.9877,-15.2289,1.2106,64.729,181.0466,355.9636
28.46,-24.9347,-15.7031,2.4422,69.3286,179.3269,355.0073
28.48,-24.9005,-16.0952,3.7385,73.9385,178.2365,353.5883
28.5,-24.8964,-16.4084,5.0701,78.3373,176.8139,350.8106
28.52,-24.8874,-16.6402,6.4329,82.9109,172.1016,344.6508
28.54,-24.9423,-16.8745,9.1114,87.7235,44.5783,215.7657
28.56,-24.9974,-16.8783,10.4072,84.0346,16.3411,187.3125
28.58,-25.0809,-16.7942,11.648,80.8426,9.1587,180.1177
28.6,-25.173,-16.6581,12.8186,78.0467,9.616,180.3915
28.62,-25.303,-16.4312,13.9114,75.3205,11.5204,182.0891
28.64,-25.5997,-15.7994,15.8686,70.1336,12.1491,181.1068
28.66,-25.748,-15.4498,16.7197,67.4615,9.9067,178.2413
28.68,-25.9231,-15.0712,17.4885,65.0053,7.4647,175.4711
28.7,-26.073,-14.6566,18.185,62.555,5.0545,172.972
28.72,-26.2013,-14.2442,18.7985,60.3482,3.8404,171.8438
28.74,-26.41,-13.4763,19.8085,56.4407,2.5439,171.1702
28.76,-26.5106,-13.1128,20.2031,54.8193,2.0839,171.0365
28.78,-26.5706,-12.7845,20.5373,53.3467,1.5506,170.6597
28.8,-26.6312,-12.5126,20.7988,52.1849,1.1533,170.3838
28.82,-26.6647,-12.286,21.0109,51.213,0.6356,169.741
28.84,-26.7586,-12.033,21.2158,50.1368,0.1442,169.2898
28.86,-26.7807,-12.008,21.2341,50.0136,0.1736,169.5871
28.88,-26.7772,-12.0432,21.1982,50.1389,0.3322,169.969
28.9,-26.7796,-12.1653,21.0966,50.6432,0.6354,170.6712
28.92,-26.7547,-12.3642,20.9198,51.428,1.0406,171.3691
28.94,-26.6764,-12.9507,20.4017,53.8364,2.2563,173.5157
28.96,-26.61,-13.3102,20.0472,55.3971,3.1387,175.015
28.98,-26.5152,-13.7446,19.6148,57.3089,4.1739,176.1884
29,-26.4307,-14.16,19.108,59.3179,5.1769,177.1557
29.02,-26.2944,-14.6253,18.5278,61.6463,6.6169,178.357
29.04,-26.0208,-15.5108,17.0847,66.8289,10.0408,181.5887
29.06,-25.8619,-15.9009,16.2359,69.6559,12.4147,183.8958
29.08,-25.7093,-16.252,15.2907,72.6717,15.2135,186.3226
29.1,-25.551,-16.5672,14.2599,75.8533,18.9544,189.5691
29.12,-25.4179,-16.8256,13.1406,79.1291,24.6137,194.8714
29.14,-25.2025,-17.1414,10.6881,85.2218,59.8256,229.1765
29.16,-25.1326,-17.1931,9.3671,85.8451,112.7206,281.9746
29.18,-25.0785,-17.1707,8.0042,83.2823,148.9768,318.2781
29.2,-25.0489,-17.0627,6.6156,79.5534,162.8613,332.2211
29.22,-25.0242,-16.8596,5.2206,75.4748,168.9071,338.7209
29.24,-24.9991,-16.1419,2.5008,67.0698,174.18,345.5943
29.26,-24.99,-15.6562,1.2131,62.8433,175.374,347.6969
29.28,-24.9675,-15.1001,0.0083,58.7478,176.0558,349.0403
29.3,-24.9475,-14.4733,-1.1038,55.0785,176.5916,350.4958
29.32,-24.9214,-13.782,-2.0957,51.2691,176.8461,351.2639
29.34,-24.8623,-12.3393,-3.7264,44.3265,177.2489,352.558
29.36,-24.8291,-11.6632,-4.3884,41.1786,177.2423,353.3226
29.38,-24.8019,-11.044,-4.9579,38.3527,177.2909,354.0781
29.4,-24.7857,-10.4916,-5.4318,35.8362,177.3727,354.5024
29.42,-24.781,-10.0158,-5.8147,33.6912,177.4876,354.6714
29.44,-24.7761,-9.3333,-6.3277,30.605,177.679,355.4496
29.46,-24.7877,-9.1305,-6.4667,29.6973,177.8567,355.4686
29.48,-24.8086,-9.0257,-6.5292,29.2171,178.0861,355.19
29.5,-24.8358,-9.0181,-6.5197,29.177,178.328,354.826
29.52,-24.868,-9.1021,-6.4472,29.5455,178.6104,354.2908
29.54,-24.9611,-9.5869,-6.0682,31.5764,179.3216,352.5739
29.56,-25.0164,-9.9587,-5.7717,33.1587,179.7278,351.3585
29.58,-25.0746,-10.4102,-5.3922,35.1598,180.1846,350.0021
29.6,-25.1348,-10.927,-4.9222,37.5509,180.613,348.5677
29.62,-25.1893,-11.5016,-4.3565,40.3286,181.0338,347.2979
29.64,-25.288,-12.7628,-2.9118,46.9378,181.8577,344.7906
29.66,-25.3258,-13.4147,-2.0209,50.7622,182.2761,343.5923
29.68,-25.3391,-14.0498,-1.0171,54.8939,182.3431,343.1417
29.7,-25.33,-14.6454,0.0999,59.3111,181.9653,343.0991
29.72,-25.2953,-15.1868,1.3263,63.9138,181.1041,343.0661
29.74,-25.1975,-16.0612,4.0349,73.3645,177.0925,340.9382
29.76,-25.1559,-16.3773,5.4648,77.9827,172.6326,337.3604
29.78,-25.1218,-16.6069,6.9094,82.3336,163.3033,329.1726
29.8,-25.1051,-16.7486,8.3442,85.9585,135.4973,302.7715
29.82,-25.1154,-16.807,9.7511,86.3783,65.5485,234.0079
29.84,-25.2312,-16.6736,12.3878,79.8201,22.6948,193.0288
29.86,-25.3157,-16.4786,13.6016,76.2853,18.4602,189.4759
29.88,-25.4484,-16.1931,14.7288,72.9736,15.4212,186.6016
29.9,-25.5891,-15.8557,15.7526,69.9494,12.8991,184.4511
29.92,-25.7239,-15.4496,16.6934,67.0644,10.53,182.501
29.94,-25.9908,-14.5435,18.2901,62.0035,6.9344,178.7914
29.96,-26.1027,-14.0714,18.9548,59.7126,5.5309,176.8816
29.98,-26.1854,-13.5823,19.5419,57.4298,4.3788,175.4084
30,-26.25,-13.1221,20.0346,55.3963,3.7702,174.65
30.02,-26.2877,-12.6935,20.4441,53.5618,3.1497,174.0226
30.04,-26.3017,-11.9493,21.0128,50.6808,2.7019,173.6644
30.06,-26.2653,-11.6449,21.1854,49.6461,2.786,173.9051
30.08,-26.2268,-11.4394,21.2611,49.0224,3.1047,174.7353
30.1,-26.1576,-11.3177,21.2705,48.7322,3.6573,176.0279
30.12,-26.0906,-11.247,21.2099,48.6702,4.351,177.7944
30.14,-25.9127,-11.3974,20.8784,49.561,6.1923,181.975
30.16,-25.8274,-11.6143,20.6126,50.5169,7.1903,183.9146
30.18,-25.7153,-11.9224,20.2931,51.7822,8.403,185.8447
30.2,-25.6073,-12.312,19.8995,53.3793,9.7347,187.9002
30.22,-25.4758,-12.7569,19.4378,55.1927,11.319,190.1141
30.24,-25.1684,-13.7643,18.2977,59.5967,15.181,194.8538
30.26,-24.9824,-14.3044,17.6077,62.1107,17.7541,197.7511
30.28,-24.7812,-14.8544,16.8326,64.8939,20.7428,200.686
30.3,-24.5973,-15.3911,15.9624,67.8688,24.3328,203.8583
30.32,-24.4073,-15.8918,15.0061,70.9637,28.8888,207.8944
30.34,-24.0725,-16.727,12.82,77.145,44.6374,223.1015
30.36,-23.9549,-17.0254,11.5891,79.8913,59.496,237.6444
30.38,-23.8739,-17.2133,10.2851,81.7091,83.2439,260.9069
30.4,-23.8393,-17.2715,8.9269,81.7108,113.2917,290.4073
30.42,-23.8429,-17.2196,7.5258,79.7105,137.9975,314.4556
30.44,-23.9465,-16.7282,4.6895,72.7609,161.5919,337.9261
30.46,-24.0256,-16.3058,3.3029,68.7897,166.9403,343.8536
30.48,-24.1133,-15.7869,1.9683,64.6194,170.4516,347.9478
30.5,-24.2158,-15.2107,0.6917,60.8339,173.5098,352.1729
30.52,-24.3289,-14.5829,-0.497,57.539,175.825,354.8906
30.54,-24.5518,-13.2067,-2.5659,50.4198,179.3677,357.7506
30.56,-24.6411,-12.5075,-3.4343,46.4544,180.3729,359.215
30.58,-24.7201,-11.83,-4.2017,42.4684,180.7556,0.7653
30.6,-24.8015,-11.1873,-4.8625,39.0881,180.7504,1.7692
30.62,-24.9004,-10.5832,-5.4056,36.4758,181.2579,1.5489
30.64,-25.0778,-9.5341,-6.1778,31.9418,181.5923,1.3636
30.66,-25.1457,-9.1263,-6.4331,30.2532,181.6698,2.2131
30.68,-25.2159,-8.8092,-6.6139,28.9456,181.8483,2.8545
30.7,-25.295,-8.5922,-6.7259,28.0327,182.1375,2.9718
30.72,-25.3798,-8.4782,-6.7704,27.478,182.4231,2.679
30.74,-25.5369,-8.5633,-6.6751,27.8159,183.1621,2.2842
30.76,-25.6215,-8.7809,-6.5133,28.7588,183.6329,2.0882
30.78,-25.6985,-9.0946,-6.2853,30.1041,184.0921,1.7648
30.8,-25.7723,-9.4966,-5.9843,31.8544,184.6109,1.1689
30.82,-25.839,-9.9837,-5.6057,34.0135,185.1403,0.4608
30.84,-25.9238,-11.1657,-4.6051,39.4471,186.0534,359.6078
30.86,-25.937,-11.8299,-3.9697,42.6109,186.3948,359.3532
30.88,-25.9386,-12.5155,-3.2348,46.0489,186.7311,358.7736
30.9,-25.9253,-13.2086,-2.3986,49.6999,187.0443,357.7787
30.92,-25.8905,-13.8907,-1.4669,53.5877,187.2665,356.8985
30.94,-25.7367,-15.1619,0.6578,61.8015,187.3384,356.0366
30.96,-25.6294,-15.7051,1.8374,66.0528,187.0418,355.5387
30.98,-25.5125,-16.1599,3.0831,70.4801,186.7578,354.8536
31,-25.3999,-16.5101,4.374,74.9215,186.358,353.757
31.02,-25.2914,-16.7623,5.6888,79.3441,185.1268,351.6416
31.04,-25.1167,-16.9479,8.3162,88.4242,179.0328,343.9186
31.06,-25.0493,-16.8993,9.5948,87.1849,9.7275,174.197
31.08,-25.0194,-16.7645,10.822,83.1475,5.8273,169.9488
31.1,-25.0044,-16.5498,12.0009,79.4941,5.0342,168.9543
31.12,-25.014,-16.2942,13.1062,76.1757,4.8475,169.0699
31.14,-25.1,-15.6292,15.1106,70.0096,7.1981,172.3116
31.16,-25.1735,-15.2348,15.996,67.2416,8.2736,173.7482
31.18,-25.2687,-14.8329,16.7918,64.7229,8.3455,173.7582
31.2,-25.3432,-14.4054,17.5224,62.1979,8.0698,174.1146
31.22,-25.4345,-13.9896,18.1844,59.8524,6.6699,172.6104
31.24,-25.5517,-13.2154,19.3162,56.2998,4.337,171.4178
31.26,-25.5987,-12.8999,19.7878,54.7727,3.4331,171.8307
31.28,-25.6128,-12.618,20.2158,53.3656,3.5481,173.2603
31.3,-25.643,-12.3741,20.5795,52.2144,3.9517,174.4531
31.32,-25.6437,-12.1726,20.8889,51.1903,4.7397,175.85
31.34,-25.654,-11.8628,21.3168,49.5052,5.4251,175.8652
