time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.06,-1.1385,0.2112,1.2824,75.2788,216.9502,19.6647
58.08,-1.131,0.2059,1.2799,75.272,216.8484,19.5576
58.1,-1.1224,0.2076,1.2734,75.2754,216.7919,19.4731
58.12,-1.1231,0.208,1.2724,75.2714,216.7473,19.4339
58.14,-1.121,0.2064,1.2658,75.2511,216.6743,19.3553
58.16,-1.1205,0.2108,1.2607,75.249,216.6521,19.3246
58.18,-1.1234,0.2122,1.2433,75.2035,216.5317,19.1995
58.2,-1.1261,0.2158,1.2366,75.1863,216.5013,19.1673
58.22,-1.1245,0.2185,1.2246,75.1583,216.4341,19.1021
58.24,-1.1271,0.2221,1.2139,75.1321,216.3751,19.0509
58.26,-1.1393,0.2261,1.2092,75.1123,216.3992,19.0859
58.28,-1.1371,0.2307,1.1847,75.0597,216.347,18.9857
58.3,-1.1452,0.2333,1.1781,75.0332,216.3667,19.0037
58.32,-1.1479,0.2395,1.1708,75.0183,216.3696,18.9983
58.34,-1.1554,0.2366,1.1642,74.9817,216.3805,19.0159
58.36,-1.1614,0.2389,1.1602,74.9671,216.3774,19.0297
58.38,-1.1664,0.2456,1.1506,74.9508,216.3887,19.0556
58.4,-1.178,0.2436,1.1523,74.9379,216.45,19.1296
58.42,-1.1802,0.2464,1.1506,74.9334,216.5021,19.1698
58.44,-1.1828,0.2479,1.1514,74.933,216.5685,19.2168
58.46,-1.1884,0.2469,1.1532,74.9245,216.6447,19.2943
58.48,-1.1973,0.246,1.1613,74.9234,216.7836,19.4242
58.5,-1.2033,0.2464,1.1691,74.9289,216.8844,19.5363
58.52,-1.204,0.2453,1.1753,74.944,216.9546,19.6078
58.54,-1.2065,0.2416,1.1815,74.9481,217.0159,19.6748
58.56,-1.2076,0.2445,1.1909,74.979,217.0783,19.7343
58.58,-1.2135,0.2395,1.2074,75.0047,217.254,19.9138
58.6,-1.2224,0.2367,1.222,75.0159,217.3532,20.0414
58.62,-1.2153,0.2375,1.2265,75.0472,217.3741,20.0565
58.64,-1.2179,0.2332,1.2337,75.0566,217.4159,20.1089
58.66,-1.2159,0.2337,1.2423,75.0844,217.5028,20.1957
58.68,-1.2169,0.227,1.2546,75.1027,217.5322,20.236
58.7,-1.2077,0.228,1.2555,75.1217,217.5402,20.2246
58.72,-1.2083,0.2253,1.2603,75.1291,217.5429,20.2349
58.74,-1.2084,0.2239,1.2637,75.1386,217.5568,20.2594
58.76,-1.2042,0.2262,1.2669,75.167,217.5135,20.2267
58.78,-1.1963,0.2238,1.2637,75.1752,217.4135,20.1409
58.8,-1.1945,0.2211,1.2625,75.1742,217.371,20.1111
58.82,-1.1923,0.2217,1.2609,75.1808,217.2998,20.0634
58.84,-1.1868,0.2233,1.256,75.1765,217.2166,19.9787
58.86,-1.1882,0.2279,1.2568,75.186,217.192,19.9656
58.88,-1.1742,0.2262,1.2415,75.1663,217.0127,19.7632
58.9,-1.1749,0.2247,1.2374,75.1547,216.962,19.7196
58.92,-1.169,0.2274,1.2316,75.1515,216.8282,19.583
58.94,-1.1643,0.2294,1.2254,75.1464,216.7622,19.5117
58.96,-1.1622,0.2277,1.2199,75.1389,216.6822,19.4423
58.98,-1.1436,0.2359,1.2024,75.136,216.4912,19.2646
59,-1.1529,0.2354,1.204,75.1286,216.4493,19.2362
59.02,-1.1503,0.2327,1.1989,75.116,216.3614,19.1536
59.04,-1.1472,0.2318,1.1941,75.1066,216.3187,19.1047
59.06,-1.1458,0.2316,1.1911,75.0994,216.2718,19.0585
59.08,-1.1393,0.2337,1.1856,75.1042,216.2225,18.9924
59.1,-1.1374,0.2327,1.1842,75.0998,216.1949,18.9546
59.12,-1.1391,0.2322,1.185,75.098,216.1851,18.9546
59.14,-1.1385,0.2328,1.1854,75.1021,216.1827,18.9536
59.16,-1.1427,0.2343,1.1895,75.1101,216.2108,19.0031
59.18,-1.1385,0.232,1.189,75.1108,216.1899,18.9703
59.2,-1.1379,0.2336,1.1912,75.1216,216.2242,18.9998
59.22,-1.1397,0.2323,1.1951,75.1261,216.2697,19.0358
59.24,-1.141,0.2306,1.1976,75.1245,216.3326,19.0878
59.26,-1.1462,0.231,1.2041,75.1285,216.3913,19.1451
59.28,-1.1485,0.2284,1.2094,75.137,216.4646,19.2187
59.3,-1.145,0.2301,1.2103,75.152,216.4998,19.2517
59.32,-1.1512,0.23,1.2159,75.1579,216.5596,19.3382
59.34,-1.1563,0.2313,1.222,75.1676,216.6442,19.4335
59.36,-1.1586,0.2288,1.2239,75.1616,216.6704,19.4707
59.38,-1.1629,0.2288,1.2352,75.1751,216.8553,19.659
59.4,-1.1623,0.225,1.238,75.1747,216.9146,19.702
59.42,-1.1616,0.2261,1.2461,75.1932,216.9815,19.7855
59.44,-1.1545,0.2272,1.2543,75.2223,217.0084,19.8162
59.46,-1.1502,0.2267,1.2642,75.2624,217.04,19.8915
59.48,-1.1169,0.2336,1.2861,75.3842,216.9431,19.9006
59.5,-1.1041,0.2475,1.3115,75.4821,216.929,19.809
59.52,-1.0715,0.2628,1.3325,75.6122,216.8449,19.5769
59.54,-1.0334,0.2814,1.3597,75.7623,216.7554,19.2821
59.56,-0.9919,0.2968,1.3974,75.945,216.5644,18.8519
59.58,-0.8572,0.3136,1.4835,76.4214,215.6323,17.7878
59.6,-0.7736,0.3166,1.54,76.7155,214.999,17.2809
59.62,-0.6676,0.3029,1.5943,77.0166,214.0694,16.4363
59.64,-0.5527,0.2961,1.6622,77.3854,213.1164,15.5475
59.66,-0.4259,0.2795,1.7332,77.7701,212.0538,14.5643
59.68,-0.1432,0.2307,1.892,78.587,209.1897,12.0021
59.7,0.0087,0.2056,1.9782,79.0273,207.5572,10.5208
59.72,0.1583,0.1758,2.0706,79.46,205.8913,8.9933
59.74,0.3083,0.1439,2.163,79.8817,204.2196,7.3771
59.76,0.4477,0.1122,2.2601,80.3049,202.5601,5.7204
59.78,0.7291,0.0333,2.4262,80.9965,198.8857,2.2009
59.8,0.8446,0.0027,2.5093,81.2799,197.0801,0.5652
59.82,0.9458,-0.026,2.5821,81.5311,195.5524,359.1555
59.84,1.029,-0.0421,2.6453,81.7531,194.0489,357.6592
59.86,1.084,-0.0585,2.7021,81.9272,192.9593,356.4362
59.88,1.1731,-0.0648,2.7612,82.1303,190.1769,354.3121
59.9,1.1946,-0.0624,2.7653,82.1604,188.882,353.5898
59.92,1.1741,-0.0651,2.7664,82.1295,188.2118,353.5625
59.94,1.1432,-0.061,2.7487,82.0537,187.8284,353.844
59.96,1.0768,-0.0558,2.7046,81.9038,187.845,354.5721
59.98,0.8728,-0.0011,2.6014,81.5368,189.2794,357.928
60,0.7455,0.0347,2.5132,81.2839,190.6846,0.0784
60.02,0.5746,0.0683,2.4324,80.9934,192.6133,2.7913
60.04,0.3853,0.1048,2.3385,80.652,194.891,5.8201
60.06,0.1662,0.1381,2.2402,80.2498,197.377,9.1155
60.08,-0.321,0.2117,2.0089,79.2482,202.991,16.0324
60.1,-0.6116,0.2532,1.891,78.6303,206.2644,19.6039
60.12,-0.9067,0.297,1.7634,77.9396,209.3217,22.7415
60.14,-1.2199,0.3475,1.6343,77.1732,212.416,25.9052
60.16,-1.5353,0.4005,1.4977,76.3281,215.1652,28.6535
60.18,-2.1882,0.5474,1.2416,74.5482,219.9583,33.563
60.2,-2.5039,0.6338,1.1143,73.6331,221.9212,35.5063
60.22,-2.8117,0.7262,0.9949,72.751,223.6072,37.238
60.24,-3.1063,0.8128,0.8804,71.8913,224.9934,38.761
60.26,-3.385,0.8972,0.7757,71.0894,226.1568,40.1441
60.28,-3.879,1.0371,0.5892,69.6455,227.8671,42.4241
60.3,-4.0935,1.1006,0.5132,69.0238,228.5524,43.4156
60.32,-4.2848,1.1543,0.4479,68.4594,229.1394,44.222
60.34,-4.4519,1.2068,0.3983,67.966,229.6724,44.9394
60.36,-4.5853,1.2571,0.3609,67.5475,230.178,45.4207
60.38,-4.7668,1.3428,0.3396,66.9555,231.0018,45.7305
60.4,-4.7986,1.364,0.3516,66.8055,231.3111,45.6775
60.42,-4.7948,1.3749,0.3829,66.8102,231.5928,45.5486
60.44,-4.7509,1.3671,0.4263,66.9539,231.7836,45.3139
60.46,-4.6505,1.3357,0.4986,67.2711,231.8817,45.0299
60.48,-4.3331,1.2366,0.6878,68.3683,231.6048,44.3763
60.5,-4.1099,1.1728,0.8106,69.1613,231.2523,43.8094
60.52,-3.8475,1.0904,0.9468,70.0743,230.7008,43.0511
60.54,-3.5503,1.0023,1.1024,71.1307,229.9545,42.1464
60.56,-3.2097,0.9059,1.2665,72.2964,228.942,40.993
60.58,-2.4608,0.7121,1.6462,74.8126,226.0066,38.0364
60.6,-2.0492,0.6121,1.8494,76.1403,223.9973,36.014
60.62,-1.6272,0.5194,2.066,77.479,221.6414,33.6171
60.64,-1.1885,0.4336,2.2844,78.8096,218.5738,30.4352
60.66,-0.7472,0.3556,2.5069,80.0962,214.8186,26.516
60.68,0.1419,0.2287,2.9522,82.4254,203.6588,15.0049
60.7,0.5796,0.1825,3.1678,83.3871,195.6506,6.8404
60.72,1.0073,0.1534,3.3812,84.1695,185.2848,356.3011
60.74,1.4145,0.1322,3.5867,84.6903,172.9617,343.86
60.76,1.8171,0.1259,3.7762,84.916,159.0286,329.8114
60.78,2.5446,0.1265,4.1138,84.479,134.1521,304.7991
60.8,2.8659,0.1551,4.2675,84.0015,124.4979,295.0745
60.82,3.1709,0.18,4.3895,83.3952,117.5314,287.9969
60.84,3.4286,0.2192,4.5041,82.8007,112.1761,282.5702
60.86,3.6566,0.2546,4.5917,82.2105,108.505,278.8198
60.88,4.015,0.3377,4.7104,81.2476,103.6752,273.8685
60.9,4.1361,0.3739,4.7397,80.8727,102.4192,272.5776
60.92,4.2292,0.4176,4.7502,80.5825,101.5366,271.532
60.94,4.2798,0.4694,4.7504,80.4114,101.0041,270.7015
60.96,4.2931,0.5096,4.735,80.3631,100.8363,270.1003
60.98,4.246,0.5871,4.6796,80.4772,101.1718,269.4336
61,4.2019,0.6214,4.6239,80.6354,101.9057,269.6564
61.02,4.1266,0.6357,4.5739,80.8924,102.8111,270.064
61.04,4.0435,0.6481,4.5274,81.1804,103.7462,270.5231
61.06,3.9586,0.647,4.4733,81.4765,104.9181,271.2156
61.08,3.7682,0.633,4.3725,82.0045,107.8391,273.615
61.1,3.6637,0.6271,4.3318,82.2624,109.4525,275.1195
61.12,3.5645,0.6189,4.2893,82.5368,111.1005,276.6612
61.14,3.4623,0.6138,4.2581,82.8275,112.6304,278.077
61.16,3.3738,0.6121,4.2261,83.0906,114.0568,279.3095
61.18,3.1806,0.6052,4.1954,83.6597,117.03,281.9521
61.2,3.0954,0.6079,4.1937,83.9034,118.1998,283.0309
61.22,3.0277,0.6005,4.193,84.1428,119.3914,284.1142
61.24,2.9692,0.5998,4.2052,84.3525,119.9062,284.489
61.26,2.9229,0.5941,4.2226,84.5435,120.3118,284.7798
61.28,2.8575,0.596,4.2943,84.8665,119.3207,283.7567
61.3,2.8529,0.604,4.3385,84.9443,117.7951,282.2306
61.32,2.8553,0.6056,4.3974,84.9787,116.0645,280.5841
61.34,2.8875,0.6037,4.451,84.9355,113.8964,278.5178
61.36,2.9391,0.6116,4.5155,84.8324,110.8749,275.6801
61.38,3.0716,0.617,4.6624,84.4267,105.1344,270.5896
61.4,3.1612,0.6306,4.7432,84.0941,102.0599,267.9249
61.42,3.2675,0.6378,4.8183,83.7238,99.3654,265.623
61.44,3.3697,0.6527,4.9063,83.3094,96.7082,263.3724
61.46,3.4838,0.6576,4.9847,82.8749,94.6844,261.7124
61.48,3.7189,0.6819,5.1332,81.9491,91.268,259.059
61.5,3.8265,0.7055,5.2045,81.4955,89.8199,258.0125
61.52,3.9285,0.7034,5.2523,81.1373,89.0106,257.4557
61.54,4.0007,0.7046,5.3049,80.8604,88.3072,256.9099
61.56,4.0541,0.7103,5.3384,80.7144,87.5737,256.1776
61.58,4.0705,0.6955,5.3588,80.7193,87.2799,255.9633
61.6,4.0406,0.6695,5.3421,80.8707,87.6921,256.5143
61.62,3.9521,0.6116,5.3015,81.2084,88.5651,257.5781
61.64,3.8363,0.5531,5.2393,81.6022,90.1653,259.4197
61.66,3.6741,0.4787,5.1539,82.1222,92.5633,262.184
61.68,3.2409,0.3458,4.9005,83.3986,100.3287,271.3594
61.7,2.9591,0.2894,4.7356,84.1267,106.7765,278.5061
61.72,2.6394,0.2422,4.5432,84.8173,116.077,288.3958
61.74,2.2767,0.2168,4.3341,85.4106,128.757,301.6571
61.76,1.8731,0.1903,4.1027,85.7352,146.2581,319.739
61.78,0.9818,0.1914,3.5842,85.0292,184.1156,358.6063
61.8,0.4925,0.2163,3.3036,83.9855,197.974,12.9765
61.82,-0.0158,0.2773,3.0201,82.699,207.8984,23.2443
61.84,-0.5401,0.3539,2.7272,81.1887,214.8737,30.4144
61.86,-1.0727,0.4564,2.4361,79.5799,219.9594,35.6417
61.88,-2.1456,0.7366,1.8749,76.1908,226.6672,42.4222
61.9,-2.6646,0.9032,1.6094,74.4799,229.0202,44.5988
61.92,-3.1726,1.0755,1.3619,72.768,230.9072,46.1835
61.94,-3.655,1.2457,1.1309,71.0998,232.4675,47.3378
61.96,-4.1151,1.4109,0.9234,69.4799,233.7337,48.2386
61.98,-4.9329,1.7163,0.579,66.6717,235.9541,49.9545
62,-5.2807,1.8475,0.4473,65.4052,236.6796,50.5537
62.02,-5.5964,1.9558,0.3394,64.2862,237.3085,50.9506
62.04,-5.8732,2.0449,0.257,63.32,237.8755,51.2387
62.06,-6.1071,2.1165,0.1997,62.5106,238.3632,51.4322
62.08,-6.4362,2.2038,0.1566,61.3232,239.1507,51.566
62.1,-6.5307,2.224,0.1731,60.9415,239.5341,51.5586
62.12,-6.5736,2.225,0.2103,60.7565,239.9607,51.4719
62.14,-6.5755,2.2077,0.2672,60.7411,240.416,51.2064
62.16,-6.5307,2.168,0.3474,60.8954,240.9175,50.8949
62.18,-6.2695,2.0407,0.579,61.7603,241.8053,50.1679
62.2,-6.0625,1.949,0.7194,62.4698,242.1502,49.7201
62.22,-5.7994,1.8413,0.8772,63.3798,242.468,49.3341
62.24,-5.4838,1.717,1.0512,64.5034,242.6572,48.9292
62.26,-5.1197,1.5748,1.2405,65.7978,242.7083,48.4968
62.28,-4.2495,1.2454,1.6505,68.8798,242.2539,47.465
62.3,-3.7505,1.0691,1.8681,70.6367,241.6047,46.8252
62.32,-3.2174,0.8904,2.09,72.4847,240.4995,45.8972
62.34,-2.6511,0.7183,2.314,74.4263,238.8309,44.5044
62.36,-2.0595,0.5629,2.5396,76.4425,236.4515,42.5335
62.38,-0.8276,0.2801,2.9747,80.3485,227.6893,34.9912
62.4,-0.199,0.1828,3.1847,82.1643,220.0137,27.9089
62.42,0.4248,0.1006,3.3831,83.6937,208.1725,16.5717
62.44,1.0303,0.0498,3.5797,84.7868,190.6835,359.5263
62.46,1.6257,0.0202,3.757,85.1581,168.3139,337.5883
62.48,2.7599,0.0562,4.0789,83.8432,130.0659,300.2232
62.5,3.2901,0.1029,4.2117,82.6308,119.4142,289.7435
62.52,3.7834,0.1722,4.3313,81.3248,112.2502,282.6075
62.54,4.232,0.2499,4.4403,80.0438,107.3683,277.7574
62.56,4.6505,0.348,4.5329,78.7514,103.8063,274.3232
62.58,5.3726,0.5641,4.6534,76.3843,99.5922,270.3434
62.6,5.6669,0.6608,4.6834,75.4007,98.4949,269.1267
62.62,5.9126,0.7706,4.706,74.5191,97.51,267.9984
62.64,6.1173,0.8568,4.7039,73.7864,97.0803,267.4861
62.66,6.2721,0.9423,4.6916,73.1536,96.7776,267.2259
62.68,6.451,1.0573,4.611,72.4367,97.1218,267.5556
62.7,6.4645,1.0835,4.5562,72.3377,97.541,267.8571
62.72,6.4388,1.0903,4.4938,72.3774,98.1166,268.3806
62.74,6.3704,1.08,4.4022,72.5664,99.0441,269.2828
62.76,6.2519,1.0443,4.3053,72.9263,100.2725,270.5057
62.78,5.8952,0.9121,4.0892,73.9514,103.4645,273.9938
62.8,5.6585,0.8259,3.9712,74.609,105.4964,276.3966
62.82,5.3756,0.7219,3.8468,75.3372,107.9581,279.4568
62.84,5.0634,0.6156,3.7032,76.1131,111.0167,283.2268
62.86,4.7044,0.5084,3.5583,76.9393,114.6607,287.5984
62.88,3.8655,0.2998,3.2338,78.7586,124.9921,298.8755
62.9,3.3895,0.2285,3.0611,79.6563,132.0991,306.1733
62.92,2.8731,0.1743,2.8779,80.4589,141.0824,315.1521
62.94,2.3137,0.1562,2.7048,81.0792,151.8695,325.8038
62.96,1.7281,0.1582,2.5244,81.3719,164.7146,338.3698
62.98,0.4968,0.225,2.1664,80.6346,191.2841,4.0607
63,-0.1356,0.2936,1.9937,79.6223,202.6151,14.9119
63.02,-0.7819,0.3861,1.8338,78.3006,211.7782,23.5893
63.04,-1.4152,0.5046,1.675,76.7536,218.79,30.1443
63.06,-2.0434,0.6516,1.5334,75.1037,224.4075,35.3366
63.08,-3.2496,0.9854,1.2858,71.6263,232.3961,42.4735
63.1,-3.82,1.1669,1.1876,69.9117,235.2967,44.9292
63.12,-4.3568,1.3499,1.1053,68.2715,237.645,46.86
63.14,-4.8547,1.5347,1.0425,66.7301,239.6272,48.5398
63.16,-5.3145,1.7082,0.9986,65.2789,241.2924,49.931
63.18,-6.11,2.002,0.9665,62.7063,244.0016,52.0115
63.2,-6.4305,2.1241,0.9768,61.6532,245.097,52.8834
63.22,-6.6961,2.2291,1.0053,60.7844,246.0544,53.7757
63.24,-6.9141,2.3141,1.0534,60.0712,246.9011,54.5651
63.26,-7.0748,2.3802,1.1185,59.5636,247.7063,55.2122
63.28,-7.2309,2.4276,1.2896,59.1001,249.1757,56.1351
63.3,-7.2234,2.4102,1.389,59.1647,249.7928,56.5865
63.32,-7.1589,2.3706,1.5063,59.4311,250.3845,57.0416
63.34,-7.0329,2.3059,1.6314,59.911,250.939,57.3822
63.36,-6.852,2.2214,1.7639,60.5723,251.4213,57.5678
63.38,-6.3261,2.0045,2.0571,62.5377,252.2097,57.8563
63.4,-5.9752,1.8795,2.2147,63.8284,252.5055,58.0099
63.42,-5.5705,1.7465,2.3817,65.3278,252.7026,58.1128
63.44,-5.1119,1.6012,2.5549,67.0055,252.7474,58.182
63.46,-4.6082,1.4391,2.7347,68.8303,252.678,58.2044
63.48,-3.4822,1.0816,3.1087,72.8472,251.8121,57.8449
63.5,-2.8694,0.9072,3.2999,75.0011,250.8808,57.3053
63.52,-2.2365,0.7429,3.4935,77.2123,249.4436,56.3518
63.54,-1.5689,0.5988,3.6751,79.4394,247.2431,54.6315
63.56,-0.8962,0.4762,3.8554,81.6686,243.6356,51.4743
63.58,0.4479,0.3075,4.196,85.7757,225.3171,33.8435
63.6,1.1113,0.2671,4.3537,87.2406,197.9234,6.7479
63.62,1.7445,0.2575,4.5106,87.4276,151.8924,320.9177
63.64,2.381,0.2738,4.6401,86.2478,121.1874,290.2018
63.66,2.9856,0.3043,4.7599,84.6586,107.7045,276.5764
63.68,4.09,0.4358,4.9723,81.3243,96.7036,265.3383
63.7,4.596,0.5225,5.0482,79.7159,94.4427,263.0919
63.72,5.0613,0.6218,5.11,78.1695,93.0671,261.7534
63.74,5.4864,0.7345,5.1529,76.715,92.1238,260.7343
63.76,5.8607,0.8366,5.1771,75.4185,91.6963,260.1763
63.78,6.4723,1.0689,5.1785,73.1656,91.1935,259.7294
63.8,6.7036,1.1782,5.151,72.2464,91.3006,260.0548
63.82,6.8996,1.2725,5.0991,71.4684,91.6263,260.5774
63.84,7.0447,1.3432,5.0219,70.863,92.2217,261.3452
63.86,7.132,1.3788,4.937,70.452,93.0123,262.3502
63.88,7.1701,1.3893,4.7091,70.1015,95.2687,265.1429
63.9,7.1168,1.3616,4.5726,70.186,96.5998,266.7236
63.92,7.0118,1.2943,4.4178,70.4943,98.2715,268.6229
63.94,6.8742,1.2119,4.2377,70.9414,100.1693,270.6791
63.96,6.6768,1.1004,4.0569,71.5565,102.3884,273.0795
63.98,6.1571,0.8553,3.651,72.997,108.0735,279.2835
64,5.821,0.7145,3.4277,73.8416,111.8969,283.3546
64.02,5.4371,0.5828,3.2034,74.7229,116.2668,287.9582
64.04,5.0182,0.4568,2.9596,75.622,121.4898,293.1963
64.06,4.5467,0.3381,2.7151,76.5346,127.7609,299.2368
64.08,3.4794,0.149,2.2175,77.9802,143.8346,314.5917
64.1,2.8976,0.1062,1.9713,78.0171,153.4047,323.9913
64.12,2.283,0.0838,1.7253,78.1511,163.3904,333.763
64.14,1.6449,0.1025,1.4848,77.9554,173.7575,343.843
64.16,0.9798,0.1512,1.2506,77.4113,183.5939,353.3466
64.18,-0.3716,0.3368,0.8046,75.4101,200.235,9.549
64.2,-1.0496,0.458,0.5975,74.0908,206.6972,16.0792
64.22,-1.7188,0.5916,0.3996,72.6228,212.1276,21.5806
64.24,-2.3817,0.7437,0.2197,71.0632,216.7473,26.1875
64.26,-3.0268,0.9185,0.0586,69.4595,220.5844,29.9613
64.28,-4.2314,1.3078,-0.2072,66.2525,226.4532,36.035
64.3,-4.7812,1.5091,-0.3085,64.7239,228.7283,38.4688
64.32,-5.2963,1.7068,-0.3838,63.2849,230.6871,40.558
64.34,-5.7672,1.8883,-0.4393,61.9227,232.4094,42.2872
64.36,-6.1936,2.0567,-0.4695,60.6918,233.929,43.7544
64.38,-6.8925,2.3271,-0.4595,58.6606,236.4092,46.2376
64.4,-7.1569,2.4306,-0.4176,57.9096,237.4458,47.2975
64.42,-7.3612,2.5071,-0.353,57.3359,238.4214,48.1343
64.43999,-7.507,2.5575,-0.2628,56.981,239.3586,48.8241
64.46,-7.5879,2.5727,-0.1524,56.8548,240.212,49.4384
64.48,-7.5479,2.502,0.1198,57.3048,241.6885,50.628
64.5,-7.4269,2.4201,0.286,57.8874,242.3158,51.1144
64.52,-7.2431,2.3099,0.4638,58.6961,242.8883,51.4971
64.54,-6.9909,2.1715,0.6515,59.7448,243.325,51.7555
64.56,-6.6728,2.0162,0.8504,61.0195,243.653,51.9862
64.58,-5.8633,1.6677,1.2789,64.1308,243.8013,52.0078
64.6,-5.3779,1.4805,1.5061,65.9437,243.5845,51.7834
64.62,-4.8414,1.2855,1.7359,67.8839,243.0644,51.3488
64.64,-4.2669,1.0961,1.9761,69.9555,242.2786,50.7755
64.66,-3.6534,0.9137,2.2188,72.1073,241.0394,49.8386
64.68,-2.3398,0.5917,2.7093,76.5237,236.5819,46.0412
64.7,-1.6547,0.4565,2.9568,78.7247,232.821,42.5918
64.72,-0.9522,0.3452,3.1999,80.872,227.1789,37.2615
