time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.1,-0.0009,0.0006,-0.0007,355.5132,352.0275,355.019
31.12,-0.0015,0.0007,-0.0007,355.5132,352.0217,355.0206
31.14,-0.0015,0.0011,-0.001,355.5107,352.0231,355.021
31.16,-0.0019,0.0012,-0.0008,355.5104,352.0218,355.0215
31.18,-0.0022,0.0009,-0.0005,355.5126,352.0207,355.0193
31.2,-0.0031,0.0006,-0.0004,355.5139,352.0156,355.0168
31.22,-0.0041,0.0006,-0.0005,355.5137,352.0097,355.0157
31.24,-0.0051,0.0009,-0.0007,355.5114,352.0052,355.0188
31.26,-0.0054,0.0006,-0.0011,355.5124,352.002,355.0182
31.28,-0.0051,0.0007,-0.0017,355.5123,352.002,355.0186
31.3,-0.0058,0.0006,-0.0012,355.5141,351.9943,355.0177
31.32,-0.0058,0.0005,-0.0011,355.5144,351.9948,355.0186
31.34,-0.0054,0.0007,-0.0014,355.5128,351.997,355.0203
31.36,-0.0041,0.0009,-0.0018,355.5102,352.0031,355.0217
31.38,-0.0035,0.0007,-0.0013,355.513,352.0069,355.0228
31.4,-0.0032,0.0006,-0.0014,355.5124,352.0067,355.0215
31.42,-0.0024,0.0006,-0.0022,355.5108,352.0095,355.0211
31.44,-0.0027,0.0006,-0.0021,355.5111,352.0078,355.0204
31.46,-0.0032,0.001,-0.0017,355.5108,352.0073,355.0214
31.48,-0.0036,0.0012,-0.0016,355.51,352.0075,355.0222
31.5,-0.0045,0.0008,-0.0021,355.5117,352.0068,355.0229
31.52,-0.0035,0.0004,-0.0022,355.5125,352.0096,355.0203
31.54,-0.0028,0.0008,-0.0021,355.5101,352.0115,355.0196
31.56,-0.0032,0.0008,-0.0017,355.5117,352.0093,355.0208
31.58,-0.0036,0.0007,-0.0018,355.5115,352.0074,355.0214
31.6,-0.0041,0.0006,-0.0018,355.5117,352.0063,355.0207
31.62,-0.0042,0.0009,-0.0016,355.5123,352.0055,355.0224
31.64,-0.0034,0.001,-0.0021,355.51,352.0084,355.0213
31.66,-0.0035,0.0009,-0.0021,355.5109,352.0084,355.0213
31.68,-0.0037,0.0009,-0.0019,355.5109,352.0067,355.0208
31.7,-0.0037,0.0006,-0.0017,355.5128,352.007,355.0195
31.72,-0.0036,0.0006,-0.0019,355.5131,352.008,355.0196
31.74,-0.0034,0.0005,-0.0018,355.5131,352.0075,355.0193
31.76,-0.0025,0.001,-0.0017,355.512,352.0108,355.0207
31.78,-0.0015,0.0008,-0.0012,355.5133,352.0165,355.0191
31.8,-0.0016,0.0009,-0.0013,355.512,352.0183,355.0195
31.82,-0.0017,0.0006,-0.0012,355.5132,352.0193,355.0193
31.84,-0.0016,0.0008,-0.0011,355.5114,352.0223,355.018
31.86,-0.0024,0.0006,-0.0005,355.5126,352.02,355.0189
31.88,-0.0017,0.0006,-0.0008,355.5122,352.0213,355.0194
31.9,-0.0008,0.0008,-0.0004,355.5124,352.028,355.0195
31.92,-0.0011,0.0005,0.0003,355.5147,352.0285,355.0194
31.94,-0.0012,0.0009,0.0001,355.5123,352.0293,355.0212
31.96,-0.0011,0.0006,-0.0002,355.5135,352.0308,355.0203
31.98,-0.0012,0.0006,-0.0001,355.5131,352.0304,355.0208
32,-0.0018,0.0005,0.0004,355.5146,352.0299,355.0212
32.02,-0.002,0.0007,-0.0003,355.5133,352.0315,355.0221
32.04,-0.0023,0.0006,-0.0007,355.5125,352.032,355.0218
32.06,-0.0026,0.0005,-0.0006,355.5133,352.0313,355.0216
32.08,-0.0034,0.0008,-0.0001,355.5132,352.0284,355.0235
32.1,-0.0039,0.0007,-0.0003,355.5133,352.0225,355.0238
32.12,-0.0036,0.0008,-0.0007,355.5111,352.0235,355.0234
32.14,-0.0023,0.0005,-0.0009,355.5119,352.0273,355.0219
32.16,-0.0021,0.0005,-0.0002,355.5136,352.0271,355.0224
32.18,-0.0014,0.0004,-0.0003,355.5135,352.0298,355.0218
32.2,-0.0013,0.0005,-0.0007,355.5127,352.0315,355.0211
32.22,-0.0018,0.0006,-0.0003,355.5128,352.0302,355.0212
32.24,-0.0029,0.0005,0.0006,355.5143,352.0276,355.0208
32.26,-0.0034,0.0001,0.0007,355.5172,352.0259,355.0196
32.28,-0.0031,0.0004,0.0005,355.5149,352.0304,355.0196
32.3,-0.0033,0.0007,0.0009,355.515,352.029,355.0203
32.32,-0.0027,0.0005,0.0003,355.5145,352.0282,355.0193
32.34,-0.0012,0.0006,-0.0011,355.5139,352.0282,355.0194
32.36,-0.0011,0.001,-0.0012,355.512,352.0265,355.0202
32.38,-0.0018,0.0006,-0.0005,355.5137,352.0226,355.0194
32.4,-0.0027,0.0008,-0.0008,355.5113,352.0208,355.0191
32.42,-0.0027,0.0005,-0.0012,355.5124,352.0216,355.0175
32.44,-0.0033,0.0006,-0.0007,355.512,352.0179,355.0172
32.46,-0.0039,0.0003,0,355.5156,352.0143,355.0155
32.48,-0.0049,0.0005,-0.0002,355.515,352.009,355.0174
32.5,-0.0045,0.0007,-0.0019,355.5113,352.0084,355.0186
32.52,-0.0042,0.0006,-0.0016,355.5121,352.0073,355.0178
32.54,-0.0045,0.0008,-0.0009,355.5115,352.0051,355.0188
32.56,-0.0037,0.0007,-0.0012,355.5118,352.0076,355.0182
32.58,-0.004,0.0008,-0.0016,355.5116,352.0052,355.0201
32.6,-0.0029,0.0011,-0.0021,355.5105,352.009,355.0208
32.62,-0.0029,0.0007,-0.0017,355.5125,352.0086,355.0215
32.64,-0.0026,0.0008,-0.0018,355.5111,352.0085,355.0214
32.66,-0.0019,0.0008,-0.0023,355.5098,352.0098,355.021
32.68,-0.0026,0.0006,-0.002,355.5111,352.0088,355.0203
32.7,-0.0047,0.0004,-0.001,355.5138,352.0041,355.0216
32.72,-0.0042,0.0007,-0.002,355.5116,352.0052,355.0225
32.74,-0.0037,0.0007,-0.0022,355.5116,352.0056,355.0213
32.76,-0.0026,0.0009,-0.0022,355.511,352.0082,355.0215
32.78,-0.002,0.0005,-0.0018,355.5117,352.0097,355.0202
32.8,-0.0025,0.0006,-0.0017,355.5123,352.0088,355.0207
32.82,-0.0031,0.0006,-0.0017,355.5131,352.0083,355.021
32.84,-0.0039,0.001,-0.0017,355.5121,352.0067,355.0216
32.86,-0.0037,0.0009,-0.0019,355.5116,352.0073,355.0207
32.88,-0.0042,0.0009,-0.0019,355.5114,352.0055,355.0205
32.9,-0.0035,0.0009,-0.0023,355.5111,352.0074,355.0201
32.92,-0.0029,0.0006,-0.0019,355.5117,352.0085,355.0191
32.94,-0.0022,0.0005,-0.0017,355.5114,352.0118,355.0174
32.96,-0.0018,0.0006,-0.0018,355.5119,352.0156,355.0176
32.98,-0.0019,0.0008,-0.0019,355.5103,352.0146,355.018
33,-0.0032,0.0004,-0.001,355.5136,352.0114,355.0188
33.02,-0.0027,0.0005,-0.0014,355.514,352.0141,355.0182
33.04,-0.0017,0.0007,-0.002,355.511,352.0176,355.0182
33.06,-0.0023,0.0004,-0.0012,355.5133,352.0149,355.0181
33.08,-0.0021,0.0004,-0.0005,355.515,352.0185,355.0177
33.1,-0.0019,0.0007,-0.0004,355.5127,352.0255,355.0186
33.12,-0.0015,0.0009,-0.0008,355.5109,352.0285,355.0193
33.14,-0.0013,0.0006,-0.0002,355.5144,352.0307,355.0182
33.16,0,0.0012,-0.0003,355.5106,352.0357,355.0201
33.18,-0.0003,0.0005,0.0002,355.5137,352.0323,355.0198
33.2,-0.0011,0.0007,-0.0003,355.5124,352.0334,355.0199
33.22,-0.0035,0.0002,0.0004,355.5132,352.0293,355.0207
33.24,-0.0037,0.0008,0.0001,355.513,352.0258,355.023
33.26,-0.0027,0.0007,-0.0004,355.5125,352.028,355.0221
33.28,-0.003,0.0005,-0.0002,355.5133,352.0244,355.0224
33.3,-0.0026,0.0002,-0.0001,355.5154,352.0244,355.0212
33.32,-0.0026,0.0006,-0.0003,355.5131,352.0247,355.0231
33.34,-0.0031,0.001,-0.0003,355.5123,352.0239,355.0255
33.36,-0.003,0.0005,-0.0003,355.514,352.025,355.0227
33.38,-0.0027,0.0006,-0.0004,355.5131,352.0258,355.0224
33.4,-0.0029,0.0004,-0.0002,355.5142,352.0237,355.0219
33.42,-0.0026,0.0005,-0.0004,355.5138,352.0259,355.0217
33.44,-0.0027,0.0005,-0.0001,355.5134,352.0251,355.0217
33.46,-0.0031,0.001,0.0001,355.512,352.0248,355.0237
33.48,-0.0027,0.0005,0.0003,355.5138,352.0262,355.0215
33.5,-0.0013,0.0007,-0.0002,355.5122,352.0322,355.021
33.52,-0.0019,0.0006,0.0002,355.514,352.0311,355.0207
33.54,-0.0022,0.0008,0.0002,355.5139,352.0309,355.021
33.56,-0.0027,0.0004,0.0003,355.5141,352.0295,355.0202
33.58,-0.0018,0.0006,0.0001,355.5135,352.0311,355.0191
33.6,-0.0021,0.0008,0.0004,355.5137,352.0283,355.0175
33.62,-0.0026,0.0007,0.0003,355.5139,352.0264,355.0179
33.64,-0.0028,0.0007,-0.0001,355.5128,352.0258,355.0186
33.66,-0.0031,0.0002,-0.0002,355.5162,352.0221,355.016
33.68,-0.003,0.0003,-0.0003,355.5161,352.0191,355.0165
33.7,-0.0029,0.0006,-0.0005,355.5142,352.0173,355.0172
33.72,-0.0038,0.0008,-0.0005,355.512,352.0143,355.0179
33.74,-0.0049,0.0006,-0.0008,355.5131,352.0114,355.0169
33.76,-0.0056,0.0005,-0.0008,355.514,352.0063,355.0171
33.78,-0.005,0.0013,-0.0014,355.5094,352.0061,355.019
33.8,-0.0042,0.0009,-0.0015,355.5115,352.0077,355.0164
33.82,-0.0048,0.0009,-0.0014,355.5115,352.0052,355.0176
33.84,-0.0055,0.0008,-0.0014,355.511,352.0016,355.0178
33.86,-0.0058,0.001,-0.0015,355.5101,351.9992,355.0205
33.88,-0.0056,0.0009,-0.0015,355.5118,352,355.0195
33.9,-0.0047,0.0006,-0.0015,355.5131,352.0051,355.0198
33.92,-0.0047,0.0008,-0.0015,355.512,352.0053,355.0212
33.94,-0.0039,0.0011,-0.0019,355.51,352.0096,355.0218
33.96,-0.004,0.0005,-0.0015,355.5137,352.0094,355.0203
33.98,-0.0038,0.0006,-0.0015,355.5128,352.01,355.0207
34,-0.004,0.0006,-0.0015,355.5132,352.0084,355.0219
34.02,-0.0037,0.0004,-0.0017,355.5133,352.0102,355.0197
34.04,-0.0039,0.0007,-0.0017,355.5125,352.0102,355.0213
34.06,-0.0045,0.0007,-0.0014,355.5131,352.0081,355.0216
34.08,-0.0047,0.0007,-0.0015,355.5125,352.0067,355.021
34.1,-0.0041,0.0008,-0.0018,355.5115,352.0102,355.0209
34.12,-0.0037,0.0012,-0.0018,355.51,352.0118,355.0213
34.14,-0.0047,0.0011,-0.0014,355.5109,352.007,355.0213
34.16,-0.0051,0.0008,-0.0015,355.5119,352.0047,355.0199
34.18,-0.0058,0.0005,-0.0017,355.513,352.0016,355.0186
34.2,-0.0059,0.0005,-0.0019,355.5131,352.0012,355.0185
34.22,-0.006,0.0006,-0.0016,355.5126,352,355.0193
34.24,-0.0045,0.0007,-0.0019,355.5121,352.0054,355.0187
34.26,-0.0042,0.0012,-0.0017,355.5116,352.0075,355.0202
34.28,-0.0037,0.0016,-0.0019,355.5072,352.0113,355.0217
34.3,-0.0024,0.0009,-0.0016,355.5123,352.017,355.0183
34.32,-0.0008,0.0013,-0.0019,355.5099,352.0248,355.0175
34.34,-0.0015,0.0009,-0.0011,355.5124,352.0206,355.0169
34.36,-0.0024,0.0008,-0.0005,355.5133,352.0174,355.0174
34.38,-0.0027,0.0006,-0.0002,355.5136,352.0173,355.0173
34.4,-0.0022,0.0007,0,355.5143,352.0237,355.0184
34.42,-0.0011,0.0006,0.0001,355.5144,352.0302,355.0182
34.44,0.0003,0.0005,0,355.5151,352.0366,355.0194
34.46,0.0008,0.0006,0,355.513,352.0384,355.019
34.48,0.0003,0.0003,0.0004,355.5147,352.0367,355.0195
34.5,0.0004,0.0006,0.0002,355.5133,352.0386,355.0222
34.52,0.0007,0.0008,0,355.5123,352.041,355.0222
34.54,0.0003,0.0007,0,355.5129,352.0391,355.023
34.56,-0.0002,0.0007,0,355.5128,352.0369,355.0224
34.58,-0.0008,0.0004,0.0001,355.5143,352.0358,355.0226
34.6,-0.0019,0.0008,0.0001,355.5132,352.034,355.0239
34.62,-0.002,0.0002,-0.0002,355.5146,352.0334,355.0236
34.64,-0.002,0.0006,-0.0008,355.5129,352.0326,355.0243
34.66,-0.0014,0.0007,-0.001,355.5122,352.0329,355.0241
34.68,0,0.0014,-0.0011,355.5091,352.0376,355.024
34.7,-0.0007,0.0006,0,355.5126,352.0357,355.023
34.72,-0.0002,0.0005,-0.0003,355.5134,352.0383,355.0222
34.74,0.0002,0.0005,-0.0007,355.5122,352.0402,355.022
34.76,0.0006,0.0006,-0.0006,355.5136,352.0409,355.0228
34.78,0.0007,0.0007,-0.0003,355.5129,352.04,355.0218
34.8,0.001,0.0006,0.0001,355.5133,352.0415,355.0196
34.82,0.0011,0.0012,0,355.5095,352.0475,355.0216
34.84,0,0.0009,0.0004,355.5135,352.0419,355.0207
34.86,-0.0023,0.0005,0.0007,355.5153,352.0297,355.0225
34.88,-0.0013,-0.0001,-0.0006,355.5147,352.0262,355.018
34.9,-0.0006,0.0009,-0.001,355.5132,352.0261,355.02
34.92,-0.0004,0.0002,-0.0006,355.5152,352.0271,355.0177
34.94,-0.0006,0.0006,-0.0005,355.5127,352.0272,355.0175
34.96,-0.0029,0.0008,0.0004,355.5128,352.0206,355.0182
34.98,-0.0033,0.0007,-0.0004,355.5142,352.0202,355.0185
35,-0.0034,0.001,-0.0015,355.5105,352.0149,355.0174
35.02,-0.0039,0.0008,-0.0013,355.5128,352.0102,355.0179
35.04,-0.0035,0.0006,-0.0012,355.5132,352.0097,355.0168
35.06,-0.0039,0.0006,-0.001,355.5137,352.0063,355.0179
35.08,-0.0024,0.0007,-0.002,355.5121,352.0125,355.0171
35.1,-0.0048,0.001,-0.0013,355.5125,352.0043,355.0188
35.12,-0.0064,0.0013,-0.0011,355.5112,351.9989,355.0204
35.14,-0.0053,0.001,-0.0019,355.5101,352.0018,355.0208
35.16,-0.0046,0.0011,-0.0018,355.5107,352.0039,355.0204
35.18,-0.0036,0.0005,-0.0016,355.5149,352.0089,355.0201
35.2,-0.0028,0.001,-0.0018,355.5104,352.0113,355.0223
35.22,-0.0029,0.0009,-0.0018,355.5102,352.0128,355.0222
35.24,-0.003,0.0008,-0.0015,355.5118,352.0122,355.0229
35.26,-0.0025,0.0009,-0.0016,355.5098,352.0123,355.0219
35.28,0,0.0009,-0.0027,355.5099,352.0183,355.0201
35.3,-0.003,0.0006,-0.0016,355.5118,352.011,355.0198
35.32,-0.0037,0.0006,-0.0018,355.5114,352.0095,355.0201
35.34,-0.0045,0.0006,-0.0018,355.5114,352.0085,355.0214
35.36,-0.0043,0.0012,-0.0021,355.5101,352.0081,355.023
35.38,-0.0029,0.0013,-0.0021,355.5098,352.01,355.0225
35.4,-0.0008,0.0005,-0.0018,355.5122,352.0151,355.0198
35.42,-0.0009,0.001,-0.002,355.5107,352.0159,355.0207
35.44,-0.0016,0.0006,-0.0018,355.5115,352.0153,355.0204
35.46,-0.0022,0.0007,-0.0017,355.5119,352.0133,355.0211
35.48,-0.0021,0.0006,-0.0018,355.5121,352.0138,355.0196
35.5,-0.0025,0.0006,-0.0017,355.5122,352.0133,355.0178
35.52,-0.0032,0.0007,-0.0015,355.5134,352.011,355.0198
35.54,-0.0025,0.001,-0.0017,355.5118,352.0136,355.02
35.56,-0.002,0.0006,-0.0012,355.5137,352.0148,355.0186
35.58,-0.0012,0.0001,-0.0009,355.5158,352.0182,355.016
35.6,-0.001,0.0006,-0.0003,355.5152,352.0257,355.0189
35.62,-0.0004,0.0005,-0.0005,355.5143,352.0328,355.0181
35.64,-0.0002,0.0003,-0.0002,355.5149,352.0318,355.0184
35.66,0.0002,0.0006,-0.0002,355.5131,352.0331,355.0193
35.68,0.0006,0.0006,-0.0004,355.5127,352.0346,355.02
35.7,0.0005,0.0005,-0.0005,355.5132,352.0353,355.0211
35.72,0,0.0005,-0.0003,355.5138,352.0343,355.0219
35.74,-0.0002,0.0007,-0.0001,355.5134,352.0343,355.0226
35.76,-0.0003,0.0007,0,355.5132,352.034,355.023
35.78,-0.0007,0.0005,0.0001,355.5139,352.0329,355.023
35.8,-0.0007,0.0007,-0.0002,355.5125,352.0327,355.0238
35.82,-0.0004,0.0011,-0.0006,355.5101,352.0338,355.024
35.84,-0.0007,0.0004,-0.0004,355.5128,352.0333,355.0225
35.86,-0.0012,0.0004,-0.0003,355.5135,352.0318,355.0227
35.88,-0.0014,0.0004,-0.0003,355.5134,352.0312,355.0218
35.9,-0.0013,0.0003,-0.0003,355.5138,352.0304,355.0216
35.92,-0.0011,0.0007,-0.0004,355.5111,352.0321,355.0228
35.94,-0.001,0.0006,-0.0004,355.5127,352.0319,355.0232
35.96,-0.0007,0.0008,-0.0007,355.5122,352.0329,355.0232
35.98,-0.0001,0.0006,-0.0008,355.5123,352.0345,355.0222
36,-0.0009,0.0003,0.0001,355.5153,352.0321,355.021
36.02,-0.0011,0.0002,0.0002,355.5167,352.0317,355.0203
36.04,-0.0013,0.0007,0,355.5138,352.0312,355.0194
36.06,-0.0022,0.0004,0.0006,355.5154,352.0292,355.0179
36.08,-0.0014,0.0005,0.0005,355.5146,352.0335,355.0171
36.1,-0.0019,0.0007,0,355.5137,352.0268,355.0191
36.12,-0.0012,0.0008,-0.0006,355.5124,352.0234,355.0191
36.14,-0.0003,0.0008,-0.0009,355.5114,352.0249,355.0185
36.16,-0.0005,0.0008,-0.0008,355.5118,352.0237,355.0188
36.18,-0.0003,0,-0.0009,355.5164,352.0253,355.0162
36.2,-0.001,0.0005,-0.0009,355.5137,352.0211,355.0171
36.22,-0.0015,0.0008,-0.0008,355.5122,352.0162,355.0185
36.24,-0.0015,0.0006,-0.0009,355.5135,352.0153,355.0172
36.26,-0.0016,0.0006,-0.0012,355.5138,352.0146,355.0168
36.28,-0.0019,0.0007,-0.0014,355.5124,352.0129,355.0179
36.3,-0.0023,0.0006,-0.0016,355.5121,352.0096,355.0172
36.32,-0.0031,0.0008,-0.0016,355.5112,352.0047,355.0197
36.34,-0.0034,0.0009,-0.0017,355.5118,352.0056,355.02
36.36,-0.0032,0.0008,-0.002,355.5116,352.0071,355.0193
36.38,-0.0035,0.0005,-0.0019,355.5135,352.0065,355.02
36.4,-0.0028,0.0006,-0.0018,355.5125,352.0093,355.02
36.42,-0.002,0.0003,-0.002,355.5128,352.0116,355.0195
36.44,-0.0022,0.0007,-0.002,355.5121,352.011,355.0213
36.46,-0.0017,0.0006,-0.0022,355.5118,352.0133,355.0208
36.48,-0.0025,0.0006,-0.0018,355.5131,352.0108,355.022
36.5,-0.0032,-0.0001,-0.0016,355.5154,352.008,355.0212
36.52,-0.003,0.0006,-0.0018,355.5132,352.0081,355.0222
36.54,-0.0022,0.0008,-0.0021,355.5118,352.0101,355.0217
36.56,-0.0027,0.0009,-0.0019,355.5125,352.0086,355.0232
36.58,-0.0021,0.0004,-0.0023,355.5121,352.0106,355.0206
36.6,-0.0025,0.0008,-0.0021,355.5111,352.0091,355.0218
36.62,-0.0022,0.0007,-0.0022,355.5109,352.0092,355.0211
36.64,-0.0015,0.0009,-0.0022,355.5109,352.0104,355.0207
36.66,-0.0013,0.0004,-0.002,355.5126,352.0096,355.0188
36.68,-0.0005,0.0003,-0.0024,355.512,352.0106,355.0182
36.7,0.0001,0.0007,-0.0024,355.5112,352.0165,355.0182
36.72,0.0001,0.0003,-0.0023,355.5123,352.0163,355.0183
36.74,-0.0002,0.0007,-0.0021,355.5116,352.0171,355.0183
36.76,-0.0002,0.0006,-0.0021,355.5115,352.0181,355.0179
36.78,-0.0011,0.0003,-0.0016,355.5139,352.0157,355.0182
36.8,-0.0004,0.0004,-0.0014,355.5132,352.0178,355.0174
