time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,-27.5954,-15.1792,-0.2015,66.5845,148.4607,172.7587
29.56,-27.5098,-15.1607,-0.1216,66.9729,147.3039,171.452
29.58,-27.3929,-15.1564,0.0684,67.3782,145.3659,168.8407
29.6,-27.1376,-15.2143,0.703,68.4479,141.2727,163.1548
29.62,-26.9996,-15.2658,1.1506,69.2159,137.9497,159.1682
29.64,-26.8643,-15.3234,1.6702,70.1318,133.9977,154.6776
29.66,-26.736,-15.3731,2.2514,70.9187,129.2699,149.2883
29.68,-26.6179,-15.42,2.8798,71.6543,123.6975,143.6755
29.7,-26.4207,-15.4755,4.2138,72.7236,110.119,129.9451
29.72,-26.3655,-15.4828,4.8774,73.5209,102.2153,123.4617
29.74,-26.3401,-15.4703,5.5209,73.8195,94.8127,116.7147
29.76,-26.3355,-15.4598,6.1293,73.4507,86.8037,109.8131
29.78,-26.3564,-15.4361,6.6932,72.6771,79.2554,103.3799
29.8,-26.4783,-15.3372,7.6304,70.3575,65.6165,91.9143
29.82,-26.5687,-15.2767,7.972,69.769,61.5008,88.1123
29.84,-26.6733,-15.1996,8.2137,69.5043,58.4313,84.818
29.86,-26.7774,-15.1342,8.3364,69.8503,56.863,82.7387
29.88,-26.8767,-15.1111,8.3225,70.7334,56.7534,81.7879
29.9,-27.0802,-15.1778,7.8985,74.4307,60.347,82.4836
29.92,-27.1842,-15.286,7.4762,76.6347,64.9973,86.2088
29.94,-27.3047,-15.4261,6.9191,78.8036,72.7983,94.1349
29.96,-27.4329,-15.5587,6.2423,80.3613,85.2065,107.025
29.98,-27.5761,-15.6872,5.4516,80.7524,101.7138,124.1258
30,-27.8841,-15.82,3.613,78.4037,126.3219,151.5946
30.02,-28.0426,-15.7892,2.6117,77.3388,134.0697,161.6088
30.04,-28.2012,-15.6885,1.5741,75.3317,142.9863,171.6557
30.06,-28.3429,-15.5124,0.5397,73.2287,149.3602,179.0935
30.08,-28.4728,-15.2708,-0.481,70.7465,155.5582,186.0296
30.1,-28.6559,-14.6161,-2.3913,64.669,164.1487,193.973
30.12,-28.7069,-14.2334,-3.2598,61.3694,166.9672,196.0027
30.14,-28.7249,-13.8393,-4.0572,58.2139,168.892,196.9872
30.16,-28.7163,-13.449,-4.7871,55.1678,170.2991,197.3189
30.18,-28.6782,-13.069,-5.4291,52.3487,171.3788,197.3896
30.2,-28.536,-12.3763,-6.4629,47.5525,172.5683,197.4498
30.22,-28.4338,-12.0834,-6.8456,45.8013,172.6397,197.4804
30.24,-28.3163,-11.8382,-7.141,44.5034,172.3179,197.4162
30.26,-28.1826,-11.6577,-7.3498,43.7006,171.615,197.4697
30.28,-28.0341,-11.5446,-7.481,43.2515,170.7061,197.1673
30.3,-27.695,-11.547,-7.5059,43.385,168.4208,195.5917
30.32,-27.5011,-11.6494,-7.393,43.8501,167.2508,194.3407
30.34,-27.3005,-11.8151,-7.1936,44.4849,166.2128,192.9665
30.36,-27.0955,-12.0374,-6.911,45.3513,165.1508,191.4452
30.38,-26.888,-12.3096,-6.549,46.4343,164.0368,189.6689
30.4,-26.4558,-12.9777,-5.5793,49.5154,161.0067,184.6055
30.42,-26.2379,-13.3461,-4.9698,51.4317,159.0063,181.375
30.44,-26.026,-13.7079,-4.2695,53.6246,156.7398,177.6566
30.46,-25.828,-14.0646,-3.4894,55.8544,154.524,174.2569
30.48,-25.6437,-14.4008,-2.63,58.2577,151.8492,170.3647
30.5,-25.3171,-14.9935,-0.7117,63.3294,144.3088,159.82
30.52,-25.1875,-15.2377,0.325,65.7466,139.1883,153.4944
30.54,-25.087,-15.4428,1.3923,68.0025,133.0303,146.3312
30.56,-25.0129,-15.593,2.4901,69.9834,125.4652,137.8069
30.58,-24.9745,-15.6952,3.5895,71.4244,116.6263,128.2897
30.6,-25.025,-15.7155,5.7571,72.6362,96.3966,107.6094
30.62,-25.1178,-15.6599,6.7938,72.1575,85.8015,97.6526
30.64,-25.2437,-15.5652,7.7901,71.3557,75.2884,88.3124
30.66,-25.4086,-15.4374,8.7306,69.7684,66.8089,80.8034
30.68,-25.6012,-15.2843,9.6121,68.2486,59.2358,74.7718
30.7,-26.0289,-14.9147,11.1767,64.4288,48.068,66.6782
30.72,-26.2583,-14.6983,11.846,62.1973,43.6576,63.6805
30.74,-26.4882,-14.4448,12.4436,60.209,39.3572,60.97
30.76,-26.7058,-14.1864,12.9606,58.3433,35.7899,58.5695
30.78,-26.9127,-13.9281,13.39,56.8452,33.0933,56.717
30.8,-27.2833,-13.4475,14.0292,55.0782,29.0362,53.1377
30.82,-27.445,-13.2754,14.2406,54.3055,27.7876,52.0946
30.84,-27.5825,-13.1467,14.3941,54.0765,26.7523,51.0382
30.86,-27.7029,-13.0838,14.4875,53.7851,25.944,50.3183
30.88,-27.8123,-13.075,14.5156,53.8662,25.5847,49.6053
30.9,-27.9625,-13.244,14.3958,54.841,25.2784,48.3356
30.92,-28.0205,-13.4268,14.2259,55.6987,25.444,47.8967
30.94,-28.0495,-13.6391,14.0001,56.8872,25.8905,47.4784
30.96,-28.0653,-13.9129,13.7034,58.3901,26.6894,47.3874
30.98,-28.0661,-14.2032,13.3446,60.048,27.8364,47.6689
31,-28.035,-14.9016,12.3906,63.889,31.6391,49.9077
31.02,-28.0134,-15.2265,11.794,66.148,34.1468,51.483
31.04,-27.9708,-15.5351,11.1227,68.553,37.638,53.8342
31.06,-27.9329,-15.8192,10.3582,71.3214,42.7569,57.4159
31.08,-27.9046,-16.0489,9.5148,74.0616,49.5262,62.6295
31.1,-27.875,-16.4485,7.6006,79.0219,74.4193,84.9634
31.12,-27.8923,-16.6083,6.5408,80.2128,94.5873,104.7575
31.14,-27.9197,-16.7176,5.4382,79.9798,117.0316,127.0253
31.16,-27.9628,-16.7724,4.281,78.3636,135.3708,145.5086
31.18,-28.0191,-16.7461,3.1044,76.0551,147.5604,158.1026
31.2,-28.1312,-16.4615,0.7413,70.6068,155.7812,169.2511
31.22,-28.1662,-16.1882,-0.3997,67.9649,158.2726,172.3905
31.24,-28.198,-15.841,-1.4966,65.2743,160.8365,175.7897
31.26,-28.2154,-15.4571,-2.5466,62.1894,163.2526,178.7395
31.28,-28.216,-15.0457,-3.5369,58.8722,165.256,181.0764
31.3,-28.1211,-14.1293,-5.2677,52.3668,167.9995,181.6938
31.32,-28.0544,-13.6215,-5.9804,49.5159,169.0684,182.1835
31.34,-27.974,-13.1108,-6.5921,47.0197,170.5446,183.1357
31.36,-27.878,-12.6247,-7.1127,44.9189,172.0571,184.1497
31.38,-27.7702,-12.1817,-7.5546,43.2717,173.0899,184.8323
31.4,-27.5185,-11.4859,-8.2204,40.8258,173.732,185.1128
31.42,-27.3829,-11.2393,-8.4513,39.9643,173.3478,184.9416
31.44,-27.2411,-11.0707,-8.6149,39.2542,172.52,184.6467
31.46,-27.0949,-10.9687,-8.7086,38.9012,171.4561,184.1789
31.48,-26.9432,-10.9371,-8.7301,38.8936,170.3058,183.5219
31.5,-26.6355,-11.089,-8.5678,39.6982,168.1891,181.9773
31.52,-26.4817,-11.269,-8.3842,40.3554,167.3523,181.2511
31.54,-26.3329,-11.5067,-8.1338,41.3235,166.4224,180.3516
31.56,-26.1874,-11.8022,-7.8124,43.1223,165.7829,179.4147
31.58,-26.048,-12.1491,-7.4259,44.4608,164.9943,178.363
31.6,-25.7918,-12.9584,-6.4336,48.4993,162.3549,175.2487
31.62,-25.6816,-13.4022,-5.83,50.833,160.4093,173.2062
31.64,-25.5836,-13.8592,-5.1515,53.253,158.4146,171.1906
31.66,-25.4989,-14.3194,-4.4034,55.7706,156.1696,168.7773
31.68,-25.4307,-14.7694,-3.5858,58.3177,153.5142,166.1643
31.7,-25.3244,-15.595,-1.7561,63.5112,146.1499,158.1307
31.72,-25.2955,-15.9506,-0.7606,65.7417,141.7845,153.1223
31.74,-25.2854,-16.2629,0.2776,67.9245,137.161,147.911
31.76,-25.2949,-16.5203,1.3482,69.9921,130.9979,141.1146
31.78,-25.3305,-16.7268,2.4331,71.7643,123.5372,133.116
31.8,-25.4784,-16.9837,4.6029,73.3685,108.6047,116.7593
31.82,-25.608,-17.0176,5.661,73.8417,98.4624,106.735
31.84,-25.7657,-16.9878,6.6983,74.1268,89.8582,98.7527
31.86,-25.9662,-16.907,7.679,73.5763,78.3628,88.7526
31.88,-26.174,-16.772,8.6175,72.6087,67.3466,79.1715
31.9,-26.6285,-16.3985,10.3148,70.1841,52.853,66.6959
31.92,-26.8755,-16.1563,11.0689,68.1502,46.1263,61.8027
31.94,-27.1229,-15.8935,11.752,66.5363,40.8883,57.8584
31.96,-27.3664,-15.6196,12.3623,64.6424,36.6541,55.1257
31.98,-27.6168,-15.3244,12.8966,63.03,33.0722,52.902
32,-28.0755,-14.741,13.761,60.0797,27.8965,49.9303
32.02,-28.2734,-14.4844,14.0905,58.7951,25.9477,48.5969
32.04,-28.4586,-14.2238,14.3588,57.4757,24.1393,47.214
32.06,-28.647,-14.0102,14.5487,56.085,22.5555,46.1545
32.08,-28.7895,-13.842,14.6925,54.8926,21.2639,45.012
32.1,-29.0569,-13.6919,14.7804,54.0341,19.2295,41.984
32.12,-29.1466,-13.7036,14.7494,54.3893,18.4927,40.2634
32.14,-29.2325,-13.7761,14.6541,55.2273,18.0079,38.6258
32.16,-29.3136,-13.9093,14.4891,56.3791,17.7122,37.1877
32.18,-29.3702,-14.1038,14.271,57.8548,17.6724,36.1546
32.2,-29.4466,-14.6119,13.6336,61.5042,18.2971,35.2875
32.22,-29.4549,-14.9151,13.2214,63.5179,19.1749,35.509
32.24,-29.4583,-15.2234,12.7357,65.6899,20.2772,35.9199
32.26,-29.4395,-15.5355,12.1754,67.9394,22.0622,36.8019
32.28,-29.3958,-15.8101,11.5479,70.2743,24.4321,37.8664
32.3,-29.2811,-16.2723,10.069,75.1241,31.6605,42.6741
32.32,-29.2277,-16.4486,9.2242,77.5653,37.7111,47.7763
32.34,-29.1751,-16.5863,8.3272,80.0487,47.3062,56.7962
32.36,-29.1285,-16.7116,7.372,82.2088,63.1889,72.4678
32.38,-29.0893,-16.7971,6.3811,83.0802,86.4455,95.9252
32.4,-29.0183,-16.8992,4.2855,81.1336,128.4553,138.9791
32.42,-28.9836,-16.8612,3.2165,79.0446,141.1294,152.4316
32.44,-28.9399,-16.7652,2.1426,76.8461,149.8149,161.9025
32.46,-28.8877,-16.5808,1.0882,74.8045,155.1278,167.9068
32.48,-28.8255,-16.3263,0.0611,72.953,158.5218,172.0586
32.5,-28.656,-15.6505,-1.8577,70.2226,161.7203,175.9582
32.52,-28.5504,-15.2541,-2.7354,69.0417,162.8978,176.7474
32.54,-28.428,-14.8329,-3.5453,67.0485,163.2764,175.8887
32.56,-28.3023,-14.4089,-4.2891,64.8675,164.1948,176.0384
32.58,-28.1789,-13.9821,-4.961,62.6794,164.8203,176.1778
32.6,-27.933,-13.1894,-6.0807,58.6747,164.9412,176.5867
32.62,-27.8205,-12.8436,-6.5334,56.9286,165.1054,177.6107
32.64,-27.7019,-12.5358,-6.9108,55.6046,164.5255,177.3111
32.66,-27.5972,-12.2794,-7.2214,54.3559,164.4036,178.0936
32.68,-27.4941,-12.0779,-7.4588,53.4102,164.0873,178.6532
32.7,-27.2876,-11.8561,-7.7136,52.3033,163.2305,178.9787
32.72,-27.1812,-11.8383,-7.7286,52.125,162.6867,178.4485
32.74,-27.0825,-11.8774,-7.6759,52.1808,162.1041,177.6374
32.76,-26.9773,-11.9828,-7.5454,52.5195,161.3392,176.4881
32.78,-26.8833,-12.1467,-7.3415,53.1596,160.4982,175.344
32.8,-26.7258,-12.6247,-6.7328,55.1777,158.401,172.7576
32.82,-26.6573,-12.9289,-6.3244,56.5572,156.9716,170.9166
32.84,-26.5942,-13.2679,-5.8469,58.1042,155.3278,168.6667
32.86,-26.5299,-13.6394,-5.2986,59.7323,153.3925,165.7543
32.88,-26.4635,-14.0316,-4.6761,61.4713,151.0639,162.0585
32.9,-26.3222,-14.8329,-3.2066,65.0669,144.9594,151.9789
32.92,-26.2822,-15.2507,-2.3687,66.2131,146.2215,153.9662
32.94,-26.2474,-15.6331,-1.4529,67.9619,143.5878,151.9055
32.96,-26.2153,-15.9864,-0.4778,69.5304,140.4503,148.3726
32.98,-26.1903,-16.3185,0.5463,70.8254,136.9264,144.6625
33,-26.1897,-16.8428,2.7078,73.1612,126.3769,134.6886
33.02,-26.211,-17.0154,3.8224,73.9979,117.5601,126.66
33.04,-26.2588,-17.108,4.9398,74.3689,106.9578,117.1672
33.06,-26.3303,-17.1273,6.045,74.1874,95.57,107.3826
33.08,-26.429,-17.0633,7.1264,73.4745,83.9655,97.5243
33.1,-26.6931,-16.7327,9.1539,70.2709,63.4507,80.9897
33.12,-26.8579,-16.4777,10.082,68.0407,55.6635,75.1801
33.14,-27.0493,-16.1632,10.9408,65.5365,49.1424,70.7247
33.16,-27.2441,-15.8114,11.7336,62.8441,43.5829,67.458
33.18,-27.4662,-15.431,12.438,60.2772,38.8537,64.7505
33.2,-27.8678,-14.6607,13.6355,55.1736,31.3802,60.9391
33.22,-28.077,-14.2825,14.1205,52.8912,28.2021,59.2324
33.24,-28.249,-13.9375,14.5446,50.9556,25.5733,57.453
33.26,-28.4157,-13.6289,14.8942,49.5123,23.4628,55.65
33.28,-28.5829,-13.3606,15.1774,48.3619,21.6485,53.8864
33.3,-28.8504,-13.0096,15.5628,47.3282,19.3153,50.7919
33.32,-28.9587,-12.9169,15.6729,47.1531,18.5783,49.6591
33.34,-29.0674,-12.9004,15.7131,47.259,17.998,48.88
33.36,-29.1591,-12.943,15.7053,47.4916,17.6577,48.4698
33.38,-29.2364,-13.0738,15.6388,47.9493,17.5114,48.3172
33.4,-29.3703,-13.5231,15.3199,49.7827,17.767,48.2903
33.42,-29.4034,-13.8121,15.084,51.0809,18.2688,48.2893
33.44,-29.4227,-14.1466,14.7869,52.6156,18.842,48.1615
33.46,-29.4171,-14.5161,14.4336,54.3185,19.6928,47.993
33.48,-29.4045,-14.9075,14.011,56.2803,20.757,47.6496
33.5,-29.3037,-15.7333,12.9834,60.9005,23.5872,46.9339
33.52,-29.2518,-16.1489,12.3545,63.4803,25.2644,46.8928
33.54,-29.1905,-16.5443,11.6606,66.3346,27.9688,47.9246
33.56,-29.1149,-16.9164,10.9024,69.1396,32.1948,50.475
33.58,-29.0348,-17.2498,10.0729,72.1075,36.9832,53.6059
33.6,-28.912,-17.736,8.2018,77.7359,46.7541,60.323
33.62,-28.8536,-17.8736,7.185,80.0963,55.2532,67.299
33.64,-28.7973,-17.952,6.1259,81.9113,69.6817,80.4456
33.66,-28.7565,-17.9609,5.0223,82.6842,90.888,100.7697
33.68,-28.7178,-17.9015,3.8961,81.7307,110.8139,119.9196
33.7,-28.666,-17.5941,1.6162,77.9461,140.6908,149.5276
33.72,-28.6424,-17.3458,0.4957,75.2276,149.1987,158.4061
33.74,-28.6164,-17.0428,-0.6041,72.3449,155.1218,164.7275
33.76,-28.5827,-16.6887,-1.6638,69.4123,158.582,168.628
33.78,-28.5373,-16.288,-2.6687,66.562,161.0591,171.4175
33.8,-28.4272,-15.3615,-4.4806,62.272,163.6328,174.6088
33.82,-28.3603,-14.8631,-5.2738,59.9776,164.673,175.7221
33.84,-28.2915,-14.3571,-5.992,57.8142,165.3891,176.5293
33.86,-28.2133,-13.8546,-6.6231,55.8075,165.8862,176.8224
33.88,-28.1372,-13.366,-7.1802,53.8984,166.1131,176.8721
33.9,-27.9658,-12.477,-8.0521,50.998,165.5365,174.1643
33.92,-27.8952,-12.1013,-8.3879,49.6229,165.6705,174.4588
33.94,-27.8301,-11.7865,-8.6593,48.3063,165.8933,175.1481
33.96,-27.7667,-11.5313,-8.8709,47.2746,165.9624,175.5398
33.98,-27.7044,-11.3435,-9.0228,46.5097,165.9381,175.7645
34,-27.5912,-11.1748,-9.1604,45.7946,165.6198,175.8459
34.02,-27.5415,-11.1928,-9.1473,45.8256,165.3562,175.6656
34.04,-27.4957,-11.2718,-9.0856,46.0698,165.0253,175.2973
34.06,-27.4453,-11.4368,-8.9481,46.6346,164.5837,174.7259
34.08,-27.4038,-11.6542,-8.7608,47.4006,164.1232,174.1068
34.1,-27.3379,-12.2458,-8.1988,49.639,163.0158,172.5905
34.12,-27.3093,-12.6156,-7.8206,51.0946,162.291,171.5244
34.14,-27.2843,-13.0257,-7.377,52.739,161.4014,170.1419
34.16,-27.2585,-13.4697,-6.8588,54.5333,160.3496,168.397
34.18,-27.2329,-13.9378,-6.2672,56.4705,159.0972,166.3521
34.2,-27.1644,-14.9125,-4.8335,60.9253,155.2388,160.1905
34.22,-27.1293,-15.4064,-3.9972,63.2605,152.9188,156.9196
34.24,-27.1017,-15.903,-3.0842,65.2072,152.3527,156.817
34.26,-27.0744,-16.3778,-2.0989,67.148,150.4427,155.0699
34.28,-27.0487,-16.8206,-1.0486,69.0038,147.8618,152.7537
34.3,-27.018,-17.5728,1.2064,72.6124,137.7981,144.7107
34.32,-27.0116,-17.8669,2.3845,74.1853,130.1141,138.4964
34.34,-27.026,-18.0841,3.5705,75.443,120.2514,130.3416
34.36,-27.0509,-18.2106,4.7555,76.0604,108.1414,120.2775
34.38,-27.0911,-18.2382,5.9233,75.9389,93.6867,107.9838
34.4,-27.2323,-17.9892,8.1275,73.0602,65.0766,83.6226
34.42,-27.3335,-17.7359,9.1395,71.0091,55.0828,75.1773
34.44,-27.4497,-17.409,10.0893,68.4603,47.1959,68.6691
34.46,-27.5686,-17.0506,10.9637,65.9439,41.4802,64.0003
34.48,-27.7214,-16.6544,11.7428,63.8082,36.6645,60.1636
34.5,-28.0074,-15.8336,13.0758,59.5761,29.6583,55.1578
34.52,-28.1463,-15.4201,13.621,57.5668,27.0623,53.5724
34.54,-28.2894,-15.0333,14.0793,55.7236,24.9308,52.3558
34.56,-28.4118,-14.6786,14.4609,54.0555,23.2099,51.4314
34.58,-28.5494,-14.3608,14.7553,52.6012,21.6941,50.6664
34.6,-28.7083,-13.893,15.1751,50.2409,19.8777,49.4287
34.62,-28.78,-13.7617,15.2813,49.3832,19.1646,48.5285
34.64,-28.8171,-13.7065,15.3354,48.9521,18.5738,47.2695
34.66,-28.8454,-13.7187,15.3268,49.1978,18.329,46.1082
34.68,-28.8432,-13.7824,15.2748,49.5259,18.2398,44.7609
34.7,-28.8398,-14.1689,14.9254,51.6835,18.2767,42.0947
34.72,-28.8022,-14.4439,14.6639,53.3373,18.8099,41.1545
34.74,-28.7748,-14.7513,14.3281,55.2468,19.4083,40.4534
34.76,-28.7183,-15.1012,13.925,57.2832,20.3664,40.2213
34.78,-28.6667,-15.4777,13.439,59.287,21.386,40.22
34.8,-28.515,-16.1979,12.2365,63.9021,24.647,40.5739
34.82,-28.4106,-16.5073,11.5204,66.4907,27.9546,41.8968
34.84,-28.3567,-16.7962,10.6987,69.2894,31.934,44.0378
34.86,-28.2856,-17.0436,9.816,71.9347,37.2244,47.4511
34.88,-28.2333,-17.2571,8.8662,74.4401,43.7633,52.2221
34.9,-28.1822,-17.5858,6.7871,78.9561,64.9163,71.3376
34.92,-28.1913,-17.6532,5.6796,80.6848,79.3949,84.777
34.94,-28.1962,-17.6746,4.5427,81.3183,98.4751,103.0348
34.96,-28.2143,-17.6176,3.3867,80.6058,117.0497,120.9413
34.98,-28.2551,-17.4707,2.2216,78.7877,129.7708,133.3525
35,-28.3087,-16.9884,-0.0483,74.7558,146.0189,148.5826
35.02,-28.3412,-16.6583,-1.14,72.0956,152.3233,154.5422
35.04,-28.362,-16.2845,-2.1758,69.3595,157.0504,158.9143
35.06,-28.3811,-15.886,-3.1595,66.4681,160.3135,162.0718
35.08,-28.3772,-15.4717,-4.0725,63.5444,162.633,163.9895
35.1,-28.3473,-14.5739,-5.6512,58.1502,165.3763,166.0145
35.12,-28.3139,-14.1224,-6.2956,55.9461,166.3286,166.9956
35.14,-28.2674,-13.6696,-6.8393,54.0449,166.6099,167.1739
35.16,-28.2031,-13.2442,-7.286,52.2965,166.7681,167.1042
35.18,-28.1293,-12.8539,-7.6411,50.651,167.002,167.0914
35.2,-27.9436,-12.2383,-8.109,48.6159,166.6566,165.6046
35.22,-27.8168,-12.0255,-8.239,48.2052,165.1772,161.0007
35.24,-27.7148,-11.9098,-8.3114,47.7533,165.0487,160.9955
35.26,-27.6048,-11.8728,-8.3208,47.5234,164.6503,160.3745
35.28,-27.4953,-11.9072,-8.2657,47.5889,164.0647,159.4875
35.3,-27.2344,-12.1953,-7.9201,48.5833,162.4423,156.8717
35.32,-27.0905,-12.4259,-7.6297,49.3882,161.5935,154.9409
35.34,-26.9355,-12.7029,-7.2556,50.4187,160.5134,152.2296
35.36,-26.7864,-13.0243,-6.8024,51.7815,159.2724,149.6825
35.38,-26.6395,-13.388,-6.2703,53.3958,158.0305,147.2754
35.4,-26.3678,-14.2023,-4.9851,57.3384,154.3241,141.8239
35.42,-26.2438,-14.6402,-4.2309,59.581,151.7307,138.8581
35.44,-26.1358,-15.078,-3.4076,61.9655,148.6046,135.7969
35.46,-26.0356,-15.5176,-2.5198,64.3356,144.7848,132.3823
35.48,-25.9461,-15.9421,-1.5765,66.6448,140.0131,128.1089
35.5,-25.8014,-16.6951,0.4563,70.7185,126.6158,115.6799
35.52,-25.7622,-17.0123,1.5201,72.3863,116.8818,106.7942
35.54,-25.7462,-17.2729,2.6155,73.5412,108.9308,100.7784
35.56,-25.7491,-17.473,3.7185,74.3793,100.3698,93.6313
35.58,-25.7819,-17.6122,4.8051,74.603,93.4164,87.8199
35.6,-25.9132,-17.6385,6.9186,74.1487,81.297,76.7033
35.62,-26.0234,-17.5192,7.9177,73.3426,72.444,68.6393
35.64,-26.1599,-17.3381,8.8542,72.1768,63.8969,60.8017
35.66,-26.3175,-17.1032,9.7309,70.6117,56.2511,53.9568
35.68,-26.4898,-16.8328,10.5468,68.9858,49.8734,48.3502
35.7,-26.8784,-16.2485,11.9476,65.9541,39.6626,39.4786
35.72,-27.0737,-15.9339,12.5502,64.399,35.7761,36.1788
35.74,-27.272,-15.6236,13.0756,62.8607,32.4834,33.3927
35.76,-27.4635,-15.3259,13.5304,61.4079,29.7195,30.977
35.78,-27.6356,-15.063,13.9163,60.0802,27.4885,29.012
35.8,-27.9573,-14.6156,14.4863,57.3517,24.1969,26.1064
35.82,-28.082,-14.4562,14.6781,56.1338,23.1033,24.953
35.84,-28.2278,-14.3418,14.7885,55.0464,22.0752,23.8215
35.86,-28.3289,-14.2771,14.852,54.3038,21.2661,22.4777
35.88,-28.4203,-14.2856,14.8434,54.0165,20.6395,21.0716
35.9,-28.5455,-14.4391,14.6709,55.0227,19.9202,18.1915
35.92,-28.5592,-14.6304,14.4926,56.2066,20.2322,17.1626
35.94,-28.6014,-14.8452,14.2375,57.7977,20.514,16.098
35.96,-28.6058,-15.107,13.9299,59.687,21.0736,15.2681
35.98,-28.5794,-15.4065,13.5682,61.8276,21.9438,14.8766
36,-28.5423,-16.0418,12.6285,65.7983,24.2187,15.692
36.02,-28.5203,-16.3626,12.0548,67.8784,25.5712,16.5642
36.04,-28.4574,-16.6894,11.4281,70.026,28.2377,18.4078
36.06,-28.4031,-16.966,10.727,72.3952,31.4984,20.518
36.08,-28.3199,-17.2012,9.9627,74.7492,35.8144,23.0961
36.1,-28.1813,-17.5176,8.2214,77.9902,48.6403,32.0752
36.12,-28.1062,-17.6151,7.2773,78.7958,60.5357,42.5488
36.14,-28.0545,-17.6634,6.2941,79.9233,73.1943,54.1684
36.16,-27.9965,-17.6874,5.2791,80.6629,90.4888,70.7152
36.18,-27.9593,-17.6645,4.233,80.2412,108.5452,88.3137
36.2,-27.8536,-17.4423,2.1515,77.191,132.7729,111.764
36.22,-27.7996,-17.2505,1.1241,75.1075,140.2179,119.2251
36.24,-27.7469,-16.994,0.123,72.7935,144.8445,123.8615
36.26,-27.6856,-16.6931,-0.841,70.3381,148.4515,127.4523
36.28,-27.6204,-16.3524,-1.7569,67.8553,151.3959,130.4537
36.3,-27.4701,-15.5777,-3.4066,62.8851,155.1993,134.3093
36.32,-27.3863,-15.1718,-4.1349,60.4236,156.6286,135.6484
36.34,-27.297,-14.7552,-4.7876,58.0941,157.7631,136.5951
36.36,-27.1998,-14.3453,-5.365,55.9029,158.6063,137.031
36.38,-27.1045,-13.9437,-5.8628,53.884,159.3074,137.3862
36.4,-26.893,-13.2081,-6.6238,50.7008,158.9686,134.6885
36.42,-26.7996,-12.9144,-6.8965,49.4967,159.0407,134.7935
36.44,-26.7064,-12.6786,-7.1054,48.5207,158.9908,134.8275
36.46,-26.6113,-12.5039,-7.2531,47.7626,158.8494,134.6177
36.48,-26.5183,-12.3903,-7.3398,47.2556,158.6408,134.3348
36.5,-26.3329,-12.361,-7.3234,47.0007,157.9174,133.3139
36.52,-26.2411,-12.4337,-7.22,47.2683,157.3722,132.5145
36.54,-26.1414,-12.5745,-7.0313,47.8046,156.6669,131.4969
36.56,-26.0481,-12.7605,-6.7766,48.5954,155.8284,130.2563
36.58,-25.9567,-12.9908,-6.4493,49.6348,154.8266,128.7432
36.6,-25.774,-13.5784,-5.5732,52.312,152.4194,124.9333
36.62,-25.6887,-13.9234,-5.0271,53.9895,151.4948,123.3974
36.64,-25.6079,-14.2899,-4.4042,55.9386,150.0354,121.3921
36.66,-25.536,-14.6766,-3.7101,58.015,148.8356,120.2026
