time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-0.8714,-2.486,3.4224,83.57,304.1412,227.8486
27.88,-0.8114,-2.6565,2.4369,85.0771,277.8383,201.381
27.9,-0.7452,-2.7391,1.4193,85.0599,242.2879,164.9982
27.92,-0.6728,-2.7269,0.3904,83.4744,215.7611,137.2051
27.94,-0.5233,-2.4149,-1.6017,79.0697,193.1354,112.4659
27.96,-0.447,-2.1489,-2.5279,76.4419,188.4244,106.9599
27.98,-0.3833,-1.8213,-3.3716,73.8461,185.7001,103.9789
28,-0.3246,-1.4421,-4.1327,71.4558,183.9613,102.4397
28.02,-0.281,-1.0412,-4.8117,69.2981,182.9082,101.5492
28.04,-0.2041,-0.2215,-5.9576,65.5015,181.5914,99.2017
28.06,-0.173,0.1577,-6.4222,63.8722,181.296,98.0758
28.08,-0.1449,0.499,-6.8181,62.4208,181.1264,96.949
28.1,-0.1085,0.8037,-7.1456,61.2065,180.9344,95.5732
28.12,-0.0685,1.0503,-7.4081,60.1927,180.7509,94.1186
28.14,0.0271,1.3617,-7.7274,58.9559,180.2485,90.9185
28.16,0.0872,1.4159,-7.7865,58.7493,179.9285,89.3077
28.18,0.1479,1.4075,-7.7674,58.8629,179.5828,87.9791
28.2,0.2125,1.3442,-7.6826,59.2698,179.2708,87.1797
28.22,0.292,1.204,-7.4895,59.9325,179.0527,87.0197
28.24,0.4313,0.7924,-6.8834,62.3034,178.7185,87.5895
28.26,0.4984,0.5343,-6.4578,63.8765,178.5546,87.9452
28.28,0.5649,0.2575,-5.9522,65.6967,178.398,88.2842
28.3,0.6251,-0.0259,-5.3619,67.7902,178.197,88.4439
28.32,0.6837,-0.3111,-4.702,70.0521,178.0556,88.5054
28.34,0.7787,-0.8585,-3.1765,75.0571,177.8826,88.4825
28.36,0.8139,-1.103,-2.3319,77.7419,178.0475,88.4055
28.38,0.8372,-1.3139,-1.4444,80.4402,178.5057,88.156
28.4,0.8525,-1.4964,-0.5336,83.2345,179.5861,88.1053
28.42,0.8477,-1.6371,0.4091,86.0953,183.1003,89.9998
28.44,0.8294,-1.7783,2.294,88.0138,338.9881,240.7958
28.46,0.8225,-1.7769,3.2279,85.1651,348.1477,247.1346
28.48,0.7937,-1.7328,4.1626,82.3497,349.9347,246.3027
28.5,0.7755,-1.6427,5.0646,79.5587,350.9721,244.7928
28.52,0.7705,-1.5042,5.9211,76.8346,351.7942,242.9577
28.54,0.7645,-1.1118,7.5147,71.8142,352.8227,240.0911
28.56,0.7757,-0.8603,8.234,69.4233,353.3987,239.465
28.58,0.7974,-0.6145,8.8759,67.2951,353.9125,239.2939
28.6,0.8349,-0.3232,9.4621,65.2189,354.5491,239.7303
28.62,0.8659,-0.059,9.9686,63.4576,355.0534,240.4314
28.64,0.9441,0.4306,10.7597,60.5784,356.154,242.376
28.66,0.9671,0.6448,11.0559,59.4478,356.6403,243.3772
28.68,0.9956,0.7985,11.2631,58.6801,357.0987,244.3513
28.7,1.0146,0.932,11.4144,58.0312,357.4509,245.3899
28.72,0.9938,1.0109,11.4964,57.7369,357.5812,246.49
28.74,0.9806,1.0263,11.4644,57.8499,357.8179,248.8401
28.76,0.9463,0.9488,11.3713,58.2667,357.6875,249.9612
28.78,0.8945,0.7984,11.1829,59.0163,357.5467,251.0612
28.8,0.838,0.6312,10.9536,59.8588,357.3057,251.4101
28.82,0.7538,0.4042,10.6298,61.1535,356.877,250.9857
28.84,0.5804,-0.0632,9.7328,64.2495,355.805,248.6802
28.86,0.4921,-0.3235,9.1595,66.2273,354.8322,246.5408
28.88,0.384,-0.5707,8.5303,68.102,354.0709,245.141
28.9,0.3033,-0.8085,7.8414,70.3705,352.4691,243.0222
28.92,0.2282,-1.0312,7.1098,72.6449,350.9734,241.5578
28.94,0.1703,-1.4412,5.4698,77.8216,346.3653,237.2616
28.96,0.1831,-1.597,4.587,80.5418,342.5956,234.1093
28.98,0.2091,-1.6949,3.6758,83.2972,336.4244,228.5464
29,0.2643,-1.7464,2.7156,86.033,323.1164,215.205
29.02,0.3392,-1.7354,1.7404,88.0101,275.1763,167.3348
29.04,0.5233,-1.5469,-0.2062,84.0829,189.1944,82.466
29.06,0.6363,-1.3795,-1.1641,81.1961,181.9648,75.7331
29.08,0.7479,-1.1882,-2.0984,78.2751,178.2728,72.3111
29.1,0.8602,-0.9663,-2.997,75.4095,176.0046,70.2338
29.12,0.9638,-0.7248,-3.8474,72.6301,174.563,68.984
29.14,1.1557,-0.1893,-5.3695,67.5417,172.6394,67.3302
29.16,1.2379,0.0872,-6.0254,65.2787,172.0412,66.8975
29.18,1.3076,0.3643,-6.5974,63.2737,171.5538,66.4879
29.2,1.3637,0.6339,-7.0769,61.5608,171.0847,66.0213
29.22,1.4092,0.8857,-7.4657,60.1143,170.8377,65.6569
29.24,1.4764,1.2801,-7.9742,58.1391,170.3995,64.8019
29.26,1.5055,1.3959,-8.0928,57.6571,170.1651,64.6979
29.28,1.5394,1.4431,-8.1265,57.5104,169.9329,64.7793
29.3,1.5709,1.4147,-8.0782,57.6667,169.7093,65.1201
29.32,1.6074,1.3205,-7.958,58.2093,169.4851,65.704
29.34,1.6772,0.8973,-7.4003,60.3457,169.1083,67.2502
29.36,1.6983,0.6221,-6.9904,61.9067,168.9097,67.7266
29.38,1.7085,0.3238,-6.4836,63.7908,168.6393,67.9353
29.4,1.7023,-0.004,-5.8861,65.9183,168.364,68.0201
29.42,1.6896,-0.3335,-5.2037,68.298,167.9034,67.725
29.44,1.6223,-0.987,-3.602,73.6187,166.6372,66.4896
29.46,1.5721,-1.281,-2.7006,76.4662,165.3569,64.7857
29.48,1.5152,-1.5457,-1.758,79.3696,163.7364,62.3979
29.5,1.4515,-1.7591,-0.7661,82.3098,161.5775,59.4066
29.52,1.3704,-1.9086,0.26,85.3719,157.1335,53.8438
29.54,1.2968,-1.9877,1.2933,88.1427,131.4953,27.078
29.56,1.1443,-1.9571,3.3616,84.9327,5.2343,258.882
29.58,1.0989,-1.8596,4.3587,81.9224,0.6068,253.7581
29.6,1.0576,-1.6983,5.3278,78.9544,358.9471,251.792
29.62,1.0326,-1.495,6.2481,76.0623,358.3142,250.8678
29.64,1.0288,-0.9641,7.9134,70.6994,358.2814,250.7313
29.66,1.0311,-0.6482,8.658,68.2044,358.4596,251.0076
29.68,1.0588,-0.3368,9.3228,65.9206,358.7699,251.5577
29.7,1.0702,-0.0093,9.9627,63.6534,358.9362,252.211
29.72,1.0831,0.2877,10.4812,61.7877,359.1327,252.8823
29.74,1.1151,0.8032,11.3413,58.698,359.2935,254.6146
29.76,1.138,1.0179,11.6503,57.4674,359.4567,255.9515
29.78,1.1245,1.1837,11.9059,56.5051,359.4856,257.131
29.8,1.0996,1.3096,12.0793,55.8048,359.5628,257.8545
29.82,1.1037,1.3827,12.1455,55.4458,359.7061,258.3875
29.84,0.9963,1.4215,12.0931,55.5915,359.466,259.2877
29.86,0.931,1.3621,11.9543,56.0912,359.209,259.5225
29.88,0.8476,1.264,11.7367,56.7985,358.8481,259.6447
29.9,0.7459,1.0799,11.4649,57.923,358.3457,259.6655
29.92,0.671,0.8631,11.1118,59.231,357.8752,259.5425
29.94,0.4405,0.3144,10.2537,62.5792,356.3823,259.0171
29.96,0.3312,-0.0015,9.7193,64.6137,355.3585,258.9641
29.98,0.215,-0.3231,9.1312,66.8212,354.0235,259.1968
30,0.1137,-0.6164,8.4832,69.0707,352.6268,259.3592
30.02,-0.0044,-0.9209,7.772,71.5676,350.9649,259.0085
30.04,-0.1335,-1.4322,6.1688,76.6398,347.6267,258.5867
30.06,-0.1819,-1.6149,5.2918,79.3674,345.5097,257.4689
30.08,-0.1845,-1.7626,4.3382,82.3116,342.5967,254.861
30.1,-0.173,-1.8558,3.3545,85.2553,337.1756,249.716
30.12,-0.1544,-1.8905,2.3548,87.9453,322.5402,235.6909
30.14,-0.0705,-1.7989,0.3381,86.0257,178.0484,93.4296
30.16,-0.0158,-1.6684,-0.653,83.1544,172.5653,89.0547
30.18,0.0521,-1.4757,-1.626,80.2878,170.4404,87.3041
30.2,0.1161,-1.2285,-2.5527,77.3926,169.6306,86.2925
30.22,0.1708,-0.9436,-3.423,74.6059,169.144,85.2839
30.24,0.2662,-0.3023,-4.9583,69.5231,168.7471,83.5497
30.26,0.3031,0.0244,-5.6038,67.3142,168.6452,82.5925
30.28,0.3299,0.3289,-6.1643,65.3285,168.6767,81.6649
30.3,0.3499,0.6046,-6.6352,63.6162,168.7519,80.7264
30.32,0.3649,0.8383,-7.015,62.2127,168.7839,79.771
30.34,0.3913,1.1311,-7.4833,60.4462,168.7998,78.6371
30.36,0.4067,1.1808,-7.5644,60.1343,168.8099,78.6023
30.38,0.4243,1.1656,-7.5437,60.2226,168.7715,78.8212
30.4,0.4449,1.0929,-7.4252,60.6885,168.6962,79.4193
30.42,0.4737,0.9394,-7.1699,61.622,168.652,80.614
30.44,0.5226,0.4973,-6.361,64.4765,168.7394,85.0451
30.46,0.5387,0.2211,-5.808,66.3861,168.8572,87.6126
30.48,0.5476,-0.0853,-5.1695,68.5638,168.9268,89.6837
30.5,0.5477,-0.4056,-4.4488,70.9566,168.9646,91.6212
30.52,0.5378,-0.7214,-3.6437,73.5861,169.0902,93.6246
30.54,0.502,-1.2904,-1.8459,79.3193,169.2726,96.2607
30.56,0.4849,-1.531,-0.8716,82.0886,170.6323,97.7702
30.58,0.4733,-1.7137,0.1399,85.012,171.1777,98.1166
30.6,0.4609,-1.8429,1.1684,87.9001,169.8942,95.7016
30.62,0.4645,-1.889,2.1939,89.1501,3.4193,287.127
30.64,0.4638,-1.7652,4.2133,82.9692,357.0023,276.028
30.66,0.4719,-1.5839,5.2001,79.8788,357.3406,274.519
30.68,0.4832,-1.3441,6.1461,76.761,357.4421,272.5217
30.7,0.5015,-1.0328,7.1069,73.5543,357.6695,270.8195
30.72,0.5058,-0.7002,7.9445,70.7058,357.7849,269.4565
30.74,0.6283,0.043,9.4743,65.1805,358.8419,266.6299
30.76,0.6846,0.4194,10.1549,62.6463,359.3999,265.2123
30.78,0.721,0.7807,10.7884,60.2941,359.7021,264.0512
30.8,0.7592,1.1397,11.3485,58.1139,359.9687,263.3754
30.82,0.7977,1.473,11.8364,56.2217,0.1052,262.9584
30.84,0.7826,2.0558,12.6153,53.1537,359.8592,262.6383
30.86,0.7813,2.2757,12.8651,52.2035,359.6779,262.136
30.88,0.7703,2.4653,13.0413,51.4264,359.5177,262.2399
30.9,0.75,2.5719,13.1345,51.0441,359.2094,262.6219
30.92,0.7166,2.6398,13.1708,50.8343,358.9438,263.0537
30.94,0.636,2.5574,13.0704,51.4666,358.2269,263.976
30.96,0.5546,2.3806,12.8988,52.3779,357.5543,264.2498
30.98,0.496,2.1629,12.6634,53.4128,356.9325,264.6534
31,0.4081,1.8993,12.3697,54.7747,356.17,265.4308
31.02,0.322,1.6166,11.9914,56.4109,355.22,266.6266
31.04,0.1201,0.9885,11.0385,60.3515,352.688,268.7875
31.06,0.0036,0.6873,10.4609,61.9716,351.4023,270.389
31.08,-0.129,0.3701,9.8149,64.0657,349.5987,271.9127
31.1,-0.2305,0.0851,9.0999,66.2547,347.414,272.6362
31.12,-0.3317,-0.195,8.3265,68.8701,344.5671,271.8608
31.14,-0.4086,-0.6558,6.6065,74.3203,336.6339,268.5169
31.16,-0.4099,-0.824,5.6888,77.0055,330.4955,265.3067
31.18,-0.38,-0.9415,4.7305,79.709,322.176,259.2074
31.2,-0.3043,-0.9784,3.7365,82.1163,311.6364,251.441
31.22,-0.1938,-0.9601,2.71,84.1875,292.7763,234.128
31.24,0.1556,-0.7497,0.6229,84.4788,220.3294,160.6159
31.26,0.352,-0.5739,-0.3963,82.079,199.3979,138.9572
31.28,0.5543,-0.3487,-1.3789,79.2045,188.6583,128.0221
31.3,0.7501,-0.1045,-2.3188,76.1439,182.9762,122.3271
31.32,0.9347,0.1612,-3.2026,73.1849,179.1704,118.4472
31.34,1.2834,0.7498,-4.7733,67.7131,174.6887,113.4458
31.36,1.4339,1.0571,-5.4365,65.3677,173.2913,111.4145
31.38,1.5603,1.3625,-6.0068,63.3123,172.2778,109.6847
31.4,1.6607,1.6613,-6.4762,61.5536,171.6025,108.6661
31.42,1.7395,1.9396,-6.8515,60.0979,171.1023,107.8035
31.44,1.8471,2.3995,-7.3477,58.069,170.351,105.8338
31.46,1.876,2.5565,-7.4714,57.5268,170.0236,104.9553
31.48,1.8919,2.6498,-7.5184,57.3137,169.8314,104.5932
31.5,1.8942,2.6758,-7.4807,57.4502,169.7208,104.5886
31.52,1.8867,2.6358,-7.3697,57.8956,169.6592,104.8873
31.54,1.8489,2.3217,-6.8542,60.0156,169.6737,106.0074
31.56,1.821,2.0748,-6.4631,61.5816,169.679,106.6622
31.58,1.7879,1.7826,-5.9713,63.4963,169.6628,107.3392
31.6,1.7463,1.4585,-5.377,65.7563,169.605,107.9493
31.62,1.695,1.1215,-4.6778,68.3677,169.4798,108.3222
31.64,1.5565,0.4704,-2.9847,74.3079,169.1035,108.543
31.66,1.4667,0.1775,-2.0129,77.6731,168.561,107.9036
31.68,1.3734,-0.086,-0.9881,81.0425,167.8722,106.9195
31.7,1.2687,-0.3116,0.1377,84.6648,165.9761,104.2813
31.72,1.1556,-0.4574,1.1856,87.9932,157.6187,94.5006
31.74,0.9082,-0.6035,3.373,85.0741,356.0239,287.4489
31.76,0.7814,-0.5679,4.4608,81.696,353.6974,283.6746
31.78,0.6413,-0.4687,5.5298,78.4236,352.457,281.8538
31.8,0.5284,-0.2936,6.538,75.259,351.9686,280.9027
31.82,0.4028,-0.0436,7.5041,72.0709,351.7081,280.0551
31.84,0.2195,0.5754,9.1938,66.2847,352.127,278.951
31.86,0.123,0.9193,9.942,63.5898,352.2161,278.5238
31.88,0.038,1.2629,10.6118,61.1383,352.3975,278.1483
31.9,-0.0477,1.576,11.2007,58.9509,352.5035,277.4844
31.92,-0.1404,1.8879,11.7142,56.9716,352.5724,276.6987
31.94,-0.3458,2.4387,12.4945,53.8501,352.2879,275.0894
31.96,-0.4421,2.6655,12.7594,52.7017,351.9865,274.4536
31.98,-0.5509,2.8725,12.9562,51.7189,351.6795,273.8482
32,-0.6691,2.9889,13.0699,51.125,351.1584,272.9803
32.02,-0.8058,3.0689,13.1272,50.7634,350.6294,271.9693
32.04,-1.0076,3.0237,13.0282,50.9943,349.498,270.5358
32.06,-1.1227,2.9053,12.8879,51.5152,348.7131,269.7721
32.08,-1.2113,2.7117,12.6792,52.3376,347.8096,268.8724
32.1,-1.2889,2.5201,12.4274,53.2634,346.9191,268.4447
32.12,-1.3549,2.2388,12.1038,54.5774,345.8215,268.0653
32.14,-1.47,1.5981,11.2604,57.8163,343.4072,267.0916
32.16,-1.4949,1.2193,10.7225,59.8523,342.2256,266.0284
32.18,-1.5092,0.8498,10.1273,61.5985,341.5913,265.7941
32.2,-1.4862,0.4762,9.4648,63.6171,340.5985,266.2405
32.22,-1.428,0.113,8.7326,66.0589,339.483,266.9657
32.24,-1.2108,-0.4872,7.0673,71.6825,337.5951,267.4808
32.26,-1.0175,-0.7342,6.1266,74.9428,336.5848,266.228
32.28,-0.8074,-0.9341,5.1496,78.3414,335.7051,264.549
32.3,-0.5562,-1.0663,4.1425,81.7241,335.2651,263.4112
32.32,-0.2878,-1.129,3.1284,85.1306,334.6657,262.4327
32.34,0.3097,-1.0279,1.0703,88.0394,150.2559,75.5668
32.36,0.6103,-0.878,0.0561,84.6443,151.4523,74.8647
32.38,0.8978,-0.6745,-0.911,81.368,151.8709,73.9379
32.4,1.1637,-0.4425,-1.8333,78.1951,152.5103,73.6944
32.42,1.4083,-0.1757,-2.6938,75.1871,152.8775,73.1617
32.44,1.8284,0.4309,-4.2305,69.6319,153.6031,72.1141
32.46,1.9993,0.7452,-4.8905,67.1982,153.9895,71.5844
32.48,2.1361,1.0526,-5.4665,65.0612,154.3086,70.6472
32.5,2.2389,1.3347,-5.9653,63.1955,154.6039,69.3721
32.52,2.3118,1.5798,-6.3803,61.6191,155.0077,68.237
32.54,2.3828,1.9263,-6.9513,59.5074,155.9432,66.6807
32.56,2.3825,2.0051,-7.1077,58.9788,156.4785,66.3793
32.58,2.3627,2.0238,-7.1702,58.8342,156.9348,66.1966
32.6,2.3288,1.9874,-7.147,59.0536,157.3562,66.1132
32.62,2.2856,1.906,-7.0456,59.5899,157.6604,66.1064
32.64,2.1515,1.5535,-6.5152,61.8528,158.0338,66.6063
32.66,2.0752,1.3171,-6.1251,63.4314,158.0725,66.9687
32.68,1.9915,1.0485,-5.6449,65.2993,157.9544,67.2743
32.7,1.9012,0.7383,-5.0587,67.4847,157.69,67.5859
32.72,1.8048,0.4347,-4.4352,69.7141,157.1367,67.7618
32.74,1.605,-0.2042,-2.9223,74.9419,154.5851,66.3455
32.76,1.495,-0.507,-2.0697,77.7339,152.2366,64.3033
32.78,1.3937,-0.7561,-1.1758,80.5371,147.674,59.6338
32.8,1.29,-0.9531,-0.24,83.3066,138.9454,50.6443
32.82,1.1829,-1.0964,0.7236,85.7385,119.1144,30.5254
32.84,1.0035,-1.175,2.6495,85.4183,33.0752,304.097
32.86,0.9387,-1.1046,3.5958,82.9238,16.388,287.3516
32.88,0.8855,-0.9772,4.5192,80.1394,9.3409,280.3756
32.9,0.8577,-0.7893,5.4064,77.3443,6.0016,276.8066
32.92,0.8307,-0.5586,6.2664,74.5627,4.198,274.7469
32.94,0.8526,0.0209,7.8196,69.2858,2.4822,272.6453
32.96,0.8504,0.3713,8.5358,66.7089,2.0308,272.4656
32.98,0.8671,0.7282,9.1745,64.3409,1.8732,272.8205
33,0.8888,1.0665,9.7564,62.1735,1.7964,273.179
33.02,0.9045,1.3797,10.2864,60.1994,1.764,273.7724
33.04,0.8975,1.8685,11.1516,57.381,1.3531,273.6677
33.06,0.8799,2.0669,11.4779,56.4045,1.2746,273.5165
33.08,0.8788,2.224,11.7064,55.4956,1.3113,273.5742
33.1,0.844,2.3456,11.8812,54.8476,1.2073,273.659
33.12,0.7915,2.4375,11.9872,54.3937,1.0093,273.6714
33.14,0.6969,2.4483,11.9893,54.3495,0.4317,272.9434
33.16,0.6417,2.3761,11.8957,54.7655,0.0434,272.198
33.18,0.5955,2.2128,11.6982,55.5174,359.6025,271.202
33.2,0.5206,2.0187,11.4632,56.5259,359.0815,270.4282
33.22,0.4862,1.8102,11.134,57.7562,358.6763,269.4829
33.24,0.4054,1.2592,10.2586,61.1139,357.8209,267.929
33.26,0.3561,0.9653,9.7322,63.0587,357.3107,267.2391
33.28,0.3403,0.6488,9.1024,64.9413,357.3296,267.4257
33.3,0.3264,0.3539,8.4168,67.3648,357.1969,266.9708
33.32,0.3477,0.0539,7.6414,69.6918,358.1125,268.1788
33.34,0.3762,-0.4892,5.9407,75.383,359.8733,269.7102
33.36,0.421,-0.7152,5.0013,78.4208,2.1928,271.4995
33.38,0.4854,-0.8951,4.0126,81.5771,6.5277,274.8468
33.4,0.5714,-0.9813,2.9873,84.613,17.9398,284.5671
33.42,0.6623,-0.9762,1.9464,86.8425,52.8271,317.4826
33.44,0.8474,-0.7363,-0.0885,83.8508,139.1237,41.0191
33.46,0.9372,-0.5374,-1.0435,80.9074,148.4965,49.3815
33.48,1.0247,-0.3265,-1.9419,78.0087,153.0238,53.1071
33.5,1.1111,-0.11,-2.7751,75.2394,155.6019,55.3614
33.52,1.187,0.0958,-3.5283,72.716,157.3952,57.2394
33.54,1.3183,0.4828,-4.8115,68.3608,159.6534,59.3626
33.56,1.3663,0.652,-5.3279,66.6027,160.6026,60.3867
33.58,1.4009,0.7933,-5.756,65.1335,161.4789,61.5742
33.6,1.4278,0.9126,-6.0953,63.9796,162.154,62.5438
33.62,1.4426,0.9921,-6.3489,63.1201,162.8471,63.6341
33.64,1.4305,1.0634,-6.5769,62.3292,164.5028,66.0123
33.66,1.4026,1.0594,-6.5369,62.4714,165.4785,66.945
33.68,1.3664,1.0211,-6.3907,63.081,166.506,68.0441
33.7,1.3239,0.9076,-6.0812,64.2669,167.75,69.6919
33.72,1.2932,0.7621,-5.7136,65.6944,168.4664,70.4265
33.74,1.2634,0.3306,-4.6827,69.5009,168.8067,68.3633
33.76,1.2636,0.0659,-4.01,71.9114,168.7917,67.7462
33.78,1.2611,-0.2192,-3.2403,74.5431,168.406,66.7365
