time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.48,-25.5982,15.4738,-3.5206,357.7728,355.9664,1.345
26.5,-25.5979,15.4736,-3.5204,357.7728,355.9663,1.3454
26.52,-25.5974,15.4736,-3.5202,357.7729,355.9671,1.3454
26.54,-25.5973,15.4735,-3.5203,357.7722,355.9658,1.3447
26.56,-25.598,15.4739,-3.5205,357.7708,355.9652,1.3449
26.58,-25.5986,15.474,-3.5206,357.7706,355.9651,1.3451
26.6,-25.5987,15.4743,-3.5206,357.7693,355.9659,1.3457
26.62,-25.5988,15.4735,-3.5204,357.773,355.9654,1.3472
26.64,-25.5979,15.474,-3.5205,357.7715,355.9667,1.3452
26.66,-25.5984,15.4729,-3.5201,357.7755,355.966,1.3463
26.68,-25.5991,15.4737,-3.5207,357.7719,355.9636,1.3461
26.7,-25.5986,15.4736,-3.5205,357.7726,355.9647,1.3463
26.72,-25.5985,15.4735,-3.5206,357.7738,355.9641,1.3467
26.74,-25.5978,15.4736,-3.5205,357.7727,355.9657,1.3472
26.76,-25.5977,15.4737,-3.5205,357.7731,355.9686,1.347
26.78,-25.5983,15.4737,-3.5208,357.7734,355.9664,1.3485
26.8,-25.5981,15.4734,-3.5208,357.7741,355.9657,1.3491
26.82,-25.5976,15.4736,-3.5208,357.7729,355.9669,1.348
26.84,-25.5976,15.4739,-3.5209,357.7703,355.9683,1.347
26.86,-25.5975,15.4746,-3.5212,357.7678,355.9708,1.3454
26.88,-25.5989,15.4734,-3.521,357.7722,355.969,1.3472
26.9,-25.5986,15.4739,-3.5211,357.7719,355.9706,1.3465
26.92,-25.5988,15.4735,-3.5211,357.7732,355.971,1.3478
26.94,-25.5984,15.4737,-3.5212,357.7716,355.9734,1.3468
26.96,-25.5986,15.4738,-3.5215,357.7712,355.9718,1.3462
26.98,-25.5981,15.4747,-3.5217,357.7637,355.9746,1.344
27,-25.5981,15.474,-3.5214,357.769,355.9729,1.3463
27.02,-25.5977,15.4739,-3.5212,357.771,355.9737,1.346
27.04,-25.5971,15.4739,-3.5214,357.7706,355.9728,1.3457
27.06,-25.5968,15.4737,-3.5211,357.7722,355.974,1.3457
27.08,-25.5967,15.4739,-3.5212,357.7706,355.9746,1.3446
27.1,-25.597,15.4738,-3.5213,357.7712,355.9726,1.3463
27.12,-25.5965,15.4738,-3.5212,357.7714,355.9748,1.346
27.14,-25.596,15.4738,-3.5212,357.7709,355.9772,1.3456
27.16,-25.5963,15.4739,-3.5214,357.7705,355.9773,1.3458
27.18,-25.5969,15.4744,-3.5218,357.7682,355.976,1.3466
27.2,-25.5966,15.4743,-3.5216,357.7681,355.9768,1.3466
27.22,-25.5965,15.4735,-3.5212,357.7729,355.9775,1.3471
27.24,-25.5963,15.4739,-3.5215,357.7702,355.9776,1.3448
27.26,-25.5963,15.4737,-3.5213,357.7718,355.9773,1.3452
27.28,-25.5953,15.4735,-3.5209,357.7727,355.9798,1.3445
27.3,-25.595,15.4742,-3.5213,357.7691,355.9785,1.3442
27.32,-25.5949,15.4738,-3.5211,357.771,355.9785,1.3452
27.34,-25.5946,15.4741,-3.5213,357.7693,355.9767,1.3453
27.36,-25.5933,15.4732,-3.5203,357.7723,355.9786,1.3462
27.38,-25.5941,15.4736,-3.5208,357.7722,355.9757,1.3455
27.4,-25.5952,15.4737,-3.5211,357.7715,355.9748,1.3446
27.42,-25.5961,15.4735,-3.5209,357.7724,355.9752,1.3444
27.44,-25.5958,15.4736,-3.5208,357.7724,355.9711,1.3451
27.46,-25.5956,15.4739,-3.5208,357.7705,355.9717,1.3447
27.48,-25.5963,15.4737,-3.5208,357.7723,355.971,1.3447
27.5,-25.5978,15.4735,-3.5207,357.7724,355.9703,1.3444
27.52,-25.5978,15.4735,-3.5203,357.7719,355.9711,1.3449
27.54,-25.5973,15.4735,-3.5203,357.7723,355.9707,1.3431
27.56,-25.5978,15.4743,-3.5211,357.7676,355.9698,1.3441
27.58,-25.5982,15.4736,-3.5208,357.7714,355.9704,1.3444
27.6,-25.5979,15.474,-3.5206,357.7695,355.9735,1.3443
27.62,-25.598,15.4739,-3.5204,357.7697,355.9739,1.3444
27.64,-25.5979,15.4733,-3.5207,357.7737,355.9714,1.3447
27.66,-25.5978,15.4737,-3.5208,357.771,355.9714,1.3436
27.68,-25.5979,15.4734,-3.5205,357.7735,355.9708,1.3437
27.7,-25.5976,15.4741,-3.5206,357.7713,355.9727,1.3438
27.72,-25.5978,15.4741,-3.5206,357.7704,355.972,1.3434
27.74,-25.5984,15.4737,-3.521,357.7715,355.9674,1.345
27.76,-25.5981,15.4731,-3.5202,357.7763,355.9689,1.346
27.78,-25.5979,15.4736,-3.5206,357.7721,355.9687,1.3451
27.8,-25.5975,15.4737,-3.5205,357.7714,355.9702,1.3455
27.82,-25.5976,15.4736,-3.5207,357.7722,355.9686,1.3455
27.84,-25.5965,15.4734,-3.5205,357.7733,355.9686,1.3458
27.86,-25.5957,15.474,-3.5204,357.7719,355.9683,1.3472
27.88,-25.5955,15.4745,-3.5206,357.7705,355.9681,1.3458
27.9,-25.5964,15.4739,-3.5206,357.7715,355.9662,1.3459
27.92,-25.5976,15.4739,-3.5208,357.7708,355.9662,1.3462
27.94,-25.5991,15.4734,-3.521,357.773,355.9691,1.3485
27.96,-25.5985,15.4736,-3.5211,357.7724,355.9733,1.3471
27.98,-25.5981,15.4738,-3.5212,357.7711,355.9777,1.3465
28,-25.5979,15.4741,-3.5213,357.7693,355.9812,1.3447
28.02,-25.5985,15.4739,-3.5218,357.7689,355.9782,1.3474
28.04,-25.5982,15.4736,-3.5222,357.7712,355.9782,1.3457
28.06,-25.5976,15.473,-3.5219,357.7734,355.9803,1.3462
28.08,-25.5969,15.4742,-3.5222,357.7674,355.9831,1.3454
28.1,-25.5971,15.4735,-3.5219,357.7716,355.9827,1.3456
28.12,-25.5963,15.4743,-3.5218,357.7683,355.9868,1.3415
28.14,-25.5963,15.4738,-3.5218,357.7702,355.9807,1.3449
28.16,-25.596,15.4736,-3.5215,357.7707,355.9807,1.3458
28.18,-25.5959,15.4736,-3.5214,357.7709,355.9799,1.3456
28.2,-25.5956,15.4738,-3.5212,357.7705,355.9806,1.3448
28.22,-25.5956,15.4737,-3.5212,357.7712,355.9795,1.3443
28.24,-25.5957,15.4736,-3.5213,357.7713,355.9766,1.3467
28.26,-25.5958,15.4737,-3.5214,357.7702,355.9778,1.3476
28.28,-25.596,15.4737,-3.5215,357.7712,355.9782,1.3461
28.3,-25.596,15.4736,-3.5215,357.7738,355.9814,1.346
28.32,-25.5962,15.4735,-3.5216,357.773,355.9823,1.3454
28.34,-25.5961,15.4742,-3.5219,357.7673,355.9836,1.3452
28.36,-25.596,15.4744,-3.5219,357.7672,355.983,1.345
28.38,-25.5963,15.4745,-3.5221,357.7668,355.9811,1.345
28.4,-25.5964,15.4741,-3.522,357.7689,355.9803,1.3461
28.42,-25.5964,15.4741,-3.5219,357.7695,355.9798,1.3466
28.44,-25.5957,15.474,-3.5215,357.7697,355.9814,1.3452
28.46,-25.5959,15.4735,-3.521,357.7731,355.9814,1.3442
28.48,-25.5963,15.4738,-3.5211,357.7701,355.9798,1.3453
28.5,-25.5962,15.4739,-3.521,357.77,355.9798,1.3451
28.52,-25.5962,15.4738,-3.521,357.7714,355.9772,1.3458
28.54,-25.5957,15.4737,-3.521,357.7714,355.9764,1.3454
28.56,-25.5958,15.4737,-3.5209,357.7711,355.9767,1.3459
28.58,-25.5965,15.4742,-3.5211,357.7679,355.9745,1.3454
28.6,-25.5967,15.4738,-3.5208,357.77,355.973,1.3454
28.62,-25.5962,15.4728,-3.5205,357.7742,355.9731,1.3459
28.64,-25.5966,15.4738,-3.5209,357.7697,355.9706,1.3457
28.66,-25.5969,15.4736,-3.5207,357.772,355.97,1.3452
28.68,-25.5968,15.4738,-3.5206,357.7701,355.9716,1.3446
28.7,-25.5972,15.4736,-3.5206,357.7696,355.9708,1.3453
28.72,-25.5973,15.4739,-3.521,357.7683,355.9701,1.3451
28.74,-25.5975,15.4739,-3.5208,357.7692,355.9727,1.3442
28.76,-25.5978,15.474,-3.5207,357.7691,355.9734,1.3437
28.78,-25.5976,15.4742,-3.5208,357.768,355.9739,1.3436
28.8,-25.5978,15.474,-3.5209,357.7696,355.9727,1.3447
28.82,-25.5978,15.4739,-3.521,357.7695,355.9719,1.346
28.84,-25.5992,15.4734,-3.5211,357.7721,355.9704,1.3456
28.86,-25.5997,15.4733,-3.521,357.7718,355.9702,1.345
28.88,-25.5992,15.4739,-3.521,357.7685,355.9752,1.3449
28.9,-25.5999,15.4736,-3.521,357.7707,355.974,1.3461
28.92,-25.6003,15.4734,-3.5211,357.7713,355.9728,1.3476
28.94,-25.5993,15.4734,-3.5211,357.7723,355.9715,1.3486
28.96,-25.597,15.4735,-3.5206,357.7721,355.974,1.3478
28.98,-25.5969,15.4742,-3.5212,357.7695,355.9721,1.3469
29,-25.5969,15.4741,-3.521,357.7689,355.972,1.3462
29.02,-25.5973,15.4742,-3.521,357.7686,355.9723,1.3458
29.04,-25.5969,15.4734,-3.5204,357.7729,355.9777,1.3465
29.06,-25.597,15.474,-3.5208,357.7704,355.9749,1.345
29.08,-25.5973,15.474,-3.521,357.7698,355.9755,1.3473
29.1,-25.5974,15.4738,-3.521,357.7715,355.9763,1.3464
29.12,-25.5974,15.4741,-3.5211,357.7699,355.9763,1.3465
29.14,-25.5978,15.4736,-3.5213,357.7721,355.9735,1.3473
29.16,-25.5973,15.4741,-3.5214,357.7686,355.9767,1.3466
29.18,-25.5971,15.4735,-3.5212,357.7722,355.9793,1.3467
29.2,-25.5976,15.4739,-3.5215,357.7695,355.9783,1.3465
29.22,-25.598,15.4733,-3.5214,357.7725,355.9789,1.3474
29.24,-25.5983,15.4736,-3.5219,357.7715,355.9812,1.3468
29.26,-25.5982,15.4736,-3.522,357.7701,355.9832,1.3483
29.28,-25.598,15.4736,-3.5219,357.7708,355.984,1.3457
29.3,-25.5981,15.4739,-3.522,357.7687,355.9808,1.3457
29.32,-25.5976,15.4743,-3.5219,357.7669,355.9822,1.3449
29.34,-25.5965,15.4737,-3.5214,357.7708,355.9817,1.3452
29.36,-25.5963,15.4729,-3.521,357.7747,355.9822,1.3481
29.38,-25.5963,15.4732,-3.5211,357.7739,355.9806,1.3466
29.4,-25.5961,15.4735,-3.5213,357.7719,355.9814,1.3459
29.42,-25.596,15.4742,-3.5217,357.7686,355.9825,1.3442
29.44,-25.5955,15.4735,-3.5214,357.7715,355.9832,1.3463
29.46,-25.5953,15.4731,-3.5211,357.7737,355.9837,1.3463
29.48,-25.595,15.4735,-3.5211,357.773,355.9844,1.3461
29.5,-25.595,15.4737,-3.5212,357.7716,355.9839,1.3464
29.52,-25.5952,15.4739,-3.5215,357.77,355.9813,1.3471
29.54,-25.5951,15.4741,-3.5214,357.7687,355.9821,1.3453
29.56,-25.5964,15.4741,-3.5215,357.7684,355.9806,1.3454
29.58,-25.5961,15.4742,-3.5212,357.7681,355.9825,1.3446
29.6,-25.5959,15.4737,-3.5211,357.7705,355.9804,1.3447
29.62,-25.596,15.4735,-3.521,357.7718,355.9771,1.3458
29.64,-25.5956,15.4739,-3.5208,357.7701,355.9779,1.344
29.66,-25.5958,15.4739,-3.5208,357.7703,355.9755,1.3435
29.68,-25.5956,15.474,-3.5206,357.7691,355.9762,1.3429
29.7,-25.5961,15.4734,-3.5205,357.7709,355.9746,1.3429
29.72,-25.5963,15.4738,-3.5207,357.7699,355.9737,1.3432
29.74,-25.596,15.4739,-3.5205,357.77,355.9738,1.3443
29.76,-25.5955,15.4742,-3.5206,357.7682,355.9731,1.3441
29.78,-25.5951,15.4741,-3.5206,357.7684,355.9735,1.3443
29.8,-25.5949,15.4739,-3.5206,357.7693,355.9738,1.3441
29.82,-25.595,15.4735,-3.5203,357.7718,355.9739,1.3446
29.84,-25.595,15.4738,-3.5203,357.7702,355.9733,1.3445
29.86,-25.5954,15.4742,-3.5207,357.7677,355.9742,1.3431
29.88,-25.5966,15.4733,-3.5205,357.7746,355.9723,1.3445
29.9,-25.5976,15.4738,-3.5209,357.771,355.9698,1.3453
29.92,-25.5967,15.4741,-3.5203,357.7707,355.9734,1.3435
29.94,-25.5966,15.474,-3.5208,357.7697,355.9701,1.3445
29.96,-25.5969,15.4737,-3.5208,357.77,355.9692,1.3455
29.98,-25.5978,15.473,-3.5207,357.7724,355.9673,1.3473
30,-25.5975,15.4737,-3.5204,357.7704,355.9701,1.3454
30.02,-25.5975,15.4736,-3.5204,357.7702,355.9683,1.3465
30.04,-25.5945,15.4739,-3.5199,357.7726,355.9713,1.3458
30.06,-25.5949,15.4733,-3.52,357.7733,355.9689,1.347
30.08,-25.5947,15.4737,-3.5198,357.7722,355.9699,1.3458
30.1,-25.5955,15.474,-3.5199,357.7704,355.97,1.345
30.12,-25.5959,15.4743,-3.5203,357.768,355.9714,1.3445
30.14,-25.5958,15.4739,-3.5205,357.7703,355.9727,1.3471
30.16,-25.5956,15.4742,-3.5205,357.7696,355.9747,1.3475
30.18,-25.5972,15.4735,-3.5208,357.7722,355.9723,1.3498
30.2,-25.5976,15.4739,-3.5212,357.7708,355.9727,1.3486
30.22,-25.598,15.4742,-3.5217,357.769,355.9723,1.3484
30.24,-25.5972,15.4738,-3.5212,357.7699,355.9798,1.3476
30.26,-25.5976,15.4735,-3.5214,357.7721,355.9779,1.3484
30.28,-25.5979,15.4739,-3.5218,357.7683,355.9798,1.3467
30.3,-25.5982,15.4736,-3.5219,357.7703,355.9795,1.3482
30.32,-25.5978,15.4734,-3.5218,357.7717,355.981,1.347
30.34,-25.5973,15.4735,-3.5219,357.7711,355.9789,1.347
30.36,-25.5969,15.4734,-3.5217,357.7714,355.9798,1.3468
30.38,-25.5967,15.4737,-3.5217,357.7692,355.9795,1.347
30.4,-25.5956,15.4742,-3.5216,357.7677,355.9814,1.3456
30.42,-25.5948,15.4744,-3.5214,357.7672,355.9814,1.3437
30.44,-25.595,15.4744,-3.5214,357.7678,355.9807,1.3445
30.46,-25.5955,15.474,-3.5214,357.7698,355.9788,1.3454
30.48,-25.5957,15.4739,-3.5214,357.7702,355.9781,1.3467
30.5,-25.5953,15.4739,-3.5211,357.7705,355.9805,1.3456
30.52,-25.5953,15.4739,-3.5213,357.7687,355.9796,1.3471
30.54,-25.5947,15.4741,-3.5214,357.7689,355.9812,1.3463
30.56,-25.5948,15.4737,-3.5215,357.7701,355.9804,1.3461
30.58,-25.5947,15.4742,-3.5215,357.7681,355.9811,1.3451
30.6,-25.5944,15.474,-3.5214,357.7692,355.9799,1.3468
30.62,-25.5939,15.4734,-3.5211,357.7743,355.9798,1.3485
30.64,-25.5936,15.4738,-3.5213,357.7702,355.9805,1.3465
30.66,-25.5941,15.4738,-3.5212,357.7704,355.9794,1.3456
30.68,-25.5945,15.4734,-3.5209,357.7714,355.9773,1.3442
30.7,-25.5945,15.4737,-3.5209,357.7718,355.9777,1.3437
30.72,-25.5951,15.4739,-3.5213,357.7697,355.973,1.3455
30.74,-25.5954,15.474,-3.521,357.769,355.9769,1.3438
30.76,-25.5962,15.4737,-3.5206,357.7697,355.9751,1.3447
30.78,-25.5958,15.4744,-3.5208,357.7668,355.9755,1.3446
30.8,-25.5953,15.4738,-3.5208,357.7693,355.973,1.345
30.82,-25.5944,15.474,-3.5207,357.7694,355.973,1.344
30.84,-25.5951,15.474,-3.5206,357.7688,355.972,1.3433
30.86,-25.5967,15.4739,-3.5207,357.7696,355.9705,1.3444
30.88,-25.5962,15.4742,-3.5207,357.7687,355.9719,1.343
30.9,-25.596,15.4738,-3.5204,357.7704,355.9733,1.3437
30.92,-25.596,15.4739,-3.5206,357.7702,355.9733,1.3442
30.94,-25.5972,15.4738,-3.5205,357.7704,355.9716,1.3444
30.96,-25.5973,15.4736,-3.5205,357.771,355.971,1.3446
30.98,-25.5972,15.4737,-3.5207,357.7705,355.9708,1.345
31,-25.5971,15.474,-3.5211,357.7684,355.9702,1.3455
31.02,-25.5971,15.4741,-3.521,357.7676,355.9718,1.3457
31.04,-25.5975,15.4739,-3.5207,357.7687,355.9711,1.3458
31.06,-25.5975,15.4738,-3.5207,357.7701,355.9703,1.3457
31.08,-25.5976,15.4739,-3.5208,357.7682,355.9704,1.3454
31.1,-25.5979,15.4739,-3.5208,357.7683,355.9694,1.3453
31.12,-25.5988,15.4738,-3.5208,357.7688,355.968,1.346
31.14,-25.5983,15.4739,-3.5207,357.7688,355.9709,1.3451
31.16,-25.5983,15.4739,-3.5208,357.7698,355.9705,1.3458
31.18,-25.5982,15.4736,-3.5207,357.7713,355.9694,1.3476
31.2,-25.5968,15.4746,-3.5205,357.7678,355.9713,1.3445
31.22,-25.5964,15.4739,-3.5201,357.7697,355.9716,1.3452
31.24,-25.5974,15.4739,-3.5207,357.7688,355.969,1.3448
31.26,-25.5981,15.474,-3.5208,357.7683,355.9691,1.3464
31.28,-25.5981,15.4738,-3.5208,357.7697,355.97,1.346
31.3,-25.5981,15.4737,-3.5209,357.7707,355.9692,1.3455
31.32,-25.5979,15.4735,-3.5207,357.7725,355.9704,1.347
31.34,-25.5982,15.4737,-3.521,357.7705,355.9711,1.3466
31.36,-25.598,15.4732,-3.5208,357.7735,355.9721,1.3467
31.38,-25.5978,15.4732,-3.5207,357.7726,355.9737,1.3472
31.4,-25.5977,15.4735,-3.521,357.7708,355.9735,1.3469
31.42,-25.5976,15.4738,-3.5212,357.769,355.9753,1.345
31.44,-25.5976,15.474,-3.5213,357.7686,355.9763,1.3442
31.46,-25.5974,15.4741,-3.5213,357.7679,355.9756,1.3451
31.48,-25.5964,15.474,-3.5212,357.7686,355.9767,1.3434
31.5,-25.5963,15.4742,-3.5211,357.7678,355.9768,1.3428
31.52,-25.5966,15.4748,-3.5215,357.7647,355.9769,1.3424
31.54,-25.5969,15.474,-3.5214,357.7673,355.9757,1.3439
31.56,-25.5964,15.4738,-3.5212,357.7696,355.9783,1.3448
31.58,-25.5959,15.4739,-3.5212,357.7689,355.9794,1.3444
31.6,-25.5957,15.4737,-3.521,357.7704,355.9808,1.3439
31.62,-25.5958,15.474,-3.5212,357.7696,355.9803,1.3447
31.64,-25.5954,15.4742,-3.5212,357.7675,355.9806,1.3427
31.66,-25.5958,15.4739,-3.5213,357.7694,355.9768,1.3443
31.68,-25.5958,15.4739,-3.5213,357.7696,355.9768,1.3441
31.7,-25.5956,15.4739,-3.5212,357.769,355.9781,1.3434
31.72,-25.5953,15.474,-3.5211,357.7677,355.9786,1.3443
31.74,-25.5945,15.4741,-3.5208,357.7689,355.9784,1.3442
31.76,-25.5951,15.4741,-3.521,357.7685,355.9768,1.3438
31.78,-25.5961,15.4738,-3.5211,357.769,355.9738,1.3438
31.8,-25.596,15.4735,-3.5205,357.7702,355.9746,1.3436
31.82,-25.5965,15.4734,-3.5206,357.7713,355.9716,1.3445
31.84,-25.5971,15.4738,-3.5206,357.7702,355.9738,1.3436
31.86,-25.5992,15.4733,-3.5206,357.772,355.9709,1.3447
31.88,-25.5995,15.4737,-3.5202,357.7707,355.9709,1.3452
31.9,-25.5995,15.474,-3.5203,357.7692,355.97,1.3454
31.92,-25.599,15.4735,-3.5205,357.7703,355.9678,1.3456
31.94,-25.5989,15.4737,-3.5205,357.7693,355.9673,1.3453
31.96,-25.5997,15.4733,-3.5201,357.7708,355.9674,1.3443
31.98,-25.6001,15.4736,-3.52,357.7705,355.967,1.3433
32,-25.5998,15.4738,-3.5201,357.7701,355.9674,1.3424
32.02,-25.5994,15.4737,-3.5203,357.7693,355.9676,1.3433
32.04,-25.5996,15.4737,-3.5205,357.7687,355.9677,1.3443
32.06,-25.6001,15.4744,-3.5208,357.7661,355.9665,1.3432
32.08,-25.6002,15.4737,-3.5207,357.7677,355.9659,1.3441
32.1,-25.6001,15.4737,-3.5208,357.7687,355.9648,1.3441
32.12,-25.6,15.4737,-3.5209,357.7686,355.9663,1.344
32.14,-25.6,15.4738,-3.5208,357.7685,355.9684,1.3445
32.16,-25.5999,15.4737,-3.5205,357.77,355.9681,1.3443
32.18,-25.5997,15.4736,-3.5206,357.7697,355.9657,1.3443
32.2,-25.5984,15.4738,-3.5205,357.7696,355.966,1.3446
32.22,-25.598,15.4737,-3.5202,357.7696,355.9666,1.3446
32.24,-25.5983,15.474,-3.5201,357.7683,355.9647,1.3434
32.26,-25.5991,15.4734,-3.52,357.7697,355.964,1.3447
32.28,-25.5992,15.4737,-3.5203,357.7686,355.9653,1.3452
32.3,-25.5998,15.4737,-3.5206,357.7692,355.9639,1.3461
32.32,-25.5992,15.4741,-3.5206,357.768,355.9651,1.3464
32.34,-25.599,15.4738,-3.5205,357.7696,355.9659,1.3457
32.36,-25.599,15.474,-3.5207,357.7684,355.9674,1.3455
32.38,-25.5995,15.4742,-3.5211,357.7674,355.9659,1.3448
32.4,-25.599,15.4742,-3.5209,357.7672,355.9682,1.344
32.42,-25.599,15.4742,-3.521,357.767,355.969,1.3451
32.44,-25.5985,15.4738,-3.5211,357.7704,355.9708,1.3456
32.46,-25.5985,15.4739,-3.5211,357.7701,355.9731,1.3453
32.48,-25.5998,15.4732,-3.5213,357.7721,355.9696,1.3468
32.5,-25.5998,15.4734,-3.5214,357.7701,355.9701,1.3475
32.52,-25.5992,15.4735,-3.5214,357.7696,355.9715,1.3468
32.54,-25.5983,15.4741,-3.5217,357.7673,355.9743,1.3441
32.56,-25.5982,15.474,-3.5215,357.7677,355.9758,1.3441
32.58,-25.5983,15.4741,-3.5217,357.7668,355.9749,1.3454
32.6,-25.5979,15.4735,-3.5213,357.7699,355.9747,1.3465
32.62,-25.5967,15.4736,-3.5211,357.7692,355.9761,1.345
32.64,-25.596,15.474,-3.5213,357.7676,355.9773,1.3444
32.66,-25.5959,15.4741,-3.5211,357.7674,355.9786,1.3433
32.68,-25.5962,15.4736,-3.5209,357.77,355.9769,1.3443
32.7,-25.5957,15.4738,-3.5209,357.77,355.9781,1.3446
32.72,-25.5955,15.474,-3.5212,357.7686,355.9783,1.3442
32.74,-25.5955,15.4737,-3.5212,357.77,355.9789,1.3448
32.76,-25.5958,15.4737,-3.5212,357.7694,355.9783,1.3457
32.78,-25.5955,15.4741,-3.5211,357.7672,355.9803,1.344
32.8,-25.5954,15.474,-3.521,357.7676,355.9801,1.3434
32.82,-25.596,15.4738,-3.5212,357.769,355.9766,1.3452
32.84,-25.5969,15.4735,-3.5208,357.7703,355.9767,1.345
32.86,-25.5969,15.4737,-3.5206,357.7701,355.9765,1.3446
32.88,-25.5965,15.4738,-3.5206,357.7699,355.9767,1.3433
32.9,-25.5965,15.4738,-3.5207,357.7697,355.9749,1.3428
32.92,-25.5962,15.4737,-3.5206,357.7697,355.9738,1.3424
32.94,-25.5963,15.474,-3.5202,357.7672,355.9733,1.3434
32.96,-25.5967,15.4739,-3.5203,357.7672,355.9695,1.3438
32.98,-25.5973,15.4737,-3.5202,357.7688,355.9695,1.3436
33,-25.599,15.4735,-3.5201,357.7698,355.9713,1.3435
33.02,-25.6007,15.4734,-3.5203,357.7705,355.9698,1.3442
33.04,-25.5983,15.4734,-3.52,357.7714,355.9693,1.3447
33.06,-25.5973,15.4733,-3.52,357.7736,355.9681,1.3437
33.08,-25.5983,15.4733,-3.5202,357.7726,355.9678,1.345
33.1,-25.6,15.4738,-3.5202,357.7701,355.9689,1.3443
33.12,-25.6017,15.4733,-3.5203,357.7704,355.9664,1.345
33.14,-25.5997,15.4733,-3.5203,357.7711,355.9694,1.3444
33.16,-25.5994,15.4737,-3.5207,357.7701,355.9706,1.3439
33.18,-25.6001,15.4732,-3.5208,357.7727,355.9688,1.3451
33.2,-25.6001,15.4738,-3.5208,357.7696,355.9692,1.3441
33.22,-25.5997,15.4742,-3.5206,357.7656,355.9681,1.3442
33.24,-25.5987,15.4734,-3.5204,357.7692,355.9672,1.343
33.26,-25.5993,15.4737,-3.5208,357.7676,355.9663,1.3436
33.28,-25.5995,15.4739,-3.5208,357.7669,355.9667,1.3437
33.3,-25.5993,15.4739,-3.5204,357.7684,355.9681,1.3441
33.32,-25.5986,15.4736,-3.52,357.7702,355.9702,1.343
33.34,-25.5992,15.474,-3.5208,357.7686,355.966,1.342
33.36,-25.5993,15.4737,-3.5206,357.7687,355.9665,1.3439
33.38,-25.5993,15.4737,-3.5203,357.7687,355.9664,1.346
33.4,-25.5976,15.474,-3.5197,357.7678,355.9693,1.3451
33.42,-25.5981,15.4739,-3.5204,357.7691,355.966,1.3451
33.44,-25.5999,15.474,-3.5206,357.7677,355.9669,1.3437
33.46,-25.6001,15.4736,-3.5203,357.7693,355.9684,1.3434
33.48,-25.5993,15.4732,-3.5203,357.7715,355.9713,1.3443
33.5,-25.5989,15.4737,-3.5207,357.7694,355.9705,1.343
33.52,-25.5991,15.4737,-3.5209,357.7688,355.9713,1.3447
33.54,-25.5997,15.4737,-3.5209,357.7685,355.971,1.3457
33.56,-25.5996,15.473,-3.5208,357.7726,355.9713,1.346
33.58,-25.5993,15.4734,-3.5211,357.7694,355.9745,1.3459
