time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-25.1407,-15.2927,11.9038,72.1588,49.9087,301.4646
28.18,-25.0492,-15.3597,11.59,72.6816,53.0916,304.6344
28.2,-24.9352,-15.4256,11.2524,73.1531,56.7317,308.3033
28.22,-24.826,-15.502,10.8804,73.5791,60.8243,312.5561
28.24,-24.6946,-15.585,10.4941,73.9371,65.4338,317.2339
28.26,-24.4548,-15.7377,9.6521,74.4404,75.5997,327.4963
28.28,-24.3445,-15.795,9.2149,74.5445,80.8927,332.9287
28.3,-24.237,-15.8449,8.7735,74.5476,86.4,338.5748
28.32,-24.1469,-15.8751,8.3349,74.4859,91.7333,343.9165
28.34,-24.0646,-15.9034,7.8987,74.3258,97.0198,349.0879
28.36,-23.9502,-15.939,7.0494,73.8007,107.0731,358.5959
28.38,-23.9062,-15.9471,6.6581,73.4534,111.5073,2.7594
28.4,-23.8744,-15.9514,6.2897,73.0704,115.4433,6.5781
28.42,-23.8506,-15.9565,5.9449,72.6366,118.9956,10.0867
28.44,-23.8364,-15.9537,5.625,72.216,122.1657,13.121
28.46,-23.8288,-15.9373,5.0482,71.3641,127.6738,18.2546
28.48,-23.8298,-15.9245,4.7921,70.9557,129.9007,20.498
28.5,-23.8407,-15.9057,4.5498,70.5565,131.9499,22.3438
28.52,-23.8505,-15.874,4.3414,70.2213,133.7471,23.8347
28.54,-23.866,-15.8443,4.1608,69.9085,135.2007,25.1767
28.56,-23.8985,-15.7885,3.9153,69.515,137.1674,27.1197
28.58,-23.9194,-15.7768,3.8498,69.4385,137.7868,27.6611
28.6,-23.9437,-15.7797,3.8234,69.4512,138.1552,27.98
28.62,-23.9709,-15.7932,3.8379,69.5517,138.2451,28.0781
28.64,-23.9993,-15.8192,3.8858,69.7153,138.1378,27.9621
28.66,-24.071,-15.8951,4.0973,70.3469,137.3063,26.9017
28.68,-24.1076,-15.935,4.2329,70.7163,136.654,26.1684
28.7,-24.1442,-15.9723,4.3869,71.1273,135.8228,25.2778
28.72,-24.1805,-16.0163,4.5414,71.4986,134.9952,24.3698
28.74,-24.2135,-16.0524,4.7051,71.9002,134.0848,23.3223
28.76,-24.2793,-16.1079,5.0342,72.684,131.9894,21.114
28.78,-24.3135,-16.1263,5.209,73.0783,130.6306,19.992
28.8,-24.3479,-16.1377,5.4149,73.5183,128.8039,18.7379
28.82,-24.3851,-16.1453,5.667,74.0269,126.4206,16.9624
28.84,-24.4433,-16.1662,5.9623,74.5959,123.6037,14.5192
28.86,-24.6206,-16.2135,6.7495,76.016,115.4076,6.6206
28.88,-24.7313,-16.2398,7.2467,76.7589,109.3426,0.6961
28.9,-24.8568,-16.2604,7.8056,77.3925,101.7868,353.2874
28.92,-24.9956,-16.2567,8.4213,77.8076,92.6308,344.3889
28.94,-25.1393,-16.2281,9.0811,77.8842,82.4273,334.5463
28.96,-25.4443,-16.0956,10.4558,76.7974,62.2226,315.2588
28.98,-25.5931,-15.9778,11.1409,75.7049,53.6556,307.14
29,-25.7352,-15.8448,11.7955,74.3708,46.8129,300.8006
29.02,-25.85,-15.6855,12.4189,72.9049,41.4035,295.9338
29.04,-25.9504,-15.5114,12.9857,71.3777,37.2736,292.423
29.06,-26.0834,-15.1281,13.9189,68.5432,31.9927,287.9122
29.08,-26.1218,-14.9143,14.2801,67.2864,30.2973,286.6566
29.1,-26.125,-14.7368,14.5725,66.2003,29.3115,286.1821
29.12,-26.0964,-14.5737,14.8048,65.2735,28.7289,286.0292
29.14,-26.0869,-14.4679,14.9379,64.664,28.4522,286.119
29.16,-25.9945,-14.3552,15.0286,64.0782,28.6819,286.486
29.18,-25.9446,-14.3613,14.9738,64.1447,29.1015,286.9272
29.2,-25.8688,-14.4065,14.8657,64.3583,29.8536,287.6665
29.22,-25.8008,-14.4721,14.6909,64.8016,30.8066,288.8004
29.24,-25.7377,-14.5538,14.4924,65.2906,31.8363,290.127
29.26,-25.6503,-14.7559,14.0363,66.5599,34.19,292.6935
29.28,-25.6303,-14.8681,13.8126,67.2458,35.3645,293.9766
29.3,-25.6409,-14.9628,13.6112,67.7796,36.2003,295.0976
29.32,-25.6688,-15.0592,13.4321,68.3173,36.9556,296.1624
29.34,-25.715,-15.1292,13.2952,68.7619,37.3994,296.8297
29.36,-25.8589,-15.2141,13.1278,69.511,37.4307,297.2033
29.38,-25.9482,-15.2473,13.0874,69.7749,37.1853,297.1061
29.4,-26.0311,-15.2602,13.0868,69.8892,36.7401,296.8325
29.42,-26.1131,-15.2654,13.1074,69.9532,36.1686,296.4875
29.44,-26.1953,-15.2701,13.139,69.9629,35.5799,296.0869
29.46,-26.3152,-15.2586,13.2187,69.9322,34.5807,295.0981
29.48,-26.3507,-15.2388,13.2584,69.8676,34.1527,294.6627
29.5,-26.3534,-15.2289,13.3004,69.7462,34.0591,294.608
29.52,-26.3739,-15.2195,13.3062,69.729,33.8953,294.518
29.54,-26.3654,-15.2076,13.3147,69.6666,33.9273,294.549
29.56,-26.3098,-15.1947,13.2883,69.6237,34.3729,294.9336
29.58,-26.2613,-15.1972,13.2504,69.6432,34.7773,295.277
29.6,-26.2131,-15.204,13.1981,69.7077,35.2752,295.5935
29.62,-26.1357,-15.2195,13.1321,69.8536,36.0958,296.0573
29.64,-26.0683,-15.2293,13.0507,69.9956,36.8596,296.5815
29.66,-25.9161,-15.244,12.8547,70.2947,38.6679,297.9641
29.68,-25.8301,-15.2676,12.7245,70.5364,39.8883,298.7879
29.7,-25.7447,-15.2794,12.5692,70.8269,41.2532,299.8086
29.72,-25.6287,-15.2957,12.4248,70.9781,42.7872,301.2213
29.74,-25.5268,-15.3196,12.2652,71.1669,44.3012,302.7944
29.76,-25.3434,-15.3844,11.9037,71.6487,47.5782,305.988
29.78,-25.2463,-15.4302,11.6705,72.0197,49.7831,307.8835
29.8,-25.1589,-15.4694,11.3814,72.5152,52.3866,310.1521
29.82,-25.0394,-15.4995,11.0667,72.9419,55.4929,313.0533
29.84,-24.9318,-15.5314,10.6767,73.4877,59.2483,316.7263
29.86,-24.7113,-15.5862,9.6919,74.6802,70.0283,327.0062
29.88,-24.5999,-15.6038,9.1187,75.1628,76.9831,333.7016
29.9,-24.4941,-15.6349,8.5089,75.4091,84.8338,341.6379
29.92,-24.3951,-15.6689,7.8758,75.4056,93.0297,350.2576
29.94,-24.3093,-15.6913,7.2328,75.169,101.1757,358.5872
29.96,-24.186,-15.7077,5.9655,73.923,115.9918,13.3454
29.98,-24.1431,-15.6898,5.3804,73.0225,121.9118,19.4385
30,-24.1086,-15.6617,4.8435,72.0473,126.6349,24.859
30.02,-24.0874,-15.6234,4.3611,71.1058,130.4067,29.3215
30.04,-24.0845,-15.577,3.9352,70.2337,133.7455,32.6317
30.06,-24.1314,-15.495,3.3109,68.9063,138.6134,36.9443
30.08,-24.1705,-15.4719,3.1243,68.5328,140.1151,38.3903
30.1,-24.2205,-15.4729,3.013,68.3434,141.2955,39.4699
30.12,-24.2771,-15.4908,2.9828,68.3706,142.0727,39.8987
30.14,-24.3411,-15.5308,3.0232,68.5886,142.4794,39.9561
30.16,-24.4922,-15.6859,3.3641,69.6791,141.9503,38.8808
30.18,-24.5649,-15.7865,3.6457,70.4915,140.8913,37.6751
30.2,-24.6423,-15.8958,3.9886,71.4182,139.2931,35.874
30.22,-24.7198,-16.0075,4.3934,72.4606,137.0954,33.4394
30.24,-24.7944,-16.1161,4.855,73.5724,134.2054,30.2652
30.26,-24.9353,-16.3063,5.9254,75.8059,125.1819,20.8952
30.28,-25.0013,-16.3706,6.525,76.8124,118.6671,14.3217
30.3,-25.0585,-16.4056,7.167,77.6317,110.5178,6.0654
30.32,-25.1324,-16.4186,7.8132,78.1725,101.3351,356.8952
30.34,-25.1933,-16.3997,8.4921,78.3414,90.8565,346.5587
30.36,-25.2994,-16.2824,9.8677,77.4225,70.2584,326.3482
30.38,-25.3622,-16.1782,10.5333,76.4249,61.5268,317.9304
30.4,-25.4117,-16.0602,11.1782,75.1443,54.3159,311.1717
30.42,-25.4595,-15.9324,11.7823,73.7833,48.7115,305.8689
30.44,-25.4887,-15.7901,12.3464,72.3761,44.2605,301.7558
30.46,-25.5405,-15.5142,13.2903,69.705,38.2568,296.5109
30.48,-25.5433,-15.4016,13.661,68.6294,36.678,294.9816
30.5,-25.5322,-15.2938,13.97,67.6505,35.4105,293.8026
30.52,-25.5209,-15.2077,14.2061,67.0256,34.7579,293.0983
30.54,-25.4852,-15.1555,14.3729,66.4066,34.3301,292.7868
30.56,-25.3811,-15.1256,14.4953,65.8487,34.6198,293.0953
30.58,-25.3189,-15.1367,14.4547,65.8622,35.1707,293.6621
30.6,-25.2296,-15.1749,14.3465,66.0398,36.1489,294.6646
30.62,-25.1462,-15.2279,14.1535,66.4768,37.4808,295.9978
30.64,-25.0639,-15.3132,13.9065,67.056,39.1602,297.6172
30.66,-24.9056,-15.5104,13.2492,68.6267,43.4501,301.6869
30.68,-24.8269,-15.6438,12.8427,69.598,46.3377,304.3052
30.7,-24.7459,-15.7814,12.3932,70.6056,49.8623,307.4788
30.72,-24.6741,-15.906,11.9012,71.6791,53.8636,311.1349
30.74,-24.6182,-16.0215,11.3579,72.7263,58.6415,315.6035
30.76,-24.5366,-16.2064,10.1538,74.6554,70.9412,327.393
30.78,-24.4967,-16.27,9.521,75.3728,78.3886,334.6688
30.8,-24.4664,-16.3103,8.8756,75.8499,86.463,342.5871
30.82,-24.4649,-16.3414,8.2051,76.0566,95.2021,351.2384
30.84,-24.4621,-16.3422,7.5465,75.9891,103.9316,359.7553
30.86,-24.489,-16.2915,6.2578,75.0214,119.8378,15.394
30.88,-24.5172,-16.2386,5.6398,74.2362,126.4204,21.9075
30.9,-24.5484,-16.1615,5.0552,73.339,131.969,27.2776
30.92,-24.5807,-16.0712,4.501,72.336,136.8544,31.9826
30.94,-24.6157,-15.9705,3.9926,71.3159,140.7679,35.8483
30.96,-24.6759,-15.7698,3.1507,69.4832,146.0766,41.7267
30.98,-24.7073,-15.6846,2.821,68.7269,147.8868,43.7206
31,-24.7368,-15.6196,2.557,68.0999,149.339,45.1974
31.02,-24.7664,-15.5745,2.3611,67.6443,150.3094,46.1699
31.04,-24.7947,-15.5501,2.2293,67.3463,150.9752,46.8513
31.06,-24.846,-15.5547,2.1388,67.1782,151.5072,47.3746
31.08,-24.8643,-15.5767,2.1711,67.2773,151.4619,47.1887
31.1,-24.8807,-15.6089,2.2454,67.4941,151.2168,46.7618
31.12,-24.8994,-15.6565,2.3745,67.8386,150.7405,46.1974
31.14,-24.9066,-15.7125,2.5351,68.248,150.0792,45.4733
31.16,-24.919,-15.8369,2.9507,69.2981,148.1316,43.4024
31.18,-24.9179,-15.9053,3.2093,69.9271,146.8315,42.0113
31.2,-24.9206,-15.9752,3.4927,70.6218,145.2908,40.48
31.22,-24.9163,-16.0507,3.8169,71.3759,143.3067,38.5529
31.24,-24.9112,-16.129,4.177,72.1914,140.9292,36.2138
31.26,-24.916,-16.2966,4.9942,73.9245,134.6262,29.9626
31.28,-24.9258,-16.3721,5.4593,74.8271,130.3674,25.8612
31.3,-24.9313,-16.4378,5.9686,75.6712,125.1173,20.8074
31.32,-24.9504,-16.4804,6.5061,76.4803,118.8715,14.7947
31.34,-24.9776,-16.5038,7.0753,77.1322,111.599,7.6635
31.36,-25.0542,-16.4915,8.2875,77.7769,94.3742,350.4765
31.38,-25.1075,-16.4461,8.9245,77.6754,84.7656,340.9635
31.4,-25.1605,-16.3746,9.5727,77.2237,75.3305,331.5547
31.42,-25.2374,-16.2844,10.2007,76.5301,66.8118,322.9832
31.44,-25.3037,-16.1608,10.824,75.5413,59.2796,315.38
31.46,-25.4255,-15.8615,11.9906,73.0145,47.8355,304.16
31.48,-25.4644,-15.6823,12.5251,71.6283,43.7077,300.2045
31.5,-25.5279,-15.4929,12.991,70.3282,40.3758,297.0703
31.52,-25.5487,-15.2892,13.428,69.0309,37.7686,294.4001
31.54,-25.5767,-15.1012,13.7894,67.9168,35.8171,292.3041
31.56,-25.5971,-14.7666,14.3462,66.0749,33.2473,289.6844
31.58,-25.6005,-14.6491,14.5337,65.3998,32.5137,289.072
31.6,-25.6219,-14.5543,14.6408,65.0119,31.9192,288.5231
