time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.58,-26.7604,20.0787,-2.487,355.8622,10.1046,358.9366
36.6,-26.7609,20.0792,-2.4873,355.8593,10.1068,358.9338
36.62,-26.7618,20.0796,-2.4876,355.8549,10.1091,358.9327
36.64,-26.7618,20.0794,-2.4874,355.8556,10.1064,358.9335
36.66,-26.7617,20.08,-2.4878,355.8543,10.0993,358.932
36.68,-26.7617,20.0802,-2.488,355.8583,10.0916,358.9318
36.7,-26.762,20.0803,-2.488,355.857,10.0904,358.9327
36.72,-26.7631,20.0803,-2.4884,355.8532,10.0931,358.9326
36.74,-26.7626,20.0802,-2.4882,355.8524,10.0977,358.9328
36.76,-26.7612,20.0808,-2.4883,355.8539,10.0981,358.9304
36.78,-26.7602,20.0807,-2.4886,355.8553,10.0942,358.9312
36.8,-26.7611,20.0807,-2.4889,355.8553,10.0851,358.9363
36.82,-26.7615,20.0814,-2.4886,355.8499,10.0811,358.9316
36.84,-26.762,20.0814,-2.4889,355.8498,10.0872,358.9312
36.86,-26.762,20.0808,-2.4887,355.8536,10.0933,358.9311
36.88,-26.7618,20.0805,-2.4884,355.8569,10.1017,358.9311
36.9,-26.7623,20.0808,-2.4886,355.8537,10.0964,358.9303
36.92,-26.7634,20.0805,-2.4885,355.8559,10.0856,358.9336
36.94,-26.7622,20.0804,-2.488,355.8569,10.0914,358.9333
36.96,-26.7608,20.0806,-2.488,355.8549,10.0954,358.9321
36.98,-26.76,20.0803,-2.4877,355.8559,10.1012,358.9319
37,-26.7604,20.0798,-2.4878,355.8578,10.1004,358.9341
37.02,-26.7609,20.0806,-2.4879,355.8549,10.0965,358.9323
37.04,-26.7617,20.0805,-2.4882,355.8553,10.09,358.9326
37.06,-26.7626,20.0808,-2.4887,355.8541,10.0867,358.931
37.08,-26.7624,20.0807,-2.4884,355.8556,10.0903,358.9298
37.1,-26.7626,20.0808,-2.4886,355.854,10.093,358.9316
37.12,-26.7635,20.0811,-2.489,355.8521,10.0909,358.9308
37.14,-26.7635,20.0808,-2.4889,355.8531,10.0892,358.9317
37.16,-26.7634,20.0805,-2.4888,355.8558,10.0859,358.9325
37.18,-26.763,20.0805,-2.4885,355.8555,10.0863,358.9341
37.2,-26.7623,20.0809,-2.4888,355.8536,10.0864,358.9322
37.22,-26.7629,20.0813,-2.4893,355.8512,10.0851,358.9301
37.24,-26.7633,20.081,-2.489,355.8531,10.0861,358.93
37.26,-26.7635,20.0813,-2.4892,355.8521,10.0855,358.9299
37.28,-26.7634,20.0815,-2.4892,355.851,10.086,358.9301
37.3,-26.7636,20.0812,-2.4892,355.8526,10.0831,358.9315
37.32,-26.7633,20.0812,-2.4891,355.8532,10.0823,358.9316
37.34,-26.7633,20.0813,-2.4892,355.8519,10.0831,358.9312
37.36,-26.7632,20.081,-2.4891,355.8531,10.0842,358.9319
37.38,-26.7624,20.0814,-2.4892,355.8532,10.085,358.9305
37.4,-26.7624,20.0813,-2.4891,355.8543,10.0848,358.9312
37.42,-26.7641,20.0809,-2.4893,355.8535,10.0823,358.9347
37.44,-26.7641,20.0805,-2.4889,355.8554,10.0842,358.934
37.46,-26.7633,20.0806,-2.489,355.854,10.0895,358.9346
37.48,-26.7621,20.0812,-2.4889,355.8531,10.0964,358.9315
37.5,-26.7614,20.0809,-2.4887,355.8539,10.0971,358.9315
37.52,-26.761,20.0803,-2.4883,355.8537,10.0984,358.933
37.54,-26.761,20.0803,-2.4882,355.8546,10.0984,358.9324
37.56,-26.7611,20.0801,-2.4881,355.8557,10.0997,358.9324
37.58,-26.7609,20.0803,-2.4883,355.8552,10.1032,358.9302
37.6,-26.7609,20.0803,-2.4883,355.8548,10.105,358.9298
37.62,-26.761,20.0798,-2.488,355.8566,10.103,358.9318
37.64,-26.7609,20.08,-2.488,355.8555,10.1022,358.9314
37.66,-26.761,20.0799,-2.488,355.8557,10.1008,358.9312
37.68,-26.7612,20.0795,-2.4879,355.8585,10.0996,358.9318
37.7,-26.7618,20.0799,-2.4883,355.8569,10.0981,358.9314
37.72,-26.7629,20.0797,-2.4884,355.8562,10.0975,358.9336
37.74,-26.7618,20.0802,-2.4881,355.8565,10.1004,358.9336
37.76,-26.7616,20.0802,-2.4883,355.8547,10.0997,358.9336
37.78,-26.7601,20.0793,-2.4874,355.857,10.1029,358.9341
37.8,-26.7603,20.0798,-2.488,355.856,10.1009,358.9336
37.82,-26.7604,20.0802,-2.4879,355.8551,10.1017,358.9323
37.84,-26.76,20.0806,-2.4879,355.8535,10.1075,358.9309
37.86,-26.7602,20.0802,-2.488,355.8554,10.108,358.934
37.88,-26.7611,20.0795,-2.4879,355.8582,10.1054,358.9332
37.9,-26.7624,20.0798,-2.488,355.8572,10.1004,358.9336
37.92,-26.7624,20.0803,-2.4882,355.8556,10.0967,358.9324
37.94,-26.7621,20.0804,-2.4884,355.8555,10.0947,358.9329
37.96,-26.7616,20.0804,-2.4888,355.8545,10.093,358.9325
37.98,-26.7614,20.0806,-2.4887,355.8538,10.0932,358.9312
38,-26.762,20.0806,-2.4887,355.8551,10.0887,358.9314
38.02,-26.7621,20.0814,-2.4891,355.8521,10.0878,358.9297
38.04,-26.7617,20.0812,-2.489,355.8523,10.0876,358.9301
38.06,-26.76,20.0812,-2.4884,355.8525,10.0916,358.9291
38.08,-26.7602,20.0813,-2.4889,355.8521,10.0908,358.9304
38.1,-26.761,20.0811,-2.4889,355.8527,10.0882,358.9311
38.12,-26.7626,20.0811,-2.4888,355.8527,10.0872,358.9297
38.14,-26.762,20.0807,-2.4885,355.8563,10.0927,358.9307
38.16,-26.7613,20.0809,-2.4884,355.8546,10.0959,358.9291
38.18,-26.7617,20.081,-2.4886,355.8554,10.0917,358.9293
38.2,-26.7627,20.0812,-2.4889,355.8524,10.0899,358.9293
38.22,-26.7637,20.081,-2.489,355.8521,10.0872,358.9296
38.24,-26.763,20.0805,-2.4888,355.8554,10.0911,358.9307
38.26,-26.763,20.0808,-2.489,355.8544,10.0921,358.9297
38.28,-26.7626,20.0808,-2.4886,355.8528,10.0987,358.9274
38.3,-26.7627,20.081,-2.4887,355.8514,10.0959,358.9276
38.32,-26.763,20.0808,-2.4886,355.8537,10.0889,358.9318
38.34,-26.7624,20.081,-2.4888,355.8542,10.087,358.9312
38.36,-26.7619,20.0811,-2.4888,355.854,10.09,358.9317
38.38,-26.7617,20.0808,-2.4884,355.8548,10.0911,358.9312
38.4,-26.7612,20.081,-2.4882,355.8539,10.0942,358.9303
38.42,-26.7601,20.0814,-2.4884,355.8513,10.0948,358.9311
38.44,-26.76,20.0808,-2.4882,355.8538,10.0939,358.9317
38.46,-26.7606,20.081,-2.4883,355.8546,10.0935,358.9309
38.48,-26.7629,20.081,-2.4887,355.8535,10.0919,358.9313
38.5,-26.7637,20.0808,-2.4889,355.8526,10.0903,358.9325
38.52,-26.7639,20.081,-2.4888,355.8549,10.0938,358.929
38.54,-26.7645,20.0804,-2.4887,355.8565,10.0905,358.933
38.56,-26.7642,20.0805,-2.4888,355.8555,10.0878,358.9349
38.58,-26.7636,20.0807,-2.4889,355.8548,10.0867,358.9357
38.6,-26.7615,20.0813,-2.4885,355.8532,10.0896,358.9335
38.62,-26.7578,20.081,-2.4878,355.8539,10.1006,358.9321
38.64,-26.7584,20.0805,-2.4879,355.8555,10.1013,358.9343
38.66,-26.7603,20.0809,-2.4881,355.8535,10.1006,358.9327
38.68,-26.7637,20.0803,-2.4886,355.8532,10.0963,358.9372
38.7,-26.7631,20.08,-2.4879,355.8561,10.1018,358.9348
38.72,-26.7619,20.0802,-2.4882,355.8547,10.1073,358.9322
38.74,-26.762,20.0794,-2.488,355.8572,10.1058,358.9337
38.76,-26.7617,20.0798,-2.488,355.8555,10.1034,358.9337
38.78,-26.7617,20.08,-2.4882,355.8554,10.0975,358.9334
38.8,-26.7617,20.0804,-2.4882,355.8538,10.101,358.9316
38.82,-26.7612,20.0803,-2.4878,355.8539,10.1077,358.9323
38.84,-26.7612,20.0804,-2.488,355.8535,10.1079,358.9309
38.86,-26.7613,20.0801,-2.4879,355.8541,10.1059,358.9329
38.88,-26.7621,20.0791,-2.4878,355.8576,10.0981,358.9405
38.9,-26.7617,20.0799,-2.488,355.8557,10.0994,358.9347
38.92,-26.7627,20.0796,-2.4881,355.8582,10.0952,358.9359
38.94,-26.7627,20.0802,-2.4884,355.8557,10.0988,358.932
38.96,-26.7624,20.0806,-2.4884,355.8514,10.104,358.9296
38.98,-26.7624,20.0801,-2.4882,355.8547,10.102,358.9325
39,-26.7606,20.0802,-2.4877,355.8556,10.1051,358.9326
39.02,-26.7591,20.08,-2.4876,355.8572,10.1045,358.9346
39.04,-26.7603,20.0795,-2.4878,355.8578,10.1025,358.9351
39.06,-26.7613,20.0802,-2.4878,355.8555,10.1039,358.9335
39.08,-26.7613,20.0806,-2.4879,355.8513,10.1077,358.93
39.1,-26.761,20.0804,-2.4876,355.854,10.1095,358.9312
39.12,-26.7608,20.0801,-2.4879,355.8542,10.1038,358.9333
39.14,-26.7609,20.0801,-2.4878,355.8564,10.0997,358.9333
39.16,-26.7614,20.0803,-2.488,355.8558,10.093,358.9333
39.18,-26.7617,20.0806,-2.4882,355.8547,10.0927,358.9334
39.2,-26.7621,20.0806,-2.4885,355.8536,10.0942,358.9341
39.22,-26.7607,20.0807,-2.4883,355.8542,10.1004,358.9305
39.24,-26.7616,20.0806,-2.4886,355.8539,10.092,358.9344
39.26,-26.7618,20.0807,-2.4885,355.8543,10.0889,358.9341
39.28,-26.7622,20.0808,-2.4886,355.8542,10.0862,358.9329
39.3,-26.7618,20.081,-2.4887,355.8525,10.0882,358.9326
39.32,-26.7613,20.0808,-2.4886,355.8548,10.0927,358.9301
39.34,-26.7619,20.081,-2.4888,355.8527,10.0911,358.9309
39.36,-26.7623,20.0808,-2.4886,355.8544,10.0909,358.9319
39.38,-26.7622,20.0809,-2.4886,355.8541,10.0897,358.9313
39.4,-26.7616,20.0808,-2.4884,355.8555,10.0912,358.9311
39.42,-26.7616,20.0807,-2.4884,355.8559,10.093,358.9307
39.44,-26.7623,20.0811,-2.4887,355.8528,10.0934,358.9294
39.46,-26.7628,20.0811,-2.4887,355.853,10.0935,358.9294
39.48,-26.763,20.0809,-2.4889,355.8524,10.0925,358.9295
39.5,-26.7625,20.0813,-2.4889,355.8508,10.0944,358.9295
39.52,-26.7622,20.081,-2.4887,355.8521,10.0914,358.9301
39.54,-26.7623,20.0813,-2.4888,355.8493,10.0894,358.9294
39.56,-26.7626,20.0812,-2.4889,355.8498,10.088,358.9307
39.58,-26.7624,20.0807,-2.4885,355.8539,10.0906,358.9312
39.6,-26.7625,20.0807,-2.4886,355.8539,10.0897,358.932
39.62,-26.7622,20.0809,-2.4887,355.8539,10.0901,358.9317
39.64,-26.7619,20.081,-2.4886,355.8525,10.0904,358.9316
39.66,-26.762,20.0809,-2.4887,355.8521,10.0883,358.9323
39.68,-26.7614,20.0811,-2.4886,355.8521,10.0921,358.9308
39.7,-26.7617,20.0808,-2.4886,355.8533,10.0923,358.9326
39.72,-26.7621,20.0809,-2.4886,355.8538,10.0946,358.9304
39.74,-26.763,20.0819,-2.4893,355.8494,10.0935,358.9272
39.76,-26.7635,20.0807,-2.4888,355.8538,10.0908,358.9323
39.78,-26.7634,20.0806,-2.4888,355.8546,10.0911,358.9337
39.8,-26.7629,20.0806,-2.4886,355.8554,10.0922,358.9338
39.82,-26.7624,20.0806,-2.4885,355.8548,10.096,358.934
39.84,-26.7619,20.0804,-2.4884,355.8556,10.0967,358.9335
39.86,-26.7616,20.0804,-2.4882,355.855,10.0976,358.9343
39.88,-26.7608,20.0804,-2.4881,355.8547,10.0998,358.9341
39.9,-26.7608,20.0803,-2.4882,355.8552,10.0989,358.9341
39.92,-26.7622,20.0804,-2.4886,355.8561,10.0966,358.9344
39.94,-26.7626,20.0804,-2.4882,355.8564,10.0985,358.9335
39.96,-26.7615,20.081,-2.4881,355.8531,10.1039,358.9306
39.98,-26.7611,20.0802,-2.4879,355.8558,10.1054,358.932
40,-26.7597,20.0799,-2.4877,355.8553,10.1077,358.9323
40.02,-26.7602,20.0798,-2.4877,355.8571,10.1005,358.9342
40.04,-26.7605,20.0804,-2.488,355.8542,10.1009,358.9319
40.06,-26.7608,20.0802,-2.4878,355.8558,10.1033,358.9316
40.08,-26.7617,20.0799,-2.488,355.8576,10.1036,358.9317
40.1,-26.7625,20.0801,-2.4885,355.857,10.1019,358.9336
40.12,-26.7621,20.0802,-2.4881,355.8559,10.1019,358.932
40.14,-26.7621,20.0801,-2.4882,355.8588,10.0945,358.9366
40.16,-26.762,20.0798,-2.4882,355.8581,10.0941,358.9344
40.18,-26.7618,20.0802,-2.4883,355.8546,10.0959,358.9329
40.2,-26.7616,20.0803,-2.4883,355.8562,10.0996,358.9315
40.22,-26.7606,20.0802,-2.4881,355.8547,10.104,358.932
40.24,-26.7597,20.0798,-2.4876,355.8572,10.1075,358.9348
40.26,-26.7598,20.08,-2.4879,355.8561,10.1042,358.9328
40.28,-26.7609,20.0801,-2.4883,355.8549,10.0993,358.9333
40.3,-26.7617,20.0801,-2.4883,355.8553,10.098,358.9324
40.32,-26.7612,20.0798,-2.4878,355.8578,10.1062,358.9332
40.34,-26.7608,20.0799,-2.488,355.8551,10.1066,358.9329
40.36,-26.7608,20.0798,-2.4881,355.8556,10.1024,358.9339
40.38,-26.7611,20.0798,-2.4881,355.8548,10.0941,358.9331
40.4,-26.7611,20.0802,-2.4882,355.855,10.0948,358.9318
40.42,-26.762,20.0803,-2.4884,355.8564,10.0958,358.9318
40.44,-26.7618,20.0802,-2.4882,355.8575,10.099,358.9314
40.46,-26.7615,20.0804,-2.4883,355.8557,10.0998,358.931
40.48,-26.7614,20.0807,-2.4884,355.8542,10.0994,358.9308
40.5,-26.7617,20.0808,-2.4885,355.8534,10.0943,358.9308
40.52,-26.7616,20.0809,-2.4886,355.8544,10.0898,358.931
40.54,-26.7606,20.0809,-2.4881,355.8551,10.0937,358.9314
40.56,-26.7591,20.0802,-2.4877,355.8587,10.099,358.9298
40.58,-26.7596,20.0812,-2.4887,355.853,10.0962,358.9305
40.6,-26.76,20.0809,-2.4884,355.8524,10.0962,358.9305
40.62,-26.7616,20.081,-2.4885,355.8529,10.0918,358.9303
40.64,-26.7615,20.0808,-2.4885,355.8549,10.0923,358.9297
40.66,-26.7616,20.0806,-2.4885,355.8557,10.0927,358.9299
40.68,-26.7615,20.0808,-2.4885,355.8541,10.095,358.9294
40.7,-26.762,20.0809,-2.4888,355.8517,10.0931,358.93
40.72,-26.7617,20.0808,-2.4883,355.8537,10.0946,358.9292
40.74,-26.761,20.0812,-2.4884,355.854,10.0982,358.9217
40.76,-26.7618,20.0804,-2.4885,355.8564,10.0928,358.9297
40.78,-26.7615,20.0807,-2.4883,355.855,10.0958,358.9286
40.8,-26.7615,20.081,-2.4885,355.8524,10.0969,358.9284
40.82,-26.7617,20.0807,-2.4884,355.8532,10.095,358.9301
40.84,-26.7613,20.0804,-2.4883,355.8562,10.0935,358.9308
40.86,-26.7607,20.0811,-2.4885,355.8546,10.0934,358.9294
40.88,-26.7613,20.081,-2.4887,355.854,10.09,358.93
40.9,-26.762,20.0811,-2.4889,355.8523,10.0884,358.9301
40.92,-26.7629,20.0812,-2.4892,355.8504,10.0896,358.9289
40.94,-26.7637,20.0814,-2.4896,355.8514,10.0872,358.9289
40.96,-26.7643,20.0811,-2.4895,355.8519,10.0849,358.9308
40.98,-26.7648,20.0815,-2.4898,355.8528,10.0788,358.9308
41,-26.764,20.0822,-2.4899,355.8484,10.0784,358.9303
41.02,-26.7618,20.0816,-2.4894,355.8507,10.0811,358.9339
41.04,-26.761,20.0815,-2.4894,355.8523,10.0824,358.9324
41.06,-26.7612,20.0812,-2.4892,355.8537,10.0835,358.9326
41.08,-26.7622,20.0814,-2.4891,355.8533,10.0864,358.9323
41.1,-26.762,20.0812,-2.4886,355.8545,10.0963,358.9318
41.12,-26.7605,20.0797,-2.4878,355.8558,10.1112,358.9362
41.14,-26.7604,20.0795,-2.4878,355.8563,10.1098,358.9336
41.16,-26.7604,20.0796,-2.4877,355.8559,10.1068,358.9349
41.18,-26.7611,20.0801,-2.4879,355.8551,10.1038,358.9349
41.2,-26.7615,20.0806,-2.488,355.8543,10.1033,358.932
41.22,-26.7606,20.0793,-2.4872,355.8594,10.1109,358.9333
41.24,-26.7606,20.079,-2.4873,355.861,10.1102,358.9359
41.26,-26.7605,20.0794,-2.4873,355.8583,10.1098,358.9345
41.28,-26.7609,20.0796,-2.4877,355.855,10.1061,358.9344
41.3,-26.7613,20.0801,-2.4879,355.8553,10.1015,358.9312
41.32,-26.7621,20.0798,-2.4878,355.8576,10.1016,358.9323
41.34,-26.7622,20.0804,-2.4882,355.853,10.1031,358.9296
41.36,-26.7621,20.0801,-2.4881,355.854,10.1053,358.9317
41.38,-26.7616,20.0799,-2.4879,355.8549,10.1048,358.9318
41.4,-26.7618,20.0795,-2.488,355.8557,10.1023,358.9339
41.42,-26.7616,20.0797,-2.488,355.8567,10.0975,358.9343
41.44,-26.7621,20.0801,-2.4883,355.8562,10.0967,358.9333
41.46,-26.7627,20.0796,-2.4883,355.8581,10.0986,358.9344
41.48,-26.7629,20.0799,-2.4884,355.8566,10.0987,358.9342
41.5,-26.762,20.0799,-2.4881,355.8553,10.1037,358.9337
41.52,-26.7601,20.0796,-2.4876,355.8569,10.1038,358.934
41.54,-26.7609,20.0793,-2.4879,355.859,10.0967,358.9389
41.56,-26.7603,20.08,-2.4875,355.8571,10.1012,358.9331
41.58,-26.7611,20.0798,-2.4877,355.8574,10.1011,358.9351
41.6,-26.7609,20.0799,-2.4877,355.8574,10.1048,358.9341
41.62,-26.7607,20.08,-2.4876,355.8575,10.1057,358.9338
41.64,-26.7614,20.0798,-2.4879,355.8566,10.0997,358.935
41.66,-26.7634,20.0802,-2.4887,355.8541,10.0856,358.9354
41.68,-26.7626,20.0806,-2.4883,355.8555,10.0891,358.9312
41.7,-26.7617,20.0806,-2.4882,355.8564,10.0956,358.934
41.72,-26.759,20.0799,-2.488,355.8581,10.1004,358.9328
41.74,-26.7589,20.0812,-2.4882,355.8541,10.1,358.9315
41.76,-26.7608,20.081,-2.4884,355.8521,10.0912,358.934
41.78,-26.7616,20.0808,-2.4881,355.854,10.0875,358.932
41.8,-26.7611,20.0807,-2.4881,355.8551,10.0922,358.9326
41.82,-26.7605,20.0802,-2.4882,355.8582,10.0963,358.9318
41.84,-26.7612,20.081,-2.4887,355.8518,10.0951,358.9284
41.86,-26.7622,20.0812,-2.4886,355.8511,10.0931,358.9293
41.88,-26.7627,20.0811,-2.4885,355.8519,10.0911,358.9302
41.9,-26.7626,20.0804,-2.4884,355.8563,10.0903,358.9334
41.92,-26.7617,20.0805,-2.4882,355.8573,10.0933,358.9306
41.94,-26.7619,20.0807,-2.4882,355.8557,10.0939,358.9311
41.96,-26.7618,20.0811,-2.4884,355.8523,10.0967,358.93
41.98,-26.7618,20.0811,-2.4885,355.852,10.0964,358.9294
42,-26.7619,20.0808,-2.4884,355.8539,10.0946,358.9298
42.02,-26.764,20.0804,-2.4885,355.8567,10.0921,358.9304
42.04,-26.7647,20.0806,-2.4888,355.8552,10.0907,358.9312
42.06,-26.7647,20.0807,-2.4888,355.8541,10.0898,358.932
42.08,-26.7634,20.081,-2.4887,355.8535,10.0901,358.9315
42.1,-26.7624,20.081,-2.4888,355.8542,10.0902,358.9316
42.12,-26.7616,20.0813,-2.4885,355.8528,10.0906,358.9303
42.14,-26.763,20.0804,-2.4886,355.8556,10.0879,358.932
42.16,-26.7636,20.0808,-2.4889,355.854,10.0876,358.9314
42.18,-26.7631,20.0808,-2.4888,355.8533,10.0917,358.932
42.2,-26.7627,20.0806,-2.4886,355.8538,10.0946,358.929
42.22,-26.7626,20.0807,-2.4888,355.8546,10.0892,358.931
42.24,-26.7627,20.0806,-2.4889,355.8537,10.0837,358.9313
42.26,-26.7621,20.0806,-2.4886,355.8551,10.0866,358.9321
42.28,-26.7618,20.0809,-2.4887,355.8542,10.089,358.9316
42.3,-26.7619,20.0809,-2.4887,355.8542,10.0906,358.9312
42.32,-26.7624,20.0813,-2.4889,355.8515,10.094,358.9311
42.34,-26.762,20.0812,-2.4887,355.8532,10.0947,358.932
42.36,-26.7614,20.0804,-2.4886,355.8541,10.0937,358.935
42.38,-26.76,20.0797,-2.4881,355.8581,10.0954,358.9368
42.4,-26.7597,20.0802,-2.4881,355.8556,10.0976,358.9349
42.42,-26.7605,20.0801,-2.4878,355.8537,10.1077,358.934
42.44,-26.76,20.0801,-2.4875,355.8537,10.1148,358.9321
42.46,-26.7597,20.0795,-2.4874,355.8574,10.116,358.9335
42.48,-26.7596,20.0788,-2.4871,355.8606,10.1118,358.9362
42.5,-26.7596,20.0793,-2.4873,355.8563,10.1072,358.9362
42.52,-26.7594,20.0793,-2.4872,355.8582,10.1076,358.9349
42.54,-26.7599,20.0795,-2.4873,355.8564,10.1093,358.9319
42.56,-26.7603,20.0796,-2.4874,355.8561,10.111,358.9317
42.58,-26.7603,20.0795,-2.4873,355.8583,10.1127,358.931
