time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.8,-26.539,-18.4622,16.783,55.8672,17.5734,348.8162
32.82,-26.5053,-18.7172,16.4788,56.9823,18.3452,349.2495
32.84,-26.4605,-19.2847,15.699,59.5527,20.1903,350.9441
32.86,-26.4228,-19.5584,15.2442,60.9053,21.3742,351.7883
32.88,-26.3601,-19.8851,14.7419,62.4218,23.1184,352.7801
32.9,-26.3176,-20.2111,14.1731,64.035,24.7717,354.258
32.92,-26.2908,-20.5231,13.5577,65.6955,26.5147,357.2156
32.94,-26.2107,-21.0145,12.1913,69.0274,31.7208,2.8715
32.96,-26.1706,-21.2383,11.4324,70.6875,35.6006,5.8167
32.98,-26.1608,-21.4258,10.6412,72.2851,39.6345,9.5623
33,-26.1397,-21.6052,9.8273,73.8684,44.4993,14.7895
33.02,-26.1282,-21.6993,8.9972,75.3089,50.034,20.2323
33.04,-26.1429,-21.8166,7.2471,77.6249,65.5049,34.542
33.06,-26.1431,-21.787,6.406,78.5487,73.9996,43.3948
33.08,-26.1808,-21.7207,5.5468,79.2229,83.795,53.8167
33.1,-26.1789,-21.6157,4.7035,79.3239,94.8082,64.412
33.12,-26.174,-21.4619,3.8913,79.014,105.3342,73.9773
33.14,-26.1523,-21.1137,2.3767,77.5477,122.7249,89.8643
33.16,-26.1519,-20.9327,1.6804,76.5822,129.0875,95.819
33.18,-26.1425,-20.7564,1.0415,75.5556,134.1805,100.5068
33.2,-26.1436,-20.5839,0.4551,74.5838,138.2809,104.3893
33.22,-26.143,-20.4228,-0.0706,73.6718,141.7578,107.989
33.24,-26.1196,-20.0965,-0.9414,71.7921,146.3379,111.9239
33.26,-26.0983,-19.934,-1.2682,70.9567,147.7445,112.7213
33.28,-26.0822,-19.7942,-1.5342,70.2259,148.9366,113.4658
33.3,-26.0625,-19.6875,-1.7269,69.641,149.676,113.7277
33.32,-26.0499,-19.6218,-1.8531,69.2451,150.0583,113.7202
33.34,-26.0532,-19.6208,-1.9033,69.1887,150.2599,114.1314
33.36,-26.0595,-19.6775,-1.8423,69.4234,150.1082,114.3083
33.38,-26.0745,-19.7721,-1.7115,69.872,149.7404,114.426
33.4,-26.0862,-19.8765,-1.5241,70.4101,149.1124,114.163
33.42,-26.0867,-20.0014,-1.2823,70.9817,148.078,113.3628
33.44,-26.0981,-20.2605,-0.6326,72.4566,144.9034,110.5429
33.46,-26.0923,-20.4015,-0.2284,73.2378,142.7168,108.3918
33.48,-26.083,-20.5452,0.2298,74.0579,139.9152,105.4547
33.5,-26.0716,-20.6948,0.7407,74.927,136.4432,101.8545
33.52,-26.0619,-20.8443,1.3033,75.8355,132.1532,97.443
33.54,-26.0171,-21.1641,2.5577,77.3749,121.0595,85.9275
33.56,-25.9977,-21.3033,3.2561,78.0517,113.7986,78.694
33.58,-25.9778,-21.4294,4.002,78.5726,105.2306,70.5868
33.6,-25.9415,-21.5358,4.7821,78.7839,95.7311,61.5163
33.62,-25.8985,-21.6065,5.5888,78.6439,85.8843,51.7936
33.64,-25.8088,-21.6541,7.2186,77.2921,68.4452,33.9192
33.66,-25.784,-21.6094,8.0501,76.2612,60.7852,26.0958
33.68,-25.7325,-21.5421,8.88,75.0598,54.4192,19.6634
33.7,-25.6996,-21.4312,9.7003,73.7011,48.8287,14.1445
33.72,-25.6971,-21.2652,10.5075,72.2221,43.7979,9.1724
33.74,-25.6962,-20.8922,12.0169,69.1548,36.3155,1.5489
33.76,-25.7199,-20.6597,12.7189,67.5668,33.1748,358.4048
33.78,-25.7384,-20.3975,13.3857,65.9992,30.5634,355.8989
33.8,-25.7854,-20.1117,13.994,64.4892,28.2132,353.4876
33.82,-25.8258,-19.822,14.547,63.0246,26.3821,351.1919
33.84,-25.927,-19.2355,15.5011,60.3457,23.3491,347.6833
33.86,-25.9995,-18.9819,15.8829,59.1929,22.0974,346.5271
33.88,-26.0327,-18.7462,16.2344,58.1456,21.0239,345.3741
33.9,-26.0661,-18.5501,16.5211,57.1216,20.2899,344.5401
33.92,-26.0939,-18.4007,16.7434,56.3903,19.6568,344.0306
33.94,-26.1515,-18.1242,16.9923,55.3404,18.8389,343.5266
33.96,-26.1422,-18.0528,17.0311,55.1569,18.9903,343.2149
33.98,-26.1504,-18.0368,16.9965,55.1948,19.1972,342.8916
34,-26.1279,-18.0577,16.9419,55.3636,19.6093,342.8065
34.02,-26.1001,-18.1187,16.8256,55.7036,19.9301,342.862
34.04,-26.0522,-18.4658,16.4306,56.9451,21.0171,344.3137
34.06,-26.0448,-18.7105,16.1373,57.8558,21.5964,345.4406
34.08,-25.9952,-18.9434,15.8128,58.8482,22.4715,346.6697
34.1,-25.9418,-19.1819,15.4223,59.9961,23.5898,347.759
34.12,-25.8525,-19.5077,14.9563,61.4437,25.5755,349.0249
34.14,-25.7918,-20.0196,13.8412,64.3087,29.448,351.1911
34.16,-25.7454,-20.272,13.2219,65.9009,31.9466,353.3634
34.18,-25.7075,-20.512,12.539,67.6417,34.931,355.7033
34.2,-25.6623,-20.7298,11.8124,69.2856,38.8333,358.2611
34.22,-25.6386,-20.8908,11.0642,70.7981,43.0223,1.2667
34.24,-25.6104,-21.1579,9.5101,73.4883,52.7989,11.3428
34.26,-25.5852,-21.2319,8.7193,74.5912,59.0716,17.5488
34.28,-25.6042,-21.2391,7.9163,75.487,65.6107,23.8641
34.3,-25.623,-21.2429,7.1171,76.2408,72.8823,31.1502
34.32,-25.6293,-21.2456,6.3341,76.7855,80.6386,39.2555
34.34,-25.6723,-21.1503,4.8243,77.1606,96.2756,55.6653
34.36,-25.7013,-21.0515,4.1133,77.0625,103.5819,63.1056
34.38,-25.7289,-20.9785,3.4079,76.6944,111.0285,70.5622
34.4,-25.7617,-20.8737,2.7431,76.2383,117.5988,77.1199
34.42,-25.7909,-20.7541,2.1213,75.6372,123.2137,82.8307
34.44,-25.8329,-20.4728,1.0254,74.2091,132.1073,91.754
34.46,-25.853,-20.3251,0.5404,73.3844,135.598,94.9425
34.48,-25.8689,-20.1604,0.1122,72.5916,138.7398,97.6524
34.5,-25.8806,-20.004,-0.2587,71.808,141.0039,99.3832
34.52,-25.8876,-19.8597,-0.5592,71.0925,142.7638,100.5146
34.54,-25.9053,-19.7405,-0.809,70.5147,144.0073,101.274
34.56,-25.9492,-19.6131,-1.1049,69.9164,145.7045,103.0385
34.58,-25.971,-19.6009,-1.1554,69.8521,146.0719,103.4847
34.6,-25.9919,-19.6237,-1.1455,69.9313,146.1731,103.6552
34.62,-26.0198,-19.6757,-1.0835,70.1779,146.0625,103.7631
34.64,-26.0765,-19.8771,-0.765,71.1091,144.9051,103.1821
34.66,-26.0944,-20.0014,-0.5196,71.7275,143.8806,102.4809
34.68,-26.1155,-20.1431,-0.2392,72.3994,142.4202,101.4007
34.7,-26.1307,-20.2897,0.1023,73.2213,140.377,99.8396
34.72,-26.1456,-20.4446,0.4822,74.0359,138.1235,98.1967
34.74,-26.1442,-20.7574,1.3808,75.6621,131.7008,92.6652
34.76,-26.1329,-20.9024,1.8893,76.4087,127.4893,88.5243
34.78,-26.1111,-21.046,2.4329,77.0653,122.4606,83.5605
34.8,-26.0865,-21.1711,3.0172,77.6652,116.5551,77.8447
34.82,-26.0659,-21.297,3.6183,78.1113,110.095,71.7526
34.84,-25.9886,-21.4911,4.9163,78.5145,95.2024,57.1541
34.86,-25.9682,-21.5509,5.5933,78.505,86.9401,49.3267
34.88,-25.9197,-21.6077,6.2763,78.1851,79.3125,41.8379
34.9,-25.8735,-21.6251,6.9673,77.6332,72.029,34.4601
34.92,-25.837,-21.5851,7.6639,76.9109,65.1322,27.4874
34.94,-25.7379,-21.4074,9.0497,74.9282,54.5614,15.9665
34.96,-25.6999,-21.2609,9.7345,73.9553,50.5066,11.1512
34.98,-25.6634,-21.0868,10.4159,72.7595,46.4914,6.834
35,-25.635,-20.8888,11.0756,71.4428,42.7686,2.5365
35.02,-25.6049,-20.6894,11.7073,70.0824,39.9834,358.5816
35.04,-25.5829,-20.2152,12.9478,67.1963,34.7252,352.0468
35.06,-25.5873,-20.0156,13.5281,65.8157,32.3713,350.2254
35.08,-25.6289,-19.7758,14.0836,64.3911,29.8451,348.6436
35.1,-25.6461,-19.5679,14.593,63.0756,27.8698,347.4352
35.12,-25.6777,-19.3397,15.0516,61.8058,26.132,346.293
35.14,-25.7359,-18.8951,15.8063,59.5707,23.6876,344.2556
35.16,-25.7355,-18.6836,16.1109,58.6294,23.0045,343.4434
35.18,-25.7712,-18.486,16.3465,57.8292,22.2708,342.9068
35.2,-25.7717,-18.3117,16.5512,57.1584,21.785,342.6866
35.22,-25.7888,-18.1813,16.7023,56.6141,21.3155,342.6917
35.24,-25.789,-18.1152,16.8166,56.3305,20.9903,342.5824
35.26,-25.7951,-18.0746,16.8903,56.0604,20.6788,342.3393
35.28,-25.7842,-18.1145,16.859,56.1526,20.6985,342.5205
35.3,-25.7699,-18.196,16.7781,56.4403,20.8284,342.9576
35.32,-25.7318,-18.3337,16.6293,56.9217,21.2447,343.5918
35.34,-25.6545,-18.6602,16.1767,58.3645,22.5945,344.876
35.36,-25.6071,-18.8545,15.8669,59.3133,23.6249,345.3052
35.38,-25.5238,-19.0883,15.519,60.3704,24.993,345.8199
35.4,-25.4861,-19.3617,15.1055,61.5611,26.4221,346.7754
35.42,-25.4302,-19.6361,14.6577,62.7892,27.9756,348.5697
35.44,-25.3606,-20.2163,13.6103,65.5407,31.4289,353.805
35.46,-25.334,-20.5132,13.0179,66.8141,33.3164,356.409
35.48,-25.334,-20.8223,12.3542,68.4374,35.9712,359.4642
35.5,-25.3151,-21.0708,11.6631,69.9829,38.9241,2.976
35.52,-25.325,-21.2845,10.9084,71.6351,42.6074,7.3616
35.54,-25.3561,-21.5433,9.3194,74.5796,52.6714,17.093
35.56,-25.3849,-21.6063,8.499,75.8412,58.8859,23.76
35.58,-25.4325,-21.6192,7.6705,76.9893,66.0239,31.6553
35.6,-25.4627,-21.5785,6.8465,77.8187,74.6029,40.1117
35.62,-25.5011,-21.51,6.0258,78.2735,83.915,48.7218
35.64,-25.5321,-21.4473,5.2306,78.4223,93.3732,57.7219
35.66,-25.6718,-21.3178,3.7116,78.4999,110.4156,76.6924
35.68,-25.7346,-21.2756,3.0012,78.2469,117.6773,85.2268
35.7,-25.8004,-21.2204,2.3136,77.9489,124.4033,93.1291
35.72,-25.8657,-21.1454,1.6497,77.407,131.1043,101.0546
35.74,-25.9524,-20.8428,0.4483,75.6561,140.9823,111.9504
35.76,-25.9717,-20.628,-0.0938,74.5018,144.2647,114.4801
35.78,-25.9961,-20.3928,-0.5961,73.3192,147.043,116.1488
35.8,-26.0158,-20.1791,-1.0582,72.1118,149.3186,117.219
35.82,-26.039,-19.9764,-1.4535,71.0008,151.4792,118.2358
35.84,-26.1027,-19.6747,-2.0509,69.4305,154.1944,119.6392
35.86,-26.1398,-19.5877,-2.2508,68.9661,155.1753,120.5505
35.88,-26.1785,-19.5349,-2.3817,68.6986,155.937,121.301
35.9,-26.2157,-19.5237,-2.4551,68.5742,156.3957,121.7907
35.92,-26.2493,-19.5444,-2.4581,68.6076,156.6222,122.115
35.94,-26.3083,-19.6654,-2.2422,69.2983,156.2901,122.2207
35.96,-26.3356,-19.7619,-2.0315,69.8744,155.688,121.9536
35.98,-26.3548,-19.8741,-1.7564,70.5712,154.6771,121.2658
36,-26.3568,-20.0059,-1.4087,71.3294,153.2111,119.847
36.02,-26.3581,-20.1507,-1.0027,72.1126,151.5646,118.0243
36.04,-26.3616,-20.4902,0.0026,74.1612,146.5184,113.1013
36.06,-26.3596,-20.6724,0.6014,75.3217,142.9156,109.5743
36.08,-26.3417,-20.8669,1.2618,76.4367,138.0918,104.5612
36.1,-26.3298,-21.0413,1.9734,77.5647,131.998,98.3345
36.12,-26.3046,-21.2092,2.7503,78.5826,124.2054,90.6129
36.14,-26.2467,-21.4849,4.4365,79.84,103.2544,70.0281
36.16,-26.212,-21.5881,5.3282,79.9066,91.1645,58.1431
36.18,-26.1759,-21.6382,6.2551,79.5354,78.6723,45.7639
36.2,-26.1485,-21.6603,7.1816,78.722,67.5836,34.8596
36.22,-26.1047,-21.647,8.1164,77.529,58.3477,25.7012
36.24,-26.0656,-21.4486,9.9488,74.512,44.1734,11.5053
36.26,-26.0507,-21.2798,10.8309,72.7838,39.0635,6.2652
36.28,-26.0563,-21.058,11.681,70.9814,34.7667,1.9129
36.3,-26.0752,-20.8291,12.4814,69.1998,31.2624,358.583
36.32,-26.1226,-20.5396,13.2421,67.3274,27.9421,355.6626
36.34,-26.2389,-19.972,14.5907,63.6683,22.6599,351.6544
36.36,-26.2959,-19.7112,15.1647,62.0967,20.7103,350.3248
36.38,-26.3815,-19.4218,15.6738,60.5874,18.8221,349.267
36.4,-26.4412,-19.1552,16.1069,59.2335,17.47,348.4994
36.42,-26.4758,-18.9127,16.4735,58.0294,16.6006,347.8161
36.44,-26.5673,-18.5263,16.9496,56.4648,15.44,346.0723
36.46,-26.6008,-18.3996,17.0751,56.0022,15.225,345.0898
36.48,-26.602,-18.3124,17.1499,55.7313,15.229,344.2856
36.5,-26.6058,-18.2815,17.1624,55.6767,15.3104,343.6685
36.52,-26.5847,-18.3285,17.1211,55.8753,15.6004,343.4217
36.54,-26.5779,-18.5241,16.8354,56.755,15.9174,343.8088
36.56,-26.5254,-18.7178,16.6026,57.6408,16.6074,344.6338
36.58,-26.4983,-18.9297,16.3029,58.6264,17.3198,345.2516
36.6,-26.4446,-19.1464,15.9692,59.6739,18.2278,345.7417
36.62,-26.3854,-19.4262,15.5596,60.9138,19.4642,346.6596
36.64,-26.2688,-20.0389,14.5735,63.7709,22.4709,349.8319
36.66,-26.2072,-20.3595,13.9957,65.3825,24.3322,351.8282
36.68,-26.1671,-20.6697,13.3716,67.0113,26.3929,353.79
36.7,-26.1191,-20.975,12.6818,68.6971,28.9957,356.4816
36.72,-26.08,-21.2308,11.9519,70.3671,31.88,0.0599
36.74,-26.0621,-21.4628,11.1634,72.1167,35.3332,4.1505
36.76,-26.0118,-21.8292,9.4449,75.4659,45.5013,13.3442
36.78,-25.9912,-21.9303,8.5374,76.9265,52.5333,20.2994
36.8,-25.9839,-21.964,7.611,78.2263,61.0992,29.0601
36.82,-25.9924,-21.9229,6.6632,79.2211,71.2156,39.0094
36.84,-25.9845,-21.768,4.7613,79.989,96.0191,62.9662
36.86,-26.0012,-21.6363,3.8313,79.8214,108.2784,75.5803
36.88,-26.0057,-21.4782,2.9283,79.1856,119.2225,86.8618
36.9,-25.995,-21.2873,2.0514,78.1478,128.3515,95.9409
36.92,-25.9731,-21.0789,1.2059,76.8084,135.6367,102.8271
36.94,-25.93,-20.5957,-0.3616,73.8538,145.8609,112.1671
36.96,-25.9081,-20.3272,-1.0682,72.3148,149.4506,115.5021
36.98,-25.873,-20.0572,-1.7221,70.7156,152.1173,117.6249
37,-25.8461,-19.7794,-2.3202,69.1851,154.2515,119.0511
37.02,-25.8063,-19.5232,-2.8477,67.7092,155.7759,119.9176
37.04,-25.7298,-19.0409,-3.6727,65.2607,157.5537,120.5361
37.06,-25.7044,-18.8397,-3.9847,64.3123,158.0619,120.6138
37.08,-25.6795,-18.6854,-4.2247,63.5425,158.4605,120.7038
37.1,-25.6648,-18.5799,-4.4005,63.0053,158.7873,120.8981
37.12,-25.6565,-18.5289,-4.504,62.7119,159.0343,121.2235
37.14,-25.6632,-18.5693,-4.5099,62.7988,159.1639,121.6828
37.16,-25.6729,-18.6538,-4.4201,63.1966,158.9982,121.8449
37.18,-25.6936,-18.7833,-4.237,63.808,158.7278,122.1025
37.2,-25.7157,-18.9303,-4.0011,64.5413,158.2475,122.1847
37.22,-25.7334,-19.1048,-3.6946,65.4284,157.4993,121.9105
37.24,-25.7845,-19.5358,-2.9054,67.6432,155.3615,120.826
37.26,-25.8215,-19.762,-2.4147,68.9608,153.9419,120.0572
37.28,-25.8463,-20.0043,-1.8712,70.2868,152.0122,118.5398
37.3,-25.8811,-20.2411,-1.2815,71.6695,149.5338,116.3937
37.32,-25.8948,-20.4819,-0.6174,73.0506,146.412,113.4727
37.34,-25.931,-20.9467,0.868,75.906,137.2995,104.8363
37.36,-25.9633,-21.1593,1.6719,77.2861,130.9498,98.9654
37.38,-25.9781,-21.3643,2.5135,78.4368,123.0067,91.3236
37.4,-25.9742,-21.5534,3.3951,79.2569,113.2731,81.6176
37.42,-25.9965,-21.6899,4.298,79.8601,101.6366,70.2474
37.44,-26.0079,-21.7936,5.2308,80.0197,88.8826,58.0427
37.46,-26.0281,-21.8716,7.1094,78.8406,65.2685,35.3469
37.48,-26.0345,-21.8326,8.0432,77.6416,55.8998,25.9442
37.5,-26.0384,-21.7507,8.9678,76.1693,48.4658,18.602
37.52,-26.086,-21.607,9.8504,74.592,42.08,12.5842
37.54,-26.1289,-21.4294,10.704,72.8928,37.0944,7.7255
37.56,-26.2488,-21.0258,12.2737,69.5494,29.7152,0.6201
37.58,-26.3213,-20.7967,12.9845,67.9645,26.8434,357.8943
37.6,-26.4213,-20.5258,13.6403,66.3955,24.118,355.0952
37.62,-26.5164,-20.274,14.2377,64.9244,21.9561,352.7409
37.64,-26.7252,-19.7521,15.238,62.2575,18.3108,348.555
37.66,-26.8166,-19.5303,15.6496,61.1503,16.9623,346.8014
37.68,-26.8995,-19.3255,15.9908,60.2127,15.8459,345.1394
37.7,-26.9729,-19.1772,16.2639,59.4954,14.9856,343.7068
37.72,-27.0401,-18.9987,16.4841,58.7767,14.1995,342.2219
37.74,-27.1034,-18.8488,16.7553,58.0745,13.4134,340.2895
37.76,-27.1715,-18.8366,16.7765,57.9441,13.0038,339.8897
37.78,-27.1861,-18.8635,16.7666,57.9743,12.8966,340.1113
37.8,-27.1742,-18.9391,16.7057,58.246,12.9996,340.7183
37.82,-27.139,-19.0649,16.5561,58.6867,13.3194,341.3853
37.84,-27.0639,-19.4266,16.0674,60.1903,14.6923,342.5826
37.86,-26.9712,-19.6397,15.7518,61.1451,15.8408,343.5355
37.88,-26.888,-19.8913,15.3541,62.2935,17.123,344.8881
37.9,-26.8022,-20.1475,14.9061,63.5663,18.5321,346.4303
37.92,-26.7181,-20.4573,14.3826,65.063,20.3532,348.2394
37.94,-26.5553,-21.0351,13.1604,68.1893,24.7313,353.1416
37.96,-26.4525,-21.2757,12.488,69.7849,27.454,356.213
37.98,-26.3746,-21.5169,11.7484,71.4672,30.7246,359.6111
38,-26.3012,-21.7537,10.9473,73.1561,34.9748,3.6699
38.02,-26.2309,-21.9294,10.1098,74.7517,39.9285,8.9003
38.04,-26.1227,-22.0884,8.3367,77.6452,53.5766,23.8077
38.06,-26.0586,-22.0935,7.3944,78.7444,63.7008,33.2562
38.08,-26.0115,-22.0468,6.4417,79.4749,75.1929,43.6508
38.1,-25.9615,-21.9701,5.4962,79.7908,87.533,55.531
38.12,-25.9292,-21.8321,4.5767,79.7454,99.4737,67.9011
38.14,-25.8828,-21.6501,3.6793,79.2184,110.6574,79.4402
38.16,-25.7622,-21.1854,1.9726,76.9372,127.6133,95.2133
38.18,-25.697,-20.9435,1.1765,75.5179,133.4435,100.0131
38.2,-25.6482,-20.7283,0.4197,74.1183,138.065,104.0664
38.22,-25.6071,-20.5343,-0.2745,72.9023,141.9245,108.1483
38.24,-25.5879,-20.3487,-0.9135,71.8193,145.2887,112.542
38.26,-25.5355,-19.9628,-2.0318,69.4824,150.087,118.0647
38.28,-25.5079,-19.758,-2.5052,68.3118,151.7631,119.1919
38.3,-25.4931,-19.555,-2.9216,67.2257,153.1683,119.9643
38.32,-25.4765,-19.3683,-3.2679,66.2224,154.2187,120.26
38.34,-25.4688,-19.065,-3.7488,64.7686,155.5711,120.292
38.36,-25.4777,-18.9862,-3.8954,64.3351,156.0104,120.4877
38.38,-25.4976,-18.9545,-3.9775,64.1452,156.3598,120.7704
38.4,-25.5289,-18.969,-3.9949,64.1972,156.5954,121.1168
38.42,-25.5632,-19.0229,-3.95,64.4212,156.7144,121.5942
38.44,-25.6591,-19.2428,-3.6276,65.5682,156.3496,122.508
38.46,-25.7117,-19.3804,-3.3703,66.3558,155.8932,122.6734
