time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.86,-0.0944,0.0028,-0.0101,359.0636,3.091,358.1982
31.88,-0.0941,0.0026,-0.01,359.064,3.0889,358.197
31.9,-0.0937,0.0024,-0.0101,359.0645,3.0883,358.1973
31.92,-0.0938,0.002,-0.0099,359.0665,3.0875,358.1966
31.94,-0.0944,0.002,-0.0098,359.0663,3.085,358.1946
31.96,-0.0946,0.002,-0.0095,359.068,3.0797,358.1977
31.98,-0.0945,0.0022,-0.0092,359.0655,3.0788,358.1996
32,-0.0942,0.0019,-0.0095,359.0659,3.0817,358.1983
32.02,-0.0951,0.0019,-0.0095,359.0652,3.0806,358.1975
32.04,-0.0961,0.0019,-0.0091,359.0657,3.0747,358.1984
32.06,-0.0961,0.0016,-0.0089,359.0674,3.0747,358.1986
32.08,-0.0959,0.0012,-0.0091,359.068,3.0752,358.1962
32.1,-0.0974,0.0013,-0.0086,359.067,3.069,358.1966
32.12,-0.0981,0.001,-0.0079,359.0699,3.0669,358.1989
32.14,-0.0962,0.001,-0.0087,359.0686,3.0725,358.2006
32.16,-0.0967,0.0014,-0.0086,359.0668,3.0718,358.2002
32.18,-0.0968,0.0014,-0.0085,359.0666,3.0733,358.1994
32.2,-0.0966,0.0018,-0.009,359.0647,3.0762,358.1987
32.22,-0.0967,0.0016,-0.0088,359.0669,3.0746,358.1991
32.24,-0.0955,0.0011,-0.0089,359.0695,3.0792,358.1991
32.26,-0.0956,0.0017,-0.0094,359.0662,3.0781,358.1989
32.28,-0.0957,0.0016,-0.0092,359.0668,3.0779,358.1984
32.3,-0.0957,0.0015,-0.009,359.0671,3.0789,358.1994
32.32,-0.0956,0.0015,-0.0091,359.0669,3.0784,358.199
32.34,-0.0957,0.0014,-0.009,359.0682,3.078,358.1994
32.36,-0.0954,0.0012,-0.009,359.0685,3.0806,358.1971
32.38,-0.095,0.0021,-0.0099,359.0644,3.0845,358.1996
32.4,-0.0947,0.0019,-0.0098,359.066,3.0834,358.1981
32.42,-0.0946,0.0021,-0.0095,359.0651,3.0838,358.1987
32.44,-0.0947,0.002,-0.0094,359.0661,3.084,358.1993
32.46,-0.0938,0.0023,-0.0107,359.0627,3.0942,358.1984
32.48,-0.0947,0.0029,-0.0101,359.0603,3.0922,358.2004
32.5,-0.095,0.0027,-0.0098,359.0632,3.0899,358.2005
32.52,-0.0952,0.0026,-0.0101,359.0628,3.0906,358.1989
32.54,-0.0971,0.0019,-0.0098,359.0651,3.0875,358.1982
32.56,-0.098,0.0022,-0.0091,359.0652,3.0819,358.2009
32.58,-0.0978,0.0022,-0.0092,359.0659,3.0803,358.2017
32.6,-0.0972,0.0019,-0.0094,359.0663,3.083,358.2019
32.62,-0.0972,0.0018,-0.0094,359.0659,3.0842,358.2005
32.64,-0.0977,0.0024,-0.0094,359.0644,3.0828,358.2006
32.66,-0.0973,0.0021,-0.0095,359.0651,3.0834,358.2009
32.68,-0.097,0.0019,-0.0093,359.0664,3.0837,358.2004
32.7,-0.097,0.0023,-0.0093,359.0648,3.0835,358.2026
32.72,-0.0976,0.0017,-0.009,359.0682,3.0811,358.2017
32.74,-0.0986,0.0014,-0.0085,359.0684,3.0788,358.2008
32.76,-0.0986,0.002,-0.0085,359.0666,3.0786,358.2021
32.78,-0.0975,0.002,-0.0091,359.065,3.0832,358.2
32.8,-0.0963,0.0028,-0.0099,359.0621,3.088,358.2013
32.82,-0.0967,0.0028,-0.0098,359.0615,3.0874,358.2014
32.84,-0.0974,0.0021,-0.0092,359.0649,3.083,358.2004
32.86,-0.0973,0.0022,-0.0092,359.065,3.0828,358.2011
32.88,-0.0967,0.002,-0.0095,359.0659,3.0852,358.2003
32.9,-0.097,0.0021,-0.0092,359.0653,3.0848,358.1992
32.92,-0.0976,0.002,-0.0091,359.0663,3.0835,358.1984
32.94,-0.0967,0.0023,-0.0092,359.0655,3.0826,358.2004
32.96,-0.0954,0.0018,-0.009,359.0655,3.0814,358.1995
32.98,-0.0965,0.0015,-0.0088,359.0677,3.0794,358.1996
33,-0.0985,0.0014,-0.0085,359.0682,3.0775,358.1992
33.02,-0.0983,0.0022,-0.0088,359.0664,3.0798,358.1996
33.04,-0.0967,0.0016,-0.0086,359.0688,3.076,358.1989
33.06,-0.096,0.0019,-0.0093,359.0657,3.0802,358.1982
33.08,-0.0971,0.0016,-0.0089,359.0678,3.0774,358.1984
33.1,-0.0979,0.0021,-0.0086,359.0659,3.0733,358.1992
33.12,-0.0971,0.0019,-0.0086,359.0672,3.0731,358.199
33.14,-0.0966,0.0014,-0.0087,359.0662,3.0727,358.2003
33.16,-0.0974,0.0014,-0.0085,359.0661,3.0711,358.2
33.18,-0.0983,0.0017,-0.0082,359.0648,3.0688,358.1997
33.2,-0.0979,0.0012,-0.0084,359.068,3.0693,358.1991
33.22,-0.0979,0.0014,-0.0084,359.0679,3.0685,358.1999
33.24,-0.0979,0.0007,-0.008,359.0701,3.0662,358.1992
33.26,-0.0981,0.001,-0.0079,359.0685,3.0656,358.2014
33.28,-0.0974,0.0009,-0.0082,359.07,3.0684,358.2004
33.3,-0.0972,0.0016,-0.0086,359.0654,3.0712,358.2012
33.32,-0.0978,0.0013,-0.0082,359.0675,3.0698,358.2006
33.34,-0.0976,0.0013,-0.0084,359.0667,3.0714,358.201
33.36,-0.0973,0.0017,-0.0087,359.0653,3.0726,358.2012
33.38,-0.0973,0.0011,-0.0084,359.0688,3.072,358.1995
33.4,-0.0973,0.001,-0.0084,359.0685,3.0731,358.1987
33.42,-0.0975,0.0013,-0.0086,359.0676,3.072,358.2001
33.44,-0.097,0.0011,-0.0085,359.0685,3.0738,358.2003
33.46,-0.097,0.0016,-0.0088,359.0667,3.0742,358.2003
33.48,-0.097,0.0016,-0.0089,359.0664,3.0746,358.1994
33.5,-0.0974,0.0013,-0.0085,359.0664,3.0743,358.1995
33.52,-0.0974,0.0015,-0.0088,359.0665,3.0749,358.202
33.54,-0.0975,0.0017,-0.0086,359.0665,3.0745,358.2006
33.56,-0.0974,0.0015,-0.0087,359.0665,3.0754,358.1994
33.58,-0.0972,0.0012,-0.0088,359.0679,3.0761,358.1992
33.6,-0.0973,0.0016,-0.0088,359.0666,3.076,358.2
33.62,-0.0971,0.0018,-0.0087,359.0655,3.0773,358.1999
33.64,-0.0967,0.0016,-0.0091,359.0656,3.0788,358.1992
33.66,-0.0966,0.0018,-0.0092,359.0656,3.0796,358.2003
33.68,-0.0964,0.0018,-0.009,359.0654,3.0816,358.2
33.7,-0.0965,0.0019,-0.0087,359.0664,3.0805,358.1997
33.72,-0.096,0.0018,-0.0093,359.0658,3.0827,358.1991
33.74,-0.0965,0.0023,-0.0093,359.0635,3.0833,358.1999
33.76,-0.0961,0.0022,-0.0093,359.064,3.0841,358.1995
33.78,-0.0958,0.0023,-0.0095,359.0636,3.0858,358.1995
33.8,-0.0957,0.0023,-0.0096,359.0645,3.0856,358.1998
33.82,-0.0951,0.0022,-0.0099,359.0636,3.089,358.1985
33.84,-0.0949,0.0024,-0.0099,359.0633,3.0895,358.2007
33.86,-0.0949,0.0018,-0.0097,359.067,3.0881,358.1996
33.88,-0.0947,0.002,-0.0099,359.0656,3.0907,358.1997
33.9,-0.0947,0.002,-0.0101,359.065,3.0907,358.1997
33.92,-0.0948,0.0023,-0.0101,359.0631,3.0908,358.1989
33.94,-0.0955,0.0025,-0.0095,359.0632,3.0863,358.2009
33.96,-0.0953,0.0026,-0.0098,359.0626,3.086,358.2009
33.98,-0.0949,0.0022,-0.0099,359.0643,3.0874,358.2004
34,-0.0952,0.0019,-0.0098,359.0645,3.087,358.1995
34.02,-0.0955,0.002,-0.0097,359.0633,3.0872,358.2006
34.04,-0.0954,0.002,-0.0099,359.0642,3.0877,358.1998
34.06,-0.0961,0.0023,-0.0096,359.0639,3.0841,358.2008
34.08,-0.0963,0.0023,-0.0094,359.0639,3.0826,358.2006
34.1,-0.0966,0.0022,-0.0091,359.065,3.0818,358.2017
34.12,-0.0961,0.0025,-0.0094,359.0628,3.0838,358.2009
34.14,-0.0958,0.0021,-0.0094,359.0641,3.0856,358.1992
34.16,-0.0956,0.0022,-0.0097,359.0641,3.0868,358.1992
34.18,-0.0951,0.0024,-0.0099,359.0632,3.0879,358.1988
34.2,-0.0952,0.0023,-0.0096,359.0655,3.0837,358.1993
34.22,-0.0946,0.0023,-0.0097,359.0642,3.0864,358.1991
34.24,-0.0959,0.0018,-0.0092,359.067,3.0823,358.1976
34.26,-0.0954,0.0027,-0.0096,359.0616,3.0821,358.1982
34.28,-0.0951,0.0022,-0.0091,359.0651,3.0794,358.1989
34.3,-0.0945,0.0022,-0.0094,359.0632,3.0805,358.1988
34.32,-0.095,0.0019,-0.0095,359.0646,3.0801,358.1976
34.34,-0.0962,0.0021,-0.009,359.0654,3.0793,358.1974
34.36,-0.0952,0.002,-0.0093,359.0654,3.0808,358.1982
34.38,-0.0954,0.0019,-0.009,359.0657,3.0776,358.2003
34.4,-0.0956,0.0015,-0.009,359.0672,3.0778,358.1992
34.42,-0.0962,0.0012,-0.0088,359.0683,3.0759,358.198
34.44,-0.0953,0.0014,-0.0091,359.0696,3.0761,358.1993
34.46,-0.0949,0.0012,-0.0093,359.0678,3.0761,358.1979
34.48,-0.0948,0.0013,-0.0094,359.0676,3.0765,358.1981
34.5,-0.0956,0.0013,-0.0091,359.0664,3.0747,358.1972
34.52,-0.0959,0.0015,-0.0092,359.0643,3.0749,358.1976
34.54,-0.0953,0.0014,-0.0094,359.0652,3.077,358.1983
34.56,-0.0958,0.0013,-0.0088,359.0663,3.0744,358.1986
34.58,-0.096,0.0015,-0.009,359.0662,3.0754,358.2
34.6,-0.0965,0.0018,-0.009,359.0655,3.075,358.2001
34.62,-0.0965,0.0013,-0.0087,359.067,3.0751,358.2001
34.64,-0.0961,0.0013,-0.0088,359.0682,3.0756,358.1996
34.66,-0.0963,0.0013,-0.0087,359.0673,3.0753,358.1994
34.68,-0.0958,0.0011,-0.009,359.0676,3.08,358.1978
34.7,-0.0955,0.0014,-0.0094,359.0651,3.0826,358.1979
34.72,-0.0957,0.0015,-0.0092,359.066,3.0798,358.1984
34.74,-0.096,0.0013,-0.009,359.0678,3.0781,358.1992
34.76,-0.0961,0.0016,-0.0093,359.0652,3.0784,358.1989
34.78,-0.0965,0.0013,-0.0089,359.0677,3.0769,358.1992
34.8,-0.0959,0.0015,-0.0091,359.0667,3.0811,358.1992
34.82,-0.0957,0.0016,-0.0093,359.0664,3.0812,358.1989
34.84,-0.0958,0.0014,-0.0092,359.0666,3.0809,358.1983
34.86,-0.0963,0.0013,-0.0089,359.0679,3.0796,358.1986
34.88,-0.0957,0.0014,-0.0094,359.0671,3.085,358.1978
34.9,-0.0956,0.0018,-0.0095,359.0652,3.0836,358.1972
34.92,-0.0953,0.0016,-0.0095,359.066,3.0852,358.1976
34.94,-0.0956,0.0013,-0.0093,359.068,3.0826,358.1983
34.96,-0.0953,0.0013,-0.0092,359.0692,3.0836,358.1992
34.98,-0.0952,0.0015,-0.0092,359.068,3.0831,358.1986
35,-0.0947,0.0018,-0.0096,359.0665,3.0845,358.1989
35.02,-0.0944,0.0018,-0.01,359.0656,3.0868,358.2005
35.04,-0.0945,0.0019,-0.0097,359.065,3.0878,358.1997
35.06,-0.0946,0.002,-0.0099,359.0642,3.0886,358.1992
35.08,-0.0947,0.0021,-0.0101,359.0651,3.0892,358.2002
35.1,-0.0949,0.0023,-0.0101,359.0627,3.0902,358.1991
35.12,-0.0946,0.0023,-0.0102,359.063,3.0924,358.199
35.14,-0.0941,0.0023,-0.0103,359.0645,3.0929,358.1997
35.16,-0.0938,0.0021,-0.0104,359.0647,3.0932,358.1986
35.18,-0.0938,0.0024,-0.0105,359.0624,3.0936,358.1996
35.2,-0.0941,0.0023,-0.0104,359.063,3.0927,358.2005
35.22,-0.0948,0.0024,-0.01,359.0626,3.0883,358.2012
35.24,-0.0959,0.0024,-0.0097,359.0617,3.0836,358.2018
35.26,-0.0959,0.0018,-0.0097,359.0643,3.086,358.1989
35.28,-0.0956,0.0019,-0.0099,359.0644,3.0889,358.1991
35.3,-0.0957,0.0018,-0.0097,359.0657,3.087,358.2001
35.32,-0.0954,0.0021,-0.0098,359.0645,3.0879,358.201
35.34,-0.0949,0.0021,-0.0101,359.0644,3.0891,358.2005
35.36,-0.0951,0.0024,-0.01,359.0632,3.0882,358.2016
35.38,-0.0947,0.0025,-0.01,359.062,3.0901,358.2022
35.4,-0.0947,0.0024,-0.01,359.0627,3.0891,358.202
35.42,-0.0948,0.0022,-0.0102,359.0627,3.0899,358.2002
35.44,-0.0951,0.0024,-0.0099,359.0632,3.0887,358.2009
35.46,-0.0948,0.0028,-0.0099,359.0618,3.0874,358.2012
35.48,-0.0948,0.0021,-0.0098,359.0645,3.0868,358.1985
35.5,-0.0952,0.0022,-0.0097,359.0641,3.0878,358.1989
35.52,-0.0954,0.0022,-0.0097,359.0639,3.0874,358.1988
35.54,-0.0927,0.0023,-0.0101,359.0642,3.0888,358.1988
35.56,-0.0937,0.0019,-0.0099,359.0649,3.0885,358.1973
35.58,-0.0942,0.0018,-0.0102,359.0661,3.0891,358.1971
35.6,-0.0944,0.0019,-0.0103,359.0663,3.0891,358.198
35.62,-0.0943,0.002,-0.0099,359.0661,3.0863,358.1989
35.64,-0.0943,0.002,-0.0098,359.0646,3.0859,358.199
35.66,-0.095,0.0014,-0.0106,359.0659,3.0905,358.1989
35.68,-0.0963,0.0016,-0.0096,359.0675,3.0854,358.1992
35.7,-0.0964,0.0017,-0.0091,359.068,3.0805,358.1988
35.72,-0.0955,0.0015,-0.0095,359.0679,3.0801,358.1982
35.74,-0.0977,0.0004,-0.008,359.0713,3.065,358.1999
35.76,-0.0963,0.0002,-0.0086,359.0698,3.074,358.1987
35.78,-0.0954,0.0006,-0.0092,359.0684,3.0787,358.1994
35.8,-0.0961,0.0013,-0.009,359.0665,3.0745,358.1986
35.82,-0.0969,0.002,-0.0087,359.0629,3.076,358.1996
35.84,-0.0962,0.0013,-0.0094,359.0667,3.079,358.2
35.86,-0.0963,0.0015,-0.0093,359.0658,3.0771,358.2
35.88,-0.0965,0.0014,-0.0089,359.0665,3.0772,358.2006
35.9,-0.0967,0.0012,-0.0089,359.0674,3.076,358.1998
35.92,-0.0984,0.0006,-0.008,359.0703,3.0679,358.1992
35.94,-0.0969,0.0014,-0.0081,359.0687,3.0734,358.202
35.96,-0.0966,0.001,-0.0084,359.0702,3.0734,358.2019
35.98,-0.0961,0.0009,-0.0089,359.0703,3.0745,358.1994
36,-0.0966,0.0012,-0.0088,359.0681,3.075,358.2
36.02,-0.0964,0.001,-0.0087,359.0678,3.0756,358.1989
36.04,-0.0963,0.0011,-0.0087,359.0674,3.0751,358.1976
36.06,-0.0974,0.0009,-0.008,359.0689,3.0702,358.1974
36.08,-0.0973,0.001,-0.0083,359.0684,3.0718,358.198
36.1,-0.0967,0.0009,-0.0086,359.0688,3.0735,358.1979
36.12,-0.0959,0.0009,-0.0087,359.0686,3.0778,358.1977
36.14,-0.0963,0.0012,-0.0087,359.0674,3.0758,358.1981
36.16,-0.0967,0.0012,-0.0086,359.0667,3.0743,358.1979
36.18,-0.0967,0.0014,-0.0086,359.0675,3.0745,358.1991
36.2,-0.0966,0.0013,-0.0085,359.0678,3.0754,358.198
36.22,-0.0957,0.0015,-0.0089,359.0669,3.0801,358.1972
36.24,-0.0951,0.0014,-0.0095,359.0664,3.0846,358.1964
36.26,-0.0957,0.0013,-0.0091,359.0682,3.0826,358.1972
36.28,-0.0955,0.0016,-0.0093,359.0669,3.084,358.1988
36.3,-0.095,0.0018,-0.0097,359.065,3.0883,358.1981
36.32,-0.0951,0.0015,-0.0094,359.0666,3.0871,358.1991
36.34,-0.0948,0.0013,-0.0098,359.0675,3.089,358.1986
36.36,-0.0948,0.0014,-0.0098,359.0679,3.0887,358.1985
36.38,-0.0946,0.0018,-0.0099,359.0663,3.0888,358.1999
36.4,-0.0947,0.002,-0.0098,359.0658,3.0876,358.1998
36.42,-0.0936,0.0025,-0.0103,359.0615,3.0932,358.1989
36.44,-0.0937,0.0019,-0.0103,359.0642,3.092,358.1984
36.46,-0.0942,0.002,-0.0101,359.0644,3.0896,358.1998
36.48,-0.0943,0.0019,-0.0101,359.065,3.0895,358.2001
36.5,-0.0947,0.0023,-0.01,359.0625,3.0892,358.2013
36.52,-0.0944,0.0016,-0.01,359.066,3.0905,358.1996
36.54,-0.0948,0.0015,-0.0099,359.0665,3.09,358.199
36.56,-0.0949,0.0019,-0.0101,359.0646,3.0902,358.1989
36.58,-0.0951,0.0018,-0.0098,359.0655,3.0879,358.1999
36.6,-0.095,0.0019,-0.0098,359.0644,3.0881,358.201
36.62,-0.0952,0.0019,-0.0098,359.064,3.0872,358.2003
36.64,-0.0951,0.0017,-0.0097,359.0656,3.0871,358.1981
36.66,-0.0957,0.002,-0.0094,359.0652,3.086,358.1995
36.68,-0.0953,0.0017,-0.0096,359.0658,3.0877,358.1989
36.7,-0.0955,0.0016,-0.0095,359.0665,3.0858,358.1978
36.72,-0.0955,0.0016,-0.0095,359.0662,3.086,358.1971
36.74,-0.095,0.0017,-0.0098,359.0666,3.0869,358.1975
36.76,-0.0948,0.0019,-0.0097,359.0651,3.0875,358.1981
36.78,-0.0952,0.0018,-0.0096,359.0659,3.0864,358.1963
36.8,-0.0956,0.0019,-0.0096,359.065,3.0849,358.1955
36.82,-0.0949,0.0017,-0.0097,359.0663,3.0854,358.1965
36.84,-0.0944,0.0017,-0.0096,359.0658,3.0817,358.1985
36.86,-0.0953,0.0012,-0.0093,359.0683,3.078,358.1963
36.88,-0.0966,0.0015,-0.009,359.0677,3.076,358.1974
36.9,-0.0965,0.0015,-0.009,359.0685,3.0724,358.1989
36.92,-0.0957,0.0012,-0.009,359.0681,3.0729,358.1998
36.94,-0.0975,0.0006,-0.0081,359.0699,3.0644,358.1986
36.96,-0.098,0.0008,-0.0083,359.0683,3.0633,358.1996
36.98,-0.0973,0.0003,-0.0084,359.0698,3.0684,358.1985
37,-0.0972,0.0006,-0.0084,359.0707,3.0677,358.2007
37.02,-0.0973,0.0008,-0.0082,359.0696,3.0682,358.2012
37.04,-0.0969,0.0005,-0.0088,359.0678,3.0715,358.1986
37.06,-0.0969,0.0003,-0.0088,359.0701,3.0713,358.1992
37.08,-0.0971,0.0005,-0.0082,359.0709,3.0698,358.2008
37.1,-0.0971,0.0007,-0.0084,359.0702,3.0704,358.2021
37.12,-0.0969,0.0006,-0.0087,359.0698,3.0712,358.2004
37.14,-0.0973,0.0004,-0.0084,359.071,3.0711,358.1998
37.16,-0.0975,0.0006,-0.0083,359.0706,3.0693,358.2002
37.18,-0.0973,0.0009,-0.0085,359.0677,3.0694,358.2001
37.2,-0.097,0.0007,-0.0085,359.0693,3.0706,358.2003
37.22,-0.0967,0.0007,-0.0087,359.0688,3.0729,358.199
37.24,-0.0966,0.0011,-0.0088,359.067,3.0732,358.1983
37.26,-0.0961,0.0009,-0.0089,359.0685,3.0753,358.1992
37.28,-0.0962,0.0009,-0.0088,359.0676,3.0761,358.1993
37.3,-0.0969,0.0008,-0.0084,359.0705,3.0703,358.1999
37.32,-0.0968,0.0009,-0.0086,359.0688,3.0724,358.1985
37.34,-0.0967,0.0013,-0.0086,359.0664,3.0731,358.2005
37.36,-0.0961,0.0012,-0.0087,359.0674,3.075,358.1998
37.38,-0.0974,0.0015,-0.008,359.0676,3.0707,358.2008
37.4,-0.0969,0.0008,-0.0082,359.0689,3.0716,358.1983
37.42,-0.0964,0.001,-0.0087,359.0672,3.0748,358.1984
37.44,-0.0957,0.0011,-0.0091,359.0668,3.0781,358.1971
37.46,-0.0956,0.0009,-0.0086,359.0695,3.0775,358.1961
37.48,-0.0956,0.001,-0.0087,359.0692,3.0761,358.1969
37.5,-0.0952,0.0013,-0.0091,359.0668,3.0787,358.1972
37.52,-0.0953,0.0015,-0.009,359.0663,3.0788,358.199
37.54,-0.0956,0.0014,-0.0087,359.0669,3.0781,358.2003
37.56,-0.096,0.0018,-0.0093,359.064,3.0807,358.1993
37.58,-0.0972,0.0017,-0.009,359.0649,3.081,358.1992
37.6,-0.0976,0.0019,-0.009,359.0651,3.0815,358.2003
37.62,-0.0969,0.0015,-0.0095,359.067,3.0847,358.1992
37.64,-0.0968,0.0018,-0.0094,359.0659,3.0864,358.1997
37.66,-0.0967,0.0017,-0.0094,359.0663,3.0869,358.2001
37.68,-0.0966,0.0019,-0.0097,359.0655,3.0866,358.2008
37.7,-0.0968,0.0017,-0.0095,359.0656,3.0855,358.1993
37.72,-0.097,0.0017,-0.0093,359.0661,3.0851,358.2002
37.74,-0.0969,0.0019,-0.0096,359.0637,3.0853,358.2011
37.76,-0.097,0.0019,-0.0095,359.064,3.0851,358.2016
37.78,-0.097,0.0018,-0.0094,359.0656,3.0843,358.2016
37.8,-0.0971,0.0017,-0.0094,359.066,3.0831,358.2006
37.82,-0.0972,0.0019,-0.0093,359.0657,3.0825,358.201
37.84,-0.0974,0.0018,-0.0091,359.0666,3.0821,358.2024
37.86,-0.0971,0.0015,-0.0094,359.0675,3.0853,358.2002
37.88,-0.0973,0.0018,-0.0094,359.0661,3.084,358.2003
37.9,-0.0972,0.002,-0.0094,359.0651,3.0846,358.2016
37.92,-0.0967,0.002,-0.0096,359.0643,3.0854,358.2003
37.94,-0.0978,0.0018,-0.0091,359.0667,3.0803,358.1994
37.96,-0.097,0.002,-0.0093,359.0667,3.084,358.2001
37.98,-0.0965,0.0019,-0.0093,359.0669,3.0846,358.2001
38,-0.0963,0.0017,-0.0092,359.067,3.0847,358.1983
38.02,-0.0971,0.0017,-0.0091,359.0674,3.0833,358.1974
38.04,-0.0969,0.0022,-0.0091,359.0669,3.085,358.1969
38.06,-0.096,0.0023,-0.0093,359.0664,3.0864,358.1977
38.08,-0.0962,0.0024,-0.0093,359.0654,3.0857,358.1974
38.1,-0.0967,0.0022,-0.0095,359.0654,3.0872,358.1963
38.12,-0.0987,0.0021,-0.0089,359.0658,3.085,358.1964
38.14,-0.0981,0.0025,-0.0089,359.065,3.0813,358.198
38.16,-0.0964,0.0015,-0.0083,359.0674,3.0722,358.1996
38.18,-0.0974,0.0013,-0.0083,359.068,3.0726,358.2027
38.2,-0.0995,0.0005,-0.0081,359.0718,3.0706,358.1987
38.22,-0.1001,0.0015,-0.0082,359.0684,3.0702,358.1988
38.24,-0.0993,0.0016,-0.0081,359.069,3.0695,358.1981
38.26,-0.0983,0.0001,-0.0075,359.0712,3.0621,358.1982
38.28,-0.0995,0,-0.0072,359.0697,3.0625,358.1994
38.3,-0.1007,0,-0.0071,359.0721,3.0624,358.1994
38.32,-0.1007,0.0013,-0.0075,359.0701,3.0613,358.1998
38.34,-0.0972,0.0011,-0.0084,359.0684,3.072,358.2007
38.36,-0.0981,0.0004,-0.008,359.0706,3.0697,358.2001
38.38,-0.0987,0.0007,-0.0081,359.07,3.0679,358.1998
38.4,-0.0993,0.0011,-0.0079,359.069,3.0664,358.2005
38.42,-0.0996,0.0011,-0.0077,359.07,3.0649,358.2007
38.44,-0.0991,0.0008,-0.0074,359.0708,3.0644,358.2012
38.46,-0.099,0.0008,-0.0074,359.0705,3.0641,358.201
38.48,-0.0984,0.001,-0.008,359.0688,3.0678,358.1992
38.5,-0.0983,0.0008,-0.0081,359.0701,3.0684,358.1987
38.52,-0.0979,0.0007,-0.008,359.0701,3.071,358.1995
