time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,-0.001,0.0002,-0.0007,359.3926,350.7629,359.2889
22.82,-0.0025,0.0011,-0.0015,359.3882,350.758,359.2894
22.84,-0.0029,0.0002,-0.0017,359.3934,350.7582,359.2888
22.86,-0.0031,0.0004,-0.0012,359.3923,350.7583,359.2881
22.88,-0.0027,-0.0001,-0.0006,359.3955,350.7625,359.2898
22.9,-0.0027,-0.0001,0.0002,359.3954,350.7621,359.2893
22.92,-0.0023,-0.0002,-0.0001,359.3957,350.7616,359.288
22.94,-0.0022,0,-0.0005,359.3949,350.7588,359.2892
22.96,-0.0025,0.0002,-0.0005,359.3941,350.754,359.2915
22.98,-0.0021,0.0002,-0.0008,359.3948,350.7589,359.2915
23,-0.0019,0,-0.0006,359.3946,350.7601,359.2889
23.02,-0.0019,0.0004,-0.0006,359.3926,350.758,359.2896
23.04,-0.0017,0.0003,-0.0006,359.3932,350.7584,359.2901
23.06,-0.0019,0.0005,-0.0009,359.3927,350.7577,359.2909
23.08,-0.0029,0.0015,-0.0013,359.3872,350.7535,359.2897
23.1,-0.0028,0.0004,-0.0007,359.3941,350.7558,359.2897
23.12,-0.0022,0.0001,-0.0005,359.3948,350.7572,359.2895
23.14,-0.0015,0.0002,-0.0005,359.394,350.76,359.2892
23.16,-0.0008,0.0004,-0.0005,359.393,350.7642,359.2895
23.18,-0.0011,0.0003,-0.0002,359.3957,350.7641,359.2921
23.2,-0.0009,-0.0001,-0.0006,359.3954,350.7545,359.2877
23.22,-0.0004,0.0007,-0.0019,359.3899,350.7517,359.2888
23.24,-0.0001,0.0001,-0.002,359.3916,350.7516,359.2888
23.26,-0.0005,-0.0004,-0.0014,359.3948,350.7495,359.2873
23.28,-0.0014,0.0001,-0.0011,359.3925,350.7488,359.2873
23.3,-0.0015,0.0004,-0.0012,359.3924,350.7567,359.2899
23.32,-0.0018,0.0003,-0.0004,359.3934,350.7563,359.2897
23.34,-0.0023,-0.0002,0.0005,359.3958,350.7564,359.2887
23.36,-0.0018,0.0002,0,359.3947,350.7627,359.289
23.38,-0.0026,0.0004,0.0005,359.3938,350.763,359.2896
23.4,-0.0027,0.0005,0.0017,359.3954,350.7664,359.2896
23.42,-0.0014,0.0006,0.0014,359.3943,350.7756,359.2893
23.44,-0.0007,0,0.0021,359.3982,350.777,359.2894
23.46,-0.0002,-0.0002,0.0026,359.4,350.7848,359.2915
23.48,-0.0006,-0.0001,0.0034,359.4002,350.7862,359.2905
23.5,-0.0024,-0.0005,0.0053,359.4018,350.7865,359.2896
23.52,-0.0027,0.0003,0.0047,359.4008,350.7838,359.2924
23.54,-0.002,-0.0003,0.0035,359.4004,350.7811,359.2911
23.56,-0.0009,0,0.0017,359.3994,350.7803,359.2931
23.58,-0.001,0.0012,0.0011,359.3922,350.7751,359.2958
23.6,-0.0009,0,0.0015,359.3984,350.7737,359.2943
23.62,-0.0014,0.0004,0.0014,359.3946,350.769,359.293
23.64,-0.0011,0,0.0011,359.3965,350.7696,359.2919
23.66,-0.001,0.0004,0.0008,359.3948,350.7675,359.2921
23.68,-0.0009,0.0002,0.0008,359.396,350.7678,359.2915
23.7,-0.0008,0.0004,0.0011,359.3952,350.7697,359.2929
23.72,-0.0011,0.0001,0.0015,359.3965,350.7689,359.2917
23.74,-0.0011,0.0003,0.0014,359.3961,350.7691,359.2914
23.76,-0.0009,0.0003,0.0015,359.3953,350.7694,359.29
23.78,-0.0007,0.0001,0.0017,359.3971,350.7706,359.2897
23.8,-0.0006,0.0003,0.0018,359.3956,350.7706,359.2915
23.82,-0.0007,0.0005,0.0017,359.3947,350.7689,359.2918
23.84,-0.0009,0.0004,0.0016,359.3954,350.7657,359.2914
23.86,-0.001,0.0003,0.0012,359.3959,350.7648,359.2896
23.88,-0.0023,0.0003,0.0014,359.3964,350.7545,359.2873
23.9,-0.0029,0.0004,-0.0001,359.3945,350.7477,359.2895
23.92,-0.0018,-0.0001,-0.0011,359.3958,350.7511,359.2888
23.94,-0.0021,0.0002,-0.0008,359.3947,350.7501,359.2886
23.96,-0.002,0,-0.0003,359.3942,350.7523,359.2876
23.98,-0.0029,0,0.0004,359.3945,350.7513,359.2874
24,-0.0026,0.0002,-0.0003,359.3941,350.751,359.288
24.02,-0.0018,0,-0.0005,359.3942,350.7516,359.288
24.04,-0.0013,0,-0.0005,359.3943,350.7523,359.2883
24.06,-0.0024,0.0003,0.0001,359.3944,350.7502,359.2894
24.08,-0.0031,0.0001,-0.0001,359.3948,350.7481,359.2884
24.1,-0.0034,0.0005,-0.0002,359.3936,350.7511,359.2911
24.12,-0.0028,0,0.0002,359.3952,350.7521,359.29
24.14,-0.0019,0.0002,0,359.3945,350.7538,359.2904
24.16,-0.0019,0.0004,-0.0004,359.3932,350.7542,359.2901
24.18,-0.0021,0.0003,-0.0009,359.3932,350.7536,359.2896
24.2,-0.0021,-0.0002,-0.0011,359.3952,350.7516,359.2883
24.22,-0.0021,0.0001,-0.001,359.3938,350.752,359.2895
24.24,-0.002,0.0002,-0.0009,359.3935,350.7539,359.2895
24.26,-0.003,0.0005,-0.0008,359.3916,350.7519,359.2897
24.28,-0.0031,0.0003,-0.0013,359.393,350.7531,359.2903
24.3,-0.0028,0.0001,-0.0008,359.3951,350.7541,359.2908
24.32,-0.0026,0,-0.0006,359.3954,350.754,359.29
24.34,-0.0026,0.0002,-0.0007,359.3941,350.7544,359.2902
24.36,-0.0025,0.0002,-0.0008,359.3936,350.7564,359.2893
24.38,-0.0024,0.0004,-0.0005,359.3937,350.7573,359.2904
24.4,-0.0022,0.0002,0.0003,359.3943,350.7589,359.2895
24.42,-0.0018,0.0001,-0.0003,359.3937,350.7588,359.2883
24.44,-0.001,0.0005,-0.0013,359.3918,350.759,359.2893
24.46,-0.0022,0.0007,-0.0006,359.392,350.751,359.2903
24.48,-0.0022,0.0005,-0.0004,359.3929,350.7519,359.29
24.5,-0.0025,0.0007,-0.0004,359.3921,350.7613,359.2905
24.52,-0.0027,0.0005,0.0002,359.3949,350.7621,359.29
24.54,-0.0023,0.0004,0.001,359.3942,350.7637,359.2896
24.56,-0.0021,0.0001,0.0016,359.3959,350.7644,359.2896
24.58,-0.0017,0.0001,0.0014,359.3956,350.7674,359.2897
24.6,-0.002,-0.0001,0.0018,359.3978,350.7692,359.2896
24.62,-0.0022,0,0.0022,359.3974,350.7711,359.2898
24.64,-0.0018,-0.0002,0.0025,359.3977,350.772,359.2887
24.66,-0.0013,-0.0001,0.0023,359.3978,350.7751,359.2894
24.68,-0.0015,0.0003,0.0023,359.3953,350.7752,359.2914
24.7,-0.0018,0.0003,0.0025,359.3969,350.7723,359.2921
24.72,-0.0016,0.0004,0.0024,359.3966,350.7722,359.2938
24.74,-0.0006,0.0002,0.0017,359.3968,350.7747,359.2925
24.76,-0.0005,0.0006,0.0014,359.3959,350.7742,359.2936
24.78,-0.0004,0.0001,0.0013,359.3961,350.7746,359.2921
24.8,-0.0013,0.0005,0.0014,359.3945,350.772,359.2946
24.82,-0.0014,0.0004,0.0014,359.3948,350.7711,359.2938
24.84,-0.0011,0.0002,0.0013,359.3956,350.7728,359.2932
24.86,-0.0008,0.0003,0.0011,359.3948,350.7738,359.2929
24.88,-0.0006,-0.0001,0.0013,359.3963,350.775,359.2928
24.9,-0.0003,0.0002,0.0014,359.3959,350.7747,359.2929
24.92,0.0001,0.0003,0.0013,359.3949,350.7752,359.2926
24.94,0,0.0002,0.0014,359.395,350.7759,359.2928
24.96,0,0.0002,0.0015,359.3953,350.7765,359.2929
24.98,-0.0001,0.0004,0.0016,359.3948,350.7755,359.2917
25,0,-0.0001,0.002,359.3972,350.7766,359.2894
25.02,-0.0003,-0.0001,0.0022,359.3977,350.7751,359.2887
25.04,-0.001,0.0002,0.0023,359.3963,350.7739,359.2898
25.06,-0.0014,0.0003,0.0024,359.3961,350.7735,359.2898
25.08,-0.0014,-0.0001,0.0024,359.3983,350.7707,359.2883
25.1,-0.0015,0.0002,0.0018,359.3971,350.7663,359.29
25.12,-0.0017,0,0.0017,359.3988,350.7629,359.2893
25.14,-0.0015,0.0002,0.0013,359.396,350.7627,359.2892
25.16,-0.0017,0,0.0011,359.3964,350.7585,359.2883
25.18,-0.0022,-0.0001,-0.0001,359.3962,350.7478,359.2867
25.2,-0.0018,0.0003,-0.003,359.3923,350.7463,359.2882
25.22,-0.0023,0.0003,-0.0018,359.3917,350.7502,359.2881
25.24,-0.0033,0.0005,0.0009,359.3922,350.7522,359.2879
25.26,-0.0032,0,0.0025,359.3965,350.7572,359.289
25.28,-0.0022,0.0001,0.0019,359.3969,350.7621,359.2907
25.3,-0.0006,0.0005,-0.0005,359.3929,350.76,359.2913
25.32,-0.0008,0,-0.0004,359.3939,350.7536,359.2888
25.34,-0.0008,0,-0.0007,359.3937,350.7534,359.2886
25.36,-0.0009,0.0002,-0.0011,359.3933,350.7544,359.2896
25.38,-0.0011,0,-0.001,359.3939,350.7555,359.2894
25.4,-0.0013,-0.0001,-0.0005,359.3947,350.7568,359.2898
25.42,-0.0016,0,-0.0006,359.3946,350.7563,359.2908
25.44,-0.0022,0.0005,-0.0011,359.393,350.7545,359.2924
25.46,-0.0023,0.0004,-0.0013,359.3922,350.7517,359.2911
25.48,-0.0027,0.0004,-0.0013,359.3929,350.7492,359.2914
25.5,-0.0025,0.0001,-0.0011,359.3946,350.7523,359.29
25.52,-0.0023,0,-0.0008,359.3941,350.7574,359.2897
25.54,-0.0022,-0.0002,0.0002,359.397,350.7591,359.2896
25.56,-0.0023,0.0003,0.0004,359.3949,350.7586,359.2906
25.58,-0.0024,0.0003,0.0002,359.394,350.7558,359.2898
25.6,-0.0021,0.0005,-0.0012,359.3922,350.7563,359.2892
25.62,-0.0025,0.0003,-0.0005,359.3933,350.7549,359.2903
25.64,-0.0029,0.0005,0.0002,359.3933,350.7536,359.2896
25.66,-0.0025,0.0003,0.0002,359.394,350.7554,359.2888
25.68,-0.0021,0.0003,-0.0001,359.3942,350.7592,359.2892
25.7,-0.0024,0,0.0008,359.3958,350.7624,359.2891
25.72,-0.0026,-0.0002,0.0014,359.3967,350.7647,359.2882
25.74,-0.0031,0.0005,0.0015,359.3939,350.7643,359.2897
25.76,-0.0026,0.0001,0.0014,359.3953,350.7681,359.2889
25.78,-0.0017,0,0.0013,359.3962,350.7721,359.2887
25.8,-0.0016,0,0.0021,359.3962,350.7737,359.2905
25.82,-0.0016,0.0001,0.0024,359.3964,350.7743,359.291
25.84,-0.0017,0.0001,0.0023,359.396,350.7759,359.2916
25.86,-0.0014,0.0003,0.0019,359.3957,350.778,359.2923
25.88,-0.0011,0,0.0019,359.3978,350.778,359.2927
25.9,0,0,0.0019,359.3966,350.7775,359.2923
25.92,-0.0003,0.0005,0.0018,359.3961,350.7779,359.2928
25.94,-0.0005,0,0.0017,359.3961,350.7765,359.2929
25.96,-0.0007,0,0.0016,359.3962,350.7746,359.2927
25.98,-0.0009,0.0001,0.0013,359.396,350.7711,359.2925
26,-0.0006,0,0.0007,359.3966,350.7709,359.293
26.02,-0.0004,0.0003,0.0006,359.3943,350.7704,359.2934
26.04,-0.0005,0.0005,0.0006,359.3936,350.7695,359.2937
26.06,-0.0003,0.0002,0.0006,359.3941,350.7712,359.2931
26.08,-0.0006,0.0003,0.0006,359.3951,350.771,359.2931
26.1,-0.0005,-0.0001,0.001,359.3966,350.7724,359.2909
26.12,-0.0007,-0.0003,0.0013,359.3972,350.7718,359.291
26.14,-0.0007,-0.0004,0.0014,359.3988,350.7713,359.2897
26.16,-0.001,-0.0001,0.0014,359.3972,350.7702,359.2903
26.18,-0.0013,0.0006,0.0013,359.3937,350.7698,359.2915
26.2,-0.001,-0.0002,0.0017,359.3962,350.769,359.2889
26.22,-0.0015,0.0001,0.0019,359.3961,350.7677,359.2899
26.24,-0.0023,0.0003,0.0021,359.3959,350.766,359.2895
26.26,-0.0023,-0.0001,0.0021,359.3972,350.7666,359.289
26.28,-0.0023,-0.0001,0.0021,359.3974,350.7662,359.2887
26.3,-0.0023,0.0001,0.0012,359.3954,350.763,359.2884
26.32,-0.0025,-0.0003,0.0012,359.398,350.7585,359.2857
26.34,-0.003,-0.0001,0.0011,359.3971,350.7585,359.2884
26.36,-0.0042,0.0004,0.0015,359.3956,350.7562,359.2893
26.38,-0.0037,0.0002,0.0012,359.3952,350.757,359.2889
26.4,-0.0021,0,0.0004,359.3966,350.7582,359.2894
26.42,-0.002,-0.0004,0.0005,359.3976,350.7553,359.2888
26.44,-0.0021,0.0005,-0.0004,359.3914,350.7496,359.2882
26.46,-0.0017,0.0001,-0.0012,359.3939,350.7529,359.2896
26.48,-0.002,0.0005,-0.0015,359.3909,350.7524,359.2911
26.5,-0.0025,0,-0.0002,359.394,350.7545,359.2898
26.52,-0.0028,0.0003,0.0002,359.3936,350.7556,359.2905
26.54,-0.0026,0.0002,0,359.3969,350.7598,359.293
26.56,-0.0022,0,-0.0005,359.3947,350.758,359.2893
26.58,-0.0025,0.0004,-0.0007,359.392,350.7564,359.2918
26.6,-0.0028,0,-0.0002,359.3954,350.7551,359.2909
26.62,-0.0026,0,-0.0004,359.3951,350.7557,359.2907
26.64,-0.0021,0.0002,-0.0007,359.3943,350.7581,359.2911
26.66,-0.002,-0.0001,-0.0005,359.3953,350.7589,359.2907
26.68,-0.0025,0.0004,-0.0003,359.3936,350.757,359.2921
26.7,-0.002,-0.0001,-0.0005,359.3958,350.76,359.29
26.72,-0.0017,-0.0003,-0.0005,359.3962,350.759,359.2874
26.74,-0.0017,0.0003,-0.0005,359.3928,350.7578,359.2883
26.76,-0.0014,0,-0.0004,359.3955,350.76,359.2885
26.78,-0.0015,0,-0.0003,359.3954,350.7593,359.2881
26.8,-0.0018,0.0003,-0.0002,359.3936,350.76,359.29
26.82,-0.0025,0.0007,0.0001,359.3925,350.7579,359.2921
26.84,-0.0021,0.0009,-0.0002,359.3911,350.7571,359.2901
26.86,-0.0018,0.0005,-0.0002,359.3938,350.7581,359.2899
26.88,-0.0015,-0.0001,-0.0002,359.3952,350.7587,359.2885
26.9,-0.0013,0,-0.0005,359.3949,350.7587,359.2887
26.92,-0.0021,0.0003,-0.0001,359.394,350.7572,359.2901
26.94,-0.0028,0.0001,0.0007,359.3953,350.7582,359.2907
26.96,-0.0029,0.0001,0.0011,359.3959,350.7594,359.2904
26.98,-0.0028,0.0007,0.0009,359.3946,350.7617,359.2911
27,-0.0019,0,0.0009,359.3959,350.7638,359.2892
27.02,-0.0013,0.0002,0.0007,359.3948,350.7668,359.2888
27.04,-0.0009,0,0.0009,359.397,350.7686,359.2885
27.06,-0.0017,-0.0001,0.0015,359.3969,350.7674,359.2897
27.08,-0.0021,0,0.0017,359.3968,350.7673,359.29
27.1,-0.0017,-0.0002,0.0017,359.3978,350.7704,359.2892
27.12,-0.0014,-0.0005,0.0019,359.3989,350.7712,359.2887
27.14,-0.0014,-0.0001,0.0019,359.398,350.7727,359.2904
27.16,-0.0016,-0.0001,0.0019,359.3977,350.7724,359.2909
27.18,-0.0016,0,0.0018,359.3969,350.7725,359.2915
27.2,-0.0006,0.0001,0.0013,359.3951,350.7746,359.2908
27.22,-0.0011,0.0004,0.0018,359.3946,350.7709,359.2908
27.24,-0.0013,0.0003,0.0018,359.3951,350.7703,359.2921
27.26,-0.0011,0.0002,0.0016,359.3956,350.7723,359.293
27.28,-0.0012,0.0004,0.0014,359.3943,350.7712,359.2929
27.3,-0.0002,0,0.0011,359.3957,350.7715,359.2912
27.32,-0.0004,0.0001,0.0009,359.3947,350.771,359.2916
27.34,-0.0003,0.0001,0.0009,359.395,350.7724,359.2913
27.36,-0.0009,0.0001,0.0011,359.3953,350.7716,359.2917
27.38,-0.001,-0.0003,0.0014,359.3962,350.7702,359.2903
27.4,-0.0012,-0.0002,0.0015,359.3976,350.7704,359.2912
27.42,-0.0011,0.0004,0.0011,359.3943,350.7714,359.2918
27.44,-0.0013,0.0003,0.0013,359.3957,350.7697,359.2917
27.46,-0.0012,0.0006,0.0013,359.3942,350.7693,359.2922
27.48,-0.0009,0,0.0014,359.3961,350.7698,359.2902
27.5,-0.001,-0.0001,0.0018,359.397,350.7687,359.2891
27.52,-0.0012,0,0.0018,359.3969,350.7693,359.2899
27.54,-0.0015,0,0.0019,359.3961,350.7691,359.2891
27.56,-0.0017,-0.0001,0.0018,359.3969,350.7686,359.289
27.58,-0.0019,-0.0001,0.0017,359.3959,350.7679,359.2899
27.6,-0.0022,0,0.0013,359.3954,350.7624,359.2893
27.62,-0.002,0.0001,0.001,359.3961,350.7631,359.2898
27.64,-0.0026,0.0005,0.0008,359.3942,350.7583,359.2903
27.66,-0.0021,0.0001,0.0004,359.3952,350.7576,359.2884
27.68,-0.0024,0.0004,0.0003,359.3915,350.7551,359.2884
27.7,-0.002,0,0.0002,359.3952,350.7588,359.2873
27.72,-0.0025,0.0001,0.0005,359.3946,350.7553,359.2882
27.74,-0.0024,-0.0003,0.0004,359.3963,350.7544,359.2876
27.76,-0.0022,-0.0003,0,359.3965,350.7543,359.2882
27.78,-0.0017,-0.0003,-0.0005,359.3953,350.7537,359.2885
27.8,-0.0026,-0.0002,-0.0006,359.3954,350.7509,359.2892
27.82,-0.0026,-0.0004,-0.0005,359.3961,350.7535,359.2885
27.84,-0.0028,-0.0002,-0.0002,359.3952,350.7543,359.2894
27.86,-0.0026,0.0003,-0.0001,359.3935,350.7549,359.2908
27.88,-0.0024,0.0002,-0.0001,359.394,350.7559,359.2906
27.9,-0.0022,-0.0002,-0.0002,359.3955,350.7559,359.2891
27.92,-0.0023,0,-0.0002,359.3947,350.7552,359.2902
27.94,-0.0018,-0.0002,-0.0003,359.396,350.7562,359.2895
27.96,-0.0017,-0.0001,-0.0005,359.3944,350.7565,359.29
27.98,-0.0019,0.0003,-0.0005,359.3927,350.7552,359.2905
28,-0.002,0.0001,-0.0001,359.3939,350.7577,359.2897
28.02,-0.0024,-0.0002,0.0006,359.3955,350.7563,359.2893
28.04,-0.0017,0.0001,0,359.3951,350.7575,359.2902
28.06,-0.0017,0.0004,-0.0002,359.3932,350.7559,359.2899
28.08,-0.0014,0.0003,-0.0005,359.3932,350.7572,359.2902
28.1,-0.0017,0.0003,-0.0002,359.3936,350.757,359.2913
28.12,-0.0013,-0.0001,0,359.3954,350.7575,359.2884
28.14,-0.0013,0,-0.0003,359.3949,350.7567,359.2889
28.16,-0.0014,-0.0006,-0.0002,359.3973,350.7571,359.2881
28.18,-0.0015,-0.0002,-0.0002,359.3954,350.7577,359.2885
28.2,-0.0023,0.0001,0.0011,359.3952,350.758,359.2886
28.22,-0.002,-0.0001,0.0009,359.3961,350.7598,359.2895
28.24,-0.0016,0.0001,0.0006,359.3951,350.7607,359.2902
28.26,-0.0003,0.0001,0.0004,359.3951,350.7663,359.2896
28.28,-0.0013,-0.0001,0.0012,359.3949,350.7622,359.2878
28.3,-0.0014,-0.0002,0.0011,359.3969,350.7678,359.2889
28.32,-0.001,-0.0003,0.0011,359.3982,350.7711,359.2893
28.34,-0.0015,0.0002,0.0016,359.3959,350.7667,359.291
28.36,-0.0013,0.0004,0.0017,359.395,350.7686,359.2915
28.38,-0.0014,0.0001,0.0017,359.3959,350.7702,359.2915
28.4,-0.0016,0.0003,0.0021,359.3958,350.7721,359.2919
28.42,-0.001,0.0004,0.0021,359.3958,350.7748,359.2923
28.44,-0.0002,0,0.0022,359.3965,350.7773,359.2914
28.46,-0.0001,0.0001,0.0021,359.3959,350.7771,359.2914
28.48,-0.0003,0,0.0022,359.3976,350.7758,359.2922
28.5,0.0001,-0.0001,0.0021,359.3973,350.7769,359.2926
28.52,0.0001,0,0.0019,359.396,350.7758,359.2924
28.54,0.0002,-0.0003,0.0018,359.3974,350.7754,359.2921
28.56,-0.0001,-0.0001,0.0016,359.3972,350.7743,359.2932
28.58,-0.0001,0,0.0013,359.3957,350.7727,359.2923
28.6,-0.0002,-0.0001,0.0013,359.397,350.7715,359.2924
28.62,-0.0001,-0.0001,0.0013,359.3962,350.7721,359.2914
28.64,0,0,0.0012,359.3953,350.7733,359.2911
28.66,-0.0002,0.0001,0.0013,359.3964,350.7743,359.2929
28.68,-0.0006,0.0001,0.0017,359.3961,350.7722,359.2926
28.7,-0.0007,0.0005,0.0019,359.3955,350.7705,359.2934
28.72,0,0.0003,0.0018,359.3954,350.773,359.2919
28.74,-0.0003,0.0002,0.002,359.3956,350.7701,359.2913
28.76,-0.0001,-0.0001,0.002,359.3972,350.7714,359.2913
28.78,0,0,0.0019,359.3971,350.7729,359.2913
28.8,-0.0004,-0.0003,0.0021,359.3976,350.7707,359.2899
28.82,-0.0008,0,0.002,359.3969,350.7687,359.2902
28.84,-0.0011,0,0.0017,359.3963,350.768,359.2898
28.86,-0.0016,-0.0003,0.002,359.3981,350.7639,359.2888
28.88,-0.0014,0.0002,0.0016,359.3954,350.764,359.2908
28.9,-0.0008,0,0.0012,359.3958,350.7632,359.2893
28.92,-0.0011,0,0.0009,359.3952,350.7615,359.2886
28.94,-0.0013,-0.0001,0.0008,359.3952,350.7605,359.2882
28.96,-0.0019,0.0002,0.0008,359.3956,350.7582,359.2901
28.98,-0.0017,0.0005,0.0007,359.394,350.7565,359.2898
29,-0.0019,0.0002,0.0004,359.3943,350.7517,359.2892
29.02,-0.002,0.0001,-0.0001,359.3948,350.7545,359.2896
29.04,-0.0023,-0.0001,0.0001,359.3947,350.7552,359.2894
29.06,-0.0024,0.0012,0.0005,359.3907,350.7553,359.2926
29.08,-0.0018,0.0002,0.0009,359.3934,350.7561,359.29
29.1,-0.0021,0,-0.0006,359.3941,350.756,359.2897
29.12,-0.0032,0.0005,-0.0005,359.3926,350.7531,359.2906
29.14,-0.0035,0.0003,0.0005,359.3941,350.7499,359.2914
29.16,-0.0029,-0.0002,0.001,359.3966,350.7543,359.2898
29.18,-0.0023,-0.0002,0.0006,359.3962,350.7577,359.2894
29.2,-0.0018,-0.0001,-0.0001,359.3941,350.7589,359.29
29.22,-0.0017,0.0003,0,359.3929,350.7558,359.2902
29.24,-0.0018,0.0003,0,359.3932,350.7517,359.2902
29.26,-0.0014,0,-0.0004,359.3941,350.7532,359.2892
29.28,-0.0014,-0.0003,-0.0003,359.3954,350.755,359.2883
29.3,-0.0013,-0.0001,0.0002,359.3954,350.754,359.2896
29.32,-0.001,0,0,359.3943,350.7537,359.2895
29.34,-0.0007,-0.0004,-0.0007,359.3954,350.7552,359.2886
29.36,-0.0016,-0.0002,-0.0003,359.3954,350.7534,359.2886
29.38,-0.0021,0.0001,0,359.3951,350.7536,359.2893
29.4,-0.0013,-0.0003,0.0005,359.397,350.7577,359.289
29.42,-0.0009,0,0.0005,359.3955,350.7592,359.2893
29.44,-0.001,-0.0002,0.0005,359.3959,350.7598,359.289
29.46,-0.0014,-0.0001,0.0005,359.3955,350.76,359.289
29.48,-0.0016,-0.0001,0.0006,359.3958,350.7628,359.2893
29.5,-0.0007,-0.0002,0.0008,359.3955,350.7677,359.2881
29.52,-0.0008,-0.0002,0.0009,359.3964,350.7671,359.2893
29.54,-0.0011,-0.0003,0.0013,359.3976,350.7665,359.289
29.56,-0.001,-0.0002,0.0013,359.3976,350.7687,359.2888
29.58,-0.0021,0.0001,0.002,359.3973,350.7661,359.2895
29.6,-0.0008,-0.0006,0.0018,359.4003,350.7741,359.2891
29.62,-0.0011,-0.0002,0.0022,359.3972,350.7719,359.2902
29.64,-0.0013,0,0.0023,359.3971,350.7708,359.2911
29.66,-0.0013,0.0001,0.0023,359.3958,350.7713,359.2906
29.68,-0.001,0,0.0021,359.3968,350.7726,359.2905
29.7,-0.0009,0.0001,0.0021,359.3955,350.7708,359.291
