time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-24.1483,-15.9749,-0.8374,62.6655,152.7452,105.7117
22.92,-24.1251,-15.7723,-1.2786,61.2718,154.0627,107.1682
22.94,-24.0994,-15.579,-1.6698,59.96,155.155,108.169
22.96,-24.0775,-15.3979,-2.0096,58.7892,156.0114,108.8771
22.98,-24.0616,-15.2272,-2.2883,57.8186,156.702,109.4808
23,-24.0277,-14.9897,-2.6803,56.3987,157.517,110.397
23.02,-24.0156,-14.921,-2.7973,55.9819,157.7279,110.6534
23.04,-24.006,-14.8803,-2.8612,55.7482,157.8117,110.6079
23.06,-23.9952,-14.8758,-2.8701,55.6744,157.775,110.3682
23.08,-23.9875,-14.8995,-2.8234,55.7778,157.6453,110.0436
23.1,-23.9909,-14.9957,-2.5054,56.6838,156.9949,108.7088
23.12,-24.001,-15.0648,-2.2372,57.4488,156.3636,107.4853
23.14,-24.0166,-15.1725,-1.8924,58.4318,156.1934,107.1898
23.16,-24.0471,-15.2915,-1.4722,59.7564,155.1033,105.7816
23.18,-24.0917,-15.4343,-0.9782,61.3318,153.7939,104.037
23.2,-24.2229,-15.8029,0.2585,65.2004,149.7868,99.4867
23.22,-24.3152,-16.0122,1.0123,67.5539,146.715,96.4982
23.24,-24.4317,-16.2248,1.849,70.0297,142.5024,92.3617
23.26,-24.5601,-16.4468,2.7627,72.3979,136.9173,86.4941
23.28,-24.7009,-16.6739,3.7564,74.7339,129.1114,78.9272
23.3,-25.0353,-17.0587,5.8895,78.2098,104.2951,54.5249
23.32,-25.2088,-17.1977,7.0024,78.7618,87.4014,37.8257
23.34,-25.3799,-17.3027,8.1136,78.3141,71.0201,21.4512
23.36,-25.558,-17.3514,9.208,77.0969,57.1196,7.3807
23.38,-25.7273,-17.3683,10.2691,75.6684,46.1574,356.3525
23.4,-26.0943,-17.2364,12.2464,71.3422,31.2458,341.8485
23.42,-26.2665,-17.0758,13.1335,69.0234,26.3614,336.9131
23.44,-26.4385,-16.8676,13.9262,66.7718,22.4329,333.4441
23.46,-26.59,-16.5938,14.6255,64.6657,19.6203,330.5325
23.48,-26.7104,-16.2798,15.2328,62.7018,17.4104,328.0707
23.5,-26.9034,-15.6896,16.1377,59.5028,14.5323,324.4155
23.52,-26.962,-15.4042,16.4677,58.2258,13.5276,323.062
23.54,-26.9926,-15.2339,16.6959,57.3512,13.0145,322.0082
23.56,-27.0226,-15.0701,16.8462,56.6202,12.3681,321.4538
23.58,-27.0136,-14.989,16.9175,56.2739,12.2032,321.126
23.6,-26.9239,-15.0505,16.8134,56.5517,12.4133,321.7731
23.62,-26.8459,-15.217,16.6337,57.2586,12.9569,322.5757
23.64,-26.756,-15.4037,16.3722,58.1903,13.7323,323.646
23.66,-26.6698,-15.6602,16.0288,59.3915,14.7114,324.9945
23.68,-26.5643,-15.9706,15.6059,60.923,16.0714,326.7539
23.7,-26.3228,-16.6481,14.5342,64.5509,19.8915,331.2194
23.72,-26.2153,-16.9989,13.8715,66.6395,22.4802,334.1941
23.74,-26.1049,-17.3273,13.1387,68.8396,25.6187,337.7673
23.76,-26.0057,-17.6385,12.3252,71.1497,29.733,342.456
23.78,-25.9371,-17.8761,11.443,73.38,34.7022,348.0843
23.8,-25.796,-18.2679,9.536,77.5873,50.88,5.6125
23.82,-25.7505,-18.386,8.5216,79.1993,63.0441,18.4962
23.84,-25.7102,-18.461,7.4736,80.1857,78.7504,34.8514
23.86,-25.6676,-18.4662,6.4111,80.3293,96.5405,53.1414
23.88,-25.6214,-18.4019,5.3458,79.5496,113.3333,70.4283
23.9,-25.5288,-18.0174,3.2774,76.1307,136.4716,94.959
23.92,-25.4854,-17.7293,2.286,73.9193,143.6291,103.017
23.94,-25.4181,-17.4197,1.3417,71.4488,148.7766,108.9424
23.96,-25.3525,-17.057,0.4563,68.9941,152.562,113.3909
23.98,-25.2852,-16.6913,-0.3803,66.4988,155.3788,116.8946
24,-25.1632,-15.937,-1.8617,61.8639,159.1456,122.1181
24.02,-25.1072,-15.5731,-2.4981,59.7779,160.4274,124.205
24.04,-25.0588,-15.2167,-3.0628,57.8619,161.3847,125.794
24.06,-24.9989,-14.8681,-3.569,55.9948,162.116,126.8605
24.08,-24.9654,-14.5653,-3.9628,54.5321,162.6015,127.5728
24.1,-24.899,-14.0492,-4.5644,52.1813,163.3859,128.8005
24.12,-24.8744,-13.871,-4.7687,51.3641,163.6551,129.2187
24.14,-24.8549,-13.7502,-4.9159,50.7836,163.8688,129.4045
24.16,-24.8373,-13.69,-5.0047,50.4206,163.9751,129.2063
24.18,-24.824,-13.6828,-5.0306,50.3033,163.9871,128.7518
24.2,-24.8064,-13.813,-4.8853,50.8174,163.7093,127.2718
24.22,-24.8031,-13.962,-4.6918,51.4516,163.4299,126.4469
24.24,-24.8034,-14.1434,-4.4393,52.3256,163.0405,125.3823
24.26,-24.8033,-14.3654,-4.117,53.4121,162.5166,123.9964
24.28,-24.8091,-14.6231,-3.728,54.7367,161.8547,122.4964
24.3,-24.8348,-15.245,-2.7452,58.0633,159.9881,119.4295
24.32,-24.8505,-15.5884,-2.1527,59.9959,158.6615,117.506
24.34,-24.8615,-15.9412,-1.4902,62.0181,156.963,114.9342
24.36,-24.8732,-16.2862,-0.76,64.1687,154.7765,111.7259
24.38,-24.8842,-16.622,0.0344,66.4036,151.9599,107.8435
24.4,-24.9145,-17.2488,1.8106,71.1049,143.4329,98.4149
24.42,-24.9208,-17.523,2.7796,73.3509,136.8439,91.7097
24.44,-24.9334,-17.7527,3.7764,75.306,128.219,82.8783
24.46,-24.9373,-17.9448,4.7935,76.775,117.4229,71.7126
24.48,-24.9313,-18.0763,5.8363,77.6481,104.4067,58.2006
24.5,-24.9286,-18.1681,7.9242,77.1984,76.3983,29.6579
24.52,-24.9353,-18.1262,8.945,75.9672,64.5469,17.8202
24.54,-24.9451,-18.0273,9.9395,74.2586,55.0868,8.4608
24.56,-24.9783,-17.8457,10.8995,72.2536,47.4257,0.9812
24.58,-25.0178,-17.6068,11.8133,70.0459,41.4562,355.1534
24.6,-25.1495,-17.0285,13.4614,65.5726,32.9853,347.1472
24.62,-25.229,-16.6811,14.1964,63.3502,29.891,344.0328
24.64,-25.322,-16.3006,14.8636,61.1925,27.2455,341.2792
24.66,-25.3957,-15.9388,15.4651,59.2294,25.1744,338.9781
24.68,-25.4853,-15.5675,15.995,57.4291,23.3151,336.8275
24.7,-25.6713,-14.8862,16.8344,54.341,20.3711,333.1693
24.72,-25.7372,-14.6018,17.1565,53.1194,19.3612,331.6084
24.74,-25.7957,-14.3854,17.4057,52.2124,18.5012,330.3825
24.76,-25.8446,-14.1984,17.5897,51.5165,17.851,329.2354
24.78,-25.8789,-14.0753,17.7061,51.0949,17.3537,328.3503
24.8,-25.9081,-14.0588,17.7319,51.2576,16.9924,327.0574
24.82,-25.909,-14.1502,17.649,51.7718,17.0359,326.7343
24.84,-25.8964,-14.3135,17.48,52.5227,17.217,326.7206
24.86,-25.8724,-14.5513,17.2528,53.6028,17.6217,327.1933
24.88,-25.851,-14.8232,16.9544,54.8974,18.0551,327.8583
24.9,-25.7744,-15.5449,16.1308,58.2949,19.8231,329.8558
24.92,-25.7268,-15.9566,15.6035,60.373,21.1495,331.1886
24.94,-25.6871,-16.3706,14.9944,62.623,22.7521,332.8463
24.96,-25.6409,-16.7855,14.3105,65.0447,24.8524,335.0036
24.98,-25.5974,-17.1898,13.5447,67.5771,27.5808,337.9023
25,-25.5671,-17.8538,11.7975,72.8081,35.3679,346.3603
25.02,-25.5604,-18.1094,10.8201,75.3722,41.788,353.0128
25.04,-25.5644,-18.2787,9.7891,77.7297,50.9051,2.1992
25.06,-25.5702,-18.3537,8.6723,79.7431,64.5513,15.8321
25.08,-25.5772,-18.3767,7.6205,80.8435,81.6638,33.0876
25.1,-25.5839,-18.231,5.3901,80.0275,120.9063,73.0246
25.12,-25.589,-18.0734,4.2807,78.24,134.9921,87.651
25.14,-25.5762,-17.8732,3.1956,75.9389,144.6552,97.8049
25.16,-25.5543,-17.6291,2.1444,73.3726,151.2175,104.8433
25.18,-25.5149,-17.3446,1.1408,70.6558,155.7272,109.7834
25.2,-25.4002,-16.6131,-0.6639,65.1375,161.1481,115.5608
25.22,-25.3301,-16.1896,-1.4429,62.4934,162.7074,117.1792
25.24,-25.2562,-15.7557,-2.1368,59.9912,163.8011,118.3831
25.26,-25.1865,-15.3282,-2.7422,57.7352,164.5974,119.4433
25.28,-25.1167,-14.9357,-3.2697,55.7268,165.1732,120.2244
25.3,-24.9917,-14.2916,-4.0997,52.5278,165.8905,121.1988
25.32,-24.9365,-14.0443,-4.3925,51.3655,166.0559,121.365
25.34,-24.884,-13.8473,-4.5964,50.4892,166.0656,121.2036
25.36,-24.8378,-13.7033,-4.7128,49.9255,165.953,120.8749
25.38,-24.7979,-13.625,-4.7444,49.6893,165.7594,120.603
25.4,-24.7444,-13.6712,-4.5865,50.1915,165.21,120.0866
25.42,-24.7247,-13.8146,-4.3676,51.0274,164.744,119.5372
25.44,-24.7132,-14.0165,-4.0868,52.0872,164.1762,118.8109
25.46,-24.7098,-14.2707,-3.724,53.4403,163.4641,117.9006
25.48,-24.7145,-14.5667,-3.2792,55.0638,162.5844,116.825
25.5,-24.7382,-15.255,-2.144,58.9897,160.0633,113.9717
25.52,-24.7543,-15.6318,-1.4608,61.2436,158.263,112.0141
25.54,-24.7784,-16.0121,-0.7066,63.6747,155.9173,109.5438
25.56,-24.8,-16.3944,0.115,66.1501,152.8322,106.3065
25.58,-24.8229,-16.7565,0.9981,68.6344,148.9205,102.106
25.6,-24.861,-17.3965,2.9266,73.3259,137.1189,89.5357
25.62,-24.8817,-17.6558,3.9528,75.3251,128.4084,80.5432
25.64,-24.8984,-17.8671,5.0071,76.8827,117.2987,69.1906
25.66,-24.9138,-18.0171,6.0816,77.8283,103.8237,55.3786
25.68,-24.9332,-18.1069,7.1601,78.0397,89.0953,40.3001
25.7,-24.9807,-18.1229,9.285,76.2772,62.8308,13.2904
25.72,-25.0209,-18.0412,10.304,74.6312,53.0033,2.8704
25.74,-25.0627,-17.9285,11.279,72.7632,45.5046,354.8521
25.76,-25.1364,-17.7103,12.211,70.6661,39.2154,348.1185
25.78,-25.2161,-17.4564,13.076,68.5051,34.3288,342.8821
25.8,-25.3977,-16.8493,14.5914,64.4128,27.3778,334.633
25.82,-25.5006,-16.5012,15.2432,62.4342,24.7561,331.295
25.84,-25.5892,-16.1615,15.8309,60.6096,22.5199,328.7165
25.86,-25.6881,-15.8322,16.3344,58.9676,20.7434,326.0753
25.88,-25.7804,-15.5203,16.7618,57.4609,19.256,324.0039
25.9,-25.9432,-14.9311,17.4073,55.0286,16.8013,321.1891
25.92,-25.9962,-14.7191,17.6052,54.2805,16.0655,320.1191
25.94,-26.0502,-14.5469,17.7366,53.7152,15.4802,319.2059
25.96,-26.0784,-14.4402,17.81,53.4711,15.1097,318.4615
25.98,-26.0994,-14.393,17.8219,53.4167,14.8949,318.0005
26,-26.1101,-14.4843,17.6983,53.9618,14.8832,317.9945
26.02,-26.1071,-14.6486,17.525,54.7206,15.1197,318.4068
26.04,-26.0838,-14.8524,17.3131,55.6644,15.5399,318.8969
26.06,-26.0702,-15.0867,17.0248,56.7977,16.1054,319.6931
26.08,-26.0354,-15.3564,16.7117,58.0762,16.8041,320.6113
26.1,-25.9673,-15.9768,15.8823,61.1608,18.8892,323.4166
26.12,-25.9389,-16.3122,15.3861,62.8908,20.2917,325.3127
26.14,-25.8964,-16.6761,14.8311,64.7288,22.1384,327.6649
26.16,-25.8558,-17.0206,14.2282,66.6778,24.283,330.3203
26.18,-25.827,-17.348,13.5683,68.7355,26.6512,333.2862
26.2,-25.7841,-17.9136,12.0773,72.89,33.8218,341.5024
26.22,-25.7679,-18.1115,11.2675,74.9025,38.8856,347.09
26.24,-25.7499,-18.2846,10.4077,76.8403,45.7836,354.5703
26.26,-25.745,-18.3762,9.5297,78.552,54.4021,3.8835
26.28,-25.7452,-18.4253,8.6251,79.944,65.7298,15.8567
26.3,-25.7204,-18.3923,6.7678,81.1126,97.6641,48.6947
26.32,-25.7013,-18.2835,5.828,80.5013,114.1544,65.1861
26.34,-25.6633,-18.1072,4.9074,79.1592,127.6539,78.4367
26.36,-25.6179,-17.8882,4.0036,77.454,137.6207,88.3146
26.38,-25.5685,-17.632,3.1293,75.4715,144.8683,95.7248
26.4,-25.4556,-17.0598,1.4988,71.2771,154.1188,106.0274
26.42,-25.3895,-16.7595,0.7474,69.0944,157.0475,109.4334
26.44,-25.3106,-16.4629,0.0424,66.8703,159.1714,111.7637
26.46,-25.2365,-16.1372,-0.5995,64.8243,160.8025,113.4473
26.48,-25.1602,-15.8227,-1.182,62.8102,162.0242,114.7959
26.5,-25.0188,-15.2269,-2.1516,59.3376,163.6407,117.0831
26.52,-24.9548,-14.9671,-2.5446,57.8607,164.1279,117.9819
26.54,-24.8972,-14.735,-2.8773,56.61,164.5155,118.7137
26.56,-24.8383,-14.5451,-3.1501,55.5255,164.7607,119.0929
26.58,-24.7859,-14.3873,-3.363,54.666,164.9141,119.2158
26.6,-24.7039,-14.2046,-3.6121,53.6488,165.018,119.3309
26.62,-24.6715,-14.1843,-3.6503,53.4563,164.9513,119.1931
26.64,-24.6445,-14.2057,-3.6313,53.4884,164.8142,118.8406
26.66,-24.6244,-14.2663,-3.5643,53.7389,164.5904,118.3102
26.68,-24.605,-14.3915,-3.4203,54.2339,164.2531,117.6483
26.7,-24.5902,-14.7406,-2.9762,55.8853,163.295,116.2884
26.72,-24.5906,-14.9656,-2.6663,57.0159,162.5992,115.4515
26.74,-24.5897,-15.2223,-2.2992,58.2974,161.7143,114.3422
26.76,-24.5983,-15.4844,-1.8713,59.7707,160.6457,113.0193
26.78,-24.6044,-15.767,-1.3857,61.3572,159.3276,111.3667
26.8,-24.6161,-16.3529,-0.246,64.8339,155.7195,106.8411
26.82,-24.6242,-16.6435,0.4024,66.698,153.2492,103.8932
26.84,-24.6257,-16.9324,1.1068,68.5972,150.14,100.3973
26.86,-24.638,-17.1772,1.8637,70.5684,146.2414,96.1743
26.88,-24.6405,-17.4082,2.663,72.3959,141.2687,90.8096
26.9,-24.65,-17.7597,4.3787,75.6596,126.9663,75.9708
26.92,-24.6553,-17.8832,5.274,76.8543,117.2378,65.961
26.94,-24.6625,-17.9679,6.1864,77.6269,105.7183,54.1394
26.96,-24.67,-18.0342,7.1014,77.8502,93.3348,41.5355
26.98,-24.6786,-18.061,8.017,77.5489,80.9384,28.9626
27,-24.7263,-17.993,9.8024,75.4594,60.0697,8.0189
27.02,-24.7628,-17.8933,10.6537,73.927,52.2987,0.2511
27.04,-24.8304,-17.7302,11.4712,72.2079,45.6775,353.747
27.06,-24.8838,-17.549,12.2815,70.3587,40.4751,348.4704
27.08,-24.9516,-17.3346,12.9715,68.6376,36.5108,344.5257
27.1,-25.1244,-16.8103,14.2718,65.0494,29.9866,338.1286
27.12,-25.2058,-16.5431,14.8338,63.4048,27.6128,335.4988
27.14,-25.3127,-16.2569,15.3347,61.8485,25.4479,333.026
27.16,-25.3893,-16.0237,15.7771,60.5294,23.7629,330.9687
27.18,-25.4773,-15.7835,16.1526,59.3065,22.2535,329.0782
27.2,-25.6234,-15.3915,16.7269,57.4225,20.0008,326.1494
27.22,-25.6888,-15.2374,16.9152,56.804,19.1642,324.9153
27.24,-25.7401,-15.098,17.0571,56.3265,18.5383,323.8554
27.26,-25.7688,-15.0128,17.1429,56.065,18.149,323.1567
27.28,-25.7945,-14.9858,17.1711,56.0022,17.8845,322.7646
27.3,-25.8292,-15.1051,17.0634,56.4833,17.9294,322.8615
27.32,-25.8296,-15.2391,16.9166,57.0623,18.1956,323.2919
27.34,-25.8166,-15.4074,16.7229,57.8198,18.6646,323.9769
27.36,-25.8119,-15.5902,16.4689,58.7458,19.2302,324.8472
27.38,-25.7658,-15.8314,16.1696,59.8954,20.1212,325.9621
27.4,-25.7007,-16.3551,15.3869,62.5787,22.4332,328.9309
27.42,-25.6497,-16.6498,14.9257,64.1084,24.0139,330.9246
27.44,-25.6378,-16.9429,14.3898,65.7201,25.6583,333.3267
27.46,-25.5968,-17.2488,13.8078,67.4512,27.9496,336.4208
27.48,-25.5654,-17.4934,13.1784,69.1626,30.5301,339.8677
27.5,-25.5199,-17.8945,11.7485,72.7577,37.8068,349.0096
27.52,-25.5015,-18.0048,10.97,74.5113,42.7188,354.5917
27.54,-25.4784,-18.0801,10.1496,76.2076,49.192,1.5794
27.56,-25.4734,-18.117,9.2904,77.7276,57.5831,10.465
27.58,-25.4649,-18.1171,8.4142,78.9789,67.955,21.607
27.6,-25.4363,-18.0471,6.61,79.9974,95.7713,50.454
27.62,-25.4158,-17.9456,5.7084,79.5517,109.8412,64.9982
27.64,-25.3873,-17.817,4.8085,78.4961,122.2782,77.8225
27.66,-25.3561,-17.6311,3.9304,77.0094,132.0915,88.0524
27.68,-25.3054,-17.41,3.0845,75.2117,139.523,95.8011
27.7,-25.2044,-16.8647,1.4997,71.2072,149.312,106.3339
27.72,-25.1526,-16.5725,0.7728,69.1936,152.5531,110.2235
27.74,-25.098,-16.2784,0.0954,67.2038,155.0055,113.3255
27.76,-25.0354,-15.9894,-0.5269,65.2545,156.9005,115.769
27.78,-24.9742,-15.7033,-1.0954,63.3974,158.3347,117.5812
27.8,-24.8576,-15.1602,-2.0469,60.1377,160.3535,120.2724
27.82,-24.8037,-14.913,-2.4276,58.7334,161.0281,121.1185
27.84,-24.7528,-14.6927,-2.7448,57.5312,161.5587,121.8106
27.86,-24.7061,-14.5015,-3.005,56.5166,161.9119,122.1023
27.88,-24.6627,-14.3535,-3.2062,55.6956,162.183,122.249
27.9,-24.594,-14.1972,-3.4419,54.7529,162.4651,122.3283
27.92,-24.5671,-14.1848,-3.4712,54.6072,162.4552,122.1798
27.94,-24.5475,-14.2076,-3.4446,54.6508,162.3265,121.7838
27.96,-24.5313,-14.2648,-3.3605,54.9151,162.0636,121.0997
27.98,-24.5209,-14.3746,-3.1951,55.4367,161.7393,120.4013
28,-24.5238,-14.6915,-2.7046,57.1758,160.7751,118.88
28.02,-24.5321,-14.9063,-2.3776,58.2755,160.0441,117.7372
28.04,-24.5444,-15.1492,-1.9963,59.515,159.1481,116.2512
28.06,-24.5642,-15.4241,-1.5363,60.9812,158.0143,114.37
28.08,-24.5787,-15.6856,-1.0516,62.5295,156.7569,112.425
28.1,-24.6388,-16.238,0.1374,66.1056,153.0664,107.63
28.12,-24.6669,-16.5069,0.8192,67.954,150.4295,104.3711
28.14,-24.7036,-16.7568,1.5487,69.8368,147.2287,100.4301
28.16,-24.7295,-16.9956,2.33,71.7454,143.1074,95.4318
28.18,-24.7663,-17.2192,3.1428,73.613,137.8822,89.3518
28.2,-24.833,-17.6072,4.8702,76.7793,122.0633,72.0483
28.22,-24.8782,-17.761,5.7636,77.9085,111.205,60.8528
28.24,-24.9126,-17.8889,6.6712,78.5023,98.6151,48.0222
28.26,-24.9566,-17.9614,7.5804,78.5447,85.3515,34.3487
28.28,-24.9943,-18.0087,8.4786,77.987,73.1817,21.6726
28.3,-25.1056,-17.9491,10.2201,75.6606,53.3441,1.2042
28.32,-25.1755,-17.8555,11.0415,74.1408,46.1618,353.6642
28.34,-25.2479,-17.7443,11.8151,72.5366,40.5974,347.6143
28.36,-25.3187,-17.5764,12.5521,70.8339,36.0198,342.3777
28.38,-25.3941,-17.3839,13.2337,69.1832,32.2604,337.8887
28.4,-25.5625,-16.9524,14.3976,66.1088,26.7421,330.7889
28.42,-25.6407,-16.7025,14.8938,64.6694,24.5787,327.9545
28.44,-25.734,-16.4508,15.316,63.3758,22.6736,325.4918
28.46,-25.7957,-16.229,15.6824,62.2692,21.2195,323.4472
28.48,-25.8609,-16.0278,15.9815,61.3228,19.9669,321.7563
28.5,-25.9595,-15.7116,16.3893,60.0038,18.145,319.0204
28.52,-25.9859,-15.6089,16.5057,59.6305,17.6281,318.0669
28.54,-26.0133,-15.5519,16.5579,59.47,17.2118,317.4655
28.56,-26.0289,-15.5327,16.5541,59.5061,16.9816,317.0583
28.58,-26.0289,-15.5756,16.5008,59.7378,17.0297,316.9995
28.6,-26.0033,-15.8028,16.206,60.9029,17.6366,317.5001
28.62,-25.9714,-15.9838,15.9748,61.7853,18.2987,318.1565
28.64,-25.9456,-16.1711,15.6876,62.8148,19.0493,318.9364
28.66,-25.9066,-16.401,15.3397,64.0454,20.1477,320.1624
28.68,-25.8701,-16.6455,14.9308,65.4107,21.4645,321.7928
28.7,-25.7819,-17.1319,13.9411,68.4519,25.0047,326.5147
28.72,-25.7461,-17.3639,13.3593,70.1095,27.4158,329.6873
28.74,-25.7009,-17.5865,12.7228,71.8487,30.531,333.5279
28.76,-25.6712,-17.7629,12.0407,73.6044,34.129,337.9591
28.78,-25.6508,-17.9195,11.3016,75.362,38.8825,343.4267
28.8,-25.6077,-18.14,9.6886,78.7889,53.9445,359.3183
28.82,-25.5939,-18.1926,8.8321,80.134,65.3394,11.0538
28.84,-25.5833,-18.2006,7.9489,81.0228,79.8445,25.9833
28.86,-25.575,-18.1723,7.0526,81.2453,96.3935,43.111
28.88,-25.5621,-18.0945,6.1614,80.7575,112.2752,59.6196
28.9,-25.5338,-17.8256,4.3838,78.069,135.8977,84.5015
28.92,-25.5128,-17.6387,3.5231,76.2239,143.4399,92.7011
28.94,-25.485,-17.4215,2.6951,74.2428,148.918,98.8858
28.96,-25.4485,-17.1872,1.907,72.1756,152.9362,103.6381
28.98,-25.4099,-16.9231,1.162,70.1119,155.9183,107.1594
29,-25.311,-16.3391,-0.1644,66.0769,159.6422,111.3598
29.02,-25.2564,-16.0401,-0.73,64.2347,160.8311,112.845
29.04,-25.2064,-15.7583,-1.2356,62.5594,161.7365,114.2939
29.06,-25.1481,-15.4954,-1.7017,60.9531,162.4302,115.5055
29.08,-25.1049,-15.2737,-2.071,59.6846,162.8491,116.1774
29.1,-25.0022,-14.9039,-2.6629,57.5111,163.2853,116.4858
29.12,-24.9489,-14.7642,-2.8559,56.7385,163.3031,116.2811
29.14,-24.8981,-14.6532,-2.9774,56.1811,163.2353,115.9921
29.16,-24.8509,-14.5805,-3.0253,55.9265,162.9726,115.7296
29.18,-24.8093,-14.5557,-3.0092,55.8372,162.603,115.5547
29.2,-24.7356,-14.6472,-2.787,56.5728,161.6636,114.9555
29.22,-24.7011,-14.76,-2.5749,57.2911,160.9399,114.0306
29.24,-24.6747,-14.9049,-2.2937,58.2075,160.0674,112.9885
29.26,-24.6599,-15.0737,-1.9329,59.4184,159.0541,111.9844
29.28,-24.6508,-15.2609,-1.4903,60.8316,157.7613,110.5817
29.3,-24.6665,-15.7002,-0.3901,64.2967,154.2911,107.0821
29.32,-24.6832,-15.946,0.2549,66.1957,151.9178,104.3424
29.34,-24.7099,-16.2005,0.9557,68.1671,149.0278,100.8297
29.36,-24.74,-16.4591,1.7131,70.1542,145.3874,96.5539
29.38,-24.7776,-16.7031,2.5297,72.1839,140.6933,91.4274
29.4,-24.8742,-17.13,4.2935,75.9045,126.3809,76.6642
29.42,-24.9224,-17.3102,5.2186,77.2876,116.2271,66.0813
