time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,1.408,-0.1145,8.277,74.4312,293.9764,343.0631
27.96,1.4082,-0.1886,7.4766,75.319,285.793,334.1175
27.98,1.4123,-0.2243,6.6262,75.9107,276.2675,323.8207
28,1.4192,-0.2128,5.7392,76.1124,265.8969,312.6301
28.02,1.4187,-0.1503,4.7804,75.8202,254.75,300.6142
28.04,1.4405,0.1197,2.9411,73.9596,236.0028,280.5244
28.06,1.4384,0.3316,2.0069,72.4398,228.2448,272.3334
28.08,1.4287,0.5792,1.0845,70.612,221.7403,265.7277
28.1,1.4154,0.8649,0.1872,68.5685,216.4975,260.5648
28.12,1.4032,1.1818,-0.6684,66.427,212.3132,256.3708
28.14,1.3619,1.8461,-2.2258,62.0422,206.1288,250.3509
28.16,1.3386,2.1778,-2.9197,60.0775,202.4694,246.5729
28.18,1.3142,2.5075,-3.5358,57.9652,196.96,241.2786
28.2,1.2957,2.8341,-4.066,55.8474,193.8633,238.64
28.22,1.2841,3.126,-4.514,53.9942,192.0754,237.0503
28.24,1.2628,3.6018,-5.165,51.1483,189.8576,236.8237
28.26,1.2624,3.7659,-5.354,50.5554,189.8508,237.4227
28.28,1.2738,3.8509,-5.4565,50.148,189.6859,237.1489
28.3,1.289,3.8674,-5.4745,49.8347,189.4542,236.8853
28.32,1.3058,3.8244,-5.4124,50.0749,189.4421,236.9261
28.34,1.3512,3.553,-5.0228,51.6052,189.711,237.6063
28.36,1.3748,3.346,-4.7092,52.8194,189.8918,238.0222
28.38,1.3962,3.107,-4.3175,54.3025,190.2089,238.6823
28.4,1.4106,2.8403,-3.8497,55.9942,190.5374,239.5621
28.42,1.4261,2.5594,-3.3107,57.9108,190.9952,240.5603
28.44,1.4466,1.971,-2.0082,62.4312,192.6971,242.5623
28.46,1.4547,1.6886,-1.2578,64.9799,194.0975,243.9631
28.48,1.4483,1.4281,-0.4381,67.6356,196.0508,246.1138
28.5,1.4426,1.189,0.4267,70.3312,198.6695,249.0182
28.52,1.4283,0.9707,1.3364,73.0247,202.087,252.7863
28.54,1.394,0.5975,3.2296,78.1842,213.1065,264.5845
28.56,1.3687,0.443,4.1895,80.4484,222.8418,274.9141
28.58,1.3422,0.3168,5.1526,82.1207,238.1625,290.6483
28.6,1.3238,0.2233,6.1057,82.8621,259.1823,311.6917
28.62,1.3089,0.1736,7.0392,82.1768,281.9535,334.1823
28.64,1.2761,0.1999,8.7945,76.2787,304.876,358.1177
28.66,1.2733,0.2817,9.5889,74.8276,310.8337,4.4671
28.68,1.2823,0.4221,10.3217,72.6398,315.9103,10.0985
28.7,1.2929,0.5962,10.9862,70.6471,318.7992,13.739
28.72,1.3251,0.7938,11.5663,69.3218,322.2227,17.5048
28.74,1.3731,1.2204,12.4818,66.859,326.6031,22.6917
28.76,1.4053,1.4082,12.8034,65.9763,328.1101,24.4929
28.78,1.4555,1.5665,13.0388,65.3385,329.4884,25.9915
28.8,1.4839,1.672,13.1937,64.9438,330.373,27.0822
28.82,1.5121,1.7177,13.2599,64.7883,330.9543,27.9434
28.84,1.5633,1.636,13.1445,65.2403,331.0518,28.203
28.86,1.5886,1.5074,12.9475,65.8565,330.5059,27.3454
28.88,1.6014,1.3538,12.6788,66.7134,329.4728,25.8847
28.9,1.6114,1.1474,12.3247,67.7805,327.8761,23.8042
28.92,1.6321,0.9398,11.8887,69.0047,325.8313,21.1414
28.94,1.6539,0.4693,10.7867,71.9358,319.2083,13.2264
28.96,1.6683,0.2603,10.1335,73.4479,314.5575,7.7531
28.98,1.6693,0.0639,9.4165,74.953,308.4104,0.6444
29,1.6946,-0.0875,8.6227,76.3729,300.7846,352.2378
29.02,1.703,-0.1901,7.7501,77.6142,290.7502,341.2386
29.04,1.7417,-0.2717,5.9685,78.6454,265.8747,314.843
29.06,1.7533,-0.2259,5.0173,78.3165,252.3124,300.6883
29.08,1.7625,-0.1312,4.0405,77.3448,239.7775,287.6895
29.1,1.7691,0.0154,3.0643,75.8547,229.3575,276.6809
29.12,1.7747,0.1947,2.0905,73.9531,221.1291,267.5663
29.14,1.7574,0.6701,0.1836,69.4396,209.8819,255.6792
29.16,1.7313,0.9869,-0.711,67.0316,206.1706,251.9977
29.18,1.7059,1.3396,-1.5538,64.6261,203.4357,248.8959
29.2,1.6684,1.724,-2.3253,62.2854,201.3272,246.3803
29.22,1.6238,2.1362,-3.0321,60.0412,199.6665,244.8537
29.24,1.5184,2.9385,-4.1909,56.0336,197.3435,243.2898
29.26,1.4728,3.2672,-4.6282,54.4185,196.7156,242.5515
29.28,1.4284,3.5247,-4.9698,53.1187,196.3222,242.301
29.3,1.3912,3.6965,-5.2125,52.1807,196.0705,242.3581
29.32,1.3622,3.7723,-5.341,51.6998,196.0201,242.3893
29.34,1.3318,3.6817,-5.2702,51.9787,196.4908,242.6525
29.36,1.3211,3.5337,-5.0597,52.7691,197.0038,243.1554
29.38,1.3115,3.3364,-4.7361,53.9269,197.6537,244.1659
29.4,1.3041,3.104,-4.3279,55.3485,198.4026,245.4439
29.42,1.2956,2.8369,-3.8293,57.0268,199.3317,246.9569
29.44,1.2768,2.2357,-2.6008,61.0309,201.9718,250.996
29.46,1.2674,1.9193,-1.8799,63.2836,203.9558,253.5874
29.48,1.2553,1.6022,-1.0943,65.6323,206.6626,256.7627
29.5,1.2481,1.2882,-0.2541,68.0104,210.1771,260.2694
29.52,1.2404,0.9928,0.635,70.3503,214.8427,264.6423
29.54,1.2079,0.472,2.5077,74.3363,228.5396,278.0099
29.56,1.1882,0.2598,3.4632,75.7863,237.9447,287.5608
29.58,1.1761,0.0845,4.4172,76.707,248.9587,298.7796
29.6,1.1538,-0.0609,5.3725,77.0276,260.8899,310.7657
29.62,1.1417,-0.1627,6.3069,76.744,272.6075,322.4484
29.64,1.1431,-0.2137,8.0845,74.8441,292.0815,342.3114
29.66,1.154,-0.1691,8.9107,73.4863,299.3344,349.804
29.68,1.1907,-0.0864,9.6747,72.0705,305.2711,355.7457
29.7,1.2392,0.0415,10.3838,70.6245,310.2763,0.7691
29.72,1.2655,0.1833,11.0358,69.2248,314.1692,4.9218
29.74,1.3744,0.5489,12.1032,66.7392,320.284,11.4989
29.76,1.4478,0.7485,12.5174,65.741,322.6656,14.0738
29.78,1.4945,0.9121,12.8585,64.9525,324.3796,15.9733
29.8,1.5554,1.0573,13.1135,64.4072,325.8571,17.9515
29.82,1.6191,1.1722,13.291,64.0608,327.0783,19.6793
29.84,1.7179,1.2414,13.4201,63.9583,328.3763,21.589
29.86,1.7573,1.2046,13.3833,64.1854,328.5135,21.8033
29.88,1.794,1.1254,13.2733,64.6432,328.3664,21.7377
29.9,1.8253,0.9808,13.0572,65.4116,327.6508,21.1903
29.92,1.85,0.8139,12.7783,66.2991,326.5621,20.1155
29.94,1.9066,0.406,11.9879,68.6079,322.8713,15.6346
29.96,1.9099,0.1845,11.4868,69.9946,319.9143,12.4767
29.98,1.9202,-0.0333,10.9095,71.5086,316.1107,8.6473
30,1.942,-0.2592,10.2503,73.1001,311.2744,3.7285
30.02,1.956,-0.4665,9.4964,74.7027,304.7825,357.0787
30.04,1.9626,-0.763,7.9126,77.1757,287.1884,339.4789
30.06,1.9743,-0.8421,7.016,77.925,275.1498,327.5211
30.08,1.9931,-0.852,6.079,78.1286,262.2114,314.2398
30.1,2.0104,-0.8077,5.1096,77.7146,249.1941,300.7556
30.12,2.0209,-0.6951,4.1221,76.7242,237.4685,288.522
30.14,2.0368,-0.2689,2.1302,73.3918,220.0941,269.8523
30.16,2.0346,0.0269,1.1525,71.2926,214.1358,263.1453
30.18,2.0231,0.3711,0.2014,69.0352,209.4827,257.8876
30.2,1.9991,0.7555,-0.7093,66.7006,205.9332,253.8695
30.22,1.974,1.1835,-1.5688,64.3701,203.1121,250.5666
30.24,1.8949,2.0819,-3.11,59.6964,199.158,245.9435
30.26,1.8432,2.5254,-3.7855,57.4156,197.6849,244.5318
30.28,1.793,2.9494,-4.4056,55.2068,196.4475,243.78
30.3,1.7349,3.3328,-4.9518,53.124,195.416,243.3755
30.32,1.6816,3.6695,-5.4319,51.234,194.5983,243.1273
30.34,1.582,4.2106,-6.1609,48.2268,193.4742,243.3501
30.36,1.5388,4.4065,-6.3973,47.2108,193.1819,243.7658
30.38,1.5016,4.5404,-6.5417,46.5753,193.0762,244.2209
30.4,1.4682,4.6103,-6.5939,46.3136,193.0866,244.8538
30.42,1.4398,4.6135,-6.5582,46.4239,193.2305,245.8257
30.44,1.3977,4.4016,-6.1992,47.8607,193.8692,247.7826
30.46,1.3846,4.1935,-5.8807,49.1438,194.413,248.8511
30.48,1.3732,3.9286,-5.4757,50.7253,195.0795,250.186
30.5,1.3601,3.6198,-4.983,52.5893,195.8675,251.9001
30.52,1.3483,3.2738,-4.4107,54.6831,196.8441,253.7717
30.54,1.3182,2.5216,-3.0411,59.3847,199.6709,258.1583
30.56,1.2961,2.1356,-2.2516,61.9024,201.7351,260.6266
30.58,1.2741,1.7606,-1.4051,64.479,204.4227,263.4909
30.6,1.2401,1.3949,-0.5051,67.0035,207.9042,267.1242
30.62,1.199,1.0521,0.429,69.412,212.3484,271.9879
30.64,1.0947,0.4311,2.3689,73.5194,225.1543,285.7631
30.66,1.0377,0.1762,3.3612,75.0644,234.1177,294.9724
30.68,0.9729,-0.0253,4.3619,76.1069,244.8603,305.7476
30.7,0.9169,-0.1596,5.3581,76.5876,256.9249,317.5573
30.72,0.8654,-0.2447,6.3301,76.4217,268.8501,329.0901
30.74,0.7597,-0.2166,8.1777,74.7506,289.0917,349.3038
30.76,0.7157,-0.1258,9.0361,73.4627,296.8881,357.1801
30.78,0.6766,0.0088,9.8449,71.995,303.2522,3.4413
30.8,0.6496,0.1858,10.5886,70.4354,308.4451,8.4037
30.82,0.6298,0.3798,11.2452,68.9188,312.4419,12.2879
30.84,0.5981,0.8903,12.3003,66.1777,318.0976,18.0302
30.86,0.5879,1.1623,12.6886,65.0416,319.9775,19.6411
30.88,0.5613,1.4114,12.9798,64.1116,321.2824,20.7917
30.9,0.5671,1.6345,13.1669,63.4379,322.2756,21.7505
30.92,0.5528,1.7752,13.2677,62.9754,322.7288,22.1042
30.94,0.496,1.8369,13.2423,62.6837,322.4652,21.3009
30.96,0.4726,1.7619,13.1143,62.8823,321.7329,20.1527
30.98,0.422,1.6221,12.8776,63.281,320.5478,18.5636
31,0.3963,1.4279,12.5643,64.0048,318.9105,16.3153
31.02,0.3729,1.1898,12.1444,64.9573,316.5869,13.4125
31.04,0.3309,0.7429,11.1312,67.1352,310.7651,6.031
31.06,0.315,0.5226,10.4948,68.4346,306.6307,1.2204
31.08,0.3232,0.3157,9.7771,69.8044,301.5884,355.5932
31.1,0.337,0.1367,8.9994,71.1225,295.4975,348.7672
31.12,0.3671,-0.0149,8.1543,72.3575,288.0657,340.9948
31.14,0.4619,-0.168,6.3271,73.9964,269.9479,322.2349
31.16,0.5285,-0.1659,5.3611,74.2016,259.6104,311.4638
31.18,0.5994,-0.107,4.3796,73.9121,249.1376,300.5516
31.2,0.7034,0.0245,3.3734,73.1596,239.2092,290.1899
31.22,0.7985,0.2256,2.3771,71.96,230.3375,281.2055
31.24,1.001,0.8293,0.4541,68.6087,216.2912,267.2972
31.26,1.0978,1.2045,-0.4468,66.6056,211.0266,262.2855
31.28,1.1949,1.5955,-1.3022,64.4633,206.7243,258.2654
31.3,1.2841,1.9805,-2.0987,62.2582,203.1936,255.1499
31.32,1.3711,2.352,-2.8314,60.0721,200.2913,252.8226
31.34,1.5493,3.0072,-4.0481,56.2313,196.2675,249.3768
31.36,1.6362,3.269,-4.5067,54.6942,194.929,248.1614
31.38,1.7247,3.4775,-4.8524,53.5446,193.8928,247.0207
31.4,1.8144,3.623,-5.0919,52.7308,193.1424,246.2746
31.42,1.9056,3.702,-5.2114,52.3633,192.6298,245.6119
31.44,2.0774,3.6463,-5.111,52.8741,192.2703,244.7958
31.46,2.1708,3.5036,-4.8818,53.8093,192.3738,244.6654
31.48,2.2553,3.3092,-4.5464,55.1079,192.5946,244.892
31.5,2.3276,3.0676,-4.1187,56.6856,192.9933,245.4535
31.52,2.3915,2.7852,-3.5981,58.5622,193.6185,246.1479
31.54,2.4855,2.149,-2.3185,62.9655,195.7889,248.5631
31.56,2.5087,1.8177,-1.5709,65.39,197.5349,250.5657
31.58,2.5123,1.4838,-0.7643,67.8577,199.9225,253.2505
31.6,2.5042,1.1597,0.0932,70.3576,203.3441,256.7454
31.62,2.4776,0.8484,0.9969,72.7881,208.1672,261.2711
31.64,2.3676,0.3008,2.8877,76.9203,224.0013,276.4716
31.66,2.2975,0.0775,3.8452,78.2875,235.8912,288.0426
31.68,2.2128,-0.1041,4.8107,78.9863,250.2418,301.7683
31.7,2.1228,-0.2303,5.7692,78.8989,265.4904,316.1182
31.72,2.0264,-0.2957,6.7011,78.0722,279.139,329.0301
31.74,1.8405,-0.2037,8.4226,75.2058,298.3619,348.1594
31.76,1.7467,-0.0794,9.2005,73.5353,304.6955,354.5875
31.78,1.676,0.0897,9.907,71.8836,309.6677,359.7157
31.8,1.6103,0.2707,10.5334,70.3302,313.4291,3.6615
31.82,1.5535,0.4744,11.0767,68.9128,316.4268,6.9015
31.84,1.4712,0.8831,11.8813,66.7541,320.4998,11.7785
31.86,1.4422,1.0638,12.1451,66.049,321.8432,13.63
31.88,1.434,1.1831,12.2999,65.6631,322.6625,14.8366
31.9,1.4171,1.2606,12.3817,65.4341,323.1356,15.5594
31.92,1.4157,1.2642,12.368,65.4694,323.1257,15.5635
31.94,1.4143,1.1179,12.0962,66.2306,321.9474,14.1023
31.96,1.4314,0.9671,11.8116,66.9951,320.566,12.4069
31.98,1.4233,0.7709,11.4593,67.9412,318.4458,10.0172
32,1.459,0.5603,11.0006,69.0872,315.8128,6.8748
32.02,1.4832,0.3478,10.4433,70.4098,312.1664,2.7899
32.04,1.5423,-0.0554,9.1606,73.0055,302.2496,351.5594
32.06,1.5821,-0.2048,8.4001,74.2732,295.465,344.031
32.08,1.611,-0.3175,7.5815,75.3532,287.0189,335.044
32.1,1.6556,-0.3912,6.6998,76.1323,276.9166,324.2932
32.12,1.698,-0.4019,5.7857,76.4986,265.7309,312.5703
32.14,1.7803,-0.272,3.8747,75.6358,242.9499,288.7357
32.16,1.8222,-0.1282,2.8952,74.4383,233.0973,278.3916
32.18,1.8478,0.0655,1.9272,72.8155,224.8856,269.7512
32.2,1.8795,0.3054,0.9691,70.8897,218.3084,262.5453
32.22,1.901,0.577,0.04,68.7738,213.0891,256.583
32.24,1.9162,1.2395,-1.7165,64.1931,205.6885,248.8354
32.26,1.9054,1.6307,-2.5108,61.8577,203.0539,246.5783
32.28,1.8915,2.0467,-3.2351,59.5894,201.0081,244.8014
32.3,1.8743,2.4695,-3.8853,57.4399,199.359,243.2342
32.32,1.8469,2.8922,-4.4581,55.4047,198.0119,242.4004
32.34,1.7794,3.6469,-5.3727,51.8534,196.0021,242.0989
32.36,1.7496,3.9315,-5.702,50.5094,195.3869,241.9348
32.38,1.7258,4.1356,-5.9435,49.5474,194.9551,241.5169
32.4,1.6978,4.255,-6.101,48.882,194.7226,241.6813
32.42,1.6706,4.2899,-6.1642,48.6072,194.6428,242.0281
32.44,1.6242,4.127,-6.0114,49.2245,195.1102,242.5662
32.46,1.5978,3.9222,-5.7559,50.2569,195.7849,242.9015
32.48,1.567,3.6915,-5.4245,51.4987,196.5959,243.7655
32.5,1.5303,3.4287,-5.0063,52.9838,197.5911,245.2198
32.52,1.4883,3.1344,-4.506,54.685,198.8185,247.064
32.54,1.394,2.4792,-3.2711,58.6959,202.2507,251.3155
32.56,1.3412,2.1405,-2.545,60.9356,204.6505,253.9571
32.58,1.2936,1.7993,-1.7617,63.2393,207.6357,256.9062
32.6,1.2305,1.4717,-0.9142,65.5493,211.3792,260.8698
32.62,1.1638,1.1578,-0.0241,67.7434,215.9983,265.9197
32.64,1.0396,0.6083,1.8617,71.6096,228.6649,279.2037
32.66,0.9812,0.3828,2.8456,73.1064,237.1195,287.6988
32.68,0.9316,0.1966,3.8379,74.1741,246.9688,297.4187
32.7,0.8749,0.0556,4.8359,74.6471,257.7054,308.1122
32.72,0.8369,-0.0263,5.8154,74.6257,268.4789,318.9096
32.74,0.7754,-0.0234,7.7085,73.1741,287.7092,338.3073
32.76,0.7567,0.0681,8.5987,71.9426,295.425,346.1784
32.78,0.7563,0.2027,9.4321,70.5513,301.8782,352.685
32.8,0.7679,0.3852,10.2046,69.0946,307.1232,358.002
32.82,0.7866,0.5814,10.911,67.6463,311.3982,2.4096
32.84,0.8529,1.0296,12.0861,64.9694,317.8183,9.3348
32.86,0.8828,1.2697,12.5428,63.8648,320.0848,11.9962
32.88,0.9237,1.5081,12.8987,62.979,321.8553,14.2053
32.9,0.9629,1.7132,13.1676,62.2597,323.227,15.8395
32.92,1.0031,1.8808,13.3448,61.7712,324.2408,16.9926
32.94,1.0629,2.0058,13.4393,61.5312,325.0533,17.9109
32.96,1.0887,1.9654,13.3656,61.7624,324.9457,17.7084
32.98,1.0987,1.861,13.2169,62.1997,324.4871,17.0361
33,1.1023,1.6498,12.9445,63.0319,323.2259,15.5511
33.02,1.1209,1.4358,12.588,64.0585,321.7264,13.743
33.04,1.1462,0.9089,11.6665,66.5094,316.9648,7.9031
33.06,1.1604,0.6261,11.0702,67.9911,313.379,3.7598
33.08,1.1597,0.3457,10.4001,69.5149,308.7543,358.7237
33.1,1.1932,0.0883,9.6499,71.072,303.2377,352.7203
33.12,1.21,-0.1445,8.8403,72.4766,296.264,345.271
33.14,1.2632,-0.4674,7.0434,74.573,277.863,326.4071
33.16,1.2917,-0.5232,6.319,74.9373,269.6995,318.1941
33.18,1.3331,-0.5282,5.074,74.8571,255.4555,303.9401
33.2,1.3689,-0.4459,4.0555,74.1822,244.58,293.007
33.22,1.3985,-0.3346,3.2856,73.3467,237.1678,285.4692
33.24,1.4677,0.2407,1.0175,69.5951,219.918,268.1603
33.26,1.4911,0.6049,0.0557,67.5082,214.4479,262.7516
33.28,1.5081,1.0202,-0.8562,65.3151,210.0462,258.3329
33.3,1.5314,1.4699,-1.7217,63.0606,206.4784,254.7
33.32,1.5415,1.9301,-2.5236,60.7697,203.5819,251.8955
33.34,1.5563,2.8324,-3.9252,56.3344,199.3231,248.0917
33.36,1.5661,3.2335,-4.5111,54.339,197.7959,246.5904
33.38,1.5762,3.5802,-5.0143,52.5441,196.6393,245.5275
33.4,1.5914,3.868,-5.4223,51.0497,195.7499,244.7249
33.42,1.6146,4.081,-5.7306,49.9278,195.1316,243.9876
33.44,1.6755,4.2739,-6.0256,48.9074,194.555,243.0291
33.46,1.7118,4.2596,-6.0109,49.0228,194.5596,242.9649
33.48,1.7508,4.1826,-5.8984,49.5318,194.7161,243.0303
33.5,1.7985,4.0219,-5.6547,50.5437,195.0683,243.3662
33.52,1.8411,3.8094,-5.3259,51.838,195.5424,243.9943
33.54,1.9111,3.2477,-4.4089,55.2188,196.8251,246.447
33.56,1.9331,2.9996,-3.9832,56.7289,197.4721,247.5992
33.58,1.9554,2.5547,-3.1737,59.4997,198.8587,249.8452
33.6,1.9728,2.1763,-2.4595,61.8581,200.3966,251.7937
33.62,1.9761,1.7987,-1.6757,64.3345,202.4776,254.1519
33.64,1.9373,1.0628,0.0259,69.0906,208.7937,261.8288
33.66,1.9017,0.7239,0.9317,71.2971,213.5215,267.3583
33.68,1.8616,0.4037,1.871,73.3434,219.8355,273.7618
33.7,1.8127,0.1292,2.8381,75.1011,228.2017,281.861
33.72,1.7506,-0.0999,3.8201,76.4046,238.5517,291.8019
33.74,1.6243,-0.3952,5.7464,77.2147,262.631,315.6926
33.76,1.5567,-0.4583,6.6773,76.7853,274.1241,327.3542
33.78,1.4762,-0.4626,7.5898,75.8665,284.4003,337.627
33.8,1.4233,-0.4164,8.4459,74.6587,293.0678,346.1984
33.82,1.3663,-0.3048,9.2532,73.26,300.1343,353.3484
33.84,1.2636,0.0307,10.6509,70.397,310.0875,4.0053
33.86,1.2097,0.2425,11.2356,69.0994,313.4777,8.1827
