time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.56,-25.4696,15.6289,-4.3577,359.5103,359.9255,359.1306
17.58,-25.4693,15.6292,-4.3578,359.5082,359.9253,359.1309
17.6,-25.4681,15.6291,-4.3575,359.5084,359.928,359.1311
17.62,-25.4674,15.6289,-4.3576,359.5103,359.932,359.1295
17.64,-25.4674,15.6292,-4.3582,359.5079,359.9327,359.1304
17.66,-25.467,15.6294,-4.3581,359.5077,359.9311,359.1287
17.68,-25.4653,15.6294,-4.357,359.5099,359.9329,359.1271
17.7,-25.4652,15.6297,-4.3569,359.5077,359.9313,359.1272
17.72,-25.4656,15.6293,-4.3571,359.5085,359.9293,359.1277
17.74,-25.4664,15.6291,-4.3575,359.5095,359.9268,359.1277
17.76,-25.4685,15.6294,-4.3574,359.5071,359.9197,359.1295
17.78,-25.4685,15.629,-4.357,359.5093,359.9218,359.1294
17.8,-25.468,15.6293,-4.3569,359.509,359.9209,359.1258
17.82,-25.4681,15.6294,-4.3571,359.5089,359.9203,359.1243
17.84,-25.4689,15.6292,-4.3572,359.5093,359.9142,359.1265
17.86,-25.4697,15.6295,-4.357,359.5084,359.9156,359.1244
17.88,-25.4701,15.6291,-4.3571,359.5093,359.9157,359.1237
17.9,-25.4703,15.6292,-4.3575,359.5079,359.9162,359.1245
17.92,-25.4701,15.6292,-4.3575,359.5083,359.9174,359.1235
17.94,-25.4704,15.6293,-4.3576,359.5083,359.9165,359.1237
17.96,-25.4706,15.6291,-4.3574,359.509,359.9139,359.1255
17.98,-25.4705,15.6292,-4.3575,359.5083,359.9161,359.1242
18,-25.4709,15.6293,-4.3576,359.5074,359.9163,359.1239
18.02,-25.4711,15.6292,-4.3574,359.5078,359.9166,359.1245
18.04,-25.4711,15.6293,-4.3574,359.5068,359.9156,359.1264
18.06,-25.4702,15.6291,-4.3574,359.5085,359.9157,359.1288
18.08,-25.4699,15.6291,-4.3574,359.5089,359.917,359.1279
18.1,-25.4699,15.629,-4.3572,359.5099,359.9165,359.1294
18.12,-25.4695,15.6289,-4.3567,359.5105,359.9194,359.13
18.14,-25.4692,15.6292,-4.3567,359.5095,359.9205,359.1289
18.16,-25.4694,15.6293,-4.3573,359.5084,359.9158,359.1286
18.18,-25.4688,15.6295,-4.3569,359.5074,359.9171,359.1265
18.2,-25.4685,15.6292,-4.3565,359.5092,359.9192,359.1276
18.22,-25.4689,15.6292,-4.3571,359.509,359.9205,359.1276
18.24,-25.4691,15.6293,-4.3579,359.5081,359.9237,359.1266
18.26,-25.468,15.6288,-4.3574,359.5101,359.9282,359.1287
18.28,-25.4673,15.6289,-4.3571,359.5102,359.9271,359.129
18.3,-25.4665,15.6296,-4.3574,359.5078,359.9285,359.1271
18.32,-25.4668,15.6294,-4.3579,359.5077,359.9286,359.1271
18.34,-25.4664,15.6295,-4.3581,359.5078,359.93,359.1263
18.36,-25.4657,15.6294,-4.357,359.5077,359.93,359.1263
18.38,-25.4653,15.6293,-4.3565,359.5081,359.9303,359.1244
18.4,-25.4657,15.6293,-4.357,359.5089,359.927,359.125
18.42,-25.4663,15.6295,-4.3574,359.5074,359.9241,359.1262
18.44,-25.467,15.6295,-4.3575,359.5069,359.9219,359.127
18.46,-25.467,15.6295,-4.357,359.5074,359.9304,359.1234
18.48,-25.4675,15.6296,-4.3573,359.506,359.9277,359.1276
18.5,-25.4681,15.6293,-4.3576,359.5079,359.9261,359.1279
18.52,-25.4684,15.6299,-4.3577,359.507,359.9248,359.127
18.54,-25.4689,15.6292,-4.3577,359.5085,359.922,359.1285
18.56,-25.4691,15.6295,-4.358,359.5066,359.924,359.1277
18.58,-25.4689,15.6296,-4.3581,359.5059,359.9263,359.1279
18.6,-25.4687,15.6292,-4.3579,359.5081,359.9295,359.1273
18.62,-25.4684,15.6295,-4.358,359.506,359.9354,359.1262
18.64,-25.4688,15.6294,-4.359,359.5065,359.9327,359.1295
18.66,-25.4678,15.6296,-4.3594,359.506,359.9372,359.1284
18.68,-25.4669,15.6292,-4.3589,359.5083,359.9404,359.1299
18.7,-25.4664,15.6296,-4.359,359.5063,359.9402,359.1284
18.72,-25.4666,15.6297,-4.3594,359.5053,359.9389,359.1286
18.74,-25.4668,15.6298,-4.3596,359.5052,359.9385,359.1274
18.76,-25.4664,15.6298,-4.3585,359.5054,359.9344,359.1272
18.78,-25.4655,15.6291,-4.3573,359.5077,359.9323,359.1274
18.8,-25.4651,15.6296,-4.3576,359.5074,359.9321,359.126
18.82,-25.4659,15.6301,-4.3587,359.5052,359.9303,359.125
18.84,-25.468,15.6293,-4.3591,359.507,359.925,359.1277
18.86,-25.4684,15.6292,-4.3571,359.5093,359.9237,359.1256
18.88,-25.4677,15.6298,-4.3572,359.5059,359.922,359.1238
18.9,-25.4673,15.6298,-4.3578,359.5056,359.9185,359.1237
18.92,-25.4677,15.6296,-4.358,359.5065,359.9162,359.1225
18.94,-25.469,15.6296,-4.358,359.5067,359.9128,359.1218
18.96,-25.4693,15.6289,-4.357,359.5094,359.9139,359.1239
18.98,-25.4684,15.6294,-4.357,359.5074,359.9166,359.1224
19,-25.4678,15.6294,-4.3573,359.5066,359.9193,359.121
19.02,-25.4685,15.6296,-4.3577,359.5062,359.9177,359.1206
19.04,-25.4693,15.6295,-4.3575,359.5069,359.9146,359.1213
19.06,-25.4698,15.6294,-4.3573,359.5073,359.9143,359.1229
19.08,-25.4701,15.6292,-4.3578,359.5066,359.9145,359.1242
19.1,-25.4701,15.6289,-4.3579,359.5082,359.9174,359.126
19.12,-25.4704,15.6294,-4.358,359.5058,359.9166,359.1249
19.14,-25.4705,15.629,-4.3575,359.5097,359.9154,359.1249
19.16,-25.4707,15.629,-4.3574,359.5092,359.9104,359.1289
19.18,-25.4703,15.6289,-4.3573,359.5096,359.9119,359.131
19.2,-25.4696,15.6294,-4.3575,359.5082,359.9121,359.1302
19.22,-25.4698,15.6291,-4.3578,359.5084,359.9111,359.1308
19.24,-25.4703,15.6292,-4.3576,359.508,359.9112,359.13
19.26,-25.4708,15.6289,-4.3571,359.5103,359.9132,359.1324
19.28,-25.4699,15.6289,-4.3578,359.5107,359.9135,359.1303
19.3,-25.4695,15.6291,-4.3583,359.5089,359.9133,359.131
19.32,-25.4692,15.6294,-4.3578,359.5073,359.9225,359.129
19.34,-25.4698,15.6293,-4.3578,359.5069,359.9282,359.1289
19.36,-25.4681,15.6291,-4.358,359.5078,359.9284,359.1294
19.38,-25.4648,15.6295,-4.3576,359.5067,359.929,359.1283
19.4,-25.4637,15.6302,-4.3572,359.5045,359.9333,359.1253
19.42,-25.4645,15.6301,-4.3579,359.5052,359.9318,359.1252
19.44,-25.4659,15.6296,-4.3579,359.5065,359.9278,359.1261
19.46,-25.4646,15.6294,-4.3568,359.5077,359.9282,359.1251
19.48,-25.4642,15.6298,-4.3571,359.5056,359.9282,359.1246
19.5,-25.4647,15.6294,-4.3573,359.5069,359.9273,359.1252
19.52,-25.4654,15.6293,-4.3573,359.509,359.9259,359.1259
19.54,-25.4661,15.6293,-4.3572,359.5092,359.9263,359.1259
19.56,-25.4658,15.6289,-4.3573,359.5101,359.9252,359.1277
19.58,-25.4652,15.6296,-4.3575,359.5071,359.9277,359.1262
19.6,-25.4658,15.6298,-4.3578,359.5054,359.9269,359.1265
19.62,-25.467,15.6292,-4.3577,359.5077,359.9281,359.1278
19.64,-25.468,15.6295,-4.3581,359.507,359.9301,359.1272
19.66,-25.4664,15.6296,-4.3592,359.5057,359.9356,359.1283
19.68,-25.4641,15.6296,-4.3585,359.5048,359.9366,359.1293
19.7,-25.4631,15.6293,-4.3576,359.5059,359.9401,359.1308
19.72,-25.4628,15.6299,-4.358,359.506,359.9396,359.1277
19.74,-25.4644,15.6296,-4.3593,359.5065,359.9311,359.1286
19.76,-25.4638,15.6293,-4.3578,359.5077,359.9318,359.1288
19.78,-25.4632,15.6294,-4.3576,359.5071,359.9336,359.1291
19.8,-25.4635,15.6299,-4.3584,359.5044,359.935,359.1276
19.82,-25.4657,15.6295,-4.3595,359.506,359.9303,359.1281
19.84,-25.4655,15.6294,-4.358,359.5084,359.9279,359.1281
19.86,-25.4633,15.6293,-4.3549,359.5101,359.9197,359.1236
19.88,-25.4638,15.6299,-4.3563,359.5053,359.9172,359.1222
19.9,-25.4656,15.6295,-4.3577,359.5078,359.9123,359.123
19.92,-25.4669,15.6294,-4.3577,359.508,359.9079,359.1226
19.94,-25.4658,15.6297,-4.3559,359.5085,359.91,359.12
19.96,-25.4648,15.6293,-4.3552,359.5096,359.9093,359.1201
19.98,-25.4662,15.6296,-4.3568,359.5074,359.9084,359.1195
20,-25.468,15.6292,-4.3574,359.5079,359.9102,359.1203
20.02,-25.4682,15.6291,-4.3567,359.509,359.9141,359.1206
20.04,-25.4679,15.6286,-4.3566,359.5104,359.9131,359.1235
20.06,-25.4661,15.6293,-4.3575,359.5078,359.9241,359.1228
20.08,-25.4678,15.629,-4.3587,359.5097,359.9217,359.1237
20.1,-25.4689,15.6293,-4.3589,359.5077,359.9234,359.1252
20.12,-25.4688,15.63,-4.3585,359.5049,359.9267,359.1243
20.14,-25.468,15.6299,-4.3583,359.5046,359.9331,359.1238
20.16,-25.4686,15.6295,-4.3588,359.5056,359.9208,359.1274
20.18,-25.4684,15.6293,-4.3575,359.5089,359.9178,359.1265
20.2,-25.4681,15.6292,-4.3557,359.5096,359.9123,359.1286
20.22,-25.4679,15.6292,-4.356,359.509,359.9135,359.1288
20.24,-25.4683,15.6292,-4.3571,359.5086,359.9118,359.1279
20.26,-25.4693,15.629,-4.3573,359.5084,359.9114,359.1275
20.28,-25.4691,15.6291,-4.3566,359.5095,359.9159,359.1287
20.3,-25.4685,15.6293,-4.3566,359.5088,359.9208,359.1275
20.32,-25.4675,15.6295,-4.3575,359.5073,359.924,359.1276
20.34,-25.4677,15.6292,-4.3586,359.5078,359.9248,359.1292
20.36,-25.4677,15.6293,-4.3586,359.507,359.9305,359.1293
20.38,-25.4652,15.6293,-4.3573,359.5091,359.9382,359.1277
20.4,-25.4647,15.6288,-4.3582,359.5087,359.9335,359.1302
20.42,-25.4643,15.6297,-4.359,359.5059,359.9324,359.1275
20.44,-25.4644,15.6297,-4.3592,359.5054,359.9307,359.1269
20.46,-25.4644,15.6295,-4.3577,359.5072,359.93,359.1245
20.48,-25.4637,15.6298,-4.3573,359.5065,359.9303,359.1236
20.5,-25.4631,15.6297,-4.3575,359.5062,359.9301,359.1239
20.52,-25.4633,15.6296,-4.3579,359.5064,359.9305,359.1233
20.54,-25.4642,15.6299,-4.3584,359.5054,359.928,359.1236
20.56,-25.4645,15.6298,-4.3576,359.5056,359.9273,359.1245
20.58,-25.4643,15.6299,-4.3575,359.5049,359.928,359.1239
20.6,-25.4643,15.6294,-4.3575,359.5058,359.9286,359.1236
20.62,-25.4647,15.6296,-4.3577,359.5064,359.9301,359.1239
20.64,-25.4658,15.6299,-4.358,359.5051,359.9294,359.1246
20.66,-25.4661,15.6296,-4.3579,359.506,359.9281,359.1266
20.68,-25.466,15.6295,-4.3582,359.5065,359.9286,359.1273
20.7,-25.4654,15.6298,-4.358,359.5071,359.9391,359.1235
20.72,-25.4659,15.6295,-4.3585,359.5071,359.9337,359.1272
20.74,-25.4656,15.6296,-4.3585,359.5064,359.9343,359.1267
20.76,-25.4632,15.6299,-4.3583,359.5056,359.936,359.1261
20.78,-25.4625,15.6298,-4.3587,359.5052,359.9401,359.1245
20.8,-25.4633,15.6296,-4.3595,359.5062,359.9408,359.1256
20.82,-25.4639,15.6302,-4.3601,359.5035,359.9412,359.1248
20.84,-25.4634,15.6304,-4.3596,359.5024,359.9414,359.1245
20.86,-25.462,15.6301,-4.3588,359.5035,359.9436,359.1265
20.88,-25.4621,15.6297,-4.3592,359.5051,359.9443,359.1272
20.9,-25.463,15.6302,-4.36,359.5039,359.9372,359.1256
20.92,-25.4634,15.6306,-4.3591,359.5013,359.9327,359.1247
20.94,-25.4637,15.6298,-4.3569,359.5061,359.9284,359.1252
20.96,-25.4634,15.6297,-4.3574,359.5063,359.9257,359.1237
20.98,-25.4639,15.6298,-4.3587,359.5051,359.9214,359.1237
21,-25.4645,15.6295,-4.3585,359.5066,359.9167,359.1237
21.02,-25.4646,15.6299,-4.3572,359.506,359.9193,359.1219
21.04,-25.4658,15.6295,-4.3565,359.5074,359.9205,359.1215
21.06,-25.4673,15.6293,-4.3585,359.5063,359.914,359.1239
21.08,-25.4669,15.6294,-4.3584,359.5058,359.9158,359.1235
21.1,-25.4665,15.6294,-4.3579,359.5062,359.917,359.1224
21.12,-25.4662,15.6296,-4.3574,359.5064,359.9193,359.1214
21.14,-25.4666,15.6297,-4.3576,359.5062,359.9189,359.1213
21.16,-25.4672,15.6295,-4.3587,359.5046,359.9231,359.1229
21.18,-25.4674,15.6297,-4.3588,359.5036,359.924,359.1233
21.2,-25.4671,15.6299,-4.3583,359.5041,359.9265,359.123
21.22,-25.4675,15.6295,-4.3582,359.5057,359.9225,359.1251
21.24,-25.4678,15.6295,-4.3584,359.5067,359.9195,359.1256
21.26,-25.4679,15.6293,-4.3576,359.5076,359.915,359.128
21.28,-25.4676,15.6291,-4.3569,359.5086,359.9149,359.1268
21.3,-25.4683,15.6293,-4.3576,359.507,359.9089,359.1297
21.32,-25.4681,15.6289,-4.3574,359.5094,359.9113,359.1307
21.34,-25.4674,15.6292,-4.357,359.5087,359.9138,359.129
21.36,-25.4666,15.6293,-4.3571,359.5087,359.9172,359.1275
21.38,-25.4665,15.6296,-4.3575,359.5067,359.9193,359.127
21.4,-25.4669,15.6295,-4.3574,359.507,359.9207,359.1286
21.42,-25.4667,15.6296,-4.3572,359.5079,359.9237,359.1275
21.44,-25.4655,15.6296,-4.357,359.5083,359.9311,359.1262
21.46,-25.4648,15.6295,-4.3587,359.5068,359.9338,359.128
21.48,-25.4639,15.6297,-4.3587,359.5069,359.9371,359.1255
21.5,-25.4637,15.63,-4.3584,359.5049,359.9353,359.1245
21.52,-25.4633,15.629,-4.3574,359.5088,359.9325,359.1278
21.54,-25.4623,15.63,-4.357,359.5054,359.9337,359.1252
21.56,-25.4631,15.63,-4.3584,359.504,359.9297,359.1244
21.58,-25.4632,15.6303,-4.3585,359.5031,359.9297,359.1227
21.6,-25.4635,15.6301,-4.3579,359.5042,359.9255,359.1231
21.62,-25.4633,15.6301,-4.3571,359.5048,359.9252,359.1237
21.64,-25.4639,15.6294,-4.3573,359.5075,359.9223,359.1266
21.66,-25.4641,15.6296,-4.3578,359.5059,359.9294,359.1249
21.68,-25.4644,15.63,-4.3581,359.5048,359.927,359.1244
21.7,-25.4639,15.63,-4.3574,359.5057,359.9309,359.1223
21.72,-25.4642,15.6301,-4.3576,359.5048,359.9311,359.1233
21.74,-25.4651,15.6298,-4.3582,359.5057,359.9291,359.126
21.76,-25.4654,15.6297,-4.3586,359.5067,359.9299,359.1258
21.78,-25.4653,15.6297,-4.3582,359.5055,359.9299,359.1263
21.8,-25.4648,15.6295,-4.3579,359.5075,359.9348,359.1247
21.82,-25.4647,15.6296,-4.3585,359.5057,359.9367,359.126
21.84,-25.4646,15.6299,-4.36,359.5041,359.938,359.1265
21.86,-25.4626,15.6304,-4.3592,359.5028,359.9416,359.1246
21.88,-25.462,15.6302,-4.3587,359.5034,359.9415,359.125
21.9,-25.4625,15.63,-4.3588,359.5039,359.9393,359.1252
21.92,-25.4623,15.6303,-4.3591,359.5031,359.9397,359.1243
21.94,-25.4623,15.6302,-4.3591,359.5035,359.9398,359.1246
21.96,-25.4623,15.63,-4.3585,359.5043,359.9396,359.1245
21.98,-25.4631,15.6298,-4.3581,359.5061,359.9307,359.1248
22,-25.4639,15.6298,-4.3573,359.5061,359.9277,359.125
22.02,-25.4644,15.6295,-4.3572,359.5081,359.9225,359.1275
22.04,-25.4644,15.6296,-4.3576,359.5067,359.9188,359.1259
22.06,-25.4647,15.6297,-4.3574,359.5061,359.9164,359.1228
22.08,-25.4661,15.6299,-4.3569,359.5058,359.9137,359.1216
22.1,-25.4666,15.6296,-4.3567,359.5071,359.9121,359.1206
22.12,-25.4665,15.6298,-4.3569,359.5058,359.9128,359.1191
22.14,-25.4659,15.6298,-4.3571,359.5052,359.9143,359.1198
22.16,-25.4657,15.6299,-4.3573,359.5051,359.918,359.1189
22.18,-25.4666,15.6301,-4.3578,359.5037,359.9185,359.1195
22.2,-25.4668,15.6296,-4.3576,359.507,359.9219,359.1198
22.22,-25.4667,15.6297,-4.3577,359.5052,359.9246,359.1213
22.24,-25.4669,15.63,-4.3582,359.5032,359.9218,359.1222
22.26,-25.4673,15.6297,-4.3581,359.505,359.9207,359.1234
22.28,-25.4674,15.6297,-4.3578,359.5057,359.9193,359.1234
22.3,-25.4674,15.6294,-4.3573,359.5067,359.9185,359.1234
22.32,-25.4675,15.6294,-4.3574,359.5063,359.9127,359.1274
22.34,-25.4667,15.6295,-4.3572,359.5065,359.9151,359.1271
22.36,-25.4666,15.6294,-4.357,359.5069,359.9173,359.128
22.38,-25.4668,15.6294,-4.3569,359.5078,359.9174,359.1274
22.4,-25.4671,15.6292,-4.3572,359.5081,359.916,359.1295
22.42,-25.4669,15.6297,-4.3575,359.5054,359.9185,359.1286
22.44,-25.4666,15.6296,-4.3575,359.5062,359.921,359.1281
22.46,-25.4671,15.6298,-4.3579,359.5052,359.9213,359.1273
22.48,-25.467,15.6299,-4.3581,359.5048,359.922,359.1272
22.5,-25.4662,15.6299,-4.3579,359.5058,359.9318,359.1256
22.52,-25.4655,15.6294,-4.3578,359.5082,359.9334,359.127
22.54,-25.4646,15.6296,-4.3582,359.5064,359.9366,359.1257
22.56,-25.4637,15.6299,-4.3585,359.5044,359.9336,359.1251
22.58,-25.4628,15.6297,-4.3577,359.5057,359.9328,359.1246
22.6,-25.4631,15.6295,-4.3572,359.5082,359.9284,359.1239
22.62,-25.4632,15.6296,-4.3571,359.507,359.9245,359.1236
22.64,-25.4637,15.6299,-4.3574,359.5045,359.9235,359.1247
22.66,-25.4642,15.6295,-4.3577,359.5057,359.9237,359.1256
22.68,-25.4639,15.63,-4.3575,359.505,359.9256,359.1241
22.7,-25.4638,15.6301,-4.3574,359.5053,359.9265,359.1238
22.72,-25.4645,15.6298,-4.3576,359.5057,359.9242,359.1255
22.74,-25.4652,15.63,-4.3582,359.5048,359.9239,359.1263
22.76,-25.4652,15.6295,-4.3577,359.5066,359.9256,359.1266
22.78,-25.4647,15.6297,-4.3576,359.5066,359.9293,359.1244
22.8,-25.465,15.63,-4.358,359.5051,359.9305,359.1244
22.82,-25.4652,15.6299,-4.3583,359.5055,359.9297,359.1249
22.84,-25.4652,15.6298,-4.3584,359.5059,359.9298,359.1259
22.86,-25.4622,15.6299,-4.3577,359.5049,359.9373,359.1258
22.88,-25.4629,15.6297,-4.3586,359.5045,359.9326,359.1268
22.9,-25.4632,15.6297,-4.3589,359.5051,359.9315,359.1267
22.92,-25.4636,15.6298,-4.3586,359.5047,359.929,359.1272
22.94,-25.4636,15.6296,-4.3579,359.5061,359.93,359.1265
22.96,-25.4634,15.6296,-4.3579,359.506,359.933,359.1264
22.98,-25.4636,15.6303,-4.3585,359.5028,359.931,359.1263
23,-25.4644,15.6299,-4.3583,359.5041,359.928,359.1266
23.02,-25.4648,15.6298,-4.3578,359.5052,359.9247,359.1251
23.04,-25.4644,15.6302,-4.3573,359.5045,359.9263,359.1238
23.06,-25.4639,15.63,-4.3572,359.5047,359.9244,359.1243
23.08,-25.4644,15.6298,-4.3574,359.5056,359.9195,359.1246
23.1,-25.465,15.6297,-4.3572,359.5068,359.9174,359.1231
23.12,-25.4654,15.6295,-4.3566,359.5085,359.9178,359.1222
23.14,-25.4659,15.6296,-4.3566,359.5073,359.915,359.1224
23.16,-25.466,15.6297,-4.3569,359.5058,359.9171,359.121
23.18,-25.467,15.6297,-4.3574,359.5051,359.9141,359.1218
23.2,-25.4671,15.6295,-4.3573,359.5059,359.9145,359.1225
23.22,-25.4668,15.6295,-4.3571,359.507,359.9199,359.1209
23.24,-25.467,15.6297,-4.3576,359.505,359.9191,359.121
23.26,-25.467,15.6298,-4.358,359.5045,359.9232,359.1215
23.28,-25.4672,15.6296,-4.358,359.5059,359.9235,359.123
23.3,-25.4672,15.6298,-4.358,359.5046,359.9259,359.1228
23.32,-25.467,15.6295,-4.3579,359.5069,359.9261,359.1221
23.34,-25.467,15.6296,-4.3582,359.506,359.9248,359.122
23.36,-25.4668,15.6298,-4.3579,359.505,359.9258,359.1229
23.38,-25.4672,15.63,-4.358,359.5039,359.9234,359.1236
23.4,-25.4673,15.6297,-4.3578,359.5051,359.924,359.1234
23.42,-25.4672,15.6296,-4.358,359.5056,359.9244,359.1241
23.44,-25.4673,15.6298,-4.3583,359.5052,359.9215,359.1233
23.46,-25.4671,15.6295,-4.3573,359.5069,359.9201,359.125
23.48,-25.4673,15.6295,-4.3573,359.5068,359.9161,359.1274
23.5,-25.4674,15.6293,-4.3575,359.5075,359.9146,359.1273
23.52,-25.4671,15.6292,-4.3575,359.5091,359.9168,359.1258
23.54,-25.4671,15.6296,-4.3574,359.506,359.9186,359.1235
23.56,-25.4674,15.6297,-4.3572,359.5066,359.9196,359.1266
23.58,-25.4672,15.6294,-4.3576,359.5074,359.92,359.1277
23.6,-25.4666,15.6293,-4.3582,359.5084,359.9217,359.1269
23.62,-25.4663,15.6298,-4.3582,359.5059,359.9231,359.1263
23.64,-25.4665,15.6298,-4.3579,359.5062,359.9231,359.1263
23.66,-25.4648,15.6297,-4.3578,359.506,359.932,359.1247
23.68,-25.4643,15.6302,-4.3587,359.503,359.9328,359.1246
23.7,-25.4644,15.6301,-4.3588,359.5032,359.9317,359.1251
23.72,-25.4643,15.6299,-4.358,359.5052,359.9353,359.1237
23.74,-25.4646,15.6299,-4.3578,359.5056,359.9336,359.1245
23.76,-25.4646,15.6302,-4.359,359.503,359.9305,359.125
23.78,-25.464,15.6301,-4.3589,359.5032,359.9303,359.1246
23.8,-25.4637,15.6298,-4.3582,359.5053,359.9309,359.124
23.82,-25.4634,15.6298,-4.3572,359.5063,359.9344,359.1234
23.84,-25.4644,15.6299,-4.3576,359.5058,359.9291,359.1237
23.86,-25.4646,15.6297,-4.3583,359.505,359.928,359.125
