time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.32,2.6166,4.2316,-8.091,37.7514,168.1834,307.0869
17.34,2.6814,4.4157,-8.2483,36.8863,168.0324,306.7794
17.36,2.7775,4.6087,-8.395,36.0129,167.7974,306.3029
17.38,2.8095,4.619,-8.385,36.024,167.6999,306.2098
17.4,2.8265,4.574,-8.3181,36.3226,167.5626,306.3305
17.42,2.8389,4.4654,-8.1864,37.0066,167.3598,306.7359
17.44,2.8366,4.2973,-7.9917,37.9956,167.1605,307.2144
17.46,2.7913,3.8015,-7.4165,40.9435,166.7477,308.2595
17.48,2.7465,3.4817,-7.0242,42.9148,166.5257,308.8458
17.5,2.6819,3.1253,-6.5523,45.2359,166.2808,309.5852
17.52,2.5999,2.7382,-6.0036,47.8686,166.0514,310.4802
17.54,2.502,2.3272,-5.3822,50.7623,165.8113,311.6372
17.56,2.2508,1.4528,-3.9438,57.1502,165.4291,314.3378
17.58,2.0771,1.0092,-3.1287,60.5472,165.6328,315.2544
17.6,1.8769,0.5924,-2.2517,64.1232,166.1393,315.9989
17.62,1.6605,0.2268,-1.3496,67.7303,167.0771,317.1557
17.64,1.432,-0.0737,-0.4085,71.3713,168.4214,319.2067
17.66,0.9678,-0.4873,1.51,78.5716,173.5644,326.1335
17.68,0.7444,-0.6118,2.4586,82.0271,179.3657,332.8254
17.7,0.5138,-0.6857,3.3909,85.1826,193.9712,348.154
17.72,0.3093,-0.6845,4.2842,87.1998,238.8688,33.4328
17.74,0.1166,-0.6206,5.1301,86.1844,294.4457,89.132
17.76,-0.2136,-0.305,6.6289,81.3028,322.505,117.5597
17.78,-0.3456,-0.0657,7.2608,78.901,326.5912,121.7498
17.8,-0.458,0.2097,7.8072,76.808,329.0514,124.1863
17.82,-0.5641,0.4884,8.264,74.9752,330.2461,125.1787
17.84,-0.6544,0.766,8.6363,73.3904,331.0043,125.4818
17.86,-0.8145,1.1913,9.1338,71.1548,331.0567,124.3003
17.88,-0.8853,1.3368,9.2567,70.4742,330.6216,123.3359
17.9,-0.9485,1.4197,9.2868,70.1652,329.8824,122.2259
17.92,-0.9959,1.4492,9.2294,70.2072,328.9926,121.1472
17.94,-1.0366,1.4231,9.0902,70.592,327.6494,119.5152
17.96,-1.1134,1.1844,8.4827,72.4739,322.8514,113.3749
17.98,-1.1144,0.9887,8.0439,73.9231,319.3987,109.2609
18,-1.1027,0.7433,7.5134,75.6686,314.8243,104.5493
18.02,-1.0567,0.4569,6.8905,77.6705,308.566,98.4628
18.04,-0.9837,0.1477,6.1827,79.7474,299.0547,89.2114
18.06,-0.7117,-0.4724,4.5133,82.8101,259.724,50.222
18.08,-0.5225,-0.7174,3.5629,82.4064,231.2905,21.7792
18.1,-0.284,-0.872,2.5431,80.467,208.8665,359.5019
18.12,-0.0077,-0.9226,1.4717,77.5014,194.751,345.5001
18.14,0.2832,-0.8459,0.3817,73.9991,186.2695,336.6228
18.16,0.9047,-0.3688,-1.7947,66.395,177.1238,326.4053
18.18,1.2216,0.0141,-2.84,62.5873,174.4454,323.6433
18.2,1.5191,0.4683,-3.8261,58.8543,172.5876,321.4575
18.22,1.7934,0.9691,-4.7444,55.2213,171.3463,319.4005
18.24,2.0451,1.4909,-5.595,51.7123,170.4987,317.564
18.26,2.483,2.5418,-7.0756,45.3667,169.57,314.8255
18.28,2.6653,3.0631,-7.6903,42.5595,169.3728,313.8656
18.3,2.8205,3.5777,-8.2107,40.0419,169.2657,312.9901
18.32,2.9481,4.0639,-8.643,37.7971,169.218,312.0489
18.34,3.0551,4.5074,-8.9999,35.8706,169.2026,311.302
18.36,3.213,5.2297,-9.5083,32.8917,169.107,310.6223
18.38,3.2647,5.4887,-9.674,31.8356,169.0632,310.3567
18.4,3.2999,5.6714,-9.7877,31.1024,169.0354,310.1656
18.42,3.3197,5.7774,-9.8495,30.692,168.9977,310.149
18.44,3.3212,5.8068,-9.8574,30.6217,168.9836,310.0747
18.46,3.2832,5.6582,-9.7291,31.4008,168.9461,310.4672
18.48,3.2383,5.4663,-9.564,32.346,168.8811,311.1841
18.5,3.1816,5.2261,-9.3492,33.5828,168.8133,312.133
18.52,3.1063,4.9301,-9.0671,35.1684,168.7438,313.2386
18.54,3.0094,4.5846,-8.7087,37.1308,168.7099,314.3488
18.56,2.7632,3.7616,-7.7624,42.0756,168.618,317.347
18.58,2.6093,3.2898,-7.171,45.0355,168.6534,318.9654
18.6,2.4284,2.7847,-6.4888,48.3168,168.8754,320.2943
18.62,2.2265,2.268,-5.7344,51.7651,169.2512,321.6617
18.64,2.0124,1.7489,-4.8949,55.4697,169.7003,323.691
18.66,1.5198,0.7466,-3.0028,63.2396,171.6769,327.7455
18.68,1.2484,0.3038,-1.9641,67.2633,173.5329,330.1279
18.7,0.9703,-0.0724,-0.8789,71.2993,176.4715,333.3325
18.72,0.6847,-0.3584,0.2454,75.2505,181.3711,337.9556
18.74,0.4158,-0.5554,1.3802,78.947,189.4107,345.7885
18.76,-0.0411,-0.7111,3.6137,84.6356,237.0103,33.2819
18.78,-0.221,-0.6763,4.6828,84.2677,278.5865,74.6993
18.8,-0.3673,-0.5697,5.6995,81.9133,303.1946,98.7795
18.82,-0.4835,-0.3734,6.6571,78.9946,315.3575,110.0877
18.84,-0.5555,-0.1097,7.533,76.1455,322.3336,116.6048
18.86,-0.6194,0.5772,9.0023,70.9019,329.3165,122.8398
18.88,-0.6296,0.9804,9.5812,68.715,331.1737,123.7263
18.9,-0.6518,1.377,10.0543,66.8595,332.179,123.5277
18.92,-0.6693,1.7578,10.4226,65.3362,332.7448,122.7973
18.94,-0.6902,2.0853,10.699,64.1177,333.0219,122.0998
18.96,-0.7474,2.52,10.9714,62.7015,332.6915,120.7782
18.98,-0.7897,2.6273,10.9729,62.5213,332.0842,119.5453
19,-0.8321,2.6431,10.8863,62.7205,331.2017,118.3299
19.02,-0.8692,2.5799,10.7094,63.3221,330.0396,116.9486
19.04,-0.9192,2.4329,10.4056,64.2628,328.581,115.2671
19.06,-0.9677,1.9185,9.5574,67.2519,324.6262,111.1975
19.08,-0.9693,1.5678,8.9975,69.3154,321.9028,108.8661
19.1,-0.9619,1.1587,8.3505,71.6784,318.0014,105.1144
19.12,-0.9206,0.7,7.6021,74.3152,312.1913,99.0601
19.14,-0.8561,0.2367,6.7553,77.0244,303.5663,90.4679
19.16,-0.5808,-0.6091,4.7468,81.4643,267.9717,55.7896
19.18,-0.3783,-0.9098,3.615,81.538,239.0158,26.8282
19.2,-0.1383,-1.0703,2.4213,79.5694,214.6702,1.7408
19.22,0.1465,-1.0922,1.1711,76.2627,199.1891,345.4322
19.24,0.4638,-0.9604,-0.1014,72.4529,189.6172,335.7222
19.26,1.1547,-0.2638,-2.6076,64.2741,179.5004,326.4133
19.28,1.4808,0.2659,-3.7753,60.077,176.8388,323.3221
19.3,1.7801,0.8687,-4.8609,55.9419,174.9466,320.5294
19.32,2.0686,1.5122,-5.8761,51.8999,173.585,318.576
19.34,2.3395,2.1909,-6.8003,48.0479,172.5511,317.465
19.36,2.7813,3.5846,-8.3209,41.1281,171.3859,315.3042
19.38,2.954,4.2597,-8.9208,38.1004,171.0558,314.1888
19.4,3.1025,4.9018,-9.423,35.3686,170.8159,313.4524
19.42,3.2263,5.4931,-9.8313,32.9076,170.5901,312.86
19.44,3.3246,6.0136,-10.1587,30.7957,170.4442,312.2297
19.46,3.457,6.7985,-10.5998,27.6663,170.2281,311.1076
19.48,3.4978,7.0498,-10.724,26.6963,170.1424,310.8235
19.5,3.5244,7.2067,-10.7843,26.1636,170.0398,310.8531
19.52,3.5366,7.2636,-10.7793,26.0805,169.9224,311.1436
19.54,3.5333,7.2222,-10.7138,26.4172,169.8288,311.4433
19.56,3.5014,6.8367,-10.3367,28.7748,169.3566,313.9962
19.58,3.4701,6.4843,-10.0242,30.7243,169.0684,315.5899
19.6,3.4202,6.0094,-9.6039,33.3065,168.823,316.9123
19.62,3.3465,5.4259,-9.0736,36.4429,168.7128,317.5479
19.64,3.2613,4.7444,-8.409,40.1751,168.5069,318.8109
19.66,3.0464,3.2072,-6.6734,48.9468,167.8219,323.5989
19.68,2.8795,2.4128,-5.5927,53.9112,167.6119,325.7334
19.7,2.6525,1.6597,-4.3769,59.1178,167.7465,327.1607
19.72,2.378,0.9862,-3.0454,64.4746,168.2527,328.6182
19.74,2.0628,0.4005,-1.6382,69.7231,169.3379,330.2867
19.76,1.3671,-0.4996,1.2851,79.8686,176.6574,337.7253
19.78,1.0065,-0.7876,2.7426,84.4755,192.6591,352.3322
19.8,0.6855,-0.9134,4.15,86.8407,259.4046,57.6664
19.82,0.3939,-0.8631,5.4843,83.7027,309.6714,107.216
19.84,0.1541,-0.6443,6.7007,79.6805,322.0305,118.6193
19.86,-0.2104,0.2189,8.7372,72.2315,329.2206,122.8287
19.88,-0.3558,0.7484,9.5471,69.1604,330.8289,123.2438
19.9,-0.4736,1.2794,10.2112,66.4875,332.0157,123.9706
19.92,-0.5676,1.7723,10.7295,64.3012,332.8186,124.7471
19.94,-0.6519,2.2025,11.108,62.5604,333.3146,125.1901
19.96,-0.854,2.813,11.4887,60.5584,333.071,124.5843
19.98,-0.9601,2.9658,11.4962,60.251,332.5296,123.8734
20,-1.0541,3.0092,11.3923,60.3886,331.7822,123.1236
20.02,-1.1495,2.9842,11.21,60.7899,330.9359,122.3321
20.04,-1.2612,2.8198,10.9001,61.6982,329.4988,120.8934
20.06,-1.3797,2.2506,10.0635,64.3941,326.5635,117.9986
20.08,-1.4187,1.846,9.5335,66.24,324.5908,116.1604
20.1,-1.4371,1.3703,8.9273,68.4535,322.0052,113.6564
20.12,-1.4097,0.8521,8.241,71.0311,318.572,110.1591
20.14,-1.3526,0.3141,7.471,73.8925,313.5447,105.0592
20.16,-1.0985,-0.6631,5.6654,79.8098,292.7547,85.2234
20.18,-0.8876,-1.0143,4.6383,81.9683,271.0459,63.9167
20.2,-0.6157,-1.2433,3.5313,82.4218,239.8812,33.3217
20.22,-0.3117,-1.3321,2.3849,80.717,212.1356,5.9389
20.24,0.0287,-1.2921,1.2146,77.6098,195.4183,348.993
20.26,0.7662,-0.9611,-1.1428,70.0105,180.0859,332.3988
20.28,1.1525,-0.6748,-2.2986,66.1528,176.1704,328.6501
20.3,1.5234,-0.2913,-3.4062,62.3688,173.7566,326.2157
20.32,1.8599,0.1799,-4.4409,58.599,172.2323,323.5266
20.34,2.1676,0.7002,-5.4071,54.8978,171.044,321.0083
20.36,2.7171,1.8098,-7.1349,47.9316,169.6071,318.2305
20.38,2.948,2.3944,-7.8724,44.7874,169.3165,317.4182
20.4,3.1398,2.9857,-8.513,41.8635,169.1822,316.6037
20.42,3.2962,3.5647,-9.0616,39.1664,169.1869,315.8386
20.44,3.4224,4.1138,-9.5265,36.7183,169.2937,315.1046
20.46,3.6022,5.0612,-10.2452,32.5635,169.5399,313.9315
20.48,3.6607,5.4439,-10.5056,30.9962,169.6464,313.6123
20.5,3.6989,5.7592,-10.7021,29.7575,169.7346,313.3821
20.52,3.7163,6.0037,-10.8345,28.8646,169.821,313.1652
20.54,3.713,6.1688,-10.9048,28.2877,169.8849,312.9003
20.56,3.6696,6.2648,-10.8948,28.1073,169.948,312.8567
20.58,3.6352,6.1993,-10.8272,28.4663,169.9647,313.1027
20.6,3.5831,6.0392,-10.6897,29.2678,169.93,313.7358
20.62,3.5232,5.8143,-10.5031,30.3579,169.8747,314.562
20.64,3.4483,5.5162,-10.2557,31.7967,169.829,315.4346
20.66,3.2545,4.7454,-9.5427,35.762,169.7012,317.8298
20.68,3.1357,4.2916,-9.0615,38.3107,169.6193,319.6329
20.7,2.9973,3.8048,-8.4865,41.2547,169.586,321.5674
20.72,2.8342,3.295,-7.8064,44.6062,169.559,323.724
20.74,2.6485,2.7705,-7.0257,48.3246,169.5872,326.2327
20.76,2.1797,1.7052,-5.1653,56.6581,170.4106,330.5697
20.78,1.8908,1.1801,-4.0946,61.1375,171.5846,332.3962
20.8,1.5866,0.6752,-2.951,65.6333,173.2691,335.0966
20.82,1.2627,0.2025,-1.7509,70.0729,176.1274,338.677
20.84,0.923,-0.2242,-0.5105,74.3607,180.902,343.2568
20.86,0.2569,-0.8705,2.0099,81.8073,206.6948,7.4852
20.88,-0.0477,-1.0319,3.2566,83.7865,240.9358,40.5024
20.9,-0.3087,-1.0319,4.4666,82.8627,278.8425,77.0955
20.92,-0.5025,-0.8981,5.5992,80.4459,299.2224,96.6108
20.94,-0.6474,-0.6543,6.6515,77.3562,311.0621,107.874
20.96,-0.8149,0.063,8.4682,71.7712,323.5318,119.7724
20.98,-0.8627,0.4785,9.2111,69.0598,326.6632,122.5765
21,-0.8943,0.9044,9.8299,66.8638,328.8485,124.3555
21.02,-0.9029,1.3184,10.3171,65.1494,330.5401,125.6797
21.04,-0.9109,1.6946,10.686,63.6617,331.5839,126.4236
21.06,-0.9379,2.2324,11.0863,61.9705,332.5383,127.0474
21.08,-0.9529,2.3623,11.1349,61.7198,332.4489,126.5885
21.1,-0.9659,2.4088,11.0913,61.7679,332.0865,125.7631
21.12,-0.9792,2.3591,10.9693,62.2159,331.4208,124.6494
21.14,-0.9828,2.2064,10.7377,63.0798,330.5042,123.4573
21.16,-0.9532,1.6408,10.0388,65.74,328.0953,120.9235
21.18,-0.9214,1.2401,9.57,67.5904,326.2885,119.0076
21.2,-0.872,0.7799,9.0176,69.7935,323.8638,116.5047
21.22,-0.7914,0.2849,8.3721,72.3126,320.6747,113.4926
21.24,-0.683,-0.2265,7.6211,75.1448,316.0959,109.5123
21.26,-0.344,-1.1167,5.81,81.0225,296.275,91.0457
21.28,-0.1257,-1.4325,4.7695,83.1767,271.8872,66.6074
21.3,0.1358,-1.6386,3.6483,83.393,236.0477,30.642
21.32,0.4285,-1.7165,2.4729,81.3754,207.7876,2.6638
21.34,0.7505,-1.6758,1.262,78.1704,192.2085,347.4486
21.36,1.4084,-1.2591,-1.1684,70.4804,178.7211,333.8383
21.38,1.7238,-0.9139,-2.348,66.4695,175.5575,330.2813
21.4,2.0299,-0.4751,-3.4817,62.5941,173.366,327.9753
21.42,2.3003,0.0504,-4.5378,58.8858,172.0625,326.5355
21.44,2.5335,0.643,-5.5101,55.2389,171.1962,325.0179
21.46,2.9132,1.9251,-7.1942,48.3022,170.2636,323.1119
21.48,3.0626,2.5637,-7.9086,45.1455,170.0309,322.6326
21.5,3.1825,3.1806,-8.5368,42.2006,169.9493,322.1245
21.52,3.2689,3.7646,-9.0722,39.5079,169.9424,321.4601
21.54,3.3307,4.3129,-9.5162,37.1623,169.9582,321.0585
21.56,3.3813,5.2597,-10.1422,33.4252,170.0054,320.7886
21.58,3.3788,5.6283,-10.3518,32.019,170.027,320.9431
21.6,3.3572,5.9126,-10.5057,30.9407,170.0905,321.1263
21.62,3.3195,6.1029,-10.6027,30.2255,170.1682,321.2974
21.64,3.2695,6.2086,-10.6476,29.8652,170.2321,321.6851
21.66,3.1388,6.1683,-10.576,30.2881,170.4519,322.9883
21.68,3.0402,6.008,-10.4399,31.1234,170.6383,323.5944
21.7,2.9338,5.7744,-10.2381,32.3523,170.8502,324.3484
21.72,2.8156,5.4726,-9.957,34.0136,171.0895,325.2925
21.74,2.6864,5.1082,-9.5828,36.1325,171.3308,326.5122
21.76,2.3884,4.1848,-8.5272,41.7699,171.9432,329.2666
21.78,2.229,3.634,-7.8296,45.3061,172.2807,331.4295
21.8,2.0532,3.0317,-7.0089,49.2594,172.7291,333.5898
21.82,1.848,2.3872,-6.0605,53.563,173.4598,335.5462
21.84,1.6218,1.7368,-4.9936,58.1121,174.5261,337.7251
21.86,1.1111,0.5437,-2.5658,67.5042,178.7456,343.3957
21.88,0.826,0.0489,-1.2404,72.0859,183.0409,347.4046
21.9,0.5497,-0.3701,0.1184,76.412,189.936,353.9176
21.92,0.3047,-0.6996,1.4869,80.2941,202.9061,6.7507
21.94,0.0766,-0.9345,2.8523,83.1311,228.0017,30.9669
21.96,-0.2373,-1.0675,5.4519,81.4369,295.7791,95.8554
21.98,-0.3114,-0.9598,6.6386,78.8008,310.8582,109.7152
22,-0.3331,-0.7464,7.7199,75.7608,319.9822,117.8422
22.02,-0.321,-0.4327,8.6842,72.9458,326.592,123.4792
22.04,-0.2784,-0.0418,9.5045,70.4605,330.872,126.9012
22.06,-0.1646,0.8648,10.7149,66.3528,335.4002,130.0241
22.08,-0.1214,1.2765,11.1218,64.9103,336.6883,131.076
22.1,-0.0741,1.6185,11.4128,63.7205,337.5489,131.789
22.12,-0.0459,1.8638,11.6037,62.9339,337.9941,132.0261
22.14,-0.0276,2.0122,11.7056,62.4779,338.1057,131.6964
22.16,-0.0154,2.0079,11.6388,62.5894,337.406,129.8779
22.18,-0.0207,1.883,11.477,63.1514,336.6711,128.8384
22.2,-0.0169,1.6559,11.1849,64.1265,335.6902,127.6234
22.22,-0.0388,1.362,10.8216,65.433,334.2016,125.9763
22.24,-0.0533,1.0279,10.3683,67.074,332.3213,123.915
22.26,-0.048,0.2284,9.1735,71.3787,326.6326,118.0121
22.28,-0.0369,-0.2091,8.4444,73.9323,322.1839,113.8547
22.3,0.0143,-0.6356,7.6141,76.6724,315.9996,108.3119
22.32,0.0851,-1.0274,6.6987,79.4344,306.3679,99.5729
22.34,0.2,-1.3584,5.6943,81.8739,289.994,83.9712
22.36,0.5328,-1.7232,3.481,82.904,229.8266,25.6558
22.38,0.7503,-1.7371,2.2971,80.6148,206.2745,2.8313
22.4,0.9883,-1.6387,1.0937,77.3934,192.7164,350.0652
22.42,1.246,-1.4369,-0.1149,73.771,184.7269,342.9001
22.44,1.5115,-1.139,-1.3075,69.9646,179.7463,338.6519
22.46,2.0132,-0.3202,-3.573,62.2027,174.3769,333.5351
22.48,2.2416,0.1718,-4.6208,58.4216,172.9294,331.9762
22.5,2.4563,0.7225,-5.5907,54.8155,171.8999,331.0186
22.52,2.6432,1.3278,-6.4599,51.4253,171.2074,330.3539
22.54,2.8018,1.9717,-7.2225,48.2245,170.7265,329.7884
22.56,3.0495,3.2688,-8.45,42.3745,169.9665,329.4366
22.58,3.1371,3.8693,-8.9309,39.845,169.7141,329.3623
22.6,3.2004,4.4185,-9.3372,37.4818,169.4567,329.1389
22.62,3.2419,4.8822,-9.6664,35.5265,169.3174,328.8727
22.64,3.267,5.2693,-9.933,33.9334,169.2334,328.8286
22.66,3.2731,5.7837,-10.2723,31.8653,169.1495,329.238
22.68,3.2531,5.9059,-10.3409,31.4296,169.1373,329.5951
22.7,3.2188,5.934,-10.3438,31.3584,169.1578,329.979
22.72,3.1714,5.8754,-10.2833,31.7238,169.2376,330.2589
22.74,3.1079,5.7222,-10.143,32.6063,169.3393,330.7636
22.76,2.9369,5.1449,-9.5971,35.7796,169.6337,332.1168
22.78,2.8258,4.736,-9.1802,38.1019,169.9317,332.6733
22.8,2.6999,4.2484,-8.6433,40.9643,170.2551,333.5477
22.82,2.5568,3.6823,-7.9823,44.3238,170.6652,334.5622
22.84,2.3969,3.0534,-7.1942,48.1299,171.181,335.6965
22.86,2,1.7276,-5.231,56.7163,172.772,338.0127
22.88,1.7661,1.0988,-4.0808,61.2753,174.0464,339.5179
22.9,1.5149,0.5226,-2.8443,65.8945,175.853,341.6516
22.92,1.2438,0.0112,-1.5418,70.4342,178.6416,344.2345
22.94,0.9858,-0.4299,-0.207,74.8851,183.1461,348.5626
22.96,0.5233,-1.0435,2.5031,82.8186,207.3879,12.6339
22.98,0.3356,-1.1885,3.8328,85.016,246.6473,51.2303
23,0.194,-1.1935,5.1179,83.9019,291.3613,95.2309
23.02,0.091,-1.0864,6.3391,81.0263,313.0947,115.8108
23.04,0.0351,-0.8875,7.4741,77.735,323.6405,125.3653
23.06,0.0229,-0.2814,9.4561,71.5808,333.1598,133.3441
23.08,0.0442,0.1178,10.295,68.8623,336.6603,136.1139
23.1,0.0873,0.5437,11.0086,66.4142,338.5768,137.4627
23.12,0.1222,0.9826,11.6178,64.2061,340.3138,138.5446
23.14,0.1462,1.4334,12.1232,62.0794,341.3393,139.0472
23.16,0.16,2.2115,12.8427,58.9719,342.4173,139.2687
23.18,0.1425,2.5144,13.0686,57.8373,342.4581,138.7991
23.2,0.1345,2.7602,13.2149,56.9946,342.4166,138.1447
23.22,0.1,2.9239,13.2871,56.4564,342.1115,137.3407
23.24,0.064,3.0131,13.2916,56.21,341.7182,136.6457
23.26,-0.0052,2.9756,13.1133,56.5335,340.8177,135.863
23.28,-0.0442,2.8338,12.8985,57.1848,340.1608,135.4842
23.3,-0.0812,2.6283,12.6467,58.0968,339.2958,134.6489
23.32,-0.123,2.3824,12.3518,59.1891,338.3521,133.5705
23.34,-0.1686,2.0696,12.0061,60.5588,337.2507,132.4938
23.36,-0.2125,1.2958,11.1445,63.9562,334.829,130.7142
23.38,-0.2263,0.8602,10.638,66.0209,333.4016,129.8897
23.4,-0.2163,0.415,10.0754,68.3105,331.7067,128.8013
23.42,-0.1983,-0.0544,9.4445,70.8551,329.3455,126.9873
23.44,-0.1616,-0.495,8.7601,73.5323,326.4865,124.6938
23.46,0.0063,-1.3082,7.1635,79.1763,316.2431,116.79
23.48,0.1292,-1.5988,6.277,82.0006,305.802,107.5609
23.5,0.2806,-1.8172,5.3213,84.3272,283.8229,85.925
23.52,0.4413,-1.9642,4.3317,85.0523,245.6132,47.6686
23.54,0.6412,-2.0646,3.299,83.5139,212.1801,14.0486
23.56,1.1188,-2.0752,1.1554,77.7046,185.614,348.4515
23.58,1.3729,-1.9411,0.0688,74.3592,180.5723,343.3958
23.6,1.6134,-1.7076,-1.0079,70.8946,177.4439,339.6206
23.62,1.8552,-1.4111,-2.0495,67.467,175.2151,337.1728
23.64,2.1001,-1.0438,-3.0669,64.0909,173.5747,335.8476
23.66,2.5254,-0.1441,-4.9431,57.5012,171.8296,333.5497
23.68,2.706,0.3504,-5.7897,54.3326,171.366,332.4424
23.7,2.8693,0.8599,-6.5665,51.3605,171.063,331.6567
23.72,3.0118,1.3775,-7.2633,48.5728,170.8893,331.1299
23.74,3.1315,1.9,-7.872,46.0214,170.7821,330.7199
23.76,3.3083,2.893,-8.8415,41.5555,170.712,329.9767
23.78,3.3714,3.3353,-9.2135,39.6939,170.6995,329.7878
23.8,3.4184,3.7241,-9.5176,38.1041,170.7144,329.6446
23.82,3.4498,4.0498,-9.7606,36.7971,170.7495,329.4987
23.84,3.4665,4.3096,-9.9413,35.7861,170.769,329.396
23.86,3.4609,4.6159,-10.1307,34.6928,170.8317,329.3068
23.88,3.4363,4.6547,-10.1401,34.5985,170.8698,329.2166
23.9,3.4032,4.6203,-10.101,34.7819,170.9264,329.2484
23.92,3.3608,4.5185,-10.0099,35.2663,170.9865,329.4841
23.94,3.2991,4.325,-9.841,36.1616,171.086,329.8625
23.96,3.1402,3.7633,-9.3392,38.7016,171.3866,330.4307
23.98,3.0411,3.3865,-8.9957,40.3747,171.608,330.9106
24,2.9323,2.9687,-8.5841,42.3758,171.8583,331.5823
24.02,2.8072,2.5283,-8.0817,44.7671,172.2278,332.4662
24.04,2.6562,2.0882,-7.4721,47.5171,172.8422,333.1657
