time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-23.2731,-15.9538,1.996,69.7647,146.1299,33.0902
21.98,-23.2833,-16.1515,2.6119,71.3339,142.1771,28.9574
22,-23.2945,-16.3396,3.2589,72.7813,137.3114,24.0239
22.02,-23.3213,-16.5113,3.9215,74.0841,131.2596,18.0953
22.04,-23.393,-16.7928,5.2923,76.2092,115.7002,2.719
22.06,-23.4409,-16.8696,5.8064,76.778,108.6832,355.834
22.08,-23.5235,-16.9751,6.6595,77.2351,96.4315,343.811
22.1,-23.5734,-17.015,7.1675,77.224,88.9652,336.481
22.12,-23.6779,-17.0383,7.986,76.7929,77.1926,325.0204
22.14,-23.8701,-16.9843,9.1972,75.3748,61.7307,309.6067
22.16,-23.9842,-16.9129,9.7441,74.4941,55.6784,303.5247
22.18,-24.0919,-16.8331,10.2435,73.6481,50.8007,298.3749
22.2,-24.1874,-16.7438,10.7066,72.6722,46.8712,294.0615
22.22,-24.3131,-16.6421,11.1045,71.8247,43.249,290.2182
22.24,-24.5308,-16.4614,11.7442,70.6345,38.1045,283.996
22.26,-24.6201,-16.3881,11.9876,70.2429,36.0086,281.5762
22.28,-24.7184,-16.3246,12.1674,69.9268,34.3789,279.5689
22.3,-24.7757,-16.2867,12.2699,69.8132,33.3239,278.2814
22.32,-24.8753,-16.2561,12.3561,69.7929,32.068,276.8007
22.34,-25,-16.2754,12.3233,70.1721,31.0279,275.8528
22.36,-25.0487,-16.3313,12.2186,70.5985,31.0924,276.0871
22.38,-25.0757,-16.3987,12.0973,71.0693,31.476,276.6038
22.4,-25.1192,-16.4918,11.8845,71.7653,32.1895,277.5585
22.42,-25.1398,-16.6337,11.5491,72.815,33.9002,279.6182
22.44,-25.1532,-16.8416,10.9377,74.4946,37.4049,284.0288
22.46,-25.1471,-17.0052,10.3918,75.9629,41.3739,288.729
22.48,-25.1229,-17.1244,9.9035,77.155,45.7092,293.5649
22.5,-25.1006,-17.1973,9.5065,78.0479,49.7261,297.9804
22.52,-25.0539,-17.3102,8.7857,79.4669,58.6642,307.6839
22.54,-24.9557,-17.4131,7.5125,81.1141,79.6755,329.957
22.56,-24.9065,-17.4193,7.0053,81.4819,89.8077,340.3874
22.58,-24.8355,-17.381,6.3118,81.3098,103.6632,354.748
22.6,-24.7641,-17.2947,5.6028,80.5789,116.3822,7.9591
22.62,-24.6553,-17.1091,4.7177,79.1311,129.634,21.5636
22.64,-24.4585,-16.6699,3.3279,75.8871,144.3932,36.2311
22.66,-24.3548,-16.4095,2.6597,73.9797,149.7913,41.4635
22.68,-24.2715,-16.2032,2.1772,72.6637,152.9976,44.2299
22.7,-24.1333,-15.8546,1.409,70.1211,156.6706,47.6445
22.72,-24.0207,-15.5741,0.8366,68.157,158.622,49.407
22.74,-23.7955,-15.0355,-0.18,64.5863,161.0004,51.2406
22.76,-23.7109,-14.8415,-0.5088,63.3757,161.3877,51.4406
22.78,-23.601,-14.604,-0.9068,61.8114,161.8076,51.6616
22.8,-23.4917,-14.3916,-1.2488,60.4269,161.9942,51.626
22.82,-23.3627,-14.16,-1.5986,58.9883,162.0936,51.47
22.84,-23.1666,-13.8907,-1.9634,57.3222,161.6474,50.9125
22.86,-23.0798,-13.8083,-2.0585,56.8613,161.3593,50.65
22.88,-22.9976,-13.7696,-2.0956,56.6206,160.9661,50.3112
22.9,-22.9275,-13.7711,-2.0784,56.5951,160.5102,49.8766
22.92,-22.8681,-13.8069,-2.0116,56.7643,159.9892,49.267
22.94,-22.7689,-14.0008,-1.694,57.7357,158.6254,47.3854
22.96,-22.746,-14.104,-1.5226,58.3004,158.0372,46.5689
22.98,-22.7147,-14.3144,-1.1681,59.4526,156.9054,45.0084
23,-22.7095,-14.4556,-0.9198,60.2822,156.1471,43.977
23.02,-22.7122,-14.7143,-0.4456,61.8045,154.6794,41.8163
23.04,-22.7516,-15.1518,0.4718,64.6505,151.6459,37.4565
23.06,-22.78,-15.3183,0.8623,65.8682,150.3591,35.7029
23.08,-22.8337,-15.5974,1.5657,67.9775,147.674,32.2859
23.1,-22.8926,-15.8088,2.1689,69.7069,144.815,28.9029
23.12,-22.9688,-16.0056,2.7991,71.4501,141.4995,25.0095
23.14,-23.1371,-16.3532,4.1375,74.7035,132.0089,14.5222
23.16,-23.2415,-16.4943,4.8296,76.1413,125.4192,7.6981
23.18,-23.356,-16.6114,5.5299,77.42,117.3296,359.4026
23.2,-23.4805,-16.707,6.2291,78.3831,107.4089,349.3496
23.22,-23.608,-16.7834,6.9213,78.8947,96.1732,337.9729
23.24,-23.8836,-16.8437,8.2728,78.722,73.5649,315.6307
23.26,-24.0257,-16.8483,8.908,78.1661,64.1693,306.4325
23.28,-24.1743,-16.8114,9.513,77.2064,55.8423,298.2203
23.3,-24.32,-16.7572,10.0797,76.1542,49.2344,291.6133
23.32,-24.4553,-16.6798,10.6106,75.0553,43.8478,286.061
23.34,-24.6925,-16.5178,11.4225,73.3467,36.5847,278.5389
23.36,-24.8486,-16.3854,11.9105,72.214,32.5636,274.3045
23.38,-24.9586,-16.2893,12.2432,71.4084,30.0384,271.6308
23.4,-25.056,-16.1973,12.5224,70.7667,27.8511,269.2444
23.42,-25.1247,-16.1317,12.6943,70.3431,26.5187,267.7323
23.44,-25.2818,-15.9976,13.0195,69.5784,23.9378,264.5771
23.46,-25.3317,-15.951,13.0833,69.4337,23.1548,263.6952
23.48,-25.3458,-15.9575,13.0924,69.4841,22.9896,263.4789
23.5,-25.3721,-15.9757,13.0494,69.6343,22.8798,263.4649
23.52,-25.3784,-16.0278,12.955,69.9515,23.1603,263.882
23.54,-25.3475,-16.2135,12.5898,71.0664,24.8885,266.2673
23.56,-25.3011,-16.3156,12.3453,71.752,26.214,268.0953
23.58,-25.2527,-16.4374,12.0377,72.5799,28.0436,270.5596
23.6,-25.2122,-16.5374,11.7662,73.3001,29.7302,272.7057
23.62,-25.1343,-16.6905,11.2556,74.6296,33.2101,276.8051
23.64,-24.9741,-16.932,10.2806,76.9563,41.7125,286.2164
23.66,-24.8972,-17.0465,9.7248,78.0888,47.8603,293.0024
23.68,-24.8341,-17.1167,9.2909,78.8807,53.3158,298.918
23.7,-24.7572,-17.1994,8.666,79.8925,62.214,308.2594
23.72,-24.6721,-17.2562,8.0151,80.668,73.4594,319.6378
23.74,-24.4944,-17.2287,6.4716,81.0541,103.3682,349.8971
23.76,-24.413,-17.1707,5.7689,80.3291,116.1754,3.1932
23.78,-24.3362,-17.0684,5.0666,79.2478,127.2706,14.52
23.8,-24.2805,-16.9699,4.5436,78.2377,134.2573,21.551
23.82,-24.1997,-16.769,3.6834,76.2939,143.6386,30.9118
23.84,-24.0731,-16.3846,2.3878,72.6683,152.8681,40.3498
23.86,-24.0376,-16.2298,1.9253,71.4897,155.2354,42.478
23.88,-23.9732,-15.9706,1.2055,69.3541,159.0904,45.9675
23.9,-23.9277,-15.7593,0.6747,67.5306,161.2388,47.9221
23.92,-23.8872,-15.5455,0.1884,65.8627,162.7523,49.0505
23.94,-23.8158,-15.127,-0.6316,62.8635,164.8268,50.2921
23.96,-23.7819,-14.9285,-0.9538,61.6777,165.4161,50.4872
23.98,-23.7522,-14.7475,-1.221,60.6483,165.7995,50.5593
24,-23.7334,-14.6226,-1.3811,59.9981,165.9001,50.5246
24.02,-23.7097,-14.4871,-1.5477,59.3104,166.0685,50.4535
24.04,-23.665,-14.3218,-1.7169,58.4496,165.8169,49.9248
24.06,-23.6531,-14.3136,-1.7044,58.453,165.7641,49.6119
24.08,-23.6481,-14.3326,-1.6646,58.5771,165.6622,49.2633
24.1,-23.6391,-14.3925,-1.5554,58.9567,165.4371,48.5722
24.12,-23.6345,-14.4897,-1.3812,59.5345,165.1184,47.7829
24.14,-23.6245,-14.8045,-0.7948,61.5466,163.9657,45.4936
24.16,-23.6205,-14.9856,-0.4499,62.6924,163.2404,44.125
24.18,-23.6165,-15.1858,-0.0568,63.9761,162.3691,42.4801
24.2,-23.6154,-15.3416,0.2681,65.0188,161.6064,40.9942
24.22,-23.6111,-15.6108,0.8652,66.9064,160.0823,38.1752
24.24,-23.5948,-16.0505,1.956,70.1926,156.3821,32.8
24.26,-23.5774,-16.256,2.5641,71.9196,153.4988,29.5395
24.28,-23.5637,-16.4399,3.2013,73.6098,149.4303,25.2733
24.3,-23.5539,-16.5587,3.6973,74.8355,145.4534,21.1961
24.32,-23.5447,-16.6941,4.3724,76.3049,138.8151,14.5175
24.34,-23.5252,-16.8909,5.9408,78.8561,118.2125,353.9717
24.36,-23.5267,-16.9366,6.6384,79.4137,106.4084,342.3239
24.38,-23.534,-16.9627,7.3216,79.4254,93.8728,329.9137
24.4,-23.5463,-16.9678,7.9914,78.8864,82.0152,318.1917
24.42,-23.5679,-16.9433,8.6329,78.0698,72.1211,308.4216
24.44,-23.6171,-16.8216,9.8243,75.921,57.6319,294.15
24.46,-23.6504,-16.7168,10.3634,74.6577,52.2798,288.9407
24.48,-23.6796,-16.608,10.8559,73.4502,48.0976,284.8541
24.5,-23.7035,-16.5226,11.191,72.5357,45.5605,282.3668
24.52,-23.7346,-16.3639,11.6927,71.1853,42.1502,278.8716
24.54,-23.7839,-16.1458,12.2439,69.6911,38.6684,274.9341
24.56,-23.7882,-16.0399,12.4919,69.0147,37.3259,273.2472
24.58,-23.8024,-15.9242,12.7205,68.3424,35.8985,271.5596
24.6,-23.8022,-15.8862,12.8145,68.0853,35.4784,271.1363
24.62,-23.7916,-15.8301,12.9138,67.7228,34.9937,270.5243
24.64,-23.7616,-15.8284,12.9031,67.6241,35.1398,270.9396
24.66,-23.7458,-15.8572,12.8486,67.7336,35.5862,271.6879
24.68,-23.6942,-15.9238,12.7123,68.0044,36.5401,273.0744
24.7,-23.664,-16.0102,12.5228,68.3945,37.7715,274.8679
24.72,-23.6187,-16.1244,12.2141,69.0928,39.647,277.4642
24.74,-23.5389,-16.3558,11.5496,70.6877,43.9226,282.8004
24.76,-23.4974,-16.4795,11.1415,71.6884,46.7977,285.9743
24.78,-23.4754,-16.5723,10.8013,72.5236,49.3006,288.5949
24.8,-23.4447,-16.6998,10.3059,73.6879,53.4115,292.6895
24.82,-23.4244,-16.8242,9.7697,74.9322,58.2288,297.5387
24.84,-23.3977,-17.0823,8.443,77.2441,73.3163,313.1961
24.86,-23.3907,-17.1745,7.8048,78.0373,82.259,322.371
24.88,-23.4016,-17.2316,7.1331,78.552,92.7001,332.9115
24.9,-23.4157,-17.2423,6.4507,78.5623,103.6127,343.9993
24.92,-23.4362,-17.2207,5.7582,78.1416,114.2977,355.1397
24.94,-23.491,-17.0997,4.3652,76.17,132.1049,14.0742
24.96,-23.5245,-16.9827,3.6762,74.8128,139.3143,21.4353
24.98,-23.558,-16.8261,3.0076,73.2907,145.1052,27.3494
25,-23.579,-16.686,2.528,72.0979,148.4905,30.9202
25.02,-23.6102,-16.4345,1.7657,70.0289,152.9415,35.8703
25.04,-23.6507,-16.0127,0.659,66.8442,157.9089,41.5516
25.06,-23.665,-15.8479,0.2848,65.712,159.2618,42.9674
25.08,-23.6775,-15.5828,-0.2823,63.8713,160.9698,44.6209
25.1,-23.6842,-15.3756,-0.6803,62.4979,161.919,45.5309
25.12,-23.6832,-15.1826,-1.0244,61.313,162.6765,46.2516
25.14,-23.6623,-14.8529,-1.551,59.3676,163.5073,47.1424
25.16,-23.6442,-14.7215,-1.7317,58.6634,163.7288,47.4456
25.18,-23.6212,-14.6184,-1.8579,58.156,163.7958,47.5812
25.2,-23.5942,-14.5462,-1.9322,57.8204,163.7551,47.451
25.22,-23.5623,-14.5106,-1.9539,57.6927,163.7125,47.3351
25.24,-23.5042,-14.532,-1.88,57.8903,163.408,46.8069
25.26,-23.45,-14.621,-1.7163,58.4207,162.885,46.0309
25.28,-23.4086,-14.7246,-1.5355,59.0192,162.2948,45.1892
25.3,-23.3765,-14.8164,-1.3638,59.5885,161.737,44.4378
25.32,-23.3181,-15.0016,-1.0108,60.7289,160.5375,42.9553
25.34,-23.2223,-15.3525,-0.2738,63.0168,157.7843,39.9275
25.36,-23.1725,-15.5504,0.1676,64.2965,155.9653,37.9761
25.38,-23.1254,-15.7548,0.6529,65.6368,153.7505,35.6087
25.4,-23.0793,-15.9577,1.1841,67.0446,151.0584,32.7658
25.42,-23.0349,-16.1646,1.7527,68.4478,147.7744,29.3945
25.44,-22.9597,-16.5547,2.9883,71.3124,139.2253,20.537
25.46,-22.9365,-16.6876,3.4784,72.3275,135.1353,16.2582
25.48,-22.9051,-16.8893,4.3158,73.7912,127.0303,7.767
25.5,-22.893,-17.0209,4.9985,74.7287,119.679,0.1497
25.52,-22.8843,-17.1284,5.6845,75.4317,111.7978,352.0046
25.54,-22.8929,-17.2269,7.0504,75.8407,94.217,334.2387
25.56,-22.9053,-17.2285,7.5488,75.6616,87.7092,327.6516
25.58,-22.9396,-17.1977,8.3468,75.1253,77.9101,317.8242
25.6,-22.9745,-17.1456,8.9565,74.4814,70.9142,310.798
25.62,-23.0154,-17.0747,9.5357,73.6657,64.7816,304.7024
25.64,-23.1093,-16.9201,10.5626,71.8204,55.3371,294.8521
25.66,-23.1524,-16.8522,10.9065,71.1591,52.5193,291.9965
25.68,-23.1991,-16.7594,11.3257,70.2773,49.2833,288.9245
25.7,-23.2678,-16.6317,11.7799,69.2072,45.9907,285.5264
25.72,-23.3314,-16.5444,12.0833,68.4645,43.8354,283.5845
25.74,-23.4184,-16.3987,12.5406,67.2731,41.0512,280.8203
25.76,-23.4657,-16.3475,12.6926,66.8902,40.0024,280.0074
25.78,-23.4997,-16.3295,12.7851,66.5845,39.4974,279.5523
25.8,-23.5237,-16.3316,12.8166,66.5412,39.2798,279.3827
25.82,-23.5496,-16.3438,12.8161,66.5433,39.1727,279.4893
25.84,-23.592,-16.4403,12.6144,67.1185,39.8948,280.9526
25.86,-23.5952,-16.5317,12.4318,67.6457,40.8164,282.2526
25.88,-23.6013,-16.6137,12.2602,68.1039,41.7552,283.5292
25.9,-23.6043,-16.7274,11.9956,68.81,43.1729,285.364
25.92,-23.5975,-16.8787,11.6722,69.6349,45.212,287.845
25.94,-23.6101,-17.2386,10.7484,71.8715,51.5823,295.0132
25.96,-23.6168,-17.3892,10.2538,72.9923,55.4325,299.1709
25.98,-23.6129,-17.5197,9.7185,74.1691,60.1377,304.0367
26,-23.6283,-17.6288,9.1289,75.372,65.6058,309.8792
26.02,-23.6375,-17.703,8.5068,76.5366,72.2108,316.8245
26.04,-23.6771,-17.753,7.1761,78.0863,89.9764,334.9095
26.06,-23.7077,-17.741,6.4735,78.3354,101.0835,346.2101
26.08,-23.741,-17.6843,5.7664,78.1082,112.1475,357.4125
26.1,-23.7707,-17.6285,5.2281,77.5945,120.0214,5.3803
26.12,-23.8226,-17.4885,4.3451,76.3395,131.0105,16.621
26.14,-23.9084,-17.212,2.98,73.6414,143.7489,30.2519
26.16,-23.9515,-17.0559,2.3298,72.0927,148.277,35.2309
26.18,-23.999,-16.8816,1.7108,70.4517,151.742,39.2644
26.2,-24.0337,-16.6944,1.1352,68.8226,154.5327,42.5719
26.22,-24.0696,-16.486,0.6067,67.2583,156.6292,45.278
26.24,-24.1245,-16.0393,-0.2937,64.4417,159.5093,49.192
26.26,-24.1386,-15.8703,-0.5724,63.5008,160.1873,50.2484
26.28,-24.1573,-15.6011,-0.9696,62.1593,161.3933,51.7226
26.3,-24.1661,-15.4092,-1.2286,61.2393,162.2629,52.4622
26.32,-24.1703,-15.2467,-1.4334,60.4818,162.9359,53.0101
26.34,-24.1672,-15.0248,-1.687,59.4923,164.0631,53.3755
26.36,-24.158,-14.9719,-1.7324,59.2668,164.4099,53.2904
26.38,-24.1458,-14.9552,-1.7225,59.255,164.5481,53.0145
26.4,-24.1344,-14.9659,-1.6827,59.3764,164.52,52.7139
26.42,-24.104,-15.0358,-1.5362,59.8137,164.1913,51.9529
26.44,-24.0476,-15.25,-1.1269,61.1006,163.0343,50.0417
26.46,-24.0175,-15.3572,-0.9147,61.7593,162.3916,49.0738
26.48,-23.9708,-15.5616,-0.5003,63.0574,161.0176,47.266
26.5,-23.9324,-15.6974,-0.2079,63.9492,159.9763,45.9523
26.52,-23.8684,-15.9439,0.3356,65.5579,157.8179,43.3718
26.54,-23.7565,-16.3453,1.356,68.3623,152.9288,37.7921
26.56,-23.6916,-16.5415,1.9297,69.8108,149.5114,34.0818
26.58,-23.6267,-16.7228,2.5404,71.2369,145.3947,29.8111
26.6,-23.5612,-16.883,3.1853,72.6534,140.3417,24.6036
26.62,-23.4988,-17.0269,3.8507,73.9372,134.3759,18.5262
26.64,-23.3847,-17.2403,5.2339,75.9219,119.1569,3.0744
26.66,-23.3404,-17.3126,5.9375,76.4976,109.8908,353.8593
26.68,-23.3056,-17.3586,6.4647,76.6504,102.4816,346.5359
26.7,-23.2805,-17.3921,7.3286,76.4275,89.7586,334.0292
26.72,-23.2626,-17.4087,8.0012,75.8684,80.6889,325.0588
26.74,-23.259,-17.3746,9.1182,74.4152,67.8095,312.6641
26.76,-23.265,-17.3212,9.719,73.3416,61.7813,306.9385
26.78,-23.3046,-17.2192,10.4109,71.8604,55.4026,301.0177
26.8,-23.3301,-17.1286,10.9209,70.7242,51.432,297.3885
26.82,-23.3609,-17.0276,11.3836,69.6024,48.2033,294.4632
26.84,-23.4507,-16.7995,12.1541,67.5786,43.3607,289.967
26.86,-23.4886,-16.6829,12.4653,66.761,41.4979,288.1558
26.88,-23.5314,-16.5788,12.7177,66.0467,40.1464,286.7149
26.9,-23.5772,-16.4974,12.9147,65.5629,39.0498,285.4795
26.92,-23.6191,-16.4279,13.0601,65.2197,38.1495,284.3484
26.94,-23.6906,-16.3722,13.1909,65.0176,37.1194,282.9875
26.96,-23.7142,-16.3794,13.189,65.0979,36.9703,282.8133
26.98,-23.7256,-16.4196,13.1478,65.2978,37.0636,282.9271
27,-23.7493,-16.4838,13.0394,65.6493,37.3634,283.4031
27.02,-23.7642,-16.5985,12.83,66.3179,38.1913,284.5691
27.04,-23.7795,-16.8511,12.3157,67.8252,40.5735,287.7509
27.06,-23.7782,-16.9895,11.9891,68.6853,42.2524,289.9933
27.08,-23.7768,-17.1528,11.608,69.6506,44.4243,292.912
27.1,-23.7803,-17.3167,11.1824,70.6533,46.8876,296.3669
27.12,-23.7779,-17.494,10.7021,71.7539,50.0551,300.5386
27.14,-23.7846,-17.7672,9.5889,74.335,58.8151,309.8451
27.16,-23.7878,-17.8566,8.9685,75.681,64.705,315.7306
27.18,-23.8057,-17.9103,8.3133,77.0494,71.8246,322.8215
27.2,-23.8155,-17.9315,7.8088,77.9057,78.1619,329.1035
27.22,-23.848,-17.9171,6.9396,78.6935,91.0693,341.8468
27.24,-23.9112,-17.8078,5.6948,78.7658,112.207,2.3548
27.26,-23.9569,-17.7048,4.9801,78.1126,123.3896,13.1122
27.28,-24.0054,-17.5727,4.2782,77.0708,132.8956,22.1895
27.3,-24.0586,-17.3679,3.4283,75.3608,142.179,30.767
27.32,-24.1049,-17.1742,2.7732,73.8511,147.8811,35.7968
27.34,-24.1852,-16.722,1.5747,70.6387,155.8525,42.7307
27.36,-24.213,-16.4711,1.0453,69.0418,158.6238,45.0546
27.38,-24.2316,-16.2737,0.6827,67.9184,160.3965,46.4906
27.4,-24.2533,-15.9601,0.1344,66.0318,162.4901,48.1466
27.42,-24.2617,-15.7244,-0.2433,64.7622,164.1758,49.4421
27.44,-24.2591,-15.3073,-0.8294,62.5528,165.6355,50.5911
27.46,-24.247,-15.1805,-0.9869,61.7022,165.7914,51.0269
27.48,-24.2286,-15.0468,-1.1565,61.1642,166.0218,50.9788
27.5,-24.202,-14.9495,-1.2657,60.6805,166.1232,50.9353
27.52,-24.1618,-14.8853,-1.3234,60.375,165.9417,50.5842
27.54,-24.0944,-14.8893,-1.2529,60.5415,165.4246,49.7825
27.56,-24.0286,-14.9686,-1.0789,61.085,164.6607,48.7967
27.58,-23.9767,-15.066,-0.8794,61.7247,163.8569,47.8751
27.6,-23.9167,-15.1894,-0.6186,62.5517,162.8273,46.6968
27.62,-23.8558,-15.3339,-0.3027,63.5453,161.5372,45.2491
27.64,-23.7406,-15.6392,0.3745,65.5799,158.5554,42.0562
27.66,-23.6711,-15.829,0.8314,66.9243,156.3332,39.7757
27.68,-23.6032,-16.0225,1.3317,68.3499,153.7171,37.1161
27.7,-23.5351,-16.2221,1.8701,69.8897,150.8436,34.1255
27.72,-23.4701,-16.4109,2.4425,71.3297,146.8024,30.1754
27.74,-23.3269,-16.7776,3.8562,74.5854,134.7604,19.0561
27.76,-23.2908,-16.8736,4.3496,75.4576,128.8539,13.7497
27.78,-23.2484,-16.9887,5.017,76.3625,120.6141,6.276
27.8,-23.2171,-17.0981,5.8512,76.9373,108.1349,354.8581
27.82,-23.199,-17.1584,6.5166,76.8957,98.0303,345.5825
27.84,-23.2174,-17.2099,7.7828,76.0174,79.9421,328.6929
27.86,-23.2389,-17.2024,8.2322,75.5149,74.1724,323.3314
27.88,-23.3013,-17.1591,8.9329,74.3985,66.094,315.5985
27.9,-23.3621,-17.1007,9.4514,73.4536,60.8204,310.4735
27.92,-23.4048,-17.0598,9.8086,72.7615,57.6661,307.2618
27.94,-23.5801,-16.8921,10.719,70.9567,49.7332,299.179
27.96,-23.6431,-16.8261,11.0444,70.3171,47.5062,296.722
27.98,-23.7245,-16.7648,11.3068,69.8232,45.491,294.4384
28,-23.7938,-16.7199,11.465,69.4783,44.2157,293.0038
28.02,-23.8823,-16.6964,11.6648,69.1742,42.6564,291.4404
28.04,-23.9978,-16.699,11.7953,69.0495,41.3514,290.0112
28.06,-24.0606,-16.7344,11.7809,69.2195,41.1472,289.7844
28.08,-24.1338,-16.7864,11.681,69.6854,41.3049,289.8416
28.1,-24.1713,-16.8385,11.5639,70.1411,41.7774,290.2541
28.12,-24.1963,-16.9115,11.3769,70.79,42.7622,291.1755
28.14,-24.2689,-17.1315,10.7418,72.7309,46.4013,295.0339
28.16,-24.3024,-17.2404,10.3728,73.7335,48.8906,297.6765
28.18,-24.3253,-17.3561,9.9545,74.8089,52.2614,301.1758
28.2,-24.3443,-17.4329,9.6101,75.5942,55.3296,304.3826
28.22,-24.3611,-17.5373,9.114,76.607,60.4261,309.8356
28.24,-24.4007,-17.7563,7.8538,78.3748,75.7645,326.9778
28.26,-24.4113,-17.8227,7.3909,78.7316,82.1176,334.2578
28.28,-24.4272,-17.8895,6.5695,79.007,94.283,347.5112
28.3,-24.4288,-17.8979,6.0565,78.9218,102.1939,356.0176
28.32,-24.4396,-17.8612,5.3505,78.5039,112.3991,7.0258
28.34,-24.4357,-17.6261,3.749,76.5057,133.05,29.1757
28.36,-24.4386,-17.5042,3.2158,75.5709,138.686,35.0949
28.38,-24.4341,-17.2708,2.3499,73.724,146.6051,43.1838
28.4,-24.4273,-17.0589,1.6791,72.0624,151.7007,48.075
28.42,-24.4263,-16.8769,1.1974,70.76,154.4741,50.6925
28.44,-24.4038,-16.2885,-0.0986,66.7698,159.9842,55.7663
28.46,-24.3958,-16.0846,-0.4773,65.5365,161.3269,56.9099
28.48,-24.3706,-15.7603,-1.0378,63.5925,163.011,58.2543
28.5,-24.3583,-15.5731,-1.3361,62.504,163.7617,58.8383
28.52,-24.3281,-15.2839,-1.7571,60.9199,164.6559,59.4109
28.54,-24.2703,-14.9174,-2.2414,59.0014,165.3381,59.7329
28.56,-24.2467,-14.8177,-2.3641,58.5092,165.4947,59.7713
28.58,-24.2042,-14.7085,-2.4987,57.9549,165.5606,59.7335
28.6,-24.1759,-14.6792,-2.5374,57.7718,165.497,59.6121
28.62,-24.1404,-14.6728,-2.5386,57.7328,165.3205,59.34
28.64,-24.0538,-14.8066,-2.3401,58.3685,164.453,58.136
28.66,-24.0124,-14.9258,-2.1601,58.9597,163.8235,57.3105
28.68,-23.9826,-15.032,-1.9914,59.5207,163.263,56.5779
28.7,-23.9402,-15.1964,-1.718,60.4032,162.3724,55.4065
28.72,-23.8841,-15.4282,-1.3016,61.7156,160.9328,53.6034
28.74,-23.7893,-15.8382,-0.465,64.2299,157.7876,49.9377
28.76,-23.7398,-16.053,0.0246,65.6054,155.7056,47.6077
28.78,-23.6937,-16.2707,0.5542,67.0297,153.175,44.8718
28.8,-23.647,-16.4832,1.1252,68.5052,150.1013,41.6125
28.82,-23.5969,-16.6906,1.7334,69.9361,146.3447,37.6466
28.84,-23.5139,-17.0637,3.0296,72.786,137.0058,27.7209
28.86,-23.4783,-17.2289,3.7069,74.0247,130.8459,21.2486
28.88,-23.4495,-17.3644,4.3984,75.0866,123.3709,13.4413
28.9,-23.4314,-17.4438,4.9217,75.6568,117.0384,6.897
28.92,-23.4138,-17.5354,5.7942,76.1975,105.826,355.4541
28.94,-23.4027,-17.5748,7.1619,75.9389,87.848,337.4164
28.96,-23.417,-17.542,7.8189,75.4599,79.4842,329.1023
28.98,-23.437,-17.4969,8.4457,74.6968,72.1292,321.8771
29,-23.4695,-17.4254,9.035,73.8535,65.701,315.3929
29.02,-23.4892,-17.3714,9.453,73.0741,61.899,311.4886
29.04,-23.5901,-17.1531,10.5425,71.0496,52.5002,301.4809
29.06,-23.6379,-17.0832,10.8391,70.4592,50.3623,299.2439
29.08,-23.7018,-16.9485,11.2781,69.5018,47.1627,295.5307
29.1,-23.7347,-16.8745,11.5001,69.0468,45.6717,293.7449
29.12,-23.7915,-16.7721,11.7934,68.4876,43.6321,291.2512
