time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,0.0084,-0.0005,0.0035,356.3755,5.1325,354.8215
23.16,0.0083,-0.0004,0.0036,356.3748,5.1333,354.8212
23.18,0.0085,-0.0005,0.0036,356.3756,5.135,354.8212
23.2,0.0085,-0.0005,0.0037,356.3757,5.1351,354.8217
23.22,0.0089,-0.0002,0.0037,356.3745,5.1354,354.8217
23.24,0.0092,-0.0005,0.0039,356.3762,5.1366,354.8215
23.26,0.0085,-0.0011,0.0044,356.3796,5.1357,354.8216
23.28,0.0083,-0.001,0.0045,356.3784,5.1374,354.8223
23.3,0.0083,-0.0007,0.0044,356.3774,5.1386,354.822
23.32,0.0084,-0.0005,0.0044,356.3757,5.1414,354.8224
23.34,0.0082,-0.0005,0.0047,356.3761,5.1422,354.8221
23.36,0.0081,-0.0004,0.0048,356.3765,5.1434,354.8229
23.38,0.0082,-0.0005,0.0049,356.3771,5.1433,354.8227
23.4,0.0085,-0.0004,0.0048,356.3754,5.1435,354.8233
23.42,0.0089,-0.0006,0.0047,356.3758,5.1433,354.8235
23.44,0.0093,-0.0006,0.0045,356.3763,5.1433,354.8223
23.46,0.009,-0.0006,0.0045,356.3756,5.1427,354.8223
23.48,0.0091,-0.0006,0.0044,356.3753,5.1429,354.8217
23.5,0.0092,-0.0007,0.0044,356.3763,5.1422,354.8219
23.52,0.0093,-0.0009,0.0043,356.3774,5.1412,354.8216
23.54,0.0087,-0.0007,0.0043,356.3766,5.14,354.8227
23.56,0.0085,-0.0006,0.0043,356.3759,5.1409,354.8228
23.58,0.0087,-0.0006,0.0042,356.3759,5.1421,354.8224
23.6,0.0088,-0.0006,0.0043,356.3768,5.142,354.8226
23.62,0.0086,-0.0006,0.0044,356.3762,5.1411,354.8218
23.64,0.007,-0.0001,0.005,356.3755,5.138,354.8229
23.66,0.0078,-0.0005,0.0045,356.3754,5.1396,354.8222
23.68,0.008,-0.0007,0.0046,356.376,5.1382,354.8219
23.7,0.0083,-0.0005,0.0047,356.3753,5.137,354.8217
23.72,0.0083,-0.0005,0.0048,356.3761,5.1363,354.8216
23.74,0.0076,-0.0008,0.0046,356.3775,5.1361,354.8219
23.76,0.0079,-0.0009,0.0044,356.3781,5.1359,354.8215
23.78,0.0085,-0.0007,0.0041,356.3772,5.1363,354.8212
23.8,0.0093,-0.0004,0.0039,356.3756,5.1363,354.8213
23.82,0.009,-0.0009,0.0041,356.3775,5.1353,354.8204
23.84,0.008,-0.0006,0.0038,356.3762,5.1343,354.8214
23.86,0.0081,-0.0009,0.0038,356.3776,5.1327,354.8218
23.88,0.0088,-0.0006,0.0035,356.3757,5.1327,354.8215
23.9,0.0093,-0.0006,0.0033,356.3759,5.1335,354.8206
23.92,0.0089,-0.0005,0.0033,356.3753,5.1326,354.8202
23.94,0.0084,-0.0003,0.003,356.3739,5.1314,354.8214
23.96,0.0084,-0.0001,0.003,356.3729,5.1306,354.8217
23.98,0.0087,-0.0005,0.003,356.3742,5.1305,354.8208
24,0.0088,-0.0005,0.0028,356.3747,5.1304,354.821
24.02,0.0079,-0.001,0.0032,356.3763,5.1284,354.8216
24.04,0.0082,-0.0004,0.0029,356.3745,5.1307,354.8212
24.06,0.0087,-0.0006,0.0027,356.3758,5.1337,354.8205
24.08,0.0086,-0.0006,0.0028,356.3758,5.1324,354.8202
24.1,0.0085,-0.0004,0.0028,356.3752,5.1326,354.8212
24.12,0.008,-0.0005,0.003,356.3749,5.1311,354.8213
24.14,0.0077,-0.0005,0.0032,356.3756,5.1312,354.8219
24.16,0.0077,-0.0005,0.0031,356.3759,5.1313,354.8216
24.18,0.0076,-0.0006,0.0032,356.3762,5.1306,354.8215
24.2,0.0078,-0.0006,0.0032,356.3762,5.1317,354.8215
24.22,0.0078,-0.0008,0.0034,356.3771,5.1311,354.8215
24.24,0.0075,-0.0005,0.0034,356.3759,5.1316,354.8215
24.26,0.0076,-0.0005,0.0032,356.3753,5.1334,354.8226
24.28,0.0081,-0.0008,0.0031,356.3774,5.1338,354.8216
24.3,0.0085,-0.0009,0.0031,356.3775,5.1331,354.8209
24.32,0.0087,-0.0009,0.0031,356.3775,5.1335,354.8214
24.34,0.008,-0.0006,0.0029,356.3759,5.1356,354.8215
24.36,0.0077,-0.0002,0.0031,356.3741,5.1374,354.8221
24.38,0.0079,-0.0007,0.0033,356.3767,5.1372,354.8212
24.4,0.0078,-0.0006,0.0035,356.3764,5.1356,354.8221
24.42,0.0075,-0.0005,0.0038,356.376,5.1353,354.8217
24.44,0.0074,-0.0004,0.0039,356.3754,5.1378,354.8221
24.46,0.0078,-0.0006,0.0039,356.3766,5.1425,354.8205
24.48,0.0078,-0.0005,0.0042,356.3754,5.1406,354.8221
24.5,0.0083,-0.0009,0.0044,356.3779,5.141,354.8219
24.52,0.0084,-0.0003,0.0045,356.3753,5.1412,354.8224
24.54,0.0087,-0.0008,0.0048,356.3777,5.1451,354.8231
24.56,0.0086,-0.0007,0.005,356.3766,5.1455,354.8223
24.58,0.0091,-0.0008,0.0048,356.3778,5.1465,354.8227
24.6,0.0092,-0.0006,0.0048,356.3762,5.145,354.8226
24.62,0.0104,-0.0002,0.004,356.3741,5.1471,354.8232
24.64,0.0102,-0.0004,0.0039,356.3755,5.1443,354.8237
24.66,0.01,-0.0007,0.004,356.3763,5.1436,354.8237
24.68,0.0101,-0.0004,0.0037,356.3743,5.1447,354.8235
24.7,0.0098,-0.0003,0.0037,356.3733,5.144,354.8229
24.72,0.0097,-0.0006,0.0039,356.3756,5.1444,354.8224
24.74,0.0081,-0.0006,0.0042,356.376,5.1432,354.8224
24.76,0.0081,-0.0006,0.0041,356.3758,5.1438,354.822
24.78,0.0079,-0.0008,0.0042,356.3769,5.1425,354.8219
24.8,0.0077,-0.0007,0.0043,356.3767,5.1405,354.823
24.82,0.0073,-0.0007,0.0043,356.3765,5.1382,354.8231
24.84,0.008,-0.0007,0.0039,356.3767,5.1392,354.8215
24.86,0.0086,-0.0009,0.0038,356.377,5.1383,354.8206
24.88,0.0089,-0.0004,0.0036,356.374,5.1374,354.8207
24.9,0.0087,-0.0008,0.0037,356.378,5.137,354.8205
24.92,0.0078,-0.001,0.0038,356.3787,5.1355,354.8224
24.94,0.0082,-0.0004,0.0033,356.3753,5.1378,354.8219
24.96,0.0084,-0.0004,0.0037,356.3762,5.1345,354.822
24.98,0.0082,-0.0009,0.004,356.3786,5.133,354.8209
25,0.0078,-0.0008,0.0038,356.3772,5.1348,354.8202
25.02,0.0059,-0.001,0.0039,356.3783,5.1315,354.8213
25.04,0.0069,-0.0004,0.0032,356.3748,5.1288,354.8226
25.06,0.008,-0.0011,0.0029,356.3777,5.13,354.8215
25.08,0.0073,-0.0004,0.0026,356.3758,5.1287,354.821
25.1,0.0067,-0.0008,0.0025,356.3762,5.1274,354.8207
25.12,0.0061,-0.0006,0.0027,356.3749,5.1245,354.822
25.14,0.0069,-0.0006,0.0029,356.3761,5.1254,354.8212
25.16,0.0067,-0.0006,0.003,356.3766,5.1252,354.8214
25.18,0.0068,-0.0007,0.0029,356.3769,5.1283,354.8213
25.2,0.0068,-0.0006,0.0028,356.3764,5.1305,354.8212
25.22,0.0069,-0.0003,0.0028,356.3745,5.1311,354.822
25.24,0.0067,-0.0001,0.0029,356.3733,5.1281,354.8219
25.26,0.0066,-0.0004,0.0026,356.3744,5.1274,354.8221
25.28,0.0064,-0.0006,0.0025,356.3751,5.1273,354.8216
25.3,0.0062,-0.0004,0.0026,356.3749,5.1255,354.8226
25.32,0.0068,-0.0003,0.0023,356.3743,5.1269,354.822
25.34,0.007,-0.0008,0.0024,356.3771,5.1267,354.8215
25.36,0.0069,-0.0005,0.0025,356.3754,5.1269,354.8225
25.38,0.007,-0.0005,0.0026,356.3749,5.1282,354.8218
25.4,0.0074,-0.0004,0.0026,356.3749,5.1315,354.8217
25.42,0.0072,-0.0003,0.0028,356.3737,5.1303,354.8221
25.44,0.0074,-0.0005,0.0027,356.3756,5.1324,354.8215
25.46,0.0079,-0.001,0.0028,356.3775,5.1331,354.8198
25.48,0.0077,-0.0005,0.0029,356.3761,5.1328,354.821
25.5,0.0076,-0.0004,0.0031,356.3755,5.1323,354.8217
25.52,0.0081,-0.0002,0.003,356.3734,5.1354,354.8214
25.54,0.0085,-0.0005,0.0035,356.3749,5.1381,354.8217
25.56,0.0104,-0.001,0.0033,356.3779,5.1447,354.8178
25.58,0.0095,-0.0008,0.0041,356.3771,5.1413,354.8215
25.6,0.0095,-0.0004,0.0042,356.376,5.1435,354.8223
25.62,0.0095,-0.0006,0.0043,356.376,5.146,354.8216
25.64,0.0095,-0.0005,0.0044,356.3763,5.1478,354.8224
25.66,0.0095,-0.0005,0.0044,356.3755,5.148,354.8225
25.68,0.0092,-0.0002,0.0044,356.3734,5.1461,354.8225
25.7,0.0088,-0.0003,0.0044,356.3746,5.144,354.8232
25.72,0.0088,-0.0005,0.0041,356.3751,5.1446,354.8228
25.74,0.0088,-0.0007,0.0038,356.3766,5.1445,354.8225
25.76,0.0085,-0.0006,0.0038,356.3763,5.1431,354.8236
25.78,0.0083,-0.0008,0.0038,356.377,5.1429,354.823
25.8,0.0081,-0.0007,0.0037,356.3766,5.1421,354.8231
25.82,0.0082,-0.0006,0.0036,356.3757,5.1428,354.8231
25.84,0.0078,-0.0005,0.0038,356.3747,5.1403,354.8231
25.86,0.008,-0.0003,0.0036,356.3741,5.1414,354.8235
25.88,0.0077,-0.0007,0.0039,356.3765,5.139,354.8239
25.9,0.008,-0.0006,0.0039,356.3761,5.1395,354.8237
25.92,0.0083,-0.0004,0.0038,356.3745,5.1391,354.8229
25.94,0.0085,-0.0005,0.0041,356.3763,5.1405,354.823
25.96,0.0085,-0.0005,0.004,356.376,5.1413,354.8219
25.98,0.0085,-0.0007,0.0042,356.3766,5.1434,354.8209
26,0.0082,-0.0008,0.0043,356.3775,5.1422,354.8214
26.02,0.0074,-0.001,0.0048,356.3785,5.1403,354.8221
26.04,0.0081,-0.0006,0.0043,356.3764,5.1418,354.8212
26.06,0.008,-0.0004,0.0042,356.3759,5.1402,354.8223
26.08,0.0083,-0.0008,0.004,356.377,5.14,354.8211
26.1,0.0089,-0.0006,0.0036,356.3763,5.1401,354.821
26.12,0.009,-0.0009,0.0037,356.3773,5.1386,354.8212
26.14,0.0085,-0.0009,0.0034,356.3772,5.1369,354.8213
26.16,0.0089,-0.0006,0.0031,356.3767,5.1376,354.822
26.18,0.0088,-0.0006,0.0032,356.3759,5.1361,354.8218
26.2,0.0091,-0.0005,0.0029,356.3753,5.1358,354.8209
26.22,0.0087,-0.0002,0.0029,356.3739,5.1339,354.8217
26.24,0.0073,-0.0006,0.003,356.3758,5.1329,354.8204
26.26,0.0066,-0.0006,0.0035,356.3758,5.1301,354.8208
26.28,0.0069,-0.0007,0.0034,356.3759,5.1298,354.8212
26.3,0.007,-0.0004,0.0032,356.3745,5.13,354.8224
26.32,0.0068,-0.0003,0.0031,356.3748,5.1301,354.8231
26.34,0.0072,-0.0005,0.003,356.375,5.1311,354.8231
26.36,0.0075,-0.0007,0.003,356.3763,5.1301,354.8225
26.38,0.0082,-0.0009,0.0029,356.3766,5.131,354.8217
26.4,0.0085,-0.0006,0.0027,356.3759,5.1323,354.822
26.42,0.0085,-0.0009,0.0027,356.3773,5.1341,354.8213
26.44,0.0079,-0.0007,0.0031,356.3754,5.1315,354.8219
26.46,0.008,-0.0005,0.003,356.3745,5.1323,354.8215
26.48,0.0074,-0.0004,0.003,356.3742,5.1314,354.8228
26.5,0.0074,-0.0004,0.0029,356.3742,5.1323,354.8232
26.52,0.0074,-0.0004,0.0029,356.3741,5.1318,354.8225
26.54,0.0078,-0.0007,0.003,356.3761,5.1321,354.8222
26.56,0.008,-0.0004,0.0028,356.3746,5.1337,354.8222
26.58,0.0078,-0.0007,0.0031,356.3772,5.1327,354.8227
26.6,0.0081,-0.0009,0.0031,356.3776,5.1333,354.8225
26.62,0.0083,-0.0005,0.0031,356.3752,5.1348,354.822
26.64,0.0081,-0.0005,0.0032,356.3762,5.136,354.8227
26.66,0.0079,-0.0005,0.0034,356.375,5.1357,354.8228
26.68,0.008,-0.0002,0.0034,356.3731,5.1369,354.8233
26.7,0.0084,-0.0003,0.0037,356.3747,5.1384,354.8229
26.72,0.0088,-0.0004,0.0038,356.3748,5.138,354.8219
26.74,0.0085,-0.0003,0.004,356.3734,5.1376,354.8225
26.76,0.0088,-0.0003,0.004,356.374,5.1399,354.8228
26.78,0.009,-0.0004,0.004,356.3739,5.1421,354.8242
26.8,0.0094,-0.0004,0.0039,356.3749,5.1442,354.8232
26.82,0.0096,-0.0005,0.0039,356.3746,5.1456,354.8226
26.84,0.0093,-0.0006,0.0041,356.3754,5.144,354.8227
26.86,0.0092,-0.0004,0.0042,356.3746,5.1444,354.8229
26.88,0.0088,-0.0005,0.0044,356.3752,5.1441,354.8233
26.9,0.0085,-0.001,0.0045,356.3762,5.1433,354.8225
26.92,0.0088,-0.0008,0.0041,356.3764,5.144,354.8225
26.94,0.0091,-0.0005,0.004,356.3744,5.1442,354.8232
26.96,0.009,-0.0008,0.0042,356.377,5.1416,354.8234
26.98,0.0092,-0.0007,0.0041,356.3759,5.1423,354.8235
27,0.0097,-0.0003,0.0037,356.3742,5.1442,354.8238
27.02,0.0092,-0.0002,0.0039,356.373,5.1423,354.8239
27.04,0.0093,-0.0007,0.0041,356.3762,5.1428,354.824
27.06,0.0093,-0.0006,0.0041,356.3757,5.1435,354.8246
27.08,0.009,-0.0006,0.0041,356.3751,5.1438,354.8238
27.1,0.0085,-0.0008,0.0043,356.3759,5.1421,354.8231
27.12,0.0087,-0.0005,0.0041,356.3752,5.144,354.8231
27.14,0.0084,-0.0006,0.0044,356.3759,5.1412,354.8228
27.16,0.0081,-0.0005,0.0046,356.3756,5.1397,354.822
27.18,0.0068,-0.0007,0.0049,356.3764,5.1353,354.8228
27.2,0.0074,-0.0005,0.0044,356.3761,5.1385,354.8224
27.22,0.0084,-0.0005,0.0041,356.3767,5.1405,354.822
27.24,0.0087,-0.0004,0.0041,356.3751,5.1371,354.8221
27.26,0.0086,-0.0003,0.0039,356.3748,5.135,354.8227
27.28,0.0083,-0.0006,0.0038,356.3764,5.135,354.8221
27.3,0.0084,-0.0006,0.0035,356.3756,5.135,354.8218
27.32,0.0085,-0.0006,0.0035,356.3763,5.1341,354.8224
27.34,0.0081,-0.0006,0.0034,356.3758,5.1321,354.8221
27.36,0.0077,-0.0004,0.0031,356.3741,5.1323,354.8224
27.38,0.0079,-0.0008,0.0031,356.3764,5.1338,354.8223
27.4,0.0081,-0.0004,0.003,356.3744,5.133,354.8221
27.42,0.0083,-0.0004,0.003,356.3748,5.1323,354.8217
27.44,0.0073,-0.0005,0.0032,356.375,5.1298,354.8236
27.46,0.0079,-0.0006,0.0028,356.3752,5.1345,354.8228
27.48,0.0074,-0.0004,0.0032,356.375,5.1313,354.8243
27.5,0.0079,-0.0007,0.0031,356.3761,5.1325,354.8231
27.52,0.0077,-0.0006,0.0031,356.3751,5.1311,354.8225
27.54,0.0077,-0.0006,0.0029,356.3752,5.1322,354.8228
27.56,0.0078,-0.0006,0.0029,356.3752,5.1309,354.8221
27.58,0.0079,-0.0003,0.0029,356.374,5.1308,354.8235
27.6,0.0082,-0.0004,0.0028,356.3742,5.1315,354.8225
27.62,0.0083,-0.0004,0.0027,356.3734,5.1332,354.8228
27.64,0.0081,-0.0005,0.0027,356.3745,5.1333,354.8222
27.66,0.0083,-0.0005,0.0027,356.3745,5.1344,354.8218
27.68,0.0083,-0.0006,0.0028,356.3749,5.1342,354.8212
27.7,0.0081,-0.0005,0.003,356.3743,5.1326,354.8206
27.72,0.0082,-0.0005,0.0029,356.375,5.1325,354.8221
27.74,0.0086,-0.0006,0.0031,356.3756,5.1344,354.8221
27.76,0.0087,-0.0008,0.0033,356.3768,5.1335,354.8225
27.78,0.0093,-0.0011,0.0034,356.3778,5.1364,354.822
27.8,0.0087,-0.0006,0.0035,356.3755,5.1365,354.8219
27.82,0.0081,-0.0006,0.0036,356.3766,5.1361,354.8233
27.84,0.0084,-0.0006,0.0038,356.3759,5.1372,354.8223
27.86,0.0084,-0.0005,0.0039,356.375,5.1368,354.8226
27.88,0.0083,-0.0006,0.0041,356.3757,5.1373,354.8231
27.9,0.0083,-0.0007,0.0042,356.3764,5.1385,354.8235
27.92,0.0083,-0.0007,0.0042,356.3766,5.14,354.8244
27.94,0.0086,-0.0005,0.0043,356.376,5.141,354.8243
27.96,0.009,-0.0008,0.0043,356.377,5.1426,354.823
27.98,0.009,-0.0005,0.0043,356.375,5.143,354.823
28,0.009,-0.0005,0.0044,356.3755,5.1433,354.824
28.02,0.0091,-0.0007,0.0044,356.376,5.1443,354.8235
28.04,0.0095,-0.0005,0.004,356.3754,5.1454,354.8239
28.06,0.0095,-0.0006,0.004,356.3751,5.1447,354.823
28.08,0.008,-0.0004,0.0046,356.3746,5.1398,354.8246
28.1,0.0074,-0.0001,0.0047,356.3749,5.1394,354.8257
28.12,0.0079,-0.0005,0.0043,356.3745,5.1435,354.8245
28.14,0.0083,-0.0007,0.0043,356.3762,5.1429,354.8245
28.16,0.0083,-0.0007,0.0042,356.3765,5.1401,354.8242
28.18,0.0087,-0.0007,0.004,356.3767,5.1398,354.8232
28.2,0.0086,-0.0009,0.0042,356.3775,5.1394,354.8222
28.22,0.0082,-0.0007,0.0042,356.376,5.1391,354.8231
28.24,0.0079,-0.0005,0.0038,356.3746,5.1417,354.8235
28.26,0.0079,-0.0005,0.0039,356.3751,5.1403,354.8223
28.28,0.0082,-0.0006,0.004,356.3761,5.14,354.8224
28.3,0.0085,-0.0004,0.004,356.3751,5.1392,354.8232
28.32,0.0084,-0.0009,0.0042,356.3785,5.1366,354.8222
28.34,0.007,-0.0007,0.0039,356.3766,5.1366,354.8224
28.36,0.0067,-0.0005,0.004,356.3758,5.1349,354.823
28.38,0.0074,-0.0001,0.0038,356.3724,5.1321,354.8229
28.4,0.0077,-0.0003,0.0036,356.374,5.1316,354.8221
28.42,0.0077,-0.0005,0.0035,356.3752,5.1304,354.8221
28.44,0.0079,-0.0005,0.0029,356.3748,5.1296,354.8227
28.46,0.0084,-0.0005,0.0027,356.3756,5.1292,354.8228
28.48,0.0085,-0.0003,0.0027,356.3745,5.1275,354.8226
28.5,0.008,-0.0005,0.003,356.3748,5.1262,354.8225
28.52,0.0077,-0.0005,0.0029,356.3746,5.1269,354.8225
28.54,0.0066,-0.0005,0.0031,356.3749,5.1271,354.8229
28.56,0.0066,-0.0007,0.0031,356.3754,5.128,354.8232
28.58,0.0072,-0.0006,0.0029,356.3751,5.13,354.8225
28.6,0.0068,-0.0004,0.003,356.3744,5.1287,354.8231
28.62,0.0068,-0.0002,0.0029,356.3727,5.1288,354.8241
28.64,0.0078,-0.0003,0.0025,356.3743,5.1305,354.8232
28.66,0.0081,-0.0007,0.0024,356.3759,5.1319,354.823
28.68,0.0075,-0.0009,0.0028,356.3772,5.1297,354.8228
28.7,0.0073,-0.0008,0.0028,356.3767,5.1285,354.8233
28.72,0.0071,-0.0005,0.0027,356.3749,5.1284,354.8221
28.74,0.0074,-0.0004,0.0027,356.3741,5.1305,354.823
28.76,0.0077,-0.0004,0.0026,356.3741,5.1322,354.8222
28.78,0.0077,-0.0008,0.0027,356.3768,5.1317,354.8215
28.8,0.0077,-0.0007,0.0029,356.3763,5.1312,354.8222
28.82,0.0079,-0.0005,0.0029,356.3748,5.1328,354.8231
28.84,0.0078,-0.0005,0.0031,356.3752,5.1329,354.8228
28.86,0.008,-0.0004,0.003,356.3742,5.1337,354.8222
28.88,0.0081,-0.0003,0.003,356.3733,5.1345,354.8224
28.9,0.0086,-0.0005,0.003,356.3754,5.1367,354.8221
28.92,0.0082,-0.0006,0.0034,356.3755,5.1333,354.8233
28.94,0.0076,-0.0005,0.0037,356.3745,5.1349,354.8226
28.96,0.0081,-0.0007,0.0036,356.3754,5.1376,354.8231
28.98,0.0085,-0.0007,0.0038,356.376,5.1401,354.8222
29,0.0086,-0.0004,0.0039,356.3746,5.1406,354.8236
29.02,0.0087,-0.0004,0.0038,356.3742,5.1425,354.8224
29.04,0.0084,-0.0007,0.0042,356.3756,5.1427,354.8227
29.06,0.0087,-0.0007,0.0042,356.3759,5.1431,354.8224
29.08,0.0091,-0.0009,0.0043,356.3766,5.1439,354.8227
29.1,0.009,-0.0005,0.0042,356.375,5.1444,354.8231
29.12,0.0089,-0.0005,0.0043,356.3748,5.1448,354.8235
29.14,0.0093,-0.0006,0.0043,356.3761,5.1448,354.8238
29.16,0.0091,-0.0005,0.0044,356.3755,5.1433,354.8243
29.18,0.0097,-0.0002,0.0039,356.3735,5.145,354.8237
29.2,0.0088,-0.0004,0.0042,356.374,5.1418,354.8247
29.22,0.0088,-0.0003,0.004,356.3738,5.1418,354.8256
29.24,0.01,-0.0005,0.0034,356.3741,5.1447,354.824
29.26,0.0097,-0.0007,0.0038,356.3754,5.1424,354.8236
29.28,0.0095,-0.0006,0.0038,356.3758,5.1428,354.8232
29.3,0.009,-0.0009,0.004,356.3769,5.1419,354.8228
29.32,0.008,-0.0006,0.0041,356.3755,5.1409,354.8227
29.34,0.0081,-0.0004,0.0039,356.3745,5.1413,354.8234
29.36,0.0083,-0.0005,0.0039,356.3749,5.143,354.8221
29.38,0.0076,-0.0007,0.0043,356.3759,5.1402,354.8228
