time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,-26.8137,20.3045,-3.2959,356.7215,352.5204,357.4568
26.68,-26.8141,20.3045,-3.2961,356.7198,352.5173,357.4574
26.7,-26.8139,20.3054,-3.2961,356.7144,352.5189,357.4564
26.72,-26.8134,20.3048,-3.2958,356.7181,352.5207,357.457
26.74,-26.8131,20.3049,-3.2958,356.7173,352.5223,357.4565
26.76,-26.8133,20.3046,-3.2959,356.7189,352.5214,357.4571
26.78,-26.8133,20.3046,-3.2959,356.7199,352.5214,357.4576
26.8,-26.8132,20.3048,-3.2961,356.7191,352.5198,357.4568
26.82,-26.8128,20.3049,-3.2961,356.718,352.521,357.4565
26.84,-26.813,20.3048,-3.2962,356.718,352.5202,357.4574
26.86,-26.8131,20.3045,-3.296,356.7201,352.5211,357.4581
26.88,-26.8132,20.3045,-3.296,356.7206,352.5206,357.4579
26.9,-26.8127,20.3045,-3.296,356.7209,352.5205,357.4578
26.92,-26.8123,20.3045,-3.2961,356.721,352.521,357.4582
26.94,-26.8124,20.3047,-3.2961,356.7202,352.5215,357.4586
26.96,-26.8128,20.3047,-3.2962,356.7197,352.5213,357.4583
26.98,-26.813,20.3046,-3.2961,356.7205,352.5229,357.4602
27,-26.8129,20.3047,-3.2963,356.7206,352.5261,357.4585
27.02,-26.8129,20.305,-3.2966,356.718,352.5255,357.4588
27.04,-26.8123,20.3048,-3.2965,356.7198,352.5279,357.4587
27.06,-26.8126,20.3051,-3.297,356.7175,352.5272,357.4598
27.08,-26.8128,20.3053,-3.2973,356.7171,352.5275,357.4589
27.1,-26.8113,20.3048,-3.2968,356.7197,352.5378,357.4589
27.12,-26.8102,20.3047,-3.297,356.7208,352.5381,357.4592
27.14,-26.81,20.3049,-3.2974,356.7191,352.5344,357.4586
27.16,-26.8104,20.3049,-3.2974,356.7175,352.533,357.459
27.18,-26.8115,20.3048,-3.2974,356.7193,352.5284,357.4605
27.2,-26.8102,20.3049,-3.2969,356.7195,352.5349,357.4571
27.22,-26.8099,20.305,-3.2972,356.7192,352.5361,357.4576
27.24,-26.8102,20.3054,-3.2976,356.7166,352.5356,357.458
27.26,-26.8106,20.3051,-3.2976,356.7168,352.5335,357.458
27.28,-26.8107,20.3051,-3.2974,356.7165,352.5323,357.4584
27.3,-26.8107,20.3052,-3.2975,356.7159,352.5299,357.4575
27.32,-26.8112,20.3048,-3.2976,356.7175,352.5302,357.4592
27.34,-26.8107,20.305,-3.2974,356.7181,352.5353,357.4573
27.36,-26.8107,20.3052,-3.2975,356.7169,352.5363,357.4567
27.38,-26.8105,20.3052,-3.2975,356.7163,352.5349,357.4574
27.4,-26.81,20.3052,-3.2973,356.716,352.5334,357.4577
27.42,-26.8103,20.3052,-3.2973,356.7164,352.531,357.456
27.44,-26.811,20.3051,-3.2973,356.7183,352.5294,357.4579
27.46,-26.8112,20.3045,-3.2971,356.7214,352.5322,357.4576
27.48,-26.811,20.3053,-3.2973,356.7173,352.5343,357.4576
27.5,-26.8116,20.3051,-3.2972,356.7179,352.5306,357.4571
27.52,-26.812,20.3047,-3.297,356.7204,352.5274,357.4585
27.54,-26.8128,20.3047,-3.297,356.7186,352.5237,357.4597
27.56,-26.8126,20.3047,-3.2967,356.7188,352.5257,357.4596
27.58,-26.8131,20.3044,-3.2966,356.7214,352.5247,357.4593
27.6,-26.8122,20.3048,-3.2961,356.7203,352.5287,357.4576
27.62,-26.8121,20.3047,-3.296,356.7198,352.5246,357.4568
27.64,-26.8121,20.3048,-3.2961,356.718,352.5208,357.4578
27.66,-26.8123,20.3048,-3.2962,356.7165,352.5168,357.4583
27.68,-26.8128,20.3047,-3.2962,356.7205,352.517,357.4566
27.7,-26.8141,20.3047,-3.2963,356.7195,352.5203,357.4572
27.72,-26.8139,20.305,-3.2962,356.7188,352.5237,357.4565
27.74,-26.8138,20.3048,-3.2963,356.719,352.5233,357.4573
27.76,-26.8134,20.3042,-3.296,356.722,352.5221,357.4566
27.78,-26.8131,20.3044,-3.296,356.7198,352.5183,357.4575
27.8,-26.813,20.3045,-3.2958,356.7192,352.5155,357.4569
27.82,-26.813,20.3048,-3.296,356.719,352.5196,357.4562
27.84,-26.8132,20.3048,-3.2962,356.7191,352.5215,357.4561
27.86,-26.8129,20.3048,-3.2962,356.7205,352.5238,357.4551
27.88,-26.8126,20.3051,-3.2962,356.7172,352.5244,357.4552
27.9,-26.813,20.3045,-3.2962,356.7205,352.5186,357.4568
27.92,-26.8132,20.3046,-3.2964,356.719,352.5167,357.4576
27.94,-26.813,20.3046,-3.2962,356.7201,352.5184,357.456
27.96,-26.8126,20.3047,-3.296,356.7202,352.5227,357.4553
27.98,-26.8126,20.3046,-3.2961,356.7205,352.5244,357.4564
28,-26.8128,20.3047,-3.2963,356.7195,352.5227,357.4567
28.02,-26.8125,20.3049,-3.2961,356.7173,352.5229,357.457
28.04,-26.8119,20.3047,-3.296,356.7188,352.5226,357.4563
28.06,-26.8122,20.3051,-3.2967,356.7161,352.5205,357.4566
28.08,-26.8126,20.3049,-3.2969,356.7173,352.5199,357.4574
28.1,-26.8119,20.3048,-3.2967,356.7215,352.5281,357.4576
28.12,-26.8119,20.3049,-3.2972,356.7205,352.5278,357.4573
28.14,-26.8127,20.3051,-3.298,356.718,352.5276,357.46
28.16,-26.814,20.3045,-3.2979,356.7198,352.5272,357.4615
28.18,-26.815,20.3047,-3.2976,356.7188,352.5257,357.4608
28.2,-26.8121,20.3046,-3.295,356.7217,352.5274,357.4599
28.22,-26.809,20.3052,-3.2947,356.7206,352.5339,357.4584
28.24,-26.8089,20.3052,-3.2966,356.7177,352.5306,357.4598
28.26,-26.8097,20.3051,-3.2979,356.716,352.5271,357.4597
28.28,-26.8108,20.305,-3.2982,356.7166,352.5264,357.4608
28.3,-26.8128,20.3052,-3.2972,356.7173,352.5349,357.4589
28.32,-26.8129,20.3046,-3.2974,356.7211,352.5415,357.4574
28.34,-26.8125,20.3046,-3.2979,356.7213,352.5394,357.4569
28.36,-26.8112,20.305,-3.2978,356.7181,352.5386,357.4579
28.38,-26.811,20.3045,-3.2976,356.7188,352.5284,357.459
28.4,-26.81,20.3046,-3.2972,356.7193,352.525,357.4598
28.42,-26.8103,20.3049,-3.2977,356.7172,352.5268,357.4607
28.44,-26.8103,20.3048,-3.2976,356.7189,352.5348,357.459
28.46,-26.8107,20.3046,-3.2975,356.7219,352.5391,357.4568
28.48,-26.8109,20.3047,-3.2973,356.7206,352.541,357.4563
28.5,-26.8114,20.3047,-3.2977,356.7197,352.5288,357.4574
28.52,-26.811,20.305,-3.2976,356.7156,352.5276,357.4587
28.54,-26.8108,20.3048,-3.2974,356.718,352.5275,357.4601
28.56,-26.8108,20.3047,-3.2973,356.719,352.5289,357.4597
28.58,-26.8104,20.3049,-3.2973,356.7197,352.5378,357.4581
28.6,-26.8108,20.3048,-3.2974,356.7207,352.5349,357.4584
28.62,-26.8109,20.3048,-3.2973,356.7191,352.532,357.4592
28.64,-26.8111,20.3049,-3.2973,356.7174,352.5251,357.4582
28.66,-26.8117,20.305,-3.2974,356.7159,352.5205,357.4602
28.68,-26.812,20.3048,-3.2971,356.7179,352.5242,357.4599
28.7,-26.8119,20.3043,-3.2967,356.7241,352.5303,357.4585
28.72,-26.8119,20.305,-3.2971,356.7182,352.5317,357.4588
28.74,-26.8126,20.3051,-3.2972,356.7168,352.5268,357.4592
28.76,-26.8126,20.3046,-3.2968,356.7181,352.525,357.4612
28.78,-26.8124,20.3049,-3.2967,356.7158,352.5218,357.4588
28.8,-26.8127,20.3044,-3.2967,356.7218,352.522,357.459
28.82,-26.8137,20.3044,-3.2967,356.722,352.5226,357.4596
28.84,-26.8136,20.3042,-3.2959,356.7233,352.525,357.459
28.86,-26.8136,20.3046,-3.2961,356.7211,352.5239,357.4573
28.88,-26.8135,20.3052,-3.2966,356.7138,352.5203,357.458
28.9,-26.8137,20.3047,-3.2965,356.7183,352.5169,357.4594
28.92,-26.8143,20.3045,-3.2961,356.7201,352.5172,357.4574
28.94,-26.815,20.3048,-3.2964,356.7198,352.5168,357.4586
28.96,-26.8142,20.3046,-3.2962,356.7208,352.5203,357.4577
28.98,-26.8139,20.3046,-3.2964,356.7203,352.522,357.4568
29,-26.814,20.3046,-3.2962,356.7192,352.5214,357.4569
29.02,-26.8143,20.3047,-3.2963,356.7181,352.5198,357.4595
29.04,-26.8141,20.3048,-3.2963,356.7173,352.5204,357.4583
29.06,-26.8139,20.3046,-3.2964,356.7196,352.5203,357.459
29.08,-26.8137,20.3048,-3.2964,356.7178,352.5216,357.4589
29.1,-26.8135,20.3046,-3.2958,356.7196,352.5236,357.4579
29.12,-26.8136,20.3045,-3.2959,356.7208,352.5218,357.4575
29.14,-26.8139,20.3048,-3.2964,356.7178,352.5189,357.4586
29.16,-26.814,20.3047,-3.2964,356.7179,352.5177,357.4594
29.18,-26.8136,20.3046,-3.2961,356.7195,352.5191,357.4583
29.2,-26.8135,20.3042,-3.2962,356.7228,352.5227,357.4584
29.22,-26.8141,20.3048,-3.2968,356.7198,352.5212,357.4582
29.24,-26.8141,20.3048,-3.2967,356.7195,352.5217,357.4592
29.26,-26.8132,20.3048,-3.2964,356.7195,352.5257,357.4598
29.28,-26.8124,20.3049,-3.2966,356.7191,352.5279,357.4587
29.3,-26.814,20.3046,-3.2973,356.7187,352.5244,357.4609
29.32,-26.8142,20.3048,-3.297,356.7183,352.5261,357.4615
29.34,-26.8134,20.3046,-3.2966,356.7229,352.53,357.4595
29.36,-26.8119,20.3043,-3.2968,356.7244,352.5313,357.4592
29.38,-26.8112,20.3049,-3.2972,356.7203,352.5314,357.4597
29.4,-26.8113,20.3043,-3.2966,356.7204,352.5282,357.4603
29.42,-26.8107,20.3046,-3.2966,356.7204,352.5299,357.4589
29.44,-26.8108,20.3042,-3.2973,356.7219,352.5293,357.4589
29.46,-26.811,20.3045,-3.2977,356.721,352.5306,357.4588
29.48,-26.8119,20.3048,-3.2978,356.7196,352.5325,357.4597
29.5,-26.8115,20.3047,-3.297,356.7193,352.5343,357.4581
29.52,-26.8106,20.3045,-3.2972,356.7198,352.5322,357.4587
29.54,-26.81,20.3047,-3.2975,356.7183,352.5315,357.4584
29.56,-26.8107,20.3048,-3.2977,356.7176,352.5285,357.4584
29.58,-26.8112,20.3048,-3.2973,356.7194,352.5307,357.4584
29.6,-26.8108,20.3048,-3.2971,356.7207,352.5383,357.4564
29.62,-26.8108,20.3047,-3.2974,356.72,352.5369,357.4578
29.64,-26.811,20.3047,-3.2976,356.7184,352.5363,357.459
29.66,-26.8114,20.3048,-3.2974,356.7175,352.534,357.4581
29.68,-26.8115,20.3051,-3.2971,356.7184,352.5325,357.4583
29.7,-26.8112,20.3048,-3.2975,356.7184,352.5321,357.4593
29.72,-26.8113,20.3047,-3.2977,356.7198,352.5327,357.4597
29.74,-26.8113,20.305,-3.2974,356.7193,352.535,357.4589
29.76,-26.8116,20.3048,-3.2971,356.7203,352.5342,357.4595
29.78,-26.812,20.3049,-3.2971,356.7168,352.5293,357.4598
29.8,-26.812,20.3048,-3.2973,356.7184,352.5287,357.4608
29.82,-26.8118,20.3049,-3.2971,356.7204,352.5304,357.4594
29.84,-26.8126,20.3046,-3.2968,356.7226,352.5274,357.4587
29.86,-26.8132,20.3046,-3.2965,356.7221,352.5285,357.4596
29.88,-26.8137,20.3049,-3.2965,356.7192,352.5269,357.4587
29.9,-26.8125,20.3046,-3.2959,356.7203,352.5251,357.4588
29.92,-26.8112,20.305,-3.2957,356.7196,352.5261,357.4594
29.94,-26.8127,20.3051,-3.2966,356.7179,352.5191,357.4594
29.96,-26.814,20.3048,-3.2964,356.719,352.5182,357.4586
29.98,-26.8151,20.3042,-3.2959,356.7222,352.5181,357.4581
30,-26.8142,20.3046,-3.296,356.7216,352.525,357.4583
30.02,-26.8141,20.3042,-3.2962,356.7223,352.5225,357.4587
30.04,-26.8139,20.3047,-3.2964,356.7188,352.5208,357.4578
30.06,-26.8142,20.3047,-3.2964,356.7163,352.5185,357.4598
30.08,-26.814,20.3051,-3.2963,356.7149,352.5187,357.4573
30.1,-26.8129,20.3047,-3.2962,356.7197,352.522,357.4583
30.12,-26.8132,20.3044,-3.2963,356.7221,352.5217,357.4572
30.14,-26.814,20.3044,-3.2964,356.7213,352.5194,357.4585
30.16,-26.814,20.3045,-3.296,356.7198,352.5221,357.4579
30.18,-26.814,20.3045,-3.296,356.7199,352.5204,357.4579
30.2,-26.8134,20.3052,-3.2967,356.7172,352.5184,357.4577
30.22,-26.8131,20.3046,-3.2962,356.7205,352.5208,357.4579
30.24,-26.8133,20.3047,-3.2961,356.7208,352.5225,357.4577
30.26,-26.8132,20.3047,-3.2959,356.7211,352.5242,357.4569
30.28,-26.8131,20.3046,-3.296,356.7209,352.5231,357.4567
30.3,-26.8137,20.3046,-3.2965,356.7196,352.5194,357.4588
30.32,-26.8143,20.3046,-3.2964,356.7213,352.5176,357.4585
30.34,-26.8144,20.3048,-3.2962,356.7198,352.5207,357.4582
30.36,-26.8145,20.3047,-3.2964,356.7211,352.5221,357.4593
30.38,-26.8138,20.3046,-3.2966,356.7228,352.5252,357.459
30.4,-26.8129,20.3045,-3.2969,356.7208,352.5272,357.4612
30.42,-26.8131,20.3045,-3.2966,356.721,352.525,357.461
30.44,-26.8126,20.3048,-3.2963,356.7187,352.5261,357.4614
30.46,-26.8123,20.3046,-3.2963,356.72,352.5264,357.4607
30.48,-26.8119,20.3046,-3.2965,356.7215,352.5302,357.4613
30.5,-26.8122,20.3046,-3.2977,356.7204,352.5313,357.4607
30.52,-26.8125,20.3046,-3.2975,356.7211,352.5314,357.4598
30.54,-26.8122,20.3049,-3.2972,356.7182,352.5345,357.4589
30.56,-26.8119,20.3051,-3.2975,356.7166,352.534,357.4593
30.58,-26.8113,20.305,-3.2978,356.7177,352.5341,357.4588
30.6,-26.8111,20.3048,-3.2974,356.719,352.5343,357.4596
30.62,-26.8109,20.3053,-3.2974,356.7173,352.535,357.4579
30.64,-26.8109,20.3049,-3.2974,356.7194,352.5341,357.4586
30.66,-26.8106,20.3051,-3.2975,356.7185,352.5344,357.4574
30.68,-26.8107,20.3051,-3.2976,356.7174,352.5345,357.458
30.7,-26.8115,20.3049,-3.2977,356.7175,352.5324,357.4587
30.72,-26.8108,20.3053,-3.2976,356.717,352.5363,357.4574
30.74,-26.8104,20.3052,-3.2976,356.7178,352.5361,357.4569
30.76,-26.8104,20.3051,-3.2976,356.7179,352.5349,357.4572
30.78,-26.8105,20.305,-3.2975,356.7179,352.5338,357.4568
30.8,-26.811,20.3051,-3.2976,356.7167,352.5321,357.4589
30.82,-26.8111,20.3049,-3.2977,356.7175,352.5327,357.4594
30.84,-26.811,20.305,-3.2975,356.7184,352.534,357.4593
30.86,-26.811,20.3049,-3.2974,356.7193,352.5353,357.4592
30.88,-26.811,20.305,-3.2975,356.7188,352.5344,357.4585
30.9,-26.8107,20.305,-3.2973,356.7187,352.5323,357.4589
30.92,-26.8111,20.3048,-3.2971,356.7203,352.5294,357.459
30.94,-26.8125,20.3047,-3.2972,356.7183,352.5262,357.4601
30.96,-26.8121,20.3051,-3.2967,356.7176,352.5298,357.4594
30.98,-26.811,20.305,-3.2965,356.7186,352.5337,357.4587
31,-26.8117,20.3045,-3.2969,356.7206,352.5282,357.4578
31.02,-26.8134,20.3049,-3.2969,356.7179,352.5228,357.4592
31.04,-26.8138,20.3043,-3.2963,356.7206,352.5238,357.4599
31.06,-26.813,20.3049,-3.2962,356.7201,352.5259,357.4579
31.08,-26.8124,20.3049,-3.2966,356.7194,352.5263,357.4583
31.1,-26.8131,20.3048,-3.2965,356.7187,352.5233,357.458
31.12,-26.8148,20.3045,-3.2962,356.7197,352.5189,357.4594
31.14,-26.8144,20.3045,-3.296,356.7208,352.5197,357.4582
31.16,-26.8137,20.3048,-3.2964,356.7185,352.5197,357.4585
31.18,-26.8132,20.3049,-3.2966,356.718,352.5207,357.4576
31.2,-26.8139,20.3046,-3.2962,356.7198,352.5215,357.4568
31.22,-26.814,20.3048,-3.2959,356.7192,352.5218,357.4561
31.24,-26.8139,20.3045,-3.2959,356.7205,352.5208,357.4562
31.26,-26.8135,20.3047,-3.2962,356.7192,352.5196,357.4569
31.28,-26.8127,20.3046,-3.2959,356.7194,352.521,357.4569
31.3,-26.813,20.3045,-3.2958,356.7203,352.5212,357.4567
31.32,-26.8134,20.3048,-3.2962,356.7186,352.5207,357.4573
31.34,-26.8135,20.3046,-3.2965,356.7187,352.5197,357.4579
31.36,-26.8132,20.3046,-3.2964,356.7193,352.5204,357.4574
31.38,-26.8123,20.3051,-3.2961,356.7177,352.5257,357.4555
31.4,-26.8128,20.3046,-3.2963,356.7207,352.5222,357.4565
31.42,-26.8132,20.3049,-3.2967,356.7174,352.5201,357.4563
31.44,-26.8145,20.3044,-3.2964,356.7197,352.5164,357.4591
31.46,-26.8141,20.3045,-3.2959,356.7215,352.5199,357.4582
31.48,-26.8121,20.3046,-3.2953,356.7227,352.5266,357.456
31.5,-26.8119,20.3049,-3.2967,356.7187,352.5251,357.4587
31.52,-26.8132,20.3048,-3.297,356.7179,352.5241,357.4596
31.54,-26.8145,20.305,-3.2972,356.7178,352.5247,357.4607
31.56,-26.8141,20.3051,-3.297,356.7188,352.528,357.4601
31.58,-26.8129,20.3052,-3.2969,356.718,352.5344,357.4586
31.6,-26.8118,20.3047,-3.2965,356.7202,352.5336,357.4596
31.62,-26.811,20.3049,-3.2962,356.719,352.5336,357.4591
31.64,-26.8096,20.305,-3.2965,356.7181,352.5338,357.459
31.66,-26.8102,20.3049,-3.2978,356.7178,352.5296,357.4598
31.68,-26.8108,20.3048,-3.2981,356.7182,352.5282,357.4599
31.7,-26.8121,20.3049,-3.297,356.7194,352.541,357.4601
31.72,-26.8113,20.3045,-3.2969,356.7242,352.5446,357.459
31.74,-26.8099,20.3052,-3.2977,356.7181,352.5416,357.4574
31.76,-26.8094,20.3047,-3.2979,356.7172,352.5353,357.4592
31.78,-26.8102,20.305,-3.2978,356.7164,352.5248,357.459
31.8,-26.8116,20.3047,-3.2973,356.72,352.5277,357.4581
31.82,-26.8116,20.3046,-3.2977,356.7211,352.5321,357.4589
31.84,-26.8115,20.3047,-3.2979,356.7197,352.5363,357.4582
31.86,-26.8112,20.3047,-3.2977,356.719,352.5412,357.4579
31.88,-26.8104,20.3053,-3.2973,356.7154,352.541,357.4582
31.9,-26.8098,20.305,-3.2978,356.7166,352.5282,357.4594
31.92,-26.8097,20.3044,-3.2975,356.7208,352.5269,357.4587
31.94,-26.8101,20.305,-3.2976,356.7172,352.5311,357.4589
31.96,-26.8104,20.3048,-3.2973,356.7213,352.5383,357.4575
31.98,-26.8113,20.3052,-3.2976,356.7189,352.5396,357.4588
32,-26.8102,20.3047,-3.2973,356.7193,352.5394,357.4596
32.02,-26.8105,20.3048,-3.2975,356.7152,352.5298,357.461
32.04,-26.8107,20.305,-3.2974,356.7147,352.5261,357.4597
32.06,-26.811,20.3047,-3.2968,356.7197,352.5273,357.4604
32.08,-26.8115,20.3047,-3.2968,356.7211,352.5282,357.4587
32.1,-26.8126,20.3048,-3.297,356.7209,352.5307,357.4588
32.12,-26.8125,20.3043,-3.2963,356.7228,352.5317,357.4596
32.14,-26.8117,20.305,-3.2961,356.7193,352.5308,357.4584
32.16,-26.8122,20.3048,-3.2963,356.7175,352.5199,357.4601
32.18,-26.8127,20.3046,-3.2963,356.7189,352.5159,357.4596
32.2,-26.8135,20.3046,-3.2959,356.7217,352.5204,357.4582
32.22,-26.813,20.3048,-3.296,356.7212,352.526,357.4575
32.24,-26.8123,20.3047,-3.2961,356.7209,352.5295,357.4567
32.26,-26.8129,20.3048,-3.2963,356.7172,352.5232,357.4586
32.28,-26.814,20.3046,-3.296,356.7184,352.5187,357.4586
32.3,-26.8149,20.3043,-3.2958,356.7206,352.5144,357.4583
32.32,-26.8143,20.3048,-3.2962,356.7188,352.517,357.4577
32.34,-26.8141,20.3049,-3.2962,356.7183,352.5195,357.4572
32.36,-26.814,20.3049,-3.296,356.7192,352.5226,357.4567
32.38,-26.8142,20.3047,-3.2958,356.7207,352.5215,357.457
32.4,-26.814,20.3049,-3.2962,356.7158,352.5182,357.4583
32.42,-26.8139,20.3049,-3.2965,356.7149,352.5179,357.4584
32.44,-26.8138,20.3047,-3.2962,356.7179,352.5194,357.4582
32.46,-26.8138,20.3046,-3.2958,356.7215,352.5229,357.4578
32.48,-26.8138,20.3048,-3.2957,356.7206,352.5241,357.4557
32.5,-26.8139,20.3048,-3.2962,356.717,352.5206,357.4584
32.52,-26.8136,20.3048,-3.2961,356.7169,352.5203,357.4582
32.54,-26.8136,20.3048,-3.2959,356.7177,352.5217,357.459
32.56,-26.8138,20.3047,-3.296,356.719,352.52,357.4603
32.58,-26.8138,20.3046,-3.296,356.72,352.5206,357.4597
32.6,-26.8142,20.3049,-3.2962,356.7204,352.5221,357.4586
32.62,-26.8146,20.305,-3.2965,356.7187,352.5229,357.46
32.64,-26.8145,20.3047,-3.2965,356.7195,352.5221,357.4605
32.66,-26.8145,20.3046,-3.2967,356.7195,352.5214,357.4611
32.68,-26.8147,20.3046,-3.2969,356.7184,352.5207,357.4612
32.7,-26.8132,20.3048,-3.2969,356.7197,352.5298,357.4612
32.72,-26.8113,20.3051,-3.2969,356.7192,352.534,357.4593
32.74,-26.8107,20.3045,-3.2969,356.7209,352.533,357.4593
32.76,-26.8106,20.3049,-3.2969,356.7197,352.5315,357.4588
32.78,-26.8113,20.3048,-3.2972,356.7181,352.5283,357.4601
32.8,-26.8118,20.3048,-3.2971,356.719,352.5304,357.4606
32.82,-26.8114,20.3052,-3.2973,356.7165,352.5323,357.4607
32.84,-26.8111,20.3045,-3.297,356.7218,352.5349,357.4603
32.86,-26.8113,20.3047,-3.2972,356.7197,352.5346,357.4604
32.88,-26.8117,20.3044,-3.2973,356.722,352.5312,357.4604
32.9,-26.8113,20.3047,-3.2971,356.7191,352.5306,357.4595
32.92,-26.8095,20.3048,-3.2968,356.7191,352.5347,357.4589
32.94,-26.8098,20.3048,-3.2973,356.7183,352.536,357.4586
32.96,-26.8106,20.3055,-3.2979,356.7148,352.5345,357.4585
32.98,-26.8116,20.3049,-3.2975,356.7176,352.532,357.4588
33,-26.8119,20.305,-3.297,356.7186,352.5319,357.4586
33.02,-26.8115,20.3052,-3.2973,356.7173,352.5339,357.4583
33.04,-26.8109,20.3049,-3.2975,356.7188,352.5353,357.4576
33.06,-26.8108,20.3052,-3.2974,356.717,352.5354,357.4585
33.08,-26.8109,20.3048,-3.2971,356.7183,352.5342,357.4592
33.1,-26.8107,20.3053,-3.2972,356.7155,352.5334,357.4593
33.12,-26.8106,20.3051,-3.2974,356.7173,352.5336,357.4587
33.14,-26.8109,20.305,-3.2973,356.7186,352.5352,357.4593
33.16,-26.8116,20.305,-3.297,356.719,352.5348,357.4604
33.18,-26.8115,20.3048,-3.2967,356.719,352.5368,357.4604
33.2,-26.8112,20.305,-3.2971,356.7181,352.5342,357.4602
33.22,-26.8112,20.3049,-3.2969,356.7188,352.5327,357.4595
33.24,-26.8125,20.305,-3.2969,356.7164,352.5277,357.4614
33.26,-26.8133,20.3049,-3.2966,356.7172,352.5275,357.4603
33.28,-26.8141,20.3048,-3.2968,356.7178,352.5262,357.4598
