time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.64,-1.7368,3.1999,5.1933,82.7987,308.4438,202.8835
27.66,-1.7763,3.325,5.9113,81.0673,319.4935,213.6454
27.68,-1.7976,3.4596,6.5733,79.2767,326.6872,220.5022
27.7,-1.8346,3.7354,7.7189,75.8868,334.4732,227.6902
27.72,-1.8447,3.8716,8.1962,74.4208,336.9286,230.0728
27.74,-1.8467,4.0189,8.6119,73.1011,338.8698,232.1129
27.76,-1.8339,4.1622,8.943,72.0194,340.3414,233.6853
27.78,-1.8203,4.283,9.1951,71.2057,341.3326,234.6665
27.8,-1.7863,4.504,9.501,70.1904,342.6833,236.0088
27.82,-1.7551,4.5662,9.5536,69.9927,343.1697,236.5638
27.84,-1.7391,4.5916,9.5591,69.9951,343.4602,237.1579
27.86,-1.7124,4.5867,9.5022,70.2016,343.6266,237.6177
27.88,-1.6833,4.532,9.3791,70.714,343.5394,237.8118
27.9,-1.6115,4.3393,8.9302,72.3104,342.9251,237.936
27.92,-1.5783,4.2368,8.6245,73.3952,342.4189,237.9241
27.94,-1.5206,4.1079,8.244,74.7649,341.7223,237.536
27.96,-1.4728,3.9567,7.8146,76.2949,340.6104,236.7184
27.98,-1.422,3.7969,7.3289,77.9681,339.0801,235.278
28,-1.2896,3.4898,6.2051,81.5669,332.8954,229.0975
28.02,-1.2153,3.3337,5.5679,83.5194,326.2814,222.4536
28.04,-1.1375,3.1949,4.8958,85.4007,314.3216,210.3848
28.06,-1.062,3.0476,4.1933,86.8798,287.0417,183.0827
28.08,-0.9673,2.9058,3.4638,87.0587,241.2913,137.5963
28.1,-0.8018,2.6129,1.931,83.8171,194.6109,89.8524
28.12,-0.7285,2.4878,1.1286,81.6425,187.3467,81.5611
28.14,-0.6705,2.4111,0.3213,79.3089,184.4238,77.5924
28.16,-0.6238,2.4301,-0.4818,76.9203,183.3446,75.2164
28.18,-0.5871,2.5229,-1.2742,74.4753,183.1739,74.0998
28.2,-0.5212,2.9052,-2.787,69.7411,182.9486,72.7964
28.22,-0.4857,3.1664,-3.4788,67.5081,182.4085,72.503
28.24,-0.4396,3.4586,-4.1236,65.4026,181.707,72.288
28.26,-0.3922,3.7613,-4.7218,63.33,181.0953,72.1962
28.28,-0.3402,4.0685,-5.274,61.307,180.967,72.5409
28.3,-0.244,4.6413,-6.2057,57.6825,180.4639,73.503
28.32,-0.21,4.8947,-6.5855,56.1545,180.4001,74.0753
28.34,-0.1862,5.1165,-6.9132,54.7588,180.9138,74.6594
28.36,-0.1734,5.3003,-7.179,53.7026,181.0237,75.0265
28.38,-0.1623,5.4425,-7.3918,52.8605,181.0435,75.1228
28.4,-0.1423,5.5852,-7.6308,51.9096,181.0612,75.6697
28.42,-0.133,5.5815,-7.65,51.8045,180.9939,76.1026
28.44,-0.1221,5.5437,-7.6106,51.9471,180.8929,76.3271
28.46,-0.1161,5.4593,-7.5037,52.3263,180.838,76.3358
28.48,-0.1163,5.325,-7.3203,53.0694,180.8587,76.2307
28.5,-0.1451,4.9473,-6.774,55.1994,181.2117,76.279
28.52,-0.176,4.7039,-6.4108,56.579,181.5591,76.3288
28.54,-0.2151,4.4387,-5.9913,58.2217,181.7551,76.1362
28.56,-0.2605,4.1544,-5.5164,60.1657,181.0827,75.4393
28.58,-0.3181,3.8585,-4.9881,62.2031,181.0883,75.1683
28.6,-0.4561,3.303,-3.776,66.5242,181.6102,75.0184
28.62,-0.5409,3.058,-3.0959,68.7853,182.394,75.6691
28.64,-0.6343,2.8428,-2.3856,71.0416,183.8236,76.6905
28.66,-0.742,2.6598,-1.6407,73.3468,185.7993,78.076
28.68,-0.8446,2.5042,-0.881,75.6432,188.4643,80.2417
28.7,-1.0731,2.2868,0.6694,80.1812,197.408,88.1787
28.72,-1.1764,2.2269,1.4352,82.1816,205.9241,96.3144
28.74,-1.2842,2.2074,2.2072,83.9544,219.4136,109.7331
28.76,-1.3791,2.2247,2.9533,85.1487,240.4485,130.4967
28.78,-1.4577,2.2761,3.6708,85.4697,267.6578,157.5006
28.8,-1.6129,2.4551,5.0122,83.5418,307.5181,196.8177
28.82,-1.6746,2.5868,5.6234,82.0422,317.4727,206.4534
28.84,-1.7315,2.7213,6.1813,80.5041,323.6225,212.3262
28.86,-1.7778,2.8607,6.688,79.0445,327.8937,216.3098
28.88,-1.8297,3.0037,7.1507,77.6557,330.7203,218.8683
28.9,-1.8907,3.2918,7.8873,75.2618,334.4761,221.9498
28.92,-1.9073,3.413,8.1614,74.3375,335.6157,222.752
28.94,-1.935,3.5196,8.3846,73.5697,336.3062,223.1949
28.96,-1.9527,3.6051,8.5441,72.9998,336.7849,223.4514
28.98,-1.9547,3.6625,8.6329,72.6537,337.0403,223.4492
29,-1.9623,3.6734,8.6456,72.5622,336.6744,222.7554
29.02,-1.9504,3.6303,8.5652,72.804,336.2239,222.2175
29.04,-1.946,3.5501,8.4064,73.3285,335.3929,221.5277
29.06,-1.9179,3.4723,8.1949,74.0427,334.5341,220.924
29.08,-1.8821,3.358,7.9204,74.9626,333.2412,220.0156
29.1,-1.7717,3.1157,7.2111,77.3342,330.3436,219.0803
29.12,-1.6821,2.9919,6.7694,78.809,328.5303,219.0797
29.14,-1.601,2.8499,6.2729,80.473,325.3484,217.6888
29.16,-1.4983,2.7371,5.7148,82.2039,320.829,214.5836
29.18,-1.3944,2.6356,5.1134,83.9907,313.2055,208.1962
29.2,-1.1574,2.4991,3.7592,86.7782,268.5775,165.1747
29.22,-1.0224,2.4847,3.0251,86.5601,228.7006,125.7379
29.24,-0.9035,2.4795,2.2673,84.9721,203.4404,101.1725
29.26,-0.7678,2.5155,1.4857,82.7679,192.7409,91.2356
29.28,-0.641,2.6001,0.7011,80.5236,186.0027,85.2648
29.3,-0.4188,2.8983,-0.8695,75.7932,180.1419,80.4316
29.32,-0.3204,3.1069,-1.6423,73.3764,178.923,79.6003
29.34,-0.2309,3.3523,-2.3929,70.9154,178.6932,79.5402
29.36,-0.157,3.6287,-3.1086,68.4236,179.78,80.4211
29.38,-0.0848,3.9387,-3.7807,66.21,179.1511,80.1765
29.4,0.0324,4.5762,-5.0065,62.0465,178.4381,79.7291
29.42,0.0834,4.8863,-5.5547,60.0875,178.1495,79.391
29.44,0.13,5.1734,-6.0633,57.9724,178.7525,79.2909
29.46,0.1592,5.4444,-6.522,55.753,181.8867,80.1007
29.48,0.1855,5.6957,-6.9078,54.3004,181.9074,79.9588
29.5,0.215,6.0953,-7.4846,52.0178,181.6729,79.9828
29.52,0.2218,6.2344,-7.6821,51.1465,181.6421,80.0222
29.54,0.2198,6.3249,-7.8204,50.564,181.6533,79.9975
29.56,0.2126,6.3674,-7.8914,50.3144,181.6682,80.0126
29.58,0.2029,6.3567,-7.8993,50.2815,181.7134,80.1777
29.6,0.1682,6.1758,-7.7222,50.8828,181.9018,80.7206
29.62,0.1403,6.0034,-7.532,51.6345,182.097,81.0093
29.64,0.1056,5.7848,-7.2764,52.6362,182.3841,81.3199
29.66,0.0626,5.5211,-6.9564,53.8855,182.7896,81.6567
29.68,0.0097,5.2179,-6.5661,55.3772,183.3064,82.1273
29.7,-0.1221,4.534,-5.5888,58.986,184.7434,83.3145
29.72,-0.1998,4.1798,-5.0022,61.1506,185.5852,83.8891
29.74,-0.2866,3.8346,-4.344,64.1609,183.248,82.5219
29.76,-0.3802,3.4906,-3.6449,66.7957,182.0613,81.3246
29.78,-0.4839,3.1613,-2.8995,69.3877,183.1329,81.6175
29.8,-0.7057,2.6043,-1.3002,74.835,185.2317,82.5078
29.82,-0.8294,2.3864,-0.4713,77.4081,188.1285,84.4326
29.84,-0.9562,2.223,0.3672,79.881,192.7051,87.8805
29.86,-1.0827,2.1157,1.1995,82.1557,200.4034,94.4942
29.88,-1.207,2.063,2.0315,84.1613,213.3806,106.7169
29.9,-1.4193,2.0807,3.6361,86.1313,269.1785,162.6628
29.92,-1.515,2.1386,4.3811,85.325,297.9207,191.4301
29.94,-1.6101,2.2437,5.0859,83.8272,314.7081,207.9095
29.96,-1.6793,2.3731,5.7197,82.1412,323.8459,216.4971
29.98,-1.7483,2.5377,6.3084,80.4502,329.5112,221.75
30,-1.8713,2.8999,7.3157,77.3426,335.1703,227.1099
30.02,-1.9306,3.0891,7.7337,75.9793,336.6522,228.3765
30.04,-1.9789,3.2657,8.0894,74.769,337.6465,229.0174
30.06,-2.02,3.3976,8.373,73.7764,338.1837,229.132
30.08,-2.0486,3.5203,8.6061,72.9339,338.6554,229.3077
30.1,-2.1099,3.6676,8.8837,71.8924,338.7961,229.2124
30.12,-2.1319,3.7006,8.921,71.7146,338.6098,228.9546
30.14,-2.1358,3.7062,8.8986,71.7551,338.294,228.5518
30.16,-2.1366,3.6899,8.8231,71.9844,337.9283,228.1675
30.18,-2.1214,3.6219,8.6556,72.512,337.2637,227.5346
30.2,-2.0902,3.3982,8.1816,74.103,335.4836,226.1194
30.22,-2.0495,3.2587,7.8537,75.183,334.3251,225.2939
30.24,-2.0142,3.0921,7.47,76.4673,332.6039,224.0913
30.26,-1.9546,2.9238,7.0282,77.9002,330.5098,222.6664
30.28,-1.8886,2.7683,6.5366,79.4399,327.7152,220.5693
30.3,-1.7484,2.4101,5.3818,82.7927,316.2122,210.201
30.32,-1.6615,2.2501,4.7183,84.3644,304.1808,198.5024
30.34,-1.582,2.0999,4.0072,85.5185,282.4339,177.0154
30.36,-1.4906,1.9763,3.2487,85.6961,251.8132,146.7411
30.38,-1.3952,1.891,2.4481,84.6474,225.4087,120.6949
30.4,-1.1927,1.8983,0.7653,80.6058,200.4341,96.1357
30.42,-1.0872,2.0015,-0.0935,78.2492,194.6913,90.461
30.44,-0.974,2.1595,-0.945,75.8185,190.6251,86.6482
30.46,-0.8578,2.3714,-1.7685,73.3825,187.6162,84.2439
30.48,-0.7365,2.6181,-2.5651,70.8302,186.023,83.3638
30.5,-0.5054,3.1933,-4.0379,66.0206,183.2972,81.8297
30.52,-0.3985,3.4979,-4.7118,63.6337,183.0641,81.5024
30.54,-0.295,3.8038,-5.3279,61.4641,182.3552,80.948
30.56,-0.2005,4.1,-5.8748,59.5437,181.5122,80.6162
30.58,-0.1107,4.3764,-6.3586,57.7829,180.8622,80.5325
30.6,0.0525,4.8563,-7.1346,54.5184,181.3289,81.0032
30.62,0.1309,5.0585,-7.4203,53.3581,180.8046,80.7501
30.64,0.1996,5.216,-7.6375,52.4894,180.3877,80.5481
30.66,0.264,5.3296,-7.7878,51.8949,179.9909,80.3752
30.68,0.3212,5.3956,-7.87,51.5499,179.6412,80.1908
30.7,0.407,5.3844,-7.8425,51.6264,179.177,79.8004
30.72,0.4363,5.3045,-7.7355,52.0318,179.0329,79.6497
30.74,0.4598,5.1645,-7.5486,52.753,178.9179,79.4828
30.76,0.4693,4.9866,-7.3098,53.6766,178.9014,79.3854
30.78,0.4655,4.7711,-7.0076,54.8369,178.9441,79.2673
30.8,0.4152,4.2502,-6.2138,57.8732,179.1597,78.522
30.82,0.3684,3.9627,-5.7153,60.1025,177.5188,77.1125
30.84,0.3125,3.6579,-5.1677,62.2704,176.9929,76.2785
30.86,0.2364,3.351,-4.5571,64.4764,176.8685,75.7564
30.88,0.1469,3.0578,-3.8906,66.7917,177.2166,75.689
30.9,-0.0678,2.5484,-2.4276,71.5327,179.1224,76.3177
30.92,-0.1921,2.3466,-1.6402,74.0014,180.8901,77.2482
30.94,-0.3214,2.1785,-0.8199,76.4953,183.1172,78.9864
30.96,-0.4443,2.0478,0.0152,78.9828,186.0264,81.8033
30.98,-0.5757,1.9612,0.8658,81.4319,190.5819,86.3131
31,-0.838,1.9244,2.528,85.7029,215.8012,110.5509
31.02,-0.9705,1.9766,3.3434,86.8427,250.8405,144.9557
31.04,-1.0988,2.0648,4.1356,86.3245,291.2269,185.0025
31.06,-1.2075,2.1949,4.8897,84.7444,313.8917,207.5715
31.08,-1.318,2.3533,5.6149,82.8121,324.7601,218.3826
31.1,-1.5158,2.7139,6.9136,78.9036,334.2142,226.853
31.12,-1.6131,2.9008,7.4934,77.0344,336.4422,228.4457
31.14,-1.6859,3.0784,8.0017,75.3575,338.0717,229.5562
31.16,-1.7604,3.2414,8.4557,73.8412,339.14,230.2879
31.18,-1.8338,3.3959,8.8467,72.4986,339.7984,230.5723
31.2,-1.968,3.6232,9.4095,70.4155,340.0959,229.8032
31.22,-2.0238,3.6984,9.575,69.7322,339.9069,229.0397
31.24,-2.093,3.7504,9.6696,69.3003,339.3953,228.0189
31.26,-2.1511,3.7749,9.6835,69.124,338.7251,227.0081
31.28,-2.1972,3.7686,9.6303,69.248,338.0078,226.1852
31.3,-2.2712,3.6466,9.2945,70.1928,336.1041,224.5067
31.32,-2.2932,3.5191,9.0267,71.036,334.8292,223.3915
31.34,-2.3002,3.3701,8.6937,72.0828,333.393,222.2305
31.36,-2.3032,3.1833,8.304,73.3498,331.5401,220.9459
31.38,-2.2795,2.9937,7.8519,74.7921,329.5115,219.7357
31.4,-2.2011,2.5789,6.7624,78.081,322.9763,215.3449
31.42,-2.1515,2.3716,6.1194,79.8262,317.2529,210.2216
31.44,-2.0927,2.1716,5.4113,81.5624,308.5699,202.0833
31.46,-2.0143,2.0077,4.6563,83.1404,295.5881,190.0882
31.48,-1.9237,1.8775,3.8392,84.2309,275.2773,170.789
31.5,-1.7386,1.7367,2.0488,83.1228,225.8169,122.1626
31.52,-1.6386,1.7393,1.0989,81.1558,211.1055,107.4786
31.54,-1.5402,1.8009,0.1315,78.7569,202.1481,98.5176
31.56,-1.4485,1.9322,-0.8337,76.1467,196.6255,93.0791
31.58,-1.3551,2.1452,-1.7835,73.4296,193.0637,89.7871
31.6,-1.1805,2.728,-3.5807,67.7662,189.683,87.476
31.62,-1.0856,3.0694,-4.4144,65.0763,188.069,86.7489
31.64,-0.9937,3.412,-5.2014,62.2505,187.6797,86.6921
31.66,-0.8987,3.7649,-5.9309,59.7393,186.8407,86.2546
31.68,-0.8096,4.1159,-6.5889,57.4554,185.7541,85.6629
31.7,-0.6402,4.7917,-7.6753,52.9116,186.1222,85.5516
31.72,-0.5563,5.1014,-8.0937,51.1767,185.9669,85.7338
31.74,-0.4721,5.3749,-8.4363,49.5062,186.2427,86.0255
31.76,-0.3907,5.6052,-8.7015,48.1975,186.524,86.3083
31.78,-0.3097,5.7826,-8.8936,47.239,186.3295,86.2881
31.8,-0.1548,5.9494,-9.0725,46.231,185.9512,86.1439
31.82,-0.0875,5.9379,-9.0621,46.2504,185.6424,85.9574
31.84,-0.0326,5.8696,-8.99,46.4826,185.4946,85.7562
31.86,0.0223,5.7258,-8.8321,47.1566,185.4075,85.4911
31.88,0.064,5.5322,-8.6128,48.171,185.4284,85.3013
31.9,0.1186,4.9984,-7.9625,50.7814,185.6495,85.3613
31.92,0.1304,4.6783,-7.524,52.8085,184.9183,85.0812
31.94,0.1297,4.3328,-7.0054,55.2151,182.4396,83.9737
31.96,0.1146,3.9753,-6.4199,57.5937,180.1175,82.4747
31.98,0.0836,3.6007,-5.7788,60.4052,179.9936,82.1158
32,-0.0268,2.8723,-4.2948,65.6128,180.1873,82.0236
32.02,-0.1047,2.5419,-3.4703,68.3004,180.8543,82.2297
32.04,-0.1961,2.2395,-2.6098,71.0215,181.9418,82.598
32.06,-0.3054,1.9762,-1.7093,73.8357,183.5033,83.2758
32.08,-0.4191,1.7579,-0.793,76.5777,186.255,84.8103
32.1,-0.6805,1.4664,1.0883,81.8976,196.9991,93.5004
32.12,-0.8208,1.3948,2.0259,84.2212,209.7277,105.4359
32.14,-0.944,1.3936,2.9431,85.9509,234.9901,129.878
32.16,-1.0701,1.4431,3.838,86.1785,274.3572,168.631
32.18,-1.1884,1.5332,4.7025,84.9155,304.0172,197.9245
32.2,-1.3888,1.7961,6.287,80.9552,327.5784,220.5748
32.22,-1.4741,1.9602,6.9963,78.9166,332.5473,224.9982
32.24,-1.5526,2.1431,7.6357,76.9461,335.6351,227.2225
32.26,-1.6305,2.3356,8.2064,75.1269,337.5652,228.2719
32.28,-1.7135,2.5322,8.7106,73.4911,338.8217,228.8175
32.3,-1.846,2.9396,9.5014,70.7529,340.3206,229.5307
32.32,-1.9015,3.1139,9.7754,69.7601,340.646,229.5154
32.34,-1.957,3.2604,9.9784,68.9866,340.6535,229.1121
32.36,-2.0112,3.3701,10.1133,68.4231,340.4207,228.5492
32.38,-2.0528,3.4487,10.1857,68.0745,340.202,228.1304
32.4,-2.1201,3.4615,10.135,68.1153,339.448,227.5156
32.42,-2.145,3.4161,10.0109,68.4969,338.845,227.1884
32.44,-2.1512,3.3276,9.7933,69.1782,337.9135,226.7402
32.46,-2.1652,3.222,9.53,70.06,336.943,226.4503
32.48,-2.157,3.0864,9.1912,71.183,335.7011,226.0158
32.5,-2.1195,2.7433,8.3384,73.9582,332.3241,224.5954
32.52,-2.0928,2.5421,7.8222,75.5837,329.7819,223.0754
32.54,-2.0453,2.3486,7.2444,77.3646,326.5764,220.6985
32.56,-1.9791,2.1561,6.6045,79.2158,321.9736,216.8306
32.58,-1.9034,1.991,5.9259,81.0783,315.5334,211.2829
32.6,-1.7024,1.7322,4.4191,84.3393,288.3539,185.8392
32.62,-1.5823,1.673,3.6156,85.0816,262.5622,161.2512
32.64,-1.4516,1.6627,2.7846,84.4173,235.2259,134.8835
32.66,-1.3149,1.6995,1.9322,82.6996,217.2583,117.5935
32.68,-1.1688,1.793,1.0709,80.5065,207.4049,108.159
32.7,-0.8695,2.11,-0.627,75.4945,198.0919,99.2747
32.72,-0.7038,2.3195,-1.4554,72.9548,195.1763,96.7247
32.74,-0.5371,2.5575,-2.2533,70.375,193.0344,95.007
32.76,-0.3614,2.8177,-3.0229,67.881,191.4514,93.6052
32.78,-0.1915,3.0923,-3.7489,65.5509,190.0864,92.2961
32.8,0.1538,3.6719,-5.0618,61.5268,186.5637,89.1311
32.82,0.3198,3.967,-5.638,59.6325,185.1082,87.8759
32.84,0.4791,4.2598,-6.1607,57.8914,183.8613,86.7708
32.86,0.6295,4.543,-6.6274,56.3086,182.8557,85.7691
32.88,0.763,4.8023,-7.0315,54.8685,182.0874,84.8787
32.9,1.0031,5.24,-7.6545,52.5888,180.839,83.5784
32.92,1.1065,5.3977,-7.872,51.7224,180.3333,83.0653
32.94,1.198,5.5,-8.0338,50.7145,180.7003,82.8467
32.96,1.2721,5.5559,-8.1213,50.2001,181.4641,82.9996
32.98,1.331,5.5552,-8.1476,50.1536,181.1766,82.5984
33,1.3914,5.4177,-8.0183,50.633,181.0501,82.0893
33.02,1.3936,5.2633,-7.8433,51.352,181.2127,82.0017
33.04,1.3736,5.0739,-7.615,52.298,181.4823,82.0447
33.06,1.3349,4.8383,-7.3295,53.3952,181.9299,82.2605
33.08,1.2793,4.5688,-6.981,54.692,182.4894,82.5638
33.1,1.1142,3.9399,-6.0934,57.8966,183.9924,83.5007
33.12,1,3.6102,-5.5427,60.6,182.5214,82.7383
33.14,0.8688,3.2755,-4.936,62.8656,180.7723,81.4614
33.16,0.7108,2.9488,-4.2726,65.361,179.968,80.6245
33.18,0.5334,2.6387,-3.5644,68.0517,181.2116,80.8191
33.2,0.1274,2.0941,-2.012,73.0892,184.544,82.015
33.22,-0.0937,1.8786,-1.1859,75.6029,187.8848,84.0199
33.24,-0.3218,1.7049,-0.3343,77.9725,193.5105,88.2921
33.26,-0.5568,1.5777,0.5291,80.1249,201.9317,95.2901
33.28,-0.7913,1.4998,1.3958,81.9775,214.5644,106.406
33.3,-1.2336,1.4972,3.1219,83.7956,255.8892,146.0075
33.32,-1.4316,1.5671,3.945,83.2386,277.9431,167.091
33.34,-1.6259,1.6763,4.7438,81.9652,294.4508,182.694
33.36,-1.791,1.8244,5.4971,80.3431,305.6228,193.0744
33.38,-1.9396,1.9974,6.1997,78.5871,313.1008,199.8851
33.4,-2.171,2.4163,7.4537,75.1604,322.3353,208.3553
33.42,-2.2409,2.6203,7.9755,73.6658,325.2893,211.1051
33.44,-2.2932,2.8321,8.4461,72.2517,327.7831,213.4655
