time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.74,-25.1745,-16.9568,10.4034,88.8656,73.9178,167.6152
57.76,-25.1442,-16.8692,10.9089,87.7534,32.4579,125.8462
57.78,-25.1247,-16.7629,11.3624,86.4161,21.0759,114.2464
57.8,-25.1258,-16.6544,11.7486,85.193,15.7485,108.8918
57.82,-25.1185,-16.5815,12.0687,84.207,13.3118,106.4038
57.84,-25.1483,-16.4493,12.5173,82.7753,9.8381,102.5908
57.86,-25.1688,-16.4206,12.635,82.433,8.6411,101.1728
57.88,-25.2103,-16.3955,12.6765,82.2771,7.5816,100.1188
57.9,-25.2313,-16.4135,12.6492,82.4165,7.0976,99.7082
57.92,-25.2746,-16.4528,12.5443,82.7884,6.5103,99.3326
57.94,-25.3702,-16.6055,12.0785,84.3995,5.7478,98.8584
57.96,-25.4276,-16.6902,11.749,85.5027,4.8459,98.0407
57.98,-25.5044,-16.7812,11.3394,86.8221,3.2823,96.6421
58,-25.58,-16.8794,10.8595,88.383,359.2525,92.9058
58.02,-25.6665,-16.9766,10.3043,89.7053,239.105,333.1468
58.04,-25.8554,-17.11,9.0258,85.7462,191.8409,286.1816
58.06,-25.9607,-17.1598,8.2917,83.4063,190.6464,285.2194
58.08,-26.0796,-17.1504,7.5142,80.9892,190.3408,285.3579
58.1,-26.1896,-17.1115,6.6981,78.4527,189.9434,285.5473
58.12,-26.3002,-17.0292,5.8549,75.8303,189.7579,285.9969
58.14,-26.4961,-16.7417,4.1183,70.4396,189.0879,286.66
58.16,-26.5763,-16.5254,3.2506,67.7126,188.7133,287.1563
58.18,-26.6419,-16.2706,2.3972,64.9956,188.3365,287.8015
58.2,-26.6944,-15.9833,1.563,62.3223,187.9028,288.5272
58.22,-26.7296,-15.6718,0.7629,59.7039,187.4172,289.2036
58.24,-26.7623,-14.9895,-0.681,54.8024,186.5871,290.3379
58.26,-26.7639,-14.6418,-1.3093,52.5613,186.2029,290.8622
58.28,-26.7596,-14.2901,-1.8649,50.5353,185.8844,291.5008
58.3,-26.7446,-13.9716,-2.3551,48.6954,185.5451,292.1933
58.32,-26.7254,-13.6788,-2.7707,47.1274,185.2618,292.8821
58.34,-26.6774,-13.2324,-3.3787,44.7293,184.769,293.7276
58.36,-26.652,-13.0762,-3.5678,43.9646,184.596,293.9751
58.38,-26.6238,-12.9777,-3.6828,43.4878,184.4397,294.0436
58.4,-26.5951,-12.9375,-3.727,43.2929,184.3239,293.984
58.42,-26.5675,-12.9529,-3.7027,43.3886,184.2775,293.8201
58.44,-26.5151,-13.1647,-3.4544,44.4154,184.3354,292.8958
58.46,-26.4899,-13.3534,-3.2212,45.3664,184.4418,292.202
58.48,-26.4612,-13.5749,-2.9496,46.4806,184.5377,291.4402
58.5,-26.4303,-13.8357,-2.5989,47.8786,184.6895,290.5049
58.52,-26.3947,-14.119,-2.1843,49.4743,184.8409,289.5262
58.54,-26.306,-14.7185,-1.1925,53.1992,184.889,288.2198
58.56,-26.2497,-15.0276,-0.6098,55.3132,184.8173,287.7104
58.58,-26.1871,-15.3475,0.0239,57.5535,184.6562,286.9663
58.6,-26.1208,-15.6588,0.7099,59.9326,184.48,286.2073
58.62,-26.0493,-15.9643,1.4394,62.3953,184.2575,285.2469
58.64,-25.8924,-16.5099,2.9952,67.4892,183.5303,283.1419
58.66,-25.8036,-16.7251,3.8083,70.0789,182.9576,282.0216
58.68,-25.7153,-16.9035,4.6173,72.6071,182.0443,280.5486
58.7,-25.6324,-17.0277,5.4286,75.1108,181.095,278.9601
58.72,-25.5471,-17.11,6.2238,77.5443,179.6691,277.0822
58.74,-25.3869,-17.1987,7.7202,82.0037,174.5434,271.5218
58.76,-25.3297,-17.1859,8.4163,84.0824,170.2376,266.8984
58.78,-25.2765,-17.1658,9.0661,85.9533,162.4569,258.5064
58.8,-25.2417,-17.1217,9.6607,87.5444,145.8662,241.3268
58.82,-25.2092,-17.0608,10.1993,88.4533,104.3535,199.4032
58.84,-25.1793,-16.9101,11.0846,87.1078,35.1101,129.999
58.86,-25.1874,-16.8342,11.433,86.1417,25.4383,120.1779
58.88,-25.2019,-16.7487,11.7276,85.2823,19.6014,114.0533
58.9,-25.2349,-16.6801,11.9505,84.6112,15.4948,109.7424
58.92,-25.2548,-16.6409,12.1161,84.1317,13.2783,107.3475
58.94,-25.3256,-16.6064,12.2288,83.8151,10.3631,104.5487
58.96,-25.3635,-16.6393,12.1762,84.0224,9.7027,104.066
58.98,-25.4091,-16.6727,12.0509,84.4671,9.0258,103.4871
59,-25.4673,-16.7234,11.8363,85.1605,8.1976,102.6931
59.02,-25.5228,-16.8041,11.5491,86.1305,7.9639,102.4792
59.04,-25.6603,-16.9712,10.7464,88.7567,4.5899,99.1829
59.06,-25.7378,-17.0303,10.2399,89.6014,210.8661,305.4798
59.08,-25.8196,-17.1307,9.6452,87.7095,192.3058,286.894
59.1,-25.9066,-17.1826,9.0023,85.6944,191.0201,285.5091
59.12,-26.0092,-17.2034,8.291,83.4978,190.599,285.1746
59.14,-26.2128,-17.1719,6.6868,78.5348,189.5554,285.2423
59.16,-26.3094,-17.1049,5.827,75.9002,189.0826,285.3927
59.18,-26.4053,-16.9752,4.9573,73.2093,188.9418,285.5712
59.2,-26.4956,-16.7973,4.0743,70.4944,188.7357,285.7813
59.22,-26.5773,-16.5684,3.1835,67.7155,188.4255,286.2496
59.24,-26.6889,-16.013,1.4244,62.1044,187.4708,287.6274
59.26,-26.7287,-15.6899,0.5917,59.3447,187.0999,288.1161
59.28,-26.7652,-15.3211,-0.19,56.7042,186.8189,288.6094
59.3,-26.7868,-14.9395,-0.9134,54.1584,186.5344,289.2508
59.32,-26.8052,-14.5468,-1.5779,51.7832,186.266,290.1612
59.34,-26.8045,-13.8243,-2.7128,47.5548,185.622,292.1601
59.36,-26.7953,-13.5,-3.1716,45.7831,185.3268,293.0038
59.38,-26.7842,-13.2028,-3.5501,44.2744,185.0883,293.6973
59.4,-26.7657,-12.9451,-3.8486,43.033,184.8729,294.2744
59.42,-26.7438,-12.7344,-4.0729,42.0693,184.6594,294.7999
59.44,-26.7005,-12.4801,-4.3082,40.9975,184.4095,295.5152
59.46,-26.6851,-12.449,-4.3237,40.8889,184.4276,295.3897
59.48,-26.6755,-12.4864,-4.2795,41.05,184.5117,294.949
59.5,-26.6667,-12.5793,-4.1746,41.5169,184.6708,294.3483
59.52,-26.6512,-12.7479,-3.983,42.284,184.8589,293.7271
59.54,-26.6121,-13.205,-3.4405,44.5797,185.1481,292.6071
59.56,-26.5898,-13.4952,-3.0711,46.0982,185.3346,291.7615
59.58,-26.5661,-13.8112,-2.6308,47.8422,185.6422,290.6469
59.6,-26.5418,-14.153,-2.1367,49.7501,185.8884,289.4922
59.62,-26.5048,-14.5047,-1.5864,51.8332,186.0361,288.7524
59.64,-26.3984,-15.2088,-0.3189,56.4596,185.9384,287.995
59.66,-26.3269,-15.5604,0.4014,58.9749,185.7505,287.3746
59.68,-26.2525,-15.8951,1.1712,61.6009,185.5058,286.5057
59.7,-26.1651,-16.2112,1.9871,64.3252,185.219,285.4445
59.72,-26.0736,-16.5026,2.8202,67.0826,184.641,284.3733
59.74,-25.8444,-16.9472,4.533,72.4853,182.5535,281.8758
59.76,-25.7328,-17.0702,5.3963,75.1813,181.0145,279.9147
59.78,-25.6056,-17.1778,6.2392,77.6959,178.6968,277.0494
59.8,-25.4916,-17.2233,7.0645,80.1746,175.7127,273.5733
59.82,-25.3842,-17.2415,7.8555,82.4937,170.7922,268.2654
59.84,-25.1935,-17.1848,9.3134,86.4665,146.6644,243.2275
59.86,-25.1003,-17.1357,9.9702,87.5435,113.4967,209.3867
59.88,-25.0436,-17.0259,10.5732,87.3529,68.8368,164.1571
59.9,-24.9839,-16.9221,11.1086,86.258,45.3857,140.254
59.92,-24.9338,-16.7926,11.5916,84.9371,33.6094,128.1541
59.94,-24.8755,-16.5803,12.3379,82.7512,23.6117,117.3904
59.96,-24.8589,-16.4805,12.6153,81.9023,20.6914,113.8817
59.98,-24.855,-16.4225,12.813,81.3236,18.8712,111.5514
60,-24.8592,-16.3678,12.9383,80.921,17.3207,109.6163
60.02,-24.8705,-16.3584,12.9778,80.8412,16.5383,108.5845
60.04,-24.8923,-16.4005,12.8566,81.3447,16.0482,107.8054
60.06,-24.924,-16.4858,12.6354,82.0644,16.6996,108.4258
60.08,-24.9589,-16.5715,12.3554,83.0115,17.6566,109.4196
60.1,-25.008,-16.6525,12.0015,84.1496,18.8924,110.654
60.12,-25.0676,-16.7921,11.5488,85.66,22.6962,114.3525
60.14,-25.225,-17.0008,10.4146,88.9172,70.9786,162.578
60.16,-25.3419,-17.0895,9.7196,88.083,161.288,253.2051
60.18,-25.4583,-17.1729,8.9651,85.787,177.7702,269.8947
60.2,-25.595,-17.2215,8.1566,83.2745,183.1851,275.3565
60.22,-25.7449,-17.2251,7.2987,80.641,185.6652,277.7993
60.24,-26.0258,-17.0965,5.4719,74.933,187.586,280.6726
60.26,-26.1633,-16.948,4.5126,71.9224,187.8642,282.0187
60.28,-26.3009,-16.7429,3.5478,68.8855,188.1303,283.0443
60.3,-26.4307,-16.4784,2.601,65.8569,188.4726,283.5785
60.32,-26.5536,-16.1588,1.672,62.8156,188.6911,284.1184
60.34,-26.7514,-15.3921,-0.0736,56.9226,188.5972,286.2497
60.36,-26.8379,-14.9817,-0.8568,54.1751,188.5409,287.229
60.38,-26.9256,-14.5645,-1.5601,51.6288,188.6212,287.8842
60.4,-27.0088,-14.1518,-2.1791,49.2852,188.7531,288.5129
60.42,-27.0892,-13.7527,-2.7142,47.1629,188.8512,289.3552
60.44,-27.2235,-13.0522,-3.5289,43.7311,189.0129,291.6357
60.46,-27.2841,-12.7709,-3.8256,42.399,189.101,292.7026
60.48,-27.344,-12.5732,-4.0169,41.5088,189.2224,293.2696
60.5,-27.3989,-12.4341,-4.1359,40.8934,189.3871,293.6134
60.52,-27.4456,-12.3657,-4.1779,40.6069,189.5513,293.8849
60.54,-27.5151,-12.4347,-4.064,41.0044,189.855,294.2272
60.56,-27.5383,-12.5891,-3.8857,41.7327,190.055,294.1849
60.58,-27.5502,-12.8014,-3.6509,42.7564,190.2993,293.9016
60.6,-27.5525,-13.0686,-3.353,44.0366,190.5774,293.325
60.62,-27.5396,-13.3763,-2.9884,45.5688,190.8782,292.6238
60.64,-27.4447,-14.0697,-2.0714,49.2815,191.1813,291.7014
60.66,-27.3588,-14.4307,-1.5125,51.4847,191.1104,291.6812
60.68,-27.2522,-14.7989,-0.8891,53.88,190.9007,291.6682
60.7,-27.1283,-15.1701,-0.1999,56.4549,190.5924,291.4006
60.72,-26.9874,-15.5378,0.5471,59.1653,190.1793,290.9144
60.74,-26.6693,-16.2334,2.1872,64.8621,189.0291,288.9877
60.76,-26.4877,-16.5429,3.0652,67.78,188.1947,287.6705
60.78,-26.3056,-16.7983,3.9629,70.7117,186.9157,285.9244
60.8,-26.1185,-16.9978,4.8725,73.6133,185.4008,283.8257
60.82,-25.9239,-17.1467,5.7771,76.4194,183.2392,281.2086
60.84,-25.5531,-17.2712,7.5116,81.6581,175.157,272.6874
60.86,-25.374,-17.2708,8.3248,83.9544,166.8696,264.2133
60.88,-25.226,-17.2293,9.0892,85.9389,151.2393,248.2961
60.9,-25.0884,-17.1525,9.8122,87.1973,118.7411,215.3356
60.92,-24.9667,-17.06,10.4732,87.0473,76.7917,172.922
60.94,-24.7911,-16.816,11.5896,84.5038,40.1311,136.0343
60.96,-24.7322,-16.6885,12.0414,83.2272,33.4822,129.2806
60.98,-24.6977,-16.5584,12.4287,82.074,28.9938,124.4968
61,-24.6746,-16.4555,12.7393,81.1457,26.1261,121.2413
61.02,-24.6637,-16.3689,12.976,80.4553,23.9188,118.667
61.04,-24.6807,-16.291,13.2035,79.8231,21.5309,115.6534
61.06,-24.7024,-16.2945,13.1986,79.8896,20.9897,114.8807
61.08,-24.7325,-16.3263,13.1168,80.2068,20.8394,114.6637
61.1,-24.7865,-16.3964,12.9153,80.8623,21.1099,115.0053
61.12,-24.8256,-16.4998,12.651,81.8199,22.3512,116.2578
61.14,-24.9742,-16.7327,11.8684,84.4049,26.663,120.3696
61.16,-25.0664,-16.8645,11.3547,86.0433,32.856,126.3457
61.18,-25.1678,-16.9894,10.7608,87.7467,51.5464,145.084
61.2,-25.2842,-17.1053,10.0887,88.4794,118.8531,212.6058
61.22,-25.4133,-17.1992,9.3542,86.8568,164.8128,258.6055
61.24,-25.709,-17.2608,7.7547,82.0566,182.6981,275.9394
61.26,-25.864,-17.2302,6.8894,79.3797,185.2267,278.6785
61.28,-26.0147,-17.1646,5.9855,76.5494,186.5202,280.7342
61.3,-26.1674,-17.0518,5.0632,73.6966,187.2003,282.3654
61.32,-26.3162,-16.8813,4.1507,70.8547,187.8369,283.5012
61.34,-26.5724,-16.3866,2.3771,65.1784,188.4818,285.1431
61.36,-26.6856,-16.0771,1.525,62.4097,188.4944,286.2565
61.38,-26.7786,-15.7555,0.7142,59.7137,188.3629,287.3422
61.4,-26.865,-15.4137,-0.0335,57.1652,188.3467,288.1207
61.42,-26.9467,-15.0614,-0.7099,54.7741,188.4059,288.572
61.44,-27.0882,-14.3481,-1.8522,50.5534,188.4578,289.9075
61.46,-27.1366,-14.0136,-2.3389,48.6574,188.4081,290.9612
61.48,-27.1825,-13.738,-2.7209,47.1773,188.3148,291.9549
61.5,-27.2192,-13.5001,-3.0452,45.876,188.2657,292.6233
61.52,-27.2517,-13.3076,-3.2932,44.8496,188.2595,292.9285
61.54,-27.2836,-13.0695,-3.574,43.6601,188.1671,293.504
61.56,-27.2836,-13.0286,-3.6091,43.5077,188.1117,293.7696
61.58,-27.2757,-13.052,-3.5833,43.6106,188.0611,293.748
61.6,-27.2664,-13.1162,-3.4993,43.9578,188.0762,293.5289
61.62,-27.2438,-13.2578,-3.324,44.6729,188.1171,293.1046
61.64,-27.1757,-13.6579,-2.808,46.8009,188.1611,292.3196
61.66,-27.1236,-13.9179,-2.4532,48.2269,188.0808,291.9839
61.68,-27.0576,-14.2056,-2.026,49.9131,187.9432,291.7289
61.7,-26.9856,-14.5171,-1.5305,51.8539,187.7372,291.4985
61.72,-26.8996,-14.8469,-0.9624,54.024,187.4724,291.1642
61.74,-26.7009,-15.5405,0.3707,58.8766,186.7462,289.8651
61.76,-26.5863,-15.8834,1.1327,61.5207,186.3309,288.7696
61.78,-26.4586,-16.2142,1.9442,64.2688,185.7924,287.535
61.8,-26.3283,-16.5075,2.7884,67.0728,185.1295,286.3199
61.82,-26.1789,-16.7512,3.6641,69.907,184.0785,284.939
61.84,-25.8751,-17.0954,5.4455,75.478,180.6539,280.6158
61.86,-25.7164,-17.2006,6.3296,78.1504,177.7761,277.3105
61.88,-25.5695,-17.2583,7.1859,80.6933,173.4903,272.7731
61.9,-25.4274,-17.2951,8.0004,82.9917,166.414,265.4638
61.92,-25.3034,-17.2842,8.7681,85.0218,154.3305,253.0192
61.94,-25.0855,-17.1374,10.1601,86.9635,94.775,192.5824
61.96,-25.0168,-17.0181,10.758,86.2728,63.9336,161.6178
61.98,-24.9394,-16.8996,11.2955,85.0658,47.7501,145.4017
62,-24.8947,-16.7702,11.7667,83.8266,38.5154,136.1341
62.02,-24.8463,-16.6648,12.1722,82.68,33.2305,130.646
62.04,-24.8243,-16.4644,12.775,80.91,26.5428,123.2723
62.06,-24.8135,-16.4106,12.9627,80.3848,25.0755,121.5894
62.08,-24.8326,-16.3435,13.0677,80.0122,23.6883,120.2806
62.1,-24.8301,-16.3381,13.0991,79.9432,23.6445,120.2489
62.12,-24.8501,-16.3479,13.0553,80.1031,23.5458,120.1036
62.14,-24.8923,-16.4479,12.7443,81.1485,25.1192,121.5529
62.16,-24.9301,-16.5294,12.4734,81.9963,26.9393,123.5069
62.18,-24.9728,-16.6378,12.1311,83.079,29.9536,126.6663
62.2,-25.0166,-16.7583,11.7125,84.33,35.3299,132.0753
62.22,-25.0841,-16.8802,11.2135,85.744,44.9927,141.6571
62.24,-25.2434,-17.1038,10.0072,87.5151,110.4208,206.7251
62.26,-25.3382,-17.1974,9.2864,86.3234,148.2471,244.6641
62.28,-25.4455,-17.2668,8.5049,84.2226,164.9628,261.4386
62.3,-25.5614,-17.2922,7.6731,81.805,173.3151,269.4967
62.32,-25.6772,-17.267,6.813,79.2003,178.1231,273.8413
62.34,-25.9199,-17.0614,4.9909,73.6393,182.4444,278.7951
62.36,-26.0268,-16.8777,4.0743,70.8077,183.3526,280.7905
62.38,-26.13,-16.6372,3.1844,68.0401,184.0621,282.3761
62.4,-26.2172,-16.3767,2.3316,65.3115,184.5,283.4789
62.42,-26.3083,-16.0729,1.5213,62.7049,184.8529,284.5621
62.44,-26.4497,-15.4534,0.0466,57.7826,185.1002,286.9315
62.46,-26.5046,-15.1348,-0.6387,55.4216,185.0821,288.2302
62.48,-26.5591,-14.8469,-1.2016,53.4786,185.0687,289.1199
62.5,-26.6068,-14.5558,-1.7212,51.6123,185.0943,289.6877
62.52,-26.6434,-14.2825,-2.1724,49.9265,185.092,290.1842
62.54,-26.6906,-13.7916,-2.8808,47.2302,184.9374,291.745
62.56,-26.6999,-13.5986,-3.139,46.2263,184.8183,292.5017
62.58,-26.7075,-13.4441,-3.3365,45.4462,184.7409,293.0591
62.6,-26.7145,-13.3332,-3.4675,44.8948,184.7501,293.2259
62.62,-26.7173,-13.2746,-3.5356,44.575,184.7971,293.1018
62.64,-26.708,-13.2953,-3.4931,44.6507,184.9359,292.7126
62.66,-26.6941,-13.3725,-3.3827,45.0971,184.9967,292.544
62.68,-26.6731,-13.5089,-3.1997,45.8222,185.0553,292.2081
62.7,-26.6499,-13.6864,-2.9559,46.7744,185.1749,291.5824
62.72,-26.6247,-13.9028,-2.647,47.9759,185.3174,290.7962
62.74,-26.5558,-14.4249,-1.8517,51.04,185.4709,289.4866
62.76,-26.5065,-14.7197,-1.3607,52.8739,185.4732,288.899
62.78,-26.4553,-15.0276,-0.8139,54.883,185.4249,288.2632
62.8,-26.3927,-15.3479,-0.209,57.0444,185.3181,287.4651
62.82,-26.3201,-15.6662,0.4504,59.3419,185.162,286.6775
62.84,-26.1527,-16.2567,1.9028,64.2568,184.4928,284.8598
62.86,-26.0528,-16.5169,2.6843,66.8131,183.9386,283.793
62.88,-25.9501,-16.7425,3.4852,69.4075,183.1597,282.6409
62.9,-25.8356,-16.9361,4.2985,71.9452,182.07,281.0738
62.92,-25.7251,-17.081,5.1209,74.4926,180.7718,279.0322
62.94,-25.5062,-17.2452,6.7261,79.3706,176.6466,273.6674
62.96,-25.3947,-17.2738,7.4885,81.6297,172.565,269.3573
62.98,-25.3007,-17.251,8.2176,83.7953,165.9691,262.6387
63,-25.1953,-17.2075,8.925,85.6822,153.9082,250.1562
63.02,-25.1155,-17.1234,9.5964,87.1735,128.6121,224.2063
63.04,-24.9645,-16.8976,10.8151,86.5405,52.4061,146.9395
63.06,-24.9046,-16.7572,11.3514,85.1338,37.2413,131.6011
63.08,-24.8546,-16.6251,11.8305,83.6847,29.9971,124.2981
63.1,-24.7944,-16.4877,12.2643,82.3439,25.7488,119.8352
63.12,-24.7559,-16.3367,12.6427,81.0804,22.6419,116.4233
63.14,-24.665,-16.1421,13.191,79.2869,20.0891,113.2337
63.16,-24.6254,-16.0625,13.3627,78.6759,19.4615,112.3704
63.18,-24.5928,-16.0295,13.4523,78.3684,19.4586,112.1903
63.2,-24.5668,-16.0177,13.4607,78.3139,19.9023,112.5398
63.22,-24.5498,-16.0362,13.3952,78.5075,20.5523,113.1865
63.24,-24.5112,-16.1869,13.0111,79.7775,23.6747,116.2345
63.26,-24.5192,-16.288,12.7062,80.7506,25.7915,118.3817
63.28,-24.5472,-16.4072,12.3282,81.9226,29.0259,121.7495
63.3,-24.5687,-16.541,11.8874,83.2628,34.1514,126.9822
63.32,-24.6196,-16.6721,11.3792,84.7187,42.5368,135.5194
63.34,-24.7635,-16.9398,10.1937,87.0485,89.671,182.7081
63.36,-24.8697,-17.0382,9.5263,86.7378,129.8195,222.8284
63.38,-24.9851,-17.1307,8.8108,85.1767,155.2861,248.2162
63.4,-25.1253,-17.1675,8.0575,83.1243,167.7193,260.8034
63.42,-25.2707,-17.1696,7.2723,80.8105,174.3333,267.8322
63.44,-25.5635,-17.0771,5.6604,75.8479,180.9613,275.0139
63.46,-25.7204,-16.9574,4.81,73.2088,182.9817,277.2295
63.48,-25.8651,-16.8069,4.0451,70.8275,184.3466,278.9111
63.5,-26.0033,-16.6231,3.2493,68.291,185.346,280.3301
63.52,-26.1334,-16.407,2.4679,65.7794,186.0594,281.6079
63.54,-26.3634,-15.8928,0.9926,60.9179,187.0862,283.3595
63.56,-26.4604,-15.5972,0.3188,58.6307,187.4806,283.941
63.58,-26.5361,-15.2905,-0.3071,56.4324,187.6792,284.6117
63.6,-26.5998,-14.9748,-0.8852,54.3935,187.7095,285.5413
63.62,-26.6421,-14.6756,-1.4086,52.5222,187.5922,286.4748
63.64,-26.6876,-14.1437,-2.2729,49.3406,187.2003,288.1007
63.66,-26.6937,-13.9242,-2.5999,48.0879,187.0134,288.4504
63.68,-26.6927,-13.7328,-2.8617,47.0823,186.7837,288.7972
63.7,-26.672,-13.5892,-3.0522,46.3211,186.4834,289.1261
63.72,-26.6414,-13.4877,-3.1752,45.8373,186.1622,289.5023
63.74,-26.5673,-13.4393,-3.2154,45.6968,185.615,289.6501
63.76,-26.528,-13.491,-3.1403,46.0053,185.439,289.4077
63.78,-26.4827,-13.6062,-2.986,46.621,185.2827,289.0146
63.8,-26.4374,-13.764,-2.7761,47.5045,185.1644,288.5499
63.82,-26.3898,-13.9623,-2.5022,48.6038,185.0601,288.004
63.84,-26.2822,-14.4648,-1.7541,51.4937,184.8455,286.767
63.86,-26.2223,-14.75,-1.2776,53.2912,184.6906,286.2042
63.88,-26.152,-15.0477,-0.731,55.3009,184.4694,285.6782
63.9,-26.0787,-15.3506,-0.1217,57.48,184.1475,285.029
63.92,-25.9977,-15.647,0.5539,59.8411,183.7677,284.3485
63.94,-25.8134,-16.2227,2.0748,64.9379,182.6731,282.2896
63.96,-25.7157,-16.4839,2.9037,67.658,181.8999,280.9662
63.98,-25.6116,-16.7219,3.7562,70.357,180.8443,279.4895
64,-25.5049,-16.9196,4.6367,73.0951,179.5477,277.3848
64.02,-25.3966,-17.0729,5.5241,75.8222,177.7945,274.7501
64.04,-25.1851,-17.2284,7.263,81.0187,171.34,266.553
64.06,-25.0894,-17.2351,8.0868,83.389,164.8281,259.4387
64.08,-24.9902,-17.2002,8.8738,85.4957,152.2296,246.2937
64.1,-24.9001,-17.1268,9.6179,87.06,125.5574,218.9565
