time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,-27.0231,19.5936,-6.379,351.9293,0.4358,356.9485
30.9,-27.0231,19.594,-6.379,351.9284,0.4352,356.9475
30.92,-27.0234,19.594,-6.379,351.9276,0.4353,356.948
30.94,-27.0235,19.5937,-6.379,351.9286,0.4361,356.9483
30.96,-27.0232,19.5942,-6.379,351.9272,0.4385,356.9467
30.98,-27.0233,19.5942,-6.3791,351.9277,0.4381,356.9467
31,-27.0231,19.5943,-6.3792,351.9271,0.4383,356.947
31.02,-27.0232,19.5943,-6.3793,351.9273,0.4364,356.9466
31.04,-27.023,19.5942,-6.3792,351.9266,0.4395,356.9474
31.06,-27.0227,19.5941,-6.3788,351.9272,0.4438,356.947
31.08,-27.0229,19.5941,-6.3791,351.9271,0.4435,356.9482
31.1,-27.0231,19.5944,-6.3794,351.9254,0.4425,356.9468
31.12,-27.0222,19.5939,-6.3788,351.9279,0.4418,356.9485
31.14,-27.022,19.5938,-6.3785,351.9287,0.4417,356.9482
31.16,-27.0228,19.5939,-6.3793,351.9277,0.4383,356.9489
31.18,-27.0222,19.5946,-6.379,351.924,0.4419,356.944
31.2,-27.0222,19.5945,-6.3789,351.9242,0.4398,356.9454
31.22,-27.024,19.5933,-6.3794,351.933,0.4246,356.951
31.24,-27.0236,19.594,-6.3791,351.9283,0.43,356.9482
31.26,-27.023,19.5945,-6.3788,351.9262,0.4356,356.9463
31.28,-27.023,19.5942,-6.3787,351.9268,0.4364,356.9478
31.3,-27.0231,19.5941,-6.3786,351.9269,0.4363,356.9474
31.32,-27.024,19.5933,-6.3788,351.9321,0.428,356.9522
31.34,-27.0244,19.5943,-6.3792,351.9272,0.4264,356.9478
31.36,-27.0245,19.5941,-6.3791,351.928,0.4275,356.9476
31.38,-27.0235,19.594,-6.3783,351.9283,0.437,356.9469
31.4,-27.0239,19.594,-6.3785,351.9272,0.4358,356.947
31.42,-27.0249,19.5947,-6.3791,351.9261,0.4295,356.9453
31.44,-27.0252,19.5943,-6.3791,351.9275,0.4286,356.9466
31.46,-27.0256,19.5942,-6.3792,351.9273,0.4272,356.947
31.48,-27.0263,19.5948,-6.3798,351.9244,0.4244,356.9458
31.5,-27.0253,19.5937,-6.3788,351.9272,0.4313,356.949
31.52,-27.025,19.5946,-6.3789,351.9255,0.4311,356.9463
31.54,-27.0255,19.5944,-6.3794,351.9265,0.4275,356.9461
31.56,-27.0255,19.5938,-6.3795,351.9292,0.4231,356.9497
31.58,-27.0246,19.5942,-6.379,351.9263,0.4298,356.9477
31.6,-27.0245,19.5939,-6.3789,351.9277,0.4311,356.9483
31.62,-27.0236,19.5938,-6.3787,351.929,0.4339,356.9489
31.64,-27.0223,19.5941,-6.3787,351.9274,0.4366,356.9474
31.66,-27.0214,19.5943,-6.3787,351.9268,0.4384,356.9455
31.68,-27.0222,19.5936,-6.3792,351.9305,0.4344,356.95
31.7,-27.022,19.5941,-6.3792,351.9284,0.4377,356.9481
31.72,-27.0212,19.5939,-6.3792,351.9283,0.4469,356.949
31.74,-27.0208,19.594,-6.3794,351.927,0.4496,356.9474
31.76,-27.0207,19.5943,-6.3796,351.9265,0.4498,356.9473
31.78,-27.0206,19.5937,-6.3793,351.9308,0.4503,356.9492
31.8,-27.021,19.5937,-6.3795,351.9306,0.4486,356.9492
31.82,-27.0214,19.5937,-6.3796,351.9269,0.4484,356.9491
31.84,-27.0215,19.5937,-6.3795,351.9271,0.4496,356.9484
31.86,-27.0216,19.5943,-6.3796,351.9261,0.4511,356.9469
31.88,-27.0212,19.5949,-6.3797,351.9261,0.4498,356.9463
31.9,-27.0215,19.5941,-6.38,351.9279,0.4475,356.947
31.92,-27.0211,19.5941,-6.3802,351.9263,0.4464,356.9483
31.94,-27.0208,19.5942,-6.3798,351.926,0.448,356.9474
31.96,-27.0206,19.5942,-6.3796,351.9265,0.4476,356.9474
31.98,-27.0205,19.5942,-6.3795,351.9265,0.4475,356.9475
32,-27.0209,19.5942,-6.3797,351.9273,0.4452,356.947
32.02,-27.0218,19.5939,-6.3795,351.9278,0.4428,356.9491
32.04,-27.0214,19.5939,-6.379,351.9279,0.445,356.9476
32.06,-27.0215,19.5943,-6.3793,351.9259,0.443,356.9462
32.08,-27.0212,19.5948,-6.3791,351.924,0.4437,356.9447
32.1,-27.0217,19.5944,-6.3791,351.9269,0.4396,356.9467
32.12,-27.0218,19.5943,-6.3787,351.9275,0.4398,356.9454
32.14,-27.0219,19.5943,-6.3787,351.9261,0.44,356.9459
32.16,-27.0217,19.5941,-6.3785,351.9269,0.4407,356.9461
32.18,-27.0213,19.5949,-6.3783,351.9246,0.442,356.9431
32.2,-27.0221,19.5944,-6.3784,351.9278,0.4366,356.9456
32.22,-27.0237,19.5939,-6.3788,351.9276,0.4301,356.9482
32.24,-27.0232,19.5939,-6.3785,351.9277,0.435,356.9478
32.26,-27.0236,19.5943,-6.3789,351.9256,0.4335,356.9469
32.28,-27.0228,19.5945,-6.3782,351.9241,0.4393,356.9436
32.3,-27.023,19.5943,-6.3781,351.9274,0.4333,356.945
32.32,-27.0237,19.5938,-6.3784,351.929,0.4303,356.9473
32.34,-27.025,19.5947,-6.3798,351.9253,0.4285,356.9462
32.36,-27.0243,19.5944,-6.3791,351.9247,0.4343,356.9452
32.38,-27.0254,19.594,-6.3798,351.9261,0.4308,356.9473
32.4,-27.0253,19.5944,-6.3796,351.9257,0.4317,356.9451
32.42,-27.0255,19.594,-6.3798,351.929,0.4286,356.9483
32.44,-27.0252,19.5943,-6.3797,351.9267,0.4304,356.9466
32.46,-27.0248,19.5946,-6.3794,351.9248,0.4337,356.945
32.48,-27.0247,19.594,-6.3791,351.9271,0.4342,356.947
32.5,-27.0242,19.5939,-6.3788,351.9282,0.4343,356.947
32.52,-27.0243,19.5938,-6.379,351.9309,0.43,356.9496
32.54,-27.0238,19.5944,-6.3788,351.9271,0.4334,356.9455
32.56,-27.0236,19.5942,-6.3788,351.9271,0.434,356.946
32.58,-27.0236,19.594,-6.3788,351.9273,0.4348,356.9473
32.6,-27.0229,19.5946,-6.3787,351.9253,0.4382,356.9443
32.62,-27.0228,19.5942,-6.3784,351.9287,0.4396,356.9464
32.64,-27.0227,19.5944,-6.3786,351.9269,0.4402,356.9468
32.66,-27.0222,19.5944,-6.3785,351.9258,0.4448,356.946
32.68,-27.0225,19.5945,-6.379,351.9245,0.4423,356.946
32.7,-27.0225,19.5942,-6.3791,351.9263,0.443,356.9463
32.72,-27.0214,19.5944,-6.3788,351.9271,0.4472,356.9459
32.74,-27.0207,19.5947,-6.3787,351.9242,0.4501,356.9435
32.76,-27.0215,19.5942,-6.3793,351.9269,0.4455,356.9462
32.78,-27.0208,19.5941,-6.3789,351.9267,0.4502,356.9471
32.8,-27.0202,19.5948,-6.3786,351.9235,0.4557,356.9437
32.82,-27.0218,19.5944,-6.38,351.926,0.4447,356.9463
32.84,-27.0214,19.5943,-6.3795,351.9269,0.4479,356.9465
32.86,-27.0215,19.5943,-6.3795,351.9262,0.4483,356.9468
32.88,-27.0222,19.5942,-6.3799,351.9264,0.4446,356.9473
32.9,-27.0228,19.5938,-6.3802,351.9276,0.4418,356.9487
32.92,-27.0221,19.5943,-6.3799,351.9257,0.4449,356.9472
32.94,-27.0223,19.594,-6.38,351.9279,0.4411,356.948
32.96,-27.022,19.5941,-6.3798,351.9275,0.4437,356.9479
32.98,-27.0214,19.5946,-6.3793,351.9263,0.447,356.9451
33,-27.0209,19.5949,-6.379,351.9239,0.4502,356.9434
33.02,-27.0215,19.5942,-6.3793,351.926,0.4464,356.9471
33.04,-27.0205,19.5947,-6.3785,351.9256,0.4529,356.9444
33.06,-27.0218,19.5941,-6.3793,351.9279,0.4439,356.9469
33.08,-27.022,19.5943,-6.3793,351.9263,0.4428,356.9468
33.1,-27.0217,19.5945,-6.379,351.9255,0.4446,356.9459
33.12,-27.0221,19.5946,-6.3793,351.9246,0.4417,356.9449
33.14,-27.0224,19.5944,-6.3793,351.9251,0.4406,356.9459
33.16,-27.0228,19.5944,-6.3794,351.9251,0.4381,356.9464
33.18,-27.0223,19.5946,-6.3788,351.9254,0.4417,356.945
33.2,-27.0233,19.5941,-6.3791,351.9271,0.4367,356.947
33.22,-27.0234,19.5938,-6.379,351.9277,0.4366,356.9486
33.24,-27.0233,19.594,-6.379,351.9272,0.4376,356.947
33.26,-27.0238,19.5937,-6.3791,351.9284,0.4347,356.9488
33.28,-27.0236,19.594,-6.3789,351.9282,0.4366,356.947
33.3,-27.0234,19.5942,-6.3788,351.9278,0.4375,356.9467
33.32,-27.0242,19.5942,-6.3793,351.9264,0.4311,356.9469
33.34,-27.0236,19.5947,-6.3791,351.9245,0.4347,356.9449
33.36,-27.0238,19.594,-6.379,351.9278,0.434,356.9478
33.38,-27.0243,19.5936,-6.3791,351.9293,0.4334,356.9485
33.4,-27.0248,19.5942,-6.3796,351.9272,0.4311,356.9473
33.42,-27.0248,19.5942,-6.3795,351.9264,0.4324,356.9477
33.44,-27.0246,19.5944,-6.3794,351.9244,0.4336,356.9479
33.46,-27.0244,19.5945,-6.3793,351.9252,0.4347,356.9463
33.48,-27.0246,19.594,-6.3794,351.9279,0.4329,356.9476
33.5,-27.0245,19.5943,-6.3794,351.9269,0.4344,356.9464
33.52,-27.0239,19.594,-6.3792,351.9271,0.4381,356.9482
33.54,-27.0244,19.5942,-6.3797,351.9273,0.4341,356.9474
33.56,-27.0234,19.5944,-6.379,351.9255,0.4405,356.9474
33.58,-27.0237,19.5943,-6.3794,351.9261,0.437,356.9485
33.6,-27.0232,19.5941,-6.3791,351.9265,0.4399,356.9482
33.62,-27.0226,19.5941,-6.3788,351.9277,0.4427,356.9478
33.64,-27.023,19.5938,-6.3791,351.9294,0.4399,356.9489
33.66,-27.0207,19.5946,-6.3778,351.9261,0.4536,356.945
33.68,-27.0225,19.5942,-6.379,351.9262,0.4435,356.9466
33.7,-27.0234,19.5939,-6.3798,351.9286,0.4347,356.9492
33.72,-27.0226,19.5937,-6.3792,351.9287,0.4397,356.9493
33.74,-27.022,19.5941,-6.3791,351.9276,0.4417,356.9484
33.76,-27.0227,19.594,-6.3796,351.9274,0.438,356.9482
33.78,-27.0228,19.5939,-6.3798,351.9279,0.4369,356.9488
33.8,-27.0218,19.5945,-6.3793,351.9257,0.4429,356.9467
33.82,-27.0216,19.5942,-6.379,351.927,0.4452,356.9475
33.84,-27.0218,19.5947,-6.3793,351.925,0.4438,356.9458
33.86,-27.0216,19.5944,-6.3791,351.9264,0.4452,356.9468
33.88,-27.0218,19.5942,-6.3793,351.927,0.4439,356.9479
33.9,-27.0227,19.5937,-6.3797,351.9286,0.438,356.9503
33.92,-27.0217,19.594,-6.3789,351.9273,0.445,356.9482
33.94,-27.022,19.5944,-6.3792,351.9268,0.4431,356.9464
33.96,-27.0222,19.594,-6.3792,351.9283,0.4413,356.9485
33.98,-27.0222,19.5939,-6.379,351.929,0.4413,356.9488
34,-27.0221,19.5939,-6.3788,351.9282,0.4423,356.9478
34.02,-27.0227,19.5942,-6.3788,351.9276,0.4392,356.9474
34.04,-27.024,19.5939,-6.3792,351.9277,0.435,356.9483
34.06,-27.0245,19.594,-6.3791,351.9279,0.4354,356.9483
34.08,-27.0247,19.5943,-6.3791,351.9266,0.4355,356.9466
34.1,-27.0259,19.5938,-6.3796,351.9272,0.4307,356.9479
34.12,-27.0252,19.5941,-6.3792,351.9273,0.4335,356.9479
34.14,-27.0254,19.5941,-6.3792,351.9276,0.4325,356.9478
34.16,-27.0248,19.5938,-6.3787,351.93,0.4368,356.948
34.18,-27.0252,19.5942,-6.3791,351.9267,0.4342,356.9475
34.2,-27.025,19.5939,-6.3789,351.9267,0.4361,356.9484
34.22,-27.0252,19.5941,-6.3795,351.9273,0.4308,356.9475
34.24,-27.0247,19.594,-6.3792,351.9285,0.4328,356.9482
34.26,-27.0228,19.595,-6.3786,351.9259,0.4392,356.9461
34.28,-27.0241,19.5943,-6.3795,351.9265,0.433,356.9488
34.3,-27.0223,19.5941,-6.3784,351.9264,0.4435,356.9478
34.32,-27.0223,19.5944,-6.379,351.9261,0.4408,356.9471
34.34,-27.0224,19.5941,-6.3793,351.9282,0.437,356.9482
34.36,-27.0219,19.5942,-6.3791,351.9273,0.4399,356.9471
34.38,-27.0221,19.5943,-6.3792,351.927,0.4391,356.9467
34.4,-27.0227,19.5933,-6.3795,351.93,0.4362,356.9511
34.42,-27.0221,19.5939,-6.3793,351.9273,0.4408,356.9491
34.44,-27.0197,19.5948,-6.378,351.9236,0.4556,356.9425
34.46,-27.0192,19.5951,-6.378,351.9244,0.4574,356.9412
34.48,-27.0217,19.5943,-6.3798,351.9256,0.4416,356.9474
34.5,-27.0211,19.594,-6.3792,351.929,0.4456,356.9465
34.52,-27.0212,19.5947,-6.3794,351.9242,0.4476,356.9442
34.54,-27.0225,19.5936,-6.38,351.928,0.4415,356.9488
34.56,-27.0212,19.5944,-6.3792,351.9254,0.4487,356.9465
34.58,-27.0213,19.5943,-6.3794,351.9266,0.4482,356.9467
34.6,-27.0208,19.5943,-6.3791,351.926,0.4509,356.9462
34.62,-27.0216,19.5945,-6.3796,351.9252,0.4454,356.9466
34.64,-27.021,19.5945,-6.3791,351.9259,0.4475,356.9465
34.66,-27.019,19.5945,-6.3773,351.9246,0.4568,356.9454
34.68,-27.021,19.5946,-6.379,351.9256,0.4461,356.9463
34.7,-27.0224,19.5939,-6.3795,351.9287,0.4361,356.9498
34.72,-27.0222,19.5941,-6.3791,351.9276,0.4387,356.9477
34.74,-27.0224,19.5943,-6.3791,351.9266,0.4386,356.9469
34.76,-27.0219,19.5947,-6.3787,351.9251,0.4416,356.9453
34.78,-27.0223,19.5947,-6.3788,351.9252,0.4394,356.9454
34.8,-27.0231,19.5944,-6.3791,351.926,0.4352,356.9462
34.82,-27.023,19.5944,-6.3789,351.9255,0.4358,356.946
34.84,-27.0231,19.5944,-6.3788,351.9266,0.4357,356.9462
34.86,-27.0225,19.5946,-6.3785,351.9256,0.4386,356.9448
34.88,-27.0229,19.5946,-6.3789,351.9251,0.4354,356.9457
34.9,-27.0224,19.5945,-6.3784,351.9254,0.4379,356.9463
34.92,-27.0238,19.5936,-6.3788,351.9304,0.4315,356.9493
34.94,-27.0237,19.5941,-6.3789,351.9282,0.4335,356.9474
34.96,-27.0226,19.5944,-6.3783,351.9263,0.4402,356.9456
34.98,-27.0231,19.5942,-6.3788,351.9265,0.4353,356.9467
35,-27.0232,19.5943,-6.3789,351.9272,0.4339,356.9466
35.02,-27.024,19.5942,-6.3791,351.9283,0.4334,356.9467
35.04,-27.0241,19.5943,-6.3792,351.9265,0.4351,356.9459
35.06,-27.0244,19.5941,-6.3794,351.9263,0.4352,356.9465
35.08,-27.0244,19.5941,-6.3795,351.9262,0.4349,356.9473
35.1,-27.0249,19.594,-6.3797,351.9286,0.4291,356.9482
35.12,-27.0247,19.5938,-6.3794,351.929,0.43,356.9492
35.14,-27.024,19.5941,-6.3791,351.9271,0.4336,356.9479
35.16,-27.0241,19.5941,-6.3792,351.9268,0.4337,356.9474
35.18,-27.0238,19.5937,-6.3789,351.9295,0.4341,356.948
35.2,-27.0236,19.5944,-6.379,351.927,0.4343,356.9455
35.22,-27.0237,19.5945,-6.3792,351.9259,0.4324,356.9466
35.24,-27.0235,19.5941,-6.379,351.9263,0.4354,356.9479
35.26,-27.0238,19.5943,-6.3796,351.9254,0.4328,356.9486
35.28,-27.0237,19.5943,-6.3794,351.9254,0.4353,356.9478
35.3,-27.0229,19.5941,-6.3787,351.9272,0.4411,356.9473
35.32,-27.0228,19.5942,-6.379,351.9268,0.4391,356.9482
35.34,-27.0229,19.5942,-6.3794,351.9271,0.4375,356.9475
35.36,-27.0209,19.595,-6.3783,351.9246,0.4474,356.9446
35.38,-27.0222,19.5943,-6.379,351.9263,0.4431,356.9469
35.4,-27.0222,19.5942,-6.379,351.9267,0.443,356.9468
35.42,-27.0222,19.594,-6.3794,351.9273,0.4396,356.9483
35.44,-27.0216,19.5942,-6.3791,351.9274,0.4431,356.9466
35.46,-27.0218,19.5946,-6.3791,351.9247,0.4436,356.9449
35.48,-27.0218,19.5947,-6.3793,351.9243,0.4433,356.9454
35.5,-27.0218,19.5946,-6.3793,351.9247,0.4443,356.946
35.52,-27.0217,19.5943,-6.3793,351.926,0.4444,356.9474
35.54,-27.0217,19.5942,-6.3793,351.9264,0.4446,356.9482
35.56,-27.0216,19.5945,-6.3794,351.9261,0.4437,356.9474
35.58,-27.0216,19.5943,-6.3794,351.9258,0.4441,356.9472
35.6,-27.0214,19.5939,-6.3791,351.9272,0.4457,356.9485
35.62,-27.0229,19.594,-6.38,351.9267,0.4373,356.9496
35.64,-27.0223,19.5938,-6.3794,351.9276,0.4426,356.9499
35.66,-27.0221,19.5942,-6.3791,351.9257,0.446,356.9476
35.68,-27.0223,19.5943,-6.3793,351.925,0.4446,356.9481
35.7,-27.0223,19.5947,-6.3795,351.9241,0.4439,356.9456
35.72,-27.0222,19.5947,-6.3795,351.9243,0.4431,356.946
35.74,-27.022,19.5946,-6.3793,351.9257,0.4441,356.9453
35.76,-27.0213,19.5939,-6.3786,351.9275,0.4486,356.9474
35.78,-27.0223,19.5944,-6.3793,351.9258,0.4446,356.9473
35.8,-27.0224,19.5944,-6.3794,351.9258,0.4433,356.9468
35.82,-27.0227,19.5944,-6.3792,351.9266,0.4409,356.9464
35.84,-27.0244,19.592,-6.3795,351.9351,0.4308,356.9534
35.86,-27.0224,19.5937,-6.3787,351.9298,0.4393,356.9505
35.88,-27.0237,19.5936,-6.3791,351.9296,0.434,356.9509
35.9,-27.023,19.5945,-6.3789,351.9253,0.4382,356.9462
35.92,-27.0228,19.5942,-6.3784,351.9268,0.4383,356.9482
35.94,-27.0232,19.5939,-6.3785,351.9279,0.4356,356.9492
35.96,-27.024,19.5939,-6.3791,351.9288,0.4287,356.9499
35.98,-27.0238,19.5941,-6.3787,351.9286,0.4311,356.9486
36,-27.0235,19.5938,-6.3784,351.9285,0.434,356.9494
36.02,-27.0231,19.5939,-6.3783,351.9289,0.4345,356.9468
36.04,-27.0225,19.5943,-6.3782,351.9272,0.4382,356.9453
36.06,-27.0232,19.5946,-6.3786,351.9261,0.4344,356.9453
36.08,-27.0234,19.5942,-6.3786,351.9277,0.433,356.947
36.1,-27.0237,19.5937,-6.3785,351.929,0.4326,356.948
36.12,-27.0235,19.5942,-6.3789,351.9276,0.4342,356.9468
36.14,-27.0239,19.5939,-6.3788,351.9279,0.4347,356.9477
36.16,-27.024,19.5945,-6.3789,351.9259,0.4339,356.9462
36.18,-27.024,19.5943,-6.3789,351.9271,0.4333,356.947
36.2,-27.0241,19.5944,-6.3791,351.926,0.4334,356.9468
36.22,-27.0232,19.5942,-6.3786,351.9264,0.4396,356.947
36.24,-27.0242,19.5936,-6.3792,351.9297,0.4337,356.9496
36.26,-27.0243,19.594,-6.3794,351.9285,0.4322,356.9477
36.28,-27.0242,19.594,-6.3791,351.9278,0.4334,356.9487
36.3,-27.0247,19.5941,-6.3795,351.9274,0.4303,356.9488
36.32,-27.0235,19.594,-6.3788,351.9268,0.4358,356.9483
36.34,-27.0236,19.594,-6.3789,351.9274,0.4349,356.948
36.36,-27.024,19.5939,-6.3791,351.928,0.4333,356.9487
36.38,-27.0238,19.594,-6.379,351.9281,0.4339,356.9491
36.4,-27.0234,19.5937,-6.3787,351.9286,0.437,356.9497
36.42,-27.0233,19.5937,-6.3789,351.9287,0.4374,356.9498
36.44,-27.023,19.5939,-6.3787,351.9278,0.4397,356.9486
36.46,-27.024,19.5938,-6.3795,351.9276,0.4322,356.9501
36.48,-27.0233,19.5938,-6.3791,351.9286,0.4356,356.95
36.5,-27.0233,19.5937,-6.3791,351.9293,0.4355,356.95
36.52,-27.023,19.5937,-6.3792,351.9284,0.4365,356.9505
36.54,-27.0227,19.5944,-6.3791,351.9253,0.4393,356.9472
36.56,-27.0219,19.5937,-6.3782,351.9294,0.444,356.9494
36.58,-27.0227,19.5943,-6.3789,351.9267,0.4405,356.9469
36.6,-27.0227,19.5944,-6.379,351.9264,0.4417,356.9465
36.62,-27.0226,19.5948,-6.3791,351.9243,0.4426,356.9443
36.64,-27.0224,19.5943,-6.3787,351.9268,0.4435,356.9465
36.66,-27.0225,19.5942,-6.3789,351.9266,0.4413,356.9474
36.68,-27.0228,19.5942,-6.3792,351.9269,0.4391,356.9482
36.7,-27.0224,19.5941,-6.379,351.9271,0.4421,356.9476
36.72,-27.0232,19.5939,-6.3794,351.9283,0.4381,356.9488
36.74,-27.0231,19.5945,-6.3796,351.9256,0.4384,356.9463
36.76,-27.0229,19.5942,-6.3795,351.9274,0.4382,356.9479
36.78,-27.023,19.5942,-6.3797,351.9265,0.437,356.9488
36.8,-27.0228,19.594,-6.3793,351.9275,0.4383,356.9488
36.82,-27.0233,19.5937,-6.3797,351.9283,0.4367,356.9495
36.84,-27.0227,19.5944,-6.3794,351.9271,0.4389,356.9475
36.86,-27.0226,19.5941,-6.3794,351.9286,0.4401,356.9476
36.88,-27.0219,19.5942,-6.379,351.9278,0.4436,356.9474
36.9,-27.0224,19.5939,-6.3792,351.9285,0.441,356.9482
36.92,-27.022,19.5939,-6.379,351.9283,0.4429,356.9487
36.94,-27.022,19.594,-6.3792,351.9269,0.443,356.9484
36.96,-27.0217,19.5943,-6.3789,351.9247,0.4485,356.9459
36.98,-27.0228,19.5939,-6.3795,351.9271,0.4392,356.9491
37,-27.0227,19.5941,-6.3794,351.9267,0.4401,356.9491
37.02,-27.0221,19.5942,-6.3789,351.9262,0.4454,356.948
37.04,-27.0221,19.5941,-6.379,351.927,0.4435,356.9483
37.06,-27.0221,19.5945,-6.3792,351.926,0.443,356.9469
37.08,-27.0226,19.5942,-6.3793,351.928,0.4394,356.9475
37.1,-27.0226,19.5944,-6.3792,351.9273,0.4392,356.9469
37.12,-27.0221,19.5948,-6.3789,351.9245,0.4414,356.9456
37.14,-27.022,19.595,-6.3788,351.9238,0.4416,356.9437
37.16,-27.0226,19.5943,-6.379,351.9263,0.4365,356.9472
37.18,-27.0227,19.594,-6.3789,351.9296,0.4349,356.9482
37.2,-27.0233,19.594,-6.3791,351.9278,0.4315,356.9485
37.22,-27.0234,19.594,-6.3789,351.9271,0.4332,356.9485
37.24,-27.0234,19.594,-6.3787,351.9272,0.4343,356.9482
37.26,-27.0235,19.5943,-6.3788,351.9263,0.4339,356.9461
37.28,-27.0231,19.5945,-6.3785,351.9259,0.4367,356.9447
37.3,-27.0236,19.5945,-6.3789,351.9255,0.433,356.945
37.32,-27.0233,19.594,-6.3788,351.9284,0.4331,356.9474
37.34,-27.0237,19.5939,-6.3789,351.9278,0.4317,356.9485
37.36,-27.0239,19.5942,-6.379,351.9272,0.4314,356.9477
37.38,-27.0232,19.5943,-6.3786,351.9267,0.4354,356.9466
37.4,-27.0232,19.5943,-6.3787,351.9265,0.4348,356.9468
37.42,-27.023,19.5945,-6.3787,351.9258,0.4353,356.9464
37.44,-27.0231,19.5941,-6.3786,351.9265,0.436,356.9481
37.46,-27.0226,19.5942,-6.3783,351.9261,0.4413,356.9457
37.48,-27.024,19.5945,-6.3794,351.9252,0.4344,356.9462
37.5,-27.0243,19.5934,-6.3793,351.9294,0.433,356.9508
37.52,-27.0242,19.5945,-6.3792,351.9265,0.435,356.9466
37.54,-27.0242,19.5941,-6.3791,351.9283,0.4348,356.9481
37.56,-27.0241,19.5943,-6.3791,351.9266,0.4348,356.9472
37.58,-27.0241,19.5943,-6.3793,351.9264,0.4318,356.9475
37.6,-27.0237,19.5941,-6.379,351.9278,0.4324,356.948
37.62,-27.0236,19.5941,-6.3787,351.9272,0.4343,356.9475
37.64,-27.0239,19.5943,-6.3791,351.9257,0.4333,356.9467
37.66,-27.024,19.5938,-6.379,351.9273,0.4338,356.949
37.68,-27.024,19.5941,-6.3791,351.9264,0.4339,356.9487
37.7,-27.0236,19.594,-6.3788,351.927,0.4349,356.9484
37.72,-27.0237,19.594,-6.3789,351.9281,0.4328,356.9481
37.74,-27.0231,19.5942,-6.3786,351.9272,0.4357,356.9478
37.76,-27.0234,19.5946,-6.3792,351.9253,0.4345,356.9462
37.78,-27.0234,19.5944,-6.3792,351.925,0.4362,356.9466
37.8,-27.0236,19.5944,-6.3794,351.9248,0.4362,356.9473
37.82,-27.0228,19.5944,-6.3791,351.9261,0.4395,356.9476
37.84,-27.0206,19.5949,-6.3778,351.9248,0.4484,356.9448
37.86,-27.0223,19.5942,-6.3788,351.9272,0.4404,356.9464
37.88,-27.0231,19.5937,-6.379,351.9305,0.4364,356.9486
37.9,-27.0217,19.5946,-6.3783,351.9253,0.446,356.9456
37.92,-27.0225,19.5945,-6.3789,351.925,0.4417,356.9458
37.94,-27.024,19.5934,-6.3798,351.9292,0.4335,356.9502
37.96,-27.023,19.5942,-6.379,351.9271,0.4402,356.9475
37.98,-27.0233,19.5946,-6.3794,351.9255,0.4381,356.9461
38,-27.0234,19.5941,-6.3794,351.927,0.4377,356.9486
38.02,-27.0233,19.5937,-6.3795,351.9281,0.4378,356.9496
38.04,-27.0233,19.594,-6.3797,351.9267,0.4373,356.9479
38.06,-27.0232,19.5942,-6.3797,351.9262,0.4373,356.9478
38.08,-27.0232,19.5939,-6.3796,351.9274,0.4357,356.9491
38.1,-27.0232,19.5939,-6.3797,351.9276,0.435,356.9495
38.12,-27.0229,19.5939,-6.3796,351.9278,0.4376,356.9485
38.14,-27.0225,19.5941,-6.3792,351.9269,0.4419,356.9475
38.16,-27.023,19.5937,-6.3793,351.9291,0.4398,356.9492
38.18,-27.0231,19.5941,-6.3795,351.9273,0.4393,356.9479
