time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.22,1.1827,0.2801,0.8026,88.6656,331.4133,202.7369
34.24,1.331,0.3358,0.2408,89.4468,214.6707,86.4898
34.26,1.4695,0.4044,-0.3335,87.8285,181.3555,53.3374
34.28,1.6043,0.5056,-0.8961,86.1873,177.1769,49.4195
34.3,1.7347,0.6195,-1.4573,84.5012,175.2171,47.7899
34.32,1.9791,0.8821,-2.4997,81.3194,172.5836,46.44
34.34,2.0852,1.0201,-2.9852,79.8621,171.9848,46.3313
34.36,2.173,1.1622,-3.4351,78.4798,171.5103,46.0453
34.38,2.2452,1.2947,-3.8432,77.2232,171.1596,45.9618
34.4,2.3033,1.4195,-4.2033,76.1407,170.9413,46.1614
34.42,2.3569,1.6492,-4.7663,74.428,171.0185,46.8402
34.44,2.3503,1.7467,-4.9605,73.8581,171.2125,46.8743
34.46,2.3243,1.8219,-5.0846,73.5447,171.4976,46.8859
34.48,2.271,1.8664,-5.1348,73.4908,171.8332,46.7876
34.5,2.206,1.8817,-5.1505,73.4273,172.2409,44.338
34.52,2.0525,1.7866,-4.884,74.4232,172.6492,42.9671
34.54,1.9618,1.6774,-4.6244,75.2675,173.0366,42.5514
34.56,1.8647,1.529,-4.2973,76.3324,174.0118,42.5927
34.58,1.7576,1.3656,-3.8791,77.6935,175.3596,43.0722
34.6,1.6413,1.1664,-3.395,79.2817,179.163,46.0391
34.62,1.388,0.7782,-2.2178,82.6092,194.2086,60.3901
34.64,1.2591,0.6125,-1.5561,84.2799,204.5051,70.3831
34.66,1.125,0.4588,-0.8647,85.6999,221.2333,86.8644
34.68,0.9893,0.3547,-0.1233,86.5187,251.4374,117.0473
34.7,0.857,0.2671,0.6231,85.9568,283.3817,149.0779
34.72,0.6107,0.1845,2.1107,83.2067,313.8032,180.2131
34.74,0.5047,0.2002,2.8307,81.636,321.9633,188.5111
34.76,0.3887,0.2347,3.5313,80.1586,327.1277,193.9586
34.78,0.2817,0.2997,4.1944,78.8059,331.3504,198.5566
34.8,0.169,0.3849,4.8268,77.4024,335.3628,203.1511
34.82,-0.0283,0.6169,5.9284,74.1503,343.9785,211.2267
34.84,-0.1166,0.7432,6.406,72.7419,347.4059,215.8414
34.86,-0.2072,0.8749,6.8142,71.3263,348.0819,216.6534
34.88,-0.2954,0.9988,7.1648,70.1964,348.2288,216.8444
34.9,-0.3505,1.1216,7.4301,69.2493,348.5812,217.5149
34.92,-0.4559,1.3303,7.7797,68.0124,348.6046,218.0875
34.94,-0.4895,1.4033,7.8555,67.7355,348.3434,218.3972
34.96,-0.5073,1.4367,7.8557,67.7349,347.8806,218.4999
34.98,-0.5383,1.4489,7.8195,67.8378,347.0301,218.2324
35,-0.5415,1.4373,7.7183,68.1774,346.2403,217.8836
35.02,-0.5387,1.308,7.3189,69.371,344.1662,216.3548
35.04,-0.5189,1.2078,7.0541,70.1631,343.0753,215.3978
35.06,-0.5024,1.0935,6.7527,71.0242,341.8897,214.3918
35.08,-0.4675,0.9632,6.4034,72.065,340.8304,213.4917
35.1,-0.4132,0.8338,6.0057,73.1843,339.6391,212.4435
35.12,-0.2756,0.5669,5.0793,75.9571,336.5313,209.594
35.14,-0.167,0.4451,4.5374,77.5037,333.8843,207.1244
35.16,-0.0552,0.3464,3.9589,79.0926,329.6802,202.9227
35.18,0.0801,0.2591,3.3288,80.8033,324.1971,197.3144
35.2,0.2325,0.2073,2.6763,82.4688,317.1404,190.4889
35.22,0.5743,0.1824,1.2854,85.572,289.6938,163.6388
35.24,0.7609,0.2141,0.5542,86.325,260.8845,134.9413
35.26,0.9377,0.2878,-0.1662,85.9603,229.7385,103.9264
35.28,1.1366,0.3883,-0.9195,84.6399,208.05,82.3184
35.3,1.3222,0.5265,-1.6535,82.8896,196.1855,70.4836
35.32,1.6658,0.8907,-3.0689,79.1127,184.9751,59.0628
35.34,1.8284,1.1042,-3.7425,77.2366,181.9405,55.6884
35.36,1.975,1.3234,-4.3777,75.4142,179.8543,53.5367
35.38,2.1092,1.5582,-4.9626,73.723,178.2891,52.0807
35.4,2.2272,1.7839,-5.5093,72.0796,177.2714,51.1398
35.42,2.4175,2.209,-6.4519,69.1823,176.1074,50.2193
35.44,2.4884,2.3978,-6.8528,67.8821,175.8202,49.8706
35.46,2.5433,2.5722,-7.1986,66.8035,175.4812,49.35
35.48,2.5804,2.7164,-7.4899,65.864,175.2458,48.9261
35.5,2.5982,2.8307,-7.7208,65.1544,175.1629,48.556
35.52,2.5928,2.9694,-8.0053,64.3136,175.2647,48.0876
35.54,2.5638,2.9832,-8.0529,64.1802,175.5242,48.0774
35.56,2.5266,2.9654,-8.0381,64.2557,175.8323,48.2232
35.58,2.4796,2.919,-7.9667,64.5157,176.1856,48.4732
35.6,2.4094,2.8215,-7.8131,65.0382,176.6932,48.8021
35.62,2.2472,2.5511,-7.3373,66.6232,177.8125,49.5712
35.64,2.1494,2.3668,-7.01,67.6819,178.6443,50.1704
35.66,2.0434,2.16,-6.6258,68.9188,179.6805,51.0151
35.68,1.9247,1.9393,-6.1774,70.3302,180.9318,52.0198
35.7,1.7992,1.7021,-5.6794,71.8621,182.5416,53.318
35.72,1.5268,1.2116,-4.5267,75.2559,187.2519,57.4427
35.74,1.3831,0.9633,-3.8852,77.0322,191.4608,61.3677
35.76,1.2426,0.7267,-3.2125,78.7992,196.1453,65.6707
35.78,1.0963,0.512,-2.4978,80.5818,202.8602,71.9455
35.8,0.9604,0.3216,-1.7668,82.2071,212.5644,81.153
35.82,0.7063,0.0323,-0.2612,84.816,242.3445,110.39
35.84,0.5976,-0.0599,0.5028,85.5312,265.6589,133.4518
35.86,0.5035,-0.115,1.2424,85.6592,290.1645,158.1085
35.88,0.4186,-0.1423,1.9777,84.7807,315.0704,183.2739
35.9,0.3518,-0.1319,2.6888,83.3783,331.1196,199.8497
35.92,0.2562,-0.0439,4.0003,79.9194,344.2915,214.6777
35.94,0.2132,0.0357,4.5906,78.2525,346.6979,217.1393
35.96,0.1725,0.1394,5.1401,76.6866,348.627,219.2464
35.98,0.1655,0.2593,5.6124,75.2759,350.1574,220.9975
36,0.1442,0.3841,6.0446,73.9915,350.9522,221.9707
36.02,0.1328,0.6624,6.7274,71.8736,352.2908,223.6709
36.04,0.1196,0.7844,6.9868,71.0776,352.6106,224.2826
36.06,0.1178,0.9054,7.1879,70.4255,352.7264,224.7396
36.08,0.1248,1.0055,7.3239,69.9893,352.797,225.056
36.1,0.1299,1.0709,7.399,69.7675,352.6626,225.1754
36.12,0.1366,1.1519,7.4124,69.7457,351.8863,224.7004
36.14,0.1384,1.1528,7.345,69.9703,351.2362,223.9938
36.16,0.142,1.1406,7.225,70.3594,350.3511,223.0732
36.18,0.1512,1.0992,7.0565,70.8458,349.3065,221.8519
36.2,0.1568,1.0313,6.8514,71.4518,348.2887,220.5955
36.22,0.2069,0.8712,6.33,72.8982,346.8705,218.8229
36.24,0.2131,0.7594,6.0327,73.8086,346.242,218.2249
36.26,0.2504,0.6468,5.6922,74.8166,345.7662,217.8052
36.28,0.2879,0.5239,5.3194,75.9431,344.7859,216.851
36.3,0.3341,0.4088,4.9125,77.1364,343.4508,215.4237
36.32,0.4403,0.2146,4.0113,79.7598,339.0286,210.4002
36.34,0.4972,0.1317,3.5257,81.108,336.1866,207.254
36.36,0.5768,0.0586,3.0164,82.4882,333.1075,204.0317
36.38,0.6562,0.0004,2.4914,83.8961,328.5711,199.3666
36.4,0.7428,-0.0304,1.9565,85.2638,321.9657,192.509
36.42,0.9239,-0.057,0.8598,87.5323,286.832,156.6508
36.44,1.0197,-0.0504,0.3145,87.799,249.1702,118.7776
36.46,1.1174,-0.0299,-0.2242,87.1504,217.4409,87.1465
36.48,1.2184,0.0287,-0.752,86.0931,200.6216,70.4886
36.5,1.3098,0.1009,-1.2724,84.8073,192.0167,62.1325
36.52,1.4788,0.2988,-2.2857,82.1308,183.864,54.2319
36.54,1.5565,0.4167,-2.7732,80.8161,181.4755,51.9059
36.56,1.6238,0.5422,-3.2405,79.5016,179.6848,50.303
36.58,1.6869,0.6839,-3.6852,78.2721,178.4049,49.2954
36.6,1.7371,0.8313,-4.1046,77.1,177.5364,48.6756
36.62,1.8107,1.1148,-4.8823,74.848,176.4783,47.8221
36.64,1.8371,1.2458,-5.2317,73.8304,176.2036,47.853
36.66,1.8502,1.3726,-5.5475,72.9066,176.1308,48.0701
36.68,1.8565,1.4997,-5.8367,72.082,176.0472,48.0196
36.7,1.8497,1.6129,-6.099,71.3172,176.1206,47.9922
36.72,1.8141,1.8026,-6.5286,70.0654,176.5437,48.2745
36.74,1.7874,1.8736,-6.6943,69.5775,176.8485,48.6766
36.76,1.7544,1.9381,-6.8213,69.2184,177.1006,48.978
36.78,1.7157,1.9819,-6.9216,68.9172,177.4374,49.3037
36.8,1.6725,2.0147,-6.983,68.743,177.779,49.6727
36.82,1.5798,2.0332,-7.0013,68.6899,178.6227,50.8258
36.84,1.5292,2.0264,-6.9587,68.82,179.1335,51.442
36.86,1.4719,2.0029,-6.8692,69.0559,179.6642,52.1347
36.88,1.4166,1.9695,-6.7408,69.4115,180.2399,52.8907
36.9,1.3589,1.9261,-6.5676,69.8765,180.7926,53.5544
36.92,1.2511,1.787,-6.0887,71.2012,182.0509,55.1234
36.94,1.1976,1.6865,-5.7726,72.0757,182.8372,56.1998
36.96,1.1501,1.5704,-5.407,73.1209,183.6609,57.1835
36.98,1.0985,1.4285,-4.9904,74.3122,184.6792,58.1656
37,1.0526,1.2667,-4.5263,75.636,185.9051,59.2693
37.02,0.9662,0.9007,-3.4766,78.3483,192.4341,64.7525
37.04,0.9272,0.7141,-2.8896,79.9366,196.1361,68.192
37.06,0.8879,0.5278,-2.2731,81.4994,201.3274,73.1289
37.08,0.8581,0.3627,-1.635,83.0078,208.4337,79.9004
37.1,0.8241,0.2139,-0.9758,84.3485,220.0786,91.3104
37.12,0.7733,0.0041,0.3686,86.2039,258.9124,129.9503
37.14,0.7537,-0.0422,1.0459,86.2686,286.6959,157.7571
37.16,0.735,-0.0731,1.7093,85.5639,309.9328,181.2674
37.18,0.7324,-0.0641,2.351,84.3563,325.9188,197.4902
37.2,0.7082,-0.0284,2.9822,82.8749,334.0854,205.8141
37.22,0.6975,0.1116,4.1207,79.8446,342.3372,213.8517
37.24,0.6849,0.2097,4.6408,78.3789,344.8806,216.4088
37.26,0.6597,0.319,5.124,76.9823,346.6873,218.2207
37.28,0.643,0.4371,5.5545,75.6858,347.9103,219.175
37.3,0.5978,0.5524,5.9534,74.4536,348.5741,219.5944
37.32,0.5264,0.7715,6.5887,72.4169,349.4016,219.9428
37.34,0.4659,0.8691,6.8411,71.557,349.3543,219.7591
37.36,0.4027,0.965,7.0418,70.8456,349.2032,219.5382
37.38,0.3334,1.0421,7.188,70.3031,348.7635,219.0477
37.4,0.255,1.1195,7.2922,69.8568,348.2414,218.6219
37.42,0.0948,1.2169,7.3691,69.4509,347.1058,217.6757
37.44,0.0217,1.2339,7.3473,69.4197,346.4543,217.1391
37.46,-0.0448,1.2154,7.285,69.5463,345.8302,216.5587
37.48,-0.125,1.1768,7.1948,69.7548,345.1102,215.8725
37.5,-0.2015,1.1084,7.0615,70.1206,344.2433,214.9807
37.52,-0.311,0.9515,6.6971,71.1323,342.4642,213.3858
37.54,-0.3537,0.8485,6.4534,71.7947,341.0649,212.2041
37.56,-0.3935,0.7592,6.1818,72.5376,339.5891,211.0332
37.58,-0.4156,0.6736,5.8708,73.402,338.0869,209.9259
37.6,-0.417,0.5723,5.5115,74.413,336.3075,208.5749
37.62,-0.3758,0.3953,4.7033,76.6171,332.1864,205.2525
37.64,-0.3319,0.3153,4.2471,77.8398,329.4353,203.129
37.66,-0.2759,0.2528,3.7609,79.0408,325.4179,199.7192
37.68,-0.2053,0.2147,3.2373,80.2507,319.8636,194.8858
37.7,-0.1287,0.1952,2.6864,81.3262,312.1421,187.9087
37.72,0.0375,0.2147,1.5326,83.0293,291.0854,167.6282
37.74,0.1336,0.2467,0.9387,83.7588,278.0749,155.1256
37.76,0.222,0.2893,0.3462,84.1206,262.7138,140.2485
37.78,0.313,0.3484,-0.2456,83.9831,246.5288,124.515
37.8,0.412,0.4308,-0.8323,83.3392,232.4118,111.0518
37.82,0.611,0.6628,-1.9762,81.0885,213.1046,93.0131
37.84,0.7145,0.8092,-2.5367,79.7399,206.8739,87.3211
37.86,0.8049,0.9732,-3.0531,78.4376,202.4201,83.3778
37.88,0.9062,1.1438,-3.5663,77.0725,198.8755,80.1749
37.9,1.0078,1.3174,-4.0557,75.7302,195.9416,77.6348
37.92,1.1949,1.6713,-4.9398,73.2032,191.4084,74.0032
37.94,1.2762,1.8428,-5.3343,72.017,189.6757,72.4764
37.96,1.3591,2.0103,-5.7066,70.9897,188.2388,70.9139
37.98,1.4272,2.1578,-6.0373,70.0703,187.1364,69.7409
38,1.4879,2.2922,-6.325,69.2624,186.2229,68.9878
38.02,1.5794,2.5286,-6.7724,67.9292,184.9973,67.8597
38.04,1.6117,2.6252,-6.9325,67.4602,184.5935,67.3172
38.06,1.637,2.6981,-7.0489,67.1169,184.3357,66.9841
38.08,1.6558,2.7526,-7.1157,66.9144,184.1356,66.7637
38.1,1.6647,2.7831,-7.1267,66.8682,183.9908,66.6797
38.12,1.6677,2.7626,-7.0244,67.1152,184.0571,66.7444
38.14,1.6549,2.705,-6.876,67.5617,184.2871,66.8531
38.16,1.6349,2.629,-6.6771,68.1949,184.5933,67.1382
38.18,1.607,2.5196,-6.4279,68.9659,185.1374,67.6316
38.2,1.5703,2.3848,-6.1237,69.8861,185.9225,68.3385
38.22,1.4804,2.0537,-5.3595,72.1395,188.2949,70.5506
38.24,1.4247,1.869,-4.8947,73.4957,190.0344,72.2889
38.26,1.3619,1.6657,-4.386,74.9268,192.4973,74.8932
38.28,1.2913,1.4702,-3.8284,76.4364,195.682,78.2128
38.3,1.2207,1.2871,-3.2407,77.9646,199.77,82.1084
38.32,1.0746,0.946,-1.9783,80.9076,212.3743,94.0266
38.34,1.0024,0.783,-1.3207,82.1783,221.8702,103.1277
38.36,0.9331,0.6477,-0.6394,83.2388,234.8198,115.6648
38.38,0.8708,0.5255,0.0416,83.8814,251.0797,131.463
38.4,0.7994,0.4289,0.7392,83.9768,269.8308,149.6628
38.42,0.7105,0.2993,2.068,83.0178,303.1011,181.5718
