time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,0.0013,-0.0003,0.0003,358.9835,5.7594,357.4536
27.34,0.0012,-0.0003,0.0005,358.9831,5.7583,357.4532
27.36,-0.0005,0.001,0.001,358.9763,5.75,357.4572
27.38,-0.0002,0.0006,0.0005,358.9785,5.7551,357.4554
27.4,-0.0005,0.0004,0.0006,358.9796,5.7548,357.4556
27.42,0.0007,0.0005,0.0002,358.9793,5.7592,357.4549
27.44,0.0008,0,0.0004,358.981,5.7578,357.4536
27.46,0.0015,0.0006,-0.0001,358.9789,5.7582,357.4548
27.48,0.0011,0.0004,-0.0001,358.9801,5.7566,357.4556
27.5,0.001,-0.0002,-0.0002,358.9824,5.7579,357.4535
27.52,-0.0003,0.0002,-0.0003,358.9801,5.7558,357.4531
27.54,-0.0002,0.0001,-0.0005,358.9806,5.756,357.453
27.56,-0.0004,0.0004,-0.0003,358.9799,5.7528,357.4545
27.58,0.0008,0.0002,-0.0009,358.9814,5.7562,357.4541
27.6,0.0005,0.0005,-0.0006,358.9792,5.7554,357.4532
27.62,0.0011,0.0003,-0.001,358.9795,5.7568,357.4535
27.64,0.0002,0.0002,-0.0003,358.9804,5.7527,357.4539
27.66,0.0005,0.0002,-0.0007,358.9808,5.7548,357.4537
27.68,0.0003,0,-0.0008,358.9814,5.7545,357.4533
27.7,-0.0001,0.0005,-0.001,358.9785,5.7536,357.4541
27.72,-0.0001,0,-0.0007,358.9809,5.7535,357.4516
27.74,0.0001,0,-0.0008,358.9813,5.7541,357.4523
27.76,-0.0001,0,-0.0006,358.9818,5.7511,357.4531
27.78,-0.0003,0.0003,-0.0006,358.9797,5.7494,357.4528
27.8,-0.0005,0.0002,-0.0006,358.9804,5.7495,357.4534
27.82,-0.0006,0,-0.0005,358.9813,5.7493,357.453
27.84,-0.0006,-0.0001,-0.0005,358.9822,5.7504,357.4525
27.86,-0.0002,0.0001,-0.0008,358.9813,5.753,357.4537
27.88,-0.0009,0.0003,-0.0004,358.9805,5.7493,357.455
27.9,-0.0012,0.0004,-0.0002,358.9799,5.7492,357.4552
27.92,0.0002,-0.0001,-0.0006,358.9818,5.7507,357.4537
27.94,0.0003,-0.0004,-0.0006,358.9843,5.7516,357.453
27.96,-0.0005,0.0004,-0.0003,358.9816,5.7503,357.4547
27.98,-0.0007,0.0007,-0.0003,358.9785,5.7518,357.4554
28,0.0001,0.0003,-0.0006,358.9799,5.7561,357.4531
28.02,0.0015,-0.0004,-0.0008,358.9829,5.7569,357.4511
28.04,0.0011,0.0004,-0.0009,358.9801,5.7565,357.4529
28.06,0.0007,0.0001,-0.0006,358.9815,5.7578,357.4531
28.08,-0.0012,0,0.0009,358.9822,5.7531,357.4537
28.1,0.0007,0.0001,-0.0004,358.981,5.7575,357.4521
28.12,0.002,-0.0002,-0.0007,358.9816,5.7607,357.4518
28.14,0.0009,0.0005,0,358.9793,5.7582,357.4542
28.16,0.0012,0.0006,-0.0002,358.9795,5.7622,357.4543
28.18,0.0011,0.0003,0,358.9813,5.7607,357.4546
28.2,0.0009,0.0003,0.0002,358.9805,5.7597,357.4545
28.22,-0.0003,0.0006,0.0014,358.9806,5.7565,357.4538
28.24,0.0004,0.0009,0.0008,358.9793,5.7605,357.4559
28.26,0.0004,0.0009,0.0009,358.9787,5.7604,357.4575
28.28,0.0008,0.0009,0.0008,358.9783,5.7609,357.4571
28.3,0.0009,0.0006,0.0008,358.9793,5.7607,357.4562
28.32,0.0003,0.0004,0.0009,358.9796,5.7611,357.4551
28.34,-0.0001,0.0003,0.0009,358.9806,5.7606,357.4555
28.36,-0.0002,0.0002,0.0011,358.9803,5.76,357.4552
28.38,0.0001,0.0007,0.0011,358.9782,5.7602,357.455
28.4,0.0002,0.0005,0.0009,358.9789,5.76,357.4557
28.42,0.0017,0.0001,0,358.9804,5.7722,357.4526
28.44,0.0004,0.0005,0.0003,358.9803,5.7654,357.4547
28.46,-0.0002,0.0002,0.0008,358.9821,5.7625,357.4551
28.48,-0.0012,0.0019,0.0011,358.9729,5.7546,357.4607
28.5,-0.0003,0.0004,0.0008,358.9809,5.7609,357.455
28.52,-0.0009,0.0002,0.0013,358.9831,5.7574,357.4563
28.54,-0.0001,-0.0003,0.0009,358.9836,5.762,357.4521
28.56,0.0006,-0.0002,0.0007,358.9829,5.7617,357.4524
28.58,0.0003,0.0007,0.0008,358.9801,5.7594,357.4555
28.6,0.0004,0.0003,0.0009,358.9814,5.7593,357.4545
28.62,0.0001,0,0.0008,358.9837,5.7549,357.4551
28.64,0.0006,0.0004,0.0003,358.9796,5.7592,357.4549
28.66,0.0009,0.0001,0,358.9821,5.7595,357.4532
28.68,0.001,0.0004,-0.0002,358.9812,5.7594,357.4536
28.7,0.0002,0.0006,0.0002,358.9803,5.7519,357.4552
28.72,-0.0006,0.0006,-0.0001,358.9803,5.7521,357.4555
28.74,-0.0006,0.0005,-0.0003,358.9788,5.7515,357.4524
28.76,0.0002,0.0001,-0.0004,358.982,5.7531,357.4514
28.78,-0.0006,-0.0001,0.0004,358.9827,5.7471,357.4527
28.8,-0.0006,0.0001,0.0002,358.9817,5.7473,357.4521
28.82,-0.0003,-0.0004,-0.0003,358.9828,5.7492,357.4517
28.84,0.0004,-0.0001,-0.0005,358.9819,5.7531,357.4522
28.86,0.0008,0.0003,-0.0003,358.9801,5.7525,357.4531
28.88,0.0008,-0.0001,-0.0002,358.9826,5.753,357.4523
28.9,0.0007,0.0002,-0.0003,358.9809,5.7532,357.4526
28.92,0.0009,0.0001,-0.0004,358.9805,5.7565,357.453
28.94,0.001,0.0002,-0.0001,358.9803,5.7539,357.4521
28.96,0.0011,0.0004,0,358.9802,5.7527,357.4532
28.98,0.0023,-0.0004,-0.0011,358.981,5.758,357.4502
29,0.0011,-0.0004,-0.0006,358.982,5.7547,357.4504
29.02,0.0009,0.0001,-0.0001,358.9805,5.754,357.4515
29.04,0.0012,0.0004,-0.0002,358.9798,5.7536,357.4535
29.06,0.001,0.0004,-0.0001,358.9803,5.7512,357.455
29.08,0.0011,0.0003,-0.0006,358.9814,5.7572,357.4542
29.1,0.0009,0.0005,-0.0004,358.9801,5.7583,357.4549
29.12,0.0016,-0.0005,0.0004,358.984,5.7595,357.4536
29.14,0.0016,0,0.0003,358.983,5.7608,357.4541
29.16,0.0021,-0.0001,-0.0004,358.9824,5.7688,357.4539
29.18,0.0008,0.0007,0.001,358.9787,5.7625,357.4555
29.2,0.0012,0.0004,0.0013,358.9814,5.7653,357.4547
29.22,0.0017,-0.0002,0.0012,358.9837,5.7668,357.4536
29.24,0.0019,0.0001,0.001,358.9821,5.7683,357.455
29.26,0.002,0.0003,0.0008,358.9808,5.7702,357.4565
29.28,-0.0004,0.0005,0.0025,358.9794,5.7517,357.4591
29.3,0.0011,0.0003,0.0009,358.9805,5.7643,357.4554
29.32,0.0007,0.0005,0.0007,358.9804,5.7651,357.4572
29.34,0.0007,0.0003,0.001,358.9817,5.7655,357.4569
29.36,0.0013,0.0006,0.0008,358.9801,5.7683,357.4568
29.38,0.0029,-0.0004,0,358.9864,5.7875,357.4522
29.4,0.0011,0,0.0011,358.9826,5.7695,357.4548
29.42,0.0007,0.0003,0.0008,358.9806,5.764,357.4551
29.44,0.0005,0.0001,0.0009,358.9822,5.7623,357.4539
29.46,-0.0002,0.0005,0.0013,358.9803,5.7589,357.4548
29.48,0.0006,0.0001,0.0008,358.9815,5.7626,357.4523
29.5,0.0003,0.0001,0.0007,358.9818,5.762,357.453
29.52,0.0006,0.0005,0.0003,358.9806,5.7609,357.4542
29.54,0.0004,0,0.0006,358.9828,5.7589,357.4526
29.56,0.0009,0.0005,-0.0001,358.9798,5.7633,357.4538
29.58,0.0008,-0.0003,0.0001,358.9835,5.7608,357.4521
29.6,0.0006,0.0001,0.0001,358.9819,5.7584,357.453
29.62,0.0004,0.0001,0.0003,358.9823,5.7564,357.4529
29.64,-0.0001,0.0005,0.0004,358.98,5.7532,357.455
29.66,0,0.0005,0.0002,358.9803,5.754,357.4549
29.68,0.0003,0.0002,0.0002,358.9814,5.7523,357.4551
29.7,0.0006,0.0003,0,358.9809,5.7524,357.4542
29.72,-0.0022,0.0002,0.0011,358.9837,5.7375,357.4563
29.74,-0.0008,0.0002,-0.0005,358.9806,5.751,357.4536
29.76,-0.0004,0.0005,-0.0008,358.9801,5.7526,357.4539
29.78,-0.0005,0.0001,0.0001,358.9806,5.7489,357.4523
29.8,-0.0003,0.0001,0.0001,358.9817,5.7519,357.4541
29.82,-0.0001,-0.0001,-0.0003,358.9826,5.752,357.4531
29.84,0.0003,0.0004,-0.0003,358.9808,5.7527,357.4543
29.86,0.001,0,-0.0001,358.9824,5.7535,357.4534
29.88,0.0016,-0.0005,-0.0002,358.9838,5.754,357.4522
29.9,0.0012,0.0002,-0.0004,358.9813,5.7556,357.4537
29.92,-0.0013,0.0011,0.0016,358.9776,5.739,357.4595
29.94,0.0006,0.0006,0.0003,358.9796,5.7499,357.4563
29.96,0.0008,0.0004,0,358.9806,5.7526,357.4554
29.98,0.0004,0,0,358.9813,5.7552,357.4533
30,0.0002,0.0003,-0.0002,358.9797,5.7592,357.454
30.02,-0.001,0.001,0.0016,358.9766,5.7387,357.4581
30.04,0.0011,0.0003,0.0003,358.9801,5.7576,357.4542
30.06,0.0004,0.0002,0.0009,358.9813,5.7552,357.455
30.08,0.0003,0,0.0013,358.9816,5.7542,357.4545
30.1,0.0003,0.0001,0.0012,358.9817,5.7556,357.4549
30.12,0.002,-0.0005,-0.0001,358.9832,5.7649,357.4517
30.14,0.0015,0.0006,0.0004,358.9799,5.7617,357.4567
30.16,0.0019,0.0002,0.001,358.9811,5.7611,357.4546
30.18,0.0017,0.0007,0.0011,358.9785,5.7614,357.456
30.2,0.0015,0.0005,0.001,358.98,5.7626,357.4568
30.22,0.0017,0.0004,0.001,358.9804,5.769,357.4543
30.24,0.0016,0.0004,0.0014,358.9803,5.7685,357.4547
30.26,0.0019,0.0003,0.0013,358.9799,5.7686,357.4542
30.28,0.0027,0.0005,0.0003,358.9799,5.7724,357.4551
30.3,0.002,0.0003,0.0006,358.9803,5.7688,357.455
30.32,0.0014,0.0004,0.0011,358.9805,5.7641,357.4565
30.34,0.0016,0.0004,0.0011,358.9805,5.7634,357.4563
30.36,0.0016,0.0002,0.0011,358.9813,5.7637,357.4564
30.38,0.0017,-0.0001,0.0007,358.9823,5.7672,357.4548
30.4,0.0012,0.0001,0.0009,358.9814,5.7646,357.4551
30.42,-0.002,0.001,0.0031,358.9785,5.7494,357.4572
30.44,0.0006,0.0004,0.0012,358.9803,5.762,357.4557
30.46,0.001,0.0004,0.0008,358.9809,5.7664,357.4555
30.48,0.0018,0.0002,0.0003,358.9813,5.7684,357.4549
30.5,0.0009,0.0004,0.001,358.9805,5.7632,357.4551
30.52,0.0015,0.0001,0.0009,358.9819,5.7634,357.4538
30.54,0.0011,0.0003,0.0009,358.981,5.7618,357.4546
30.56,0.0008,0.0003,0.0009,358.9806,5.7606,357.4548
30.58,0.0005,0.0008,0.0009,358.977,5.7595,357.4551
30.6,0.0007,0.0006,0.0009,358.9789,5.7591,357.4543
30.62,0.0002,0.0005,0.0013,358.9799,5.7568,357.4561
30.64,0.0005,0.0007,0.0007,358.9792,5.7598,357.4555
30.66,0.0007,0.0007,0.0006,358.9799,5.7597,357.4549
30.68,0.0023,0.0002,-0.0001,358.9814,5.7645,357.4529
30.7,0.0019,0.0002,0.0002,358.9815,5.7621,357.4525
30.72,0.0009,0.0003,-0.0001,358.9805,5.7611,357.4532
30.74,0.0001,0.0003,0.0001,358.9811,5.7577,357.4537
30.76,-0.0001,0.0005,0.0002,358.98,5.7557,357.4543
30.78,0.0003,0.0004,0,358.9803,5.7552,357.4548
30.8,0.0007,0.0002,-0.0001,358.9808,5.7551,357.4541
30.82,0.0001,0.0002,0,358.9814,5.7513,357.4547
30.84,-0.0007,0.0002,0.0003,358.9809,5.747,357.4535
30.86,-0.0005,0.0001,0.0001,358.9813,5.7497,357.4537
30.88,-0.0011,0.0004,0.0003,358.9796,5.7467,357.4554
30.9,-0.0007,0.0006,-0.0001,358.9794,5.7499,357.4554
30.92,0.0001,0.0002,-0.0004,358.9813,5.7527,357.4546
30.94,-0.0001,0.0001,-0.0003,358.9813,5.7502,357.4536
30.96,-0.0003,0.0003,-0.0004,358.9802,5.7494,357.4538
30.98,-0.0001,0.0005,-0.0007,358.9787,5.7512,357.4544
31,-0.0005,0.0004,-0.0006,358.9792,5.7499,357.4535
31.02,-0.0005,0.001,-0.0004,358.9777,5.7505,357.4563
31.04,-0.0013,0.0005,0.0001,358.9788,5.7466,357.4551
31.06,-0.0004,0,-0.0002,358.981,5.7508,357.4536
31.08,-0.0013,0.0007,0.0006,358.9781,5.7438,357.4556
31.1,-0.0002,0.0008,-0.0002,358.9775,5.7505,357.4553
31.12,-0.0005,0.0002,-0.0002,358.9806,5.7493,357.4533
31.14,-0.0007,0.0005,-0.0003,358.9792,5.7478,357.4543
31.16,-0.0005,0.0001,-0.0002,358.9811,5.7494,357.4529
31.18,-0.0007,0.0004,0.0001,358.9796,5.7485,357.4539
31.2,-0.0004,0.0002,-0.0001,358.9806,5.7515,357.4532
31.22,0,0,-0.0002,358.9814,5.755,357.4527
31.24,0.0002,0,0,358.9812,5.7547,357.4526
31.26,0.0006,0.0005,0,358.98,5.7556,357.4533
31.28,0.0013,-0.0002,-0.0006,358.9826,5.7605,357.4513
31.3,0,0.0004,0,358.9802,5.7563,357.454
31.32,-0.0006,0.0003,0.0011,358.9805,5.7515,357.4547
31.34,0.0004,0.0003,0.0005,358.9807,5.7575,357.4542
31.36,0.0004,0.0003,0.0003,358.9804,5.7603,357.4534
31.38,0.0005,0,0.0004,358.9821,5.761,357.4533
31.4,-0.0001,0.0004,0.001,358.9813,5.7584,357.4561
31.42,0.0008,-0.0001,0.0008,358.9825,5.7635,357.4536
31.44,0.0003,0.0003,0.001,358.9808,5.7613,357.4549
31.46,0.0005,0.0001,0.0009,358.981,5.7632,357.4539
31.48,0.0006,-0.0001,0.001,358.9823,5.766,357.4527
31.5,0.0014,0.0001,0.0007,358.9817,5.7692,357.4542
31.52,0.001,0,0.0014,358.9824,5.7642,357.4554
31.54,0.0006,0.0001,0.0014,358.9814,5.7638,357.4558
31.56,0.0003,0.0002,0.0015,358.9811,5.7638,357.4565
31.58,0.0008,0.0006,0.0012,358.9795,5.7669,357.4568
31.6,0.002,0.0001,0.0007,358.9809,5.7722,357.4539
31.62,0.0012,0.0003,0.0006,358.9803,5.7686,357.4557
31.64,0.0012,0.0002,0.0005,358.9812,5.769,357.4556
31.66,0.0011,0.0003,0.0008,358.9807,5.7675,357.455
31.68,0.0013,0.0004,0.0009,358.9803,5.7669,357.4549
31.7,0.0016,0.0003,0.0008,358.9804,5.767,357.4548
31.72,0.0006,0.0004,0.0013,358.9805,5.7633,357.4544
31.74,0.0002,0.0007,0.0014,358.9798,5.76,357.457
31.76,0.0008,0.0001,0.0012,358.9819,5.7636,357.4529
31.78,0.0016,0.0001,0.0007,358.982,5.7663,357.4523
31.8,0.0014,0.0005,0.0006,358.9803,5.7646,357.4544
31.82,0.0008,0.0005,0.0007,358.9803,5.7607,357.4548
31.84,0.0017,0.0004,0.0001,358.9802,5.7649,357.4524
31.86,0.0012,0.0004,0.0004,358.9805,5.7599,357.4535
31.88,0.0007,0.0001,0.0005,358.9823,5.7572,357.453
31.9,0.0013,0.0004,-0.0003,358.9799,5.7612,357.4536
31.92,0.0002,0.0004,0.0002,358.9805,5.7554,357.4531
31.94,0,0.0002,0.0005,358.9818,5.7502,357.4541
31.96,0.0001,0.0001,0.0004,358.983,5.7512,357.4533
31.98,0.0002,0.0003,0.0001,358.9809,5.7517,357.4531
32,0.0004,0.0004,-0.0002,358.9795,5.7541,357.4534
32.02,-0.0001,0.0005,-0.0003,358.9792,5.7532,357.4538
32.04,0.0003,0.0003,-0.0003,358.9799,5.7557,357.4533
32.06,0.0011,0.0006,-0.0006,358.9785,5.7591,357.4536
32.08,0,0.0005,0.0002,358.9787,5.7512,357.4532
32.1,0.0001,0.0002,-0.0001,358.981,5.7515,357.4544
32.12,0,0.0005,0,358.98,5.7489,357.4551
32.14,0.0003,0.0001,-0.0001,358.9815,5.7518,357.453
32.16,0,0.0005,-0.0002,358.9797,5.7512,357.4545
32.18,-0.0009,0.0005,0.0003,358.9798,5.7462,357.4557
32.2,0.0008,-0.0001,-0.0005,358.9818,5.7558,357.4528
32.22,0.0014,0.0006,-0.0005,358.9791,5.7563,357.4547
32.24,0.0014,0.0008,-0.0007,358.9779,5.7565,357.4543
32.26,0.0013,0.0007,-0.0008,358.9774,5.7576,357.454
32.28,0.0012,0.0005,-0.0005,358.9786,5.7581,357.4536
32.3,0.0014,-0.0001,-0.0002,358.9823,5.7581,357.4523
32.32,0.0016,-0.0002,-0.0003,358.9828,5.7592,357.4527
32.34,0.0004,0.0006,0.0002,358.9793,5.7537,357.4551
32.36,0.0007,0.0004,0.0003,358.9805,5.7571,357.4545
32.38,0.0004,0.0003,0.0009,358.9815,5.7557,357.4547
32.4,0.0014,-0.0001,0.0003,358.9825,5.7651,357.4527
32.42,0.0015,0.0005,0,358.9789,5.7634,357.4548
32.44,0.0019,0.0006,0,358.9785,5.7647,357.4541
32.46,0.0017,0.0006,0.0004,358.9789,5.7633,357.4537
32.48,0.0013,0.0006,0.0008,358.9787,5.7622,357.4541
32.5,0.0012,0.0007,0.0006,358.9783,5.7658,357.4547
32.52,0.0016,0.0001,0.0011,358.9825,5.7705,357.4522
32.54,0.0015,0.0003,0.0014,358.9819,5.7691,357.4556
32.56,0.0016,0.0008,0.0014,358.9791,5.7703,357.4583
32.58,0.0025,-0.0002,0.0012,358.9837,5.7747,357.4536
32.6,0.0022,0.0005,0.0017,358.9801,5.7704,357.4555
32.62,0.0025,0.0002,0.0016,358.981,5.7741,357.4541
32.64,0.0019,-0.0002,0.0017,358.9828,5.7727,357.455
32.66,0.0009,0.0005,0.0018,358.98,5.7696,357.4565
32.68,0.0014,0.0002,0.0014,358.9811,5.7718,357.4546
32.7,0.0014,0.0003,0.0014,358.9806,5.7711,357.455
32.72,0.0021,0.0002,0.0007,358.9813,5.7726,357.4535
32.74,0.0031,-0.0006,0.0001,358.9835,5.7741,357.4517
32.76,0.0018,-0.0002,0.0011,358.9837,5.7683,357.4531
32.78,0.0019,-0.0001,0.001,358.9832,5.7676,357.4532
32.8,0.0017,0,0.0008,358.9823,5.7678,357.4532
32.82,-0.0001,0.0004,0.0016,358.981,5.7558,357.4548
32.84,0.0017,0.0005,0.0002,358.9797,5.7656,357.453
32.86,0.0013,0.0003,0.0004,358.9805,5.7634,357.4524
32.88,0.0012,0,0.0004,358.9821,5.7616,357.4528
32.9,0.0009,0,0.0005,358.9828,5.7574,357.4523
32.92,0.0007,0.0004,0.0005,358.9805,5.7538,357.4525
32.94,0.0005,0.0002,0.0004,358.9818,5.7535,357.4529
32.96,0.0002,0.0011,0,358.9781,5.7524,357.4557
32.98,-0.0007,0.0007,0.0003,358.9789,5.7516,357.4554
33,-0.0001,0.0006,-0.0001,358.9778,5.7539,357.454
33.02,0,0,0.0003,358.982,5.7515,357.4531
33.04,-0.0002,0.0004,0.0003,358.9797,5.7483,357.4544
33.06,-0.0003,0.0003,0.0004,358.9805,5.7471,357.4552
33.08,0,0,0.0004,358.9825,5.748,357.4549
33.1,0.0001,0.0004,0.0003,358.9809,5.7482,357.4558
33.12,-0.0004,0.0003,0.0005,358.9809,5.7492,357.4544
33.14,-0.0012,0.0006,0.0009,358.98,5.746,357.4554
33.16,-0.0017,0.0002,0.0015,358.9806,5.7432,357.4555
33.18,0.0001,0.0004,0.0001,358.9797,5.7498,357.4552
33.2,0.0006,0.0004,-0.0001,358.9798,5.753,357.4553
33.22,0.0008,0.0002,0.0001,358.9807,5.7545,357.4542
33.24,0.0012,0.0001,-0.0002,358.9807,5.7562,357.4542
33.26,0.0018,-0.0005,-0.0003,358.9843,5.7584,357.4525
33.28,0.0015,-0.0002,-0.0001,358.9829,5.7568,357.4528
33.3,0.0009,0.0001,0.0002,358.9813,5.7535,357.4543
33.32,-0.0001,0.0005,0,358.9797,5.7558,357.4557
33.34,0.0007,0.0003,0.0001,358.9804,5.7598,357.4547
33.36,0.0003,0.0004,0.0011,358.9812,5.7549,357.4564
33.38,0.0005,0.0004,0.0012,358.9809,5.754,357.4554
33.4,0.0018,-0.0004,-0.0002,358.9828,5.7627,357.4518
33.42,0.0019,0.0003,-0.0002,358.9813,5.7636,357.4543
33.44,0.0013,0.0004,0.001,358.981,5.7617,357.4548
33.46,-0.0002,0.0003,0.0027,358.9811,5.7565,357.4557
33.48,0.0007,0,0.0015,358.982,5.7599,357.4545
33.5,0.0011,0.0001,0.0008,358.9808,5.7628,357.4543
33.52,0.0012,-0.0001,0.0018,358.9839,5.7636,357.4546
33.54,0.0016,0,0.0018,358.9832,5.7681,357.4546
33.56,0.0009,0.0011,0.0019,358.9792,5.7648,357.4589
33.58,0.0017,0.0007,0.0014,358.9799,5.7692,357.457
33.6,0.0016,0.0003,0.0016,358.9808,5.7692,357.4562
33.62,0.0027,-0.0008,0.0022,358.9868,5.773,357.4532
33.64,0.0021,-0.0003,0.0019,358.9828,5.7703,357.4524
33.66,0.0012,0.0006,0.0023,358.9781,5.7619,357.4576
33.68,0.0015,0.0004,0.0015,358.9792,5.7676,357.4565
33.7,0.0016,0.0003,0.0015,358.9806,5.7687,357.4553
33.72,0.0013,0.0003,0.0018,358.9821,5.7643,357.4566
33.74,0.0018,0.0003,0.0013,358.9814,5.7689,357.456
33.76,-0.0005,0.0004,0.0027,358.9804,5.7589,357.4557
33.78,0.0006,0.0002,0.0018,358.9813,5.7633,357.4547
33.8,0.0004,0.0007,0.002,358.9793,5.7612,357.4557
33.82,0.001,0.0003,0.0014,358.9811,5.7624,357.4539
33.84,0.0023,-0.0003,0.0002,358.9846,5.77,357.4518
33.86,0.0018,0.0002,0.0003,358.9821,5.7671,357.4537
33.88,0.0011,0.0002,0.0008,358.9817,5.7627,357.4545
33.9,0.0009,-0.0001,0.0009,358.9828,5.7606,357.4516
33.92,0.0004,0.0002,0.001,358.9825,5.7543,357.4538
33.94,-0.0014,0.0013,0.0016,358.9769,5.7444,357.4572
33.96,0.0017,0.0003,-0.0008,358.9815,5.7646,357.4537
33.98,0.0007,0,0,358.9819,5.7571,357.4533
34,0.0007,0.0001,-0.0002,358.9814,5.7582,357.454
34.02,0.0006,-0.0002,-0.0002,358.9833,5.7568,357.4521
34.04,0.0002,0.0006,0,358.9788,5.7508,357.4547
34.06,-0.0006,0.0003,0.0006,358.9811,5.7432,357.455
34.08,-0.0004,0.0002,0.0001,358.9809,5.7504,357.4526
34.1,-0.0006,-0.0002,-0.0002,358.9827,5.7559,357.4516
34.12,-0.0008,0,-0.0001,358.9817,5.7564,357.4537
34.14,-0.0011,0.0001,0.0004,358.9821,5.7491,357.4533
34.16,0.0008,-0.0002,-0.0009,358.9816,5.7551,357.4518
34.18,-0.0006,0.0001,-0.0003,358.9813,5.7489,357.4539
34.2,-0.0005,0.001,-0.0007,358.9774,5.7506,357.4562
34.22,-0.0008,0.0004,-0.0001,358.9797,5.7502,357.4555
