time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.66,-24.2815,-15.2793,11.5236,81.2883,13.7583,174.8716
23.68,-24.267,-15.2541,11.8352,80.3203,12.5112,172.5691
23.7,-24.2696,-15.2114,12.1836,79.2075,11.1998,169.9064
23.72,-24.2822,-15.1627,12.5051,78.173,9.8324,167.406
23.74,-24.2783,-15.1392,12.7315,77.5374,8.9639,166.017
23.76,-24.2887,-15.1492,12.7347,77.5345,8.4748,165.0971
23.78,-24.2971,-15.1648,12.6782,77.7241,8.271,164.8185
23.8,-24.3072,-15.2122,12.522,78.2441,8.0766,164.5941
23.82,-24.3325,-15.2791,12.2692,79.0892,7.9671,164.6357
23.84,-24.3836,-15.4365,11.5577,81.4527,8.3118,165.9934
23.86,-24.4337,-15.5191,10.9745,83.3391,8.1496,166.5834
23.88,-24.4747,-15.5826,10.5695,84.6788,8.2286,167.1062
23.9,-24.5455,-15.6362,9.9804,86.5708,7.0065,166.5159
23.92,-24.6338,-15.6769,9.333,88.612,1.8951,161.9793
23.94,-24.8282,-15.689,7.9159,86.7232,196.4673,357.5912
23.96,-24.9581,-15.6418,7.1512,84.2827,195.583,357.0261
23.98,-25.088,-15.5746,6.3641,81.7039,195.019,356.7237
24,-25.2321,-15.4517,5.5702,79.1061,195.2032,357.1408
24.02,-25.4055,-15.2495,4.5899,75.8798,195.5751,357.5481
24.04,-25.6595,-14.8922,3.2706,71.3661,196.1299,357.9774
24.06,-25.8033,-14.6622,2.5724,68.8828,196.6427,358.0107
24.08,-25.9342,-14.4485,1.934,66.5228,196.9396,357.6869
24.1,-26.0892,-14.171,1.2354,63.9267,197.3504,357.4653
24.12,-26.1678,-14.0109,0.8819,62.6022,197.5328,357.3784
24.14,-26.3496,-13.6141,0.1542,59.7169,198.1445,357.511
24.16,-26.404,-13.5164,-0.0052,59.0289,198.3645,357.6606
24.18,-26.437,-13.4836,-0.0602,58.7851,198.5125,357.774
24.2,-26.4635,-13.4955,-0.0458,58.8152,198.6997,357.9569
24.22,-26.4735,-13.552,0.0538,59.1985,198.8707,358.2398
24.24,-26.4376,-13.8049,0.5684,61.1865,199.3928,359.1512
24.26,-26.3724,-14.0206,1.0477,63.0124,199.794,359.7897
24.28,-26.326,-14.1619,1.3821,64.2867,200.0881,0.2198
24.3,-26.2454,-14.3631,1.8774,66.1384,200.4285,0.762
24.32,-26.1425,-14.5609,2.4259,68.1655,200.841,1.3833
24.34,-25.891,-14.9264,3.6305,72.5231,201.5258,2.7593
24.36,-25.7428,-15.0838,4.2721,74.7834,201.8184,3.4755
24.38,-25.5957,-15.2121,4.9296,77.2676,202.7569,4.592
24.4,-25.4453,-15.3325,5.5935,79.6371,204.4346,6.1159
24.42,-25.2896,-15.4345,6.2553,81.9683,205.8496,7.4636
24.44,-24.9847,-15.5935,7.5351,85.9381,207.6849,9.5965
24.46,-24.8126,-15.6476,8.2928,88.3314,208.6969,10.7
24.48,-24.7162,-15.6596,8.7309,89.6853,244.5019,46.354
24.5,-24.5968,-15.6657,9.2803,88.4596,18.1559,179.8957
24.52,-24.4959,-15.6414,9.7925,86.9182,17.0492,178.4857
24.54,-24.3445,-15.582,10.6671,84.1392,16.4411,177.1152
24.56,-24.2763,-15.5449,11.0356,83.0116,15.8482,175.9788
24.58,-24.2383,-15.5196,11.3299,82.1011,15.4382,175.0259
24.6,-24.2067,-15.4973,11.5665,81.3284,14.9739,173.8807
24.62,-24.1925,-15.4959,11.7292,80.7889,14.4791,172.7275
24.64,-24.1655,-15.4972,11.8397,80.4233,14.2953,171.7983
24.66,-24.1564,-15.5149,11.7864,80.6113,14.3354,171.661
24.68,-24.1619,-15.5475,11.6476,81.0271,14.6133,171.8817
24.7,-24.1892,-15.5977,11.3541,81.9735,14.9107,172.145
24.72,-24.205,-15.6471,11.1283,82.736,15.3375,172.5177
24.74,-24.2905,-15.7774,10.335,85.3255,17.1011,174.2021
24.76,-24.3699,-15.8455,9.7134,87.3451,19.7377,176.9408
24.78,-24.4605,-15.8859,9.1449,89.1505,31.4214,188.7131
24.8,-24.5215,-15.9046,8.6935,89.2843,176.3857,333.6235
24.82,-24.6249,-15.8942,8.0541,87.2871,191.1392,348.2636
24.84,-24.8759,-15.7955,6.6643,82.8286,195.3547,352.2567
24.86,-25.0496,-15.673,5.7521,79.8664,196.0249,352.9207
24.88,-25.1465,-15.5767,5.2052,78.0497,196.2133,353.1763
24.9,-25.3194,-15.3639,4.2956,75.0405,196.3193,353.638
24.92,-25.4199,-15.2122,3.7623,73.2751,196.4056,353.9894
24.94,-25.6727,-14.7477,2.4225,68.7637,196.767,355.2697
24.96,-25.8115,-14.4426,1.6712,65.9666,196.8356,356.3331
24.98,-25.9131,-14.212,1.1361,63.8638,196.7605,356.9758
25,-26.0087,-14.0108,0.6697,62.0094,196.514,357.209
25.02,-26.0781,-13.8679,0.3769,60.8811,196.5217,357.3057
25.04,-26.2267,-13.5628,-0.1493,58.7089,196.5833,357.8013
25.06,-26.2794,-13.4771,-0.2736,58.156,196.6843,358.2295
25.08,-26.3244,-13.454,-0.2972,58.0057,196.9186,358.6566
25.1,-26.342,-13.4949,-0.2203,58.2789,197.1718,358.9225
25.12,-26.3466,-13.5565,-0.1081,58.7026,197.3838,359.1161
25.14,-26.2948,-13.841,0.4726,60.9529,198.044,359.9824
25.16,-26.2081,-14.0672,0.9883,62.9127,198.2103,0.9369
25.18,-26.1425,-14.2165,1.3554,64.2924,198.2986,1.4898
25.2,-26.0437,-14.4262,1.9022,66.3561,198.4241,2.0085
25.22,-25.9318,-14.6469,2.5053,68.5993,198.5541,2.2588
25.24,-25.6713,-15.0699,3.8376,73.4283,198.6927,2.5464
25.26,-25.4926,-15.2875,4.7298,76.6304,199.1164,3.1269
25.28,-25.3819,-15.4032,5.2753,78.6259,199.8432,3.8042
25.3,-25.1969,-15.5677,6.1906,81.8321,200.6975,4.4955
25.32,-25.0872,-15.6459,6.7384,83.5991,200.0329,3.7963
25.34,-24.8254,-15.7968,8.1512,87.8242,190.3244,353.9543
25.36,-24.6937,-15.8349,8.982,89.2504,59.7853,223.221
25.38,-24.6305,-15.8494,9.4469,88.1418,28.8891,192.0435
25.4,-24.5556,-15.8351,10.0359,86.3877,21.8695,184.6878
25.42,-24.4946,-15.8037,10.5757,84.7595,18.782,180.9575
25.44,-24.4366,-15.7239,11.4499,82.1685,15.6955,176.577
25.46,-24.4223,-15.6762,11.8498,80.9003,14.4303,174.4215
25.48,-24.4062,-15.6545,12.0354,80.3708,14.0324,173.5509
25.5,-24.4055,-15.6344,12.2335,79.7054,13.0994,171.7733
25.52,-24.4148,-15.6272,12.2851,79.5032,12.7901,171.1801
25.54,-24.4155,-15.658,12.2075,79.7804,12.5435,170.5885
25.56,-24.4222,-15.724,11.9629,80.567,12.9729,171.0756
25.58,-24.4348,-15.7586,11.7619,81.2335,13.1768,171.4239
25.6,-24.4481,-15.8451,11.3386,82.6108,14.5357,172.9993
25.62,-24.4732,-15.8933,11.0278,83.6214,15.2423,173.9474
25.64,-24.5414,-16.0253,10.0285,86.8507,22.028,181.3842
25.66,-24.6008,-16.0647,9.44,88.6333,38.6249,198.3567
25.68,-24.6597,-16.0941,8.8002,88.9005,153.5341,313.6201
25.7,-24.7633,-16.0734,7.941,86.3421,181.3515,341.853
25.72,-24.8609,-16.0181,7.2165,84.0743,186.2786,347.0587
25.74,-25.0466,-15.8295,5.9093,79.9791,189.6943,350.8418
25.76,-25.1981,-15.6303,4.9588,76.9561,191.1853,352.5627
25.78,-25.3222,-15.4322,4.2063,74.5256,191.9098,353.6465
25.8,-25.4179,-15.2607,3.6508,72.6903,192.4185,354.4791
25.82,-25.5463,-15.0187,2.9337,70.3096,193.0102,355.5013
25.84,-25.8125,-14.466,1.6278,65.7493,194.4316,357.7414
25.86,-25.9698,-14.1363,0.9419,63.1034,195.1091,358.6127
25.88,-26.0934,-13.8989,0.4813,61.2977,195.4615,359.0268
25.9,-26.2061,-13.7037,0.1118,59.8153,195.6003,359.3518
25.92,-26.2809,-13.5892,-0.0979,58.9274,195.7463,359.6238
25.94,-26.4411,-13.4325,-0.3427,57.8228,196.3405,0.3047
25.96,-26.4975,-13.4434,-0.3012,57.9389,196.7418,0.6899
25.98,-26.5301,-13.5118,-0.1648,58.4198,197.1422,1.1011
26,-26.5427,-13.6565,0.1092,59.4373,197.6711,1.7041
26.02,-26.5295,-13.824,0.4558,60.7666,198.176,2.3579
26.04,-26.4148,-14.2405,1.3918,64.2862,198.9566,3.6633
26.06,-26.3169,-14.4652,1.9668,66.4117,199.2531,4.2334
26.08,-26.1687,-14.7431,2.7567,69.3206,199.5424,4.7573
26.1,-26.0604,-14.9169,3.2641,71.1819,199.6535,4.8469
26.12,-25.9117,-15.1198,3.9672,73.7296,199.9027,5.111
26.14,-25.5648,-15.4881,5.4305,79.1202,200.9448,6.4944
26.16,-25.3376,-15.6747,6.3618,82.3425,199.3209,5.2693
26.18,-25.191,-15.7656,6.9243,84.0165,196.2276,2.3009
26.2,-24.9806,-15.8858,7.8272,86.6165,183.3159,349.8811
26.22,-24.8533,-15.9378,8.3605,88.0515,148.8728,315.7733
26.24,-24.5769,-16.0082,9.6736,87.3455,56.0892,223.3617
26.26,-24.4412,-16.0089,10.4083,85.4068,43.0994,210.3407
26.28,-24.3843,-16.0123,10.7991,84.3694,38.6581,205.585
26.3,-24.3004,-16.0044,11.3894,82.5009,32.3929,197.889
26.32,-24.2745,-15.989,11.6862,81.5315,29.7294,194.2583
26.34,-24.2058,-15.918,12.2479,79.7189,27.2625,191.4236
26.36,-24.1887,-15.8931,12.393,79.2317,26.5788,190.3345
26.38,-24.1647,-15.8684,12.451,79.0365,26.2575,189.9273
26.4,-24.1677,-15.8744,12.3923,79.1821,26.4617,190.1424
26.42,-24.1738,-15.8795,12.3061,79.4299,26.674,190.3783
26.44,-24.2055,-15.9901,11.786,81.0883,29.3166,193.2302
26.46,-24.2443,-16.0532,11.4179,82.2215,31.7469,195.8613
26.48,-24.2965,-16.1174,10.9711,83.5675,35.7434,200.0576
26.5,-24.3691,-16.1837,10.3264,85.4328,45.7005,210.2632
26.52,-24.4223,-16.2044,9.8965,86.5158,57.2017,221.9373
26.54,-24.611,-16.2144,8.6021,87.2397,138.6887,303.8499
26.56,-24.7299,-16.177,7.894,85.6396,164.0253,329.2964
26.58,-24.8983,-16.0883,6.9653,83.0074,177.1095,342.497
26.6,-25.0029,-16.003,6.4001,81.3236,181.4901,346.9091
26.62,-25.1491,-15.8634,5.6364,79.0002,184.9062,350.4303
26.64,-25.4503,-15.4846,4.1261,74.4507,189.183,354.5143
26.66,-25.635,-15.1867,3.2231,71.5669,190.6323,356.0075
26.68,-25.7383,-14.9958,2.7097,69.8894,191.3987,356.8336
26.7,-25.869,-14.7241,2.0652,67.6548,192.5945,358.0381
26.72,-25.991,-14.4561,1.4741,65.4793,193.3991,358.7639
26.74,-26.212,-13.9782,0.5127,61.864,194.4845,359.0633
26.76,-26.297,-13.7923,0.1631,60.4815,194.6012,359.0998
26.78,-26.3652,-13.6469,-0.0829,59.4861,194.7517,359.1403
26.8,-26.4218,-13.557,-0.2272,58.8931,194.9964,359.1271
26.82,-26.462,-13.5278,-0.268,58.7133,195.2568,359.0912
26.84,-26.4956,-13.6287,-0.0732,59.5056,195.8905,359.1826
26.86,-26.4787,-13.8058,0.271,60.8308,196.4515,359.2674
26.88,-26.4575,-13.9325,0.5196,61.8026,196.7319,359.3433
26.9,-26.4074,-14.118,0.9207,63.3425,197.157,359.5643
26.92,-26.3349,-14.3173,1.39,65.1278,197.5302,359.8443
26.94,-26.1378,-14.7333,2.5001,69.3108,198.2591,0.5885
26.96,-25.9865,-14.98,3.2947,72.2402,198.7271,0.8459
26.98,-25.8834,-15.1319,3.7966,74.1977,199.2346,1.1866
27,-25.7385,-15.3208,4.4915,76.921,200.611,2.4816
27.02,-25.5852,-15.4986,5.2046,79.654,201.1711,3.2333
27.04,-25.2719,-15.7831,6.662,84.6889,200.7439,3.323
27.06,-25.1255,-15.8835,7.3863,86.7983,194.2362,357.2153
27.08,-24.9401,-15.984,8.2741,89.3562,92.7472,256.2569
27.1,-24.8161,-16.04,8.9519,87.8217,39.1271,202.6484
27.12,-24.7344,-16.053,9.4387,87.2934,37.0844,200.5332
27.14,-24.5713,-16.0404,10.6222,84.514,25.9953,189.2266
27.16,-24.5194,-15.9944,11.1358,82.903,23.6701,186.7037
27.18,-24.4537,-15.9401,11.686,81.3888,21.9989,184.7341
27.2,-24.4282,-15.8875,12.0441,80.2951,20.5533,182.837
27.22,-24.4138,-15.8404,12.2672,79.5678,19.4273,181.281
27.24,-24.3921,-15.7636,12.6288,78.301,17.4177,178.142
27.26,-24.376,-15.7479,12.6812,78.1129,17.1365,177.4991
27.28,-24.3747,-15.7621,12.6444,78.2293,17.0819,177.2816
27.3,-24.3613,-15.799,12.4843,78.711,17.3992,177.5197
27.32,-24.3701,-15.8249,12.2993,79.2532,17.737,177.9324
27.34,-24.3731,-15.9531,11.6261,81.404,20.3537,180.9121
27.36,-24.3989,-16.0345,11.0544,83.173,23.4335,184.2584
27.38,-24.4334,-16.0978,10.5195,84.825,28.1143,189.2406
27.4,-24.4864,-16.1317,9.9263,86.5312,37.4645,199.0291
27.42,-24.534,-16.1508,9.4474,87.78,55.2788,217.1915
27.44,-24.7325,-16.1061,7.885,86.4642,168.5942,331.1159
27.46,-24.8475,-16.031,7.147,84.3199,179.145,341.8386
27.48,-24.9463,-15.9558,6.5866,82.6411,182.8148,345.6273
27.5,-25.122,-15.7853,5.6462,79.8355,187.1745,350.1416
27.52,-25.2307,-15.6631,5.0884,78.1549,188.7635,351.7801
27.54,-25.5259,-15.2716,3.6451,73.526,191.5934,354.7458
27.56,-25.6696,-15.0468,2.965,71.203,192.7242,355.8464
27.58,-25.806,-14.808,2.3259,68.9371,193.4642,356.5806
27.6,-25.9315,-14.5616,1.74,66.7928,194.1415,357.3124
27.62,-26.0401,-14.3215,1.2175,64.8387,194.5203,357.8113
27.64,-26.2163,-13.9064,0.3992,61.7406,194.9477,358.1412
27.66,-26.294,-13.7245,0.0633,60.4136,195.1209,357.9883
27.68,-26.3337,-13.6314,-0.0951,59.7854,195.2556,357.8518
27.7,-26.352,-13.5934,-0.1496,59.6499,195.4496,357.8385
27.72,-26.3522,-13.6017,-0.1123,59.7507,195.5534,357.7493
27.74,-26.2982,-13.7497,0.2127,61.113,195.7434,357.7251
27.76,-26.2198,-13.9409,0.6294,62.7715,195.8799,357.772
27.78,-26.1571,-14.0811,0.9452,64.0164,195.9397,357.8148
27.8,-26.0563,-14.2846,1.4384,65.9236,195.9587,357.9442
27.82,-25.9323,-14.4988,2.0093,68.0958,195.8752,358.0498
27.84,-25.6535,-14.912,3.3345,72.9933,195.5564,357.7839
27.86,-25.5094,-15.1071,4.0608,75.8722,195.8942,357.6672
27.88,-25.3517,-15.299,4.8198,78.9017,197.1668,358.0849
27.9,-25.1566,-15.5116,5.7825,82.7287,197.3596,357.7807
27.92,-25.0481,-15.6189,6.3548,84.6625,196.9391,357.3521
27.94,-24.745,-15.8273,7.8769,88.8865,174.0802,334.7401
27.96,-24.6179,-15.8886,8.608,88.6363,47.329,208.0185
27.98,-24.4795,-15.9161,9.4754,86.3735,37.8246,198.7078
28,-24.3833,-15.9032,10.1244,85.1364,33.6066,194.5126
28.02,-24.3393,-15.8748,10.575,83.73,28.4518,188.9857
28.04,-24.2491,-15.7723,11.609,80.7798,21.3632,180.7363
28.06,-24.2313,-15.7167,12.0196,79.5114,19.2023,177.8215
28.08,-24.2126,-15.6613,12.3524,78.4801,17.8429,175.8079
28.1,-24.2132,-15.6235,12.5936,77.7037,16.7692,174.0662
28.12,-24.2136,-15.6065,12.7459,77.2283,15.8929,172.4812
28.14,-24.2245,-15.6114,12.7776,77.1183,15.0862,171.0208
28.16,-24.2294,-15.6484,12.6291,77.5821,15.1047,170.9299
28.18,-24.2374,-15.7008,12.4392,78.1714,15.4043,171.2817
28.2,-24.2541,-15.7674,12.145,79.1405,15.8803,171.9344
28.22,-24.285,-15.8447,11.7706,80.3161,16.5451,172.8259
28.24,-24.3636,-15.9894,10.8218,83.314,19.6878,176.6459
28.26,-24.4424,-16.0599,10.1026,85.5452,24.3254,181.8687
28.28,-24.5033,-16.0924,9.6284,86.9911,30.5698,188.4601
28.3,-24.6174,-16.1,8.787,89.0579,87.8817,246.1768
28.32,-24.7044,-16.0808,8.2518,88.361,161.6506,320.1001
28.34,-24.9774,-15.9684,6.7343,83.8149,186.8741,345.7432
28.36,-25.1673,-15.8174,5.7619,80.8016,190.2286,349.4036
28.38,-25.2829,-15.7051,5.1759,78.9758,191.252,350.6071
28.4,-25.438,-15.5184,4.4071,76.7084,192.688,352.2086
28.42,-25.6329,-15.2329,3.4753,73.8442,193.5263,353.5785
28.44,-25.8735,-14.7841,2.2758,69.7435,195.1048,355.7524
28.46,-26.0292,-14.4529,1.5227,66.8722,195.6022,356.6623
28.48,-26.116,-14.2648,1.1282,65.371,195.7426,356.9413
28.5,-26.2147,-14.0485,0.6871,63.752,195.8044,356.9089
28.52,-26.2964,-13.8752,0.3539,62.4407,195.868,356.9739
28.54,-26.3994,-13.7088,0.0529,61.2392,196.0872,357.2088
28.56,-26.42,-13.7304,0.1266,61.5359,196.4365,357.4109
28.58,-26.4161,-13.7901,0.2511,62.0196,196.6739,357.5817
28.6,-26.3867,-13.9417,0.5607,63.219,197.0645,358.0096
28.62,-26.3313,-14.1181,0.9565,64.7261,197.4576,358.5849
28.64,-26.1532,-14.5335,1.9985,68.6299,198.0367,359.8336
28.66,-26.0026,-14.7983,2.7902,71.5758,198.466,0.3986
28.68,-25.903,-14.949,3.302,73.4851,198.7457,0.6621
28.7,-25.7563,-15.1329,4.0196,76.0954,199.3326,1.0792
28.72,-25.612,-15.3142,4.7475,78.9588,200.2249,1.6076
28.74,-25.3033,-15.6139,6.2392,84.7231,205.7862,6.462
28.76,-25.113,-15.7503,7.1589,87.5578,210.8856,11.4248
28.78,-25.0053,-15.8121,7.6993,89.0598,224.7299,25.2055
28.8,-24.8788,-15.8727,8.3979,88.665,7.5566,167.8021
28.82,-24.7607,-15.9076,9.0726,86.1267,17.0898,176.8913
28.84,-24.5699,-15.8961,10.2964,83.3407,21.1634,180.0584
28.86,-24.4993,-15.8651,10.8372,82.0744,19.85,178.3607
28.88,-24.4367,-15.8206,11.3289,80.7413,18.2246,176.3734
28.9,-24.3873,-15.7633,11.7623,79.7778,16.3571,173.9001
28.92,-24.3601,-15.7087,12.1269,78.7625,14.1997,171.019
28.94,-24.3071,-15.6351,12.646,77.1557,12.7472,168.1849
28.96,-24.2948,-15.6124,12.7896,76.7383,12.2146,167.0569
28.98,-24.2725,-15.605,12.8641,76.4788,12.2637,166.5503
29,-24.271,-15.6115,12.8293,76.5694,11.9228,165.9839
29.02,-24.2569,-15.6197,12.7671,76.7327,11.8983,165.8334
29.04,-24.2612,-15.715,12.3435,78.0242,12.0524,165.9965
29.06,-24.2748,-15.7896,11.9453,79.2139,12.3134,166.2973
29.08,-24.29,-15.8503,11.6527,80.129,12.7145,166.6994
29.1,-24.3418,-15.9411,11.083,81.887,13.1801,167.1519
29.12,-24.3826,-15.9961,10.6958,83.0569,13.4252,167.3464
29.14,-24.5421,-16.0949,9.5184,86.7082,13.3809,167.1779
29.16,-24.6576,-16.1078,8.858,88.7567,10.3536,164.1076
29.18,-24.7739,-16.102,8.1732,89.0814,202.6838,356.3325
29.2,-24.9501,-16.0453,7.2762,86.279,198.59,352.2282
29.22,-25.0692,-15.9832,6.7237,84.5504,198.4478,352.0913
29.24,-25.3847,-15.7495,5.2473,79.9659,198.5537,352.2007
29.26,-25.5974,-15.5334,4.3426,77.4137,199.1516,352.729
29.28,-25.7169,-15.3825,3.8196,75.934,199.1768,352.7852
29.3,-25.8755,-15.1616,3.1478,73.7809,199.4128,353.0434
29.32,-26.0198,-14.93,2.5201,71.8294,200.0008,353.6711
29.34,-26.2792,-14.4395,1.4299,67.864,200.3462,354.2449
29.36,-26.4072,-14.1619,0.8918,65.4815,200.3088,354.616
29.38,-26.4691,-14.0193,0.6392,64.4348,200.2751,354.7682
29.4,-26.5436,-13.873,0.3872,63.4958,200.1552,354.7291
29.42,-26.5962,-13.801,0.2375,63.0259,200.026,354.6833
29.44,-26.641,-13.8266,0.2707,63.3111,200.2003,355.0825
29.46,-26.6336,-13.9056,0.448,64.0012,200.5902,355.5158
29.48,-26.5979,-14.0471,0.758,65.1295,201.0625,356.1224
29.5,-26.5417,-14.2095,1.1376,66.5539,201.6015,356.9131
29.52,-26.464,-14.3995,1.5915,68.2442,202.1884,357.8402
29.54,-26.2347,-14.8097,2.6912,72.3491,203.5318,0.0587
29.56,-26.0867,-15.0076,3.3178,74.6022,204.2134,1.1547
29.58,-25.9406,-15.1737,3.9761,76.9822,205.2652,2.3843
29.6,-25.7793,-15.3285,4.6628,79.5257,206.7345,3.8229
29.62,-25.6082,-15.4695,5.3651,82.1821,210.0229,7.1607
29.64,-25.2599,-15.6986,6.7829,86.9363,224.5715,21.9442
29.66,-25.088,-15.7855,7.4851,88.627,266.1189,63.571
29.68,-24.9333,-15.8338,8.1712,88.019,345.4379,143.0149
29.7,-24.7913,-15.8471,8.8465,85.5542,11.9548,168.1371
29.72,-24.6722,-15.8358,9.4865,82.9489,19.1566,175.1741
29.74,-24.4858,-15.7236,10.6788,79.7209,18.486,173.8358
29.76,-24.4191,-15.6618,11.3304,78.0383,17.3049,172.0935
29.78,-24.3706,-15.6115,11.8006,76.8781,16.6429,170.7612
29.8,-24.3562,-15.5638,12.1145,76.3127,15.8552,169.5322
29.82,-24.3578,-15.505,12.4708,75.7967,13.9281,167.0861
29.84,-24.3577,-15.4242,12.9856,74.5981,11.9164,163.6798
29.86,-24.3628,-15.3974,13.1528,74.1139,11.3604,162.3024
29.88,-24.3851,-15.3767,13.1984,73.9555,10.8805,161.4639
29.9,-24.3987,-15.4008,13.1779,74.0812,11.067,161.2322
29.92,-24.4179,-15.4158,13.1154,74.2583,11.0279,161.1251
29.94,-24.46,-15.5548,12.7101,75.6137,10.5639,160.7961
29.96,-24.4954,-15.6362,12.4022,76.5872,10.4427,160.8857
29.98,-24.5363,-15.7492,11.9268,78.1171,10.2331,161.0629
30,-24.5819,-15.8358,11.4733,79.551,10.3892,161.6749
30.02,-24.6257,-15.9051,11.09,80.742,10.7539,162.3529
30.04,-24.7791,-16.0137,9.933,84.2334,11.5648,163.5952
30.06,-24.8884,-16.0491,9.1165,86.7462,13.509,165.7056
30.08,-24.9972,-16.0462,8.4178,88.8627,17.3577,169.6872
30.1,-25.1202,-16.0211,7.6806,88.8625,188.303,340.9077
30.12,-25.2164,-15.9696,7.1216,87.1405,191.8042,344.6254
30.14,-25.4793,-15.7543,5.6008,82.3768,193.7996,346.9183
30.16,-25.6542,-15.5425,4.6652,79.8396,195.1557,348.3168
30.18,-25.754,-15.398,4.1174,78.5426,194.9989,348.3104
30.2,-25.9187,-15.1325,3.2378,75.5324,195.4922,349.1811
30.22,-26.0364,-14.9113,2.5919,73.2212,196.4548,350.4739
30.24,-26.2544,-14.4732,1.5199,69.334,196.5271,350.9887
30.26,-26.3439,-14.2872,1.1271,67.8584,196.4701,351.2203
30.28,-26.4241,-14.1461,0.8422,66.7773,196.3832,351.2159
30.3,-26.4917,-14.0657,0.6723,66.1187,196.4625,351.4003
30.32,-26.5454,-14.0425,0.6181,65.905,196.7362,351.7302
30.34,-26.6047,-14.1397,0.823,66.6111,197.6771,352.8306
30.36,-26.6117,-14.2675,1.1138,67.6065,198.4319,353.5963
30.38,-26.5998,-14.4177,1.4641,68.8395,199.1573,354.289
30.4,-26.5737,-14.5904,1.8838,70.3522,199.9227,354.8134
30.42,-26.5424,-14.7276,2.2397,71.6256,200.4932,355.1509
30.44,-26.3701,-15.1344,3.4708,75.8958,202.6488,357.1703
30.46,-26.2645,-15.3,4.0764,77.9161,204.21,358.7302
30.48,-26.184,-15.4121,4.5419,79.4656,205.5201,0.0816
30.5,-26.0162,-15.5825,5.3516,82.077,208.3204,2.8062
30.52,-25.9153,-15.67,5.839,83.5829,210.0073,4.4827
30.54,-25.6214,-15.8679,7.1389,87.6792,223.0844,18.036
30.56,-25.4295,-15.9646,7.9332,89.1386,316.0879,111.3514
30.58,-25.3266,-15.9887,8.3986,87.7248,3.4467,158.9078
30.6,-25.171,-16.0238,9.1345,85.3978,9.5451,165.2602
