time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-26.5608,-17.3615,8.4332,79.2929,102.5533,310.2919
24.38,-26.6151,-17.4144,9.0697,79.5432,92.6814,300.2712
24.4,-26.6715,-17.4313,9.6589,79.5613,83.2736,290.619
24.42,-26.7335,-17.4103,10.68,78.7718,67.8965,275.2779
24.44,-26.7395,-17.367,11.113,78.1641,62.0866,269.9518
24.46,-26.7292,-17.3323,11.4831,77.5476,58.1496,266.3163
24.48,-26.7305,-17.2925,11.784,76.9269,54.7845,263.2771
24.5,-26.699,-17.2755,12.0343,76.4273,52.4779,261.0457
24.52,-26.6457,-17.2897,12.3147,75.6097,50.6037,260.2042
24.54,-26.63,-17.3146,12.3546,75.4735,50.5482,260.3179
24.56,-26.5984,-17.3585,12.3424,75.4119,51.2505,261.2566
24.58,-26.5842,-17.4036,12.2599,75.5208,52.5454,262.9282
24.6,-26.5608,-17.4738,12.0973,75.7242,54.361,265.1864
24.62,-26.4944,-17.6609,11.6156,76.3991,60.6661,272.0988
24.64,-26.4798,-17.7663,11.2761,76.8139,65.0636,276.737
24.66,-26.4415,-17.8766,10.8895,77.1647,70.4437,282.2907
24.68,-26.4066,-17.9699,10.4445,77.4363,76.5852,288.7964
24.7,-26.3802,-18.0616,9.9303,77.6324,84.0882,296.6158
24.72,-26.3049,-18.1277,8.7767,77.354,99.4847,312.3614
24.74,-26.2789,-18.0984,8.1163,76.8694,107.549,320.8002
24.76,-26.2297,-18.0217,7.441,76.1117,114.9481,328.6107
24.78,-26.1835,-17.8914,6.7425,75.1738,121.6121,335.6751
24.8,-26.1448,-17.7182,6.0231,74.0334,127.6893,342.1771
24.82,-26.0687,-17.2663,4.5918,71.376,137.5156,352.7951
24.84,-26.0299,-17.0078,3.9059,69.9505,141.275,356.907
24.86,-25.9922,-16.7462,3.2387,68.4439,144.4789,0.4208
24.88,-25.956,-16.4776,2.6092,66.9396,147.1358,3.3524
24.9,-25.9278,-16.2099,2.0123,65.4346,149.3863,5.9053
24.92,-25.8767,-15.6822,0.9771,62.6797,152.6604,9.8114
24.94,-25.8562,-15.438,0.5363,61.4299,153.8564,11.3882
24.96,-25.8398,-15.2176,0.1687,60.3612,154.7601,12.703
24.98,-25.8322,-15.0252,-0.1473,59.4304,155.4739,13.8609
25,-25.824,-14.8682,-0.3962,58.6786,156.0189,14.7414
25.02,-25.8359,-14.6651,-0.7117,57.7312,156.7064,16.0406
25.04,-25.8575,-14.6301,-0.7844,57.521,156.8671,16.5158
25.06,-25.8835,-14.6371,-0.7933,57.5281,156.9339,16.7998
25.08,-25.9164,-14.6847,-0.7518,57.6957,156.9039,16.8954
25.1,-25.9563,-14.7778,-0.6345,58.0835,156.7746,16.7979
25.12,-26.0418,-15.0712,-0.2295,59.4404,156.0851,16.1194
25.14,-26.0936,-15.2661,0.0401,60.2697,155.5134,15.5534
25.16,-26.1452,-15.478,0.367,61.2739,154.7885,14.7292
25.18,-26.1955,-15.7112,0.7422,62.3716,153.8747,13.6726
25.2,-26.242,-15.9591,1.1609,63.5528,152.7294,12.3274
25.22,-26.3359,-16.4765,2.1029,66.0456,149.7619,8.8168
25.24,-26.3715,-16.7354,2.6287,67.3487,147.8563,6.5078
25.26,-26.4088,-16.9873,3.1771,68.6638,145.573,3.8718
25.28,-26.4446,-17.2277,3.7462,69.9555,142.9252,0.9371
25.3,-26.4648,-17.4428,4.3486,71.2529,139.7262,357.3763
25.32,-26.4974,-17.7967,5.5871,73.6247,131.2326,348.8745
25.34,-26.5187,-17.9263,6.2137,74.6765,126.0701,343.61
25.36,-26.5329,-18.0425,6.8374,75.5743,120.3014,337.7138
25.38,-26.5522,-18.1317,7.4553,76.3085,113.7577,331.2568
25.4,-26.5641,-18.201,8.0604,76.8424,106.8031,324.4545
25.42,-26.6132,-18.2611,9.2085,77.366,92.229,309.8929
25.44,-26.6486,-18.2702,9.7316,77.3803,85.4013,302.9775
25.46,-26.677,-18.2676,10.2271,77.2307,79.0783,296.5384
25.48,-26.7244,-18.2567,10.6651,77.039,73.5957,290.9005
25.5,-26.755,-18.2279,11.0767,76.7567,68.6372,285.6958
25.52,-26.8576,-18.1433,11.7165,76.272,60.7506,277.2462
25.54,-26.8905,-18.1055,11.9657,76.0212,57.9731,274.212
25.56,-26.9446,-18.0689,12.1367,75.885,55.7231,271.8589
25.58,-26.9408,-18.0344,12.3018,75.6617,54.0512,269.992
25.6,-27.0123,-18.0117,12.3395,75.787,52.9635,269.0422
25.62,-27.08,-18.0005,12.3269,76.0999,52.1696,268.2923
25.64,-27.1255,-18.0234,12.2274,76.4696,52.6886,268.971
25.66,-27.1689,-18.0325,12.0857,76.9308,53.5168,269.8696
25.68,-27.1892,-18.0542,11.9332,77.2559,54.8405,271.3074
25.7,-27.2677,-18.109,11.6703,77.9339,57.2233,273.9614
25.72,-27.4039,-18.1641,11.1329,79.1578,62.6399,279.1614
25.74,-27.4623,-18.1702,10.8533,79.6712,65.8793,282.3661
25.76,-27.5186,-18.1825,10.5654,80.0958,69.7357,286.3342
25.78,-27.5937,-18.1943,10.2617,80.5231,74.0928,290.9677
25.8,-27.6593,-18.1995,9.9872,80.8565,78.0969,295.0999
25.82,-27.7696,-18.1782,9.5159,81.3149,85.5682,302.7195
25.84,-27.8543,-18.1693,9.2837,81.5012,89.2819,306.8167
25.86,-27.9027,-18.172,9.111,81.55,92.1775,309.9754
25.88,-27.9687,-18.1781,8.9534,81.6127,95.052,313.1216
25.9,-27.9992,-18.1495,8.8898,81.6487,95.573,313.7229
25.92,-28.0788,-18.163,8.8114,81.697,96.7233,315.3423
25.94,-28.0991,-18.1629,8.8453,81.6881,95.4677,314.1644
25.96,-28.1144,-18.1587,8.9166,81.7332,94.0848,312.8528
25.98,-28.1169,-18.149,9.035,81.7121,91.5034,310.2841
26,-28.112,-18.1494,9.1573,81.6645,89.2765,308.0915
26.02,-28.0861,-18.1009,9.4709,81.4277,82.7683,301.6797
26.04,-28.059,-18.0897,9.6334,81.2284,79.9326,298.9688
26.06,-28.0357,-18.0567,9.7909,81.0285,77.0993,296.2709
26.08,-27.9773,-18.0254,9.9594,80.7004,74.4742,293.5831
26.1,-27.957,-18.0207,10.0319,80.5845,74.1477,293.2161
26.12,-27.8826,-17.9621,10.0812,80.2584,74.3498,292.8101
26.14,-27.8377,-17.9221,10.0299,80.165,75.737,293.785
26.16,-27.7842,-17.8905,9.8909,80.106,78.4435,296.0119
26.18,-27.7108,-17.8628,9.7043,80.0438,82.2591,299.1469
26.2,-27.6327,-17.8536,9.4519,79.9597,87.0507,303.2787
26.22,-27.4599,-17.8468,8.7764,79.5034,98.5336,313.5363
26.24,-27.3548,-17.8426,8.361,79.0654,104.7771,319.328
26.26,-27.2335,-17.832,7.9055,78.4076,110.9366,325.1917
26.28,-27.112,-17.814,7.3967,77.5594,116.7132,330.8785
26.3,-26.9593,-17.7618,6.8765,76.56,121.8368,335.8354
26.32,-26.6548,-17.572,5.7477,74.1369,130.3761,344.429
26.34,-26.5009,-17.4252,5.1631,72.776,133.7751,348.0051
26.36,-26.3421,-17.2492,4.5885,71.363,136.6286,351.0858
26.38,-26.1891,-17.0479,4.0316,69.9471,139.0891,353.6739
26.4,-26.0424,-16.8351,3.4991,68.5527,141.2033,355.7765
26.42,-25.7683,-16.4155,2.5568,65.9476,144.3286,358.8171
26.44,-25.6459,-16.2271,2.1642,64.8031,145.4133,359.7986
26.46,-25.5399,-16.0611,1.8293,63.8099,146.3632,0.3846
26.48,-25.4542,-15.9293,1.5548,62.9851,147.1242,0.6085
26.5,-25.3731,-15.827,1.3615,62.3861,147.6441,0.7327
26.52,-25.2569,-15.7399,1.1885,61.8175,148.1301,0.6144
26.54,-25.2209,-15.7554,1.207,61.8272,148.0358,0.3792
26.56,-25.1994,-15.7987,1.2883,62.0231,147.6903,359.9411
26.58,-25.1941,-15.8858,1.4573,62.4359,147.0557,359.1894
26.6,-25.2098,-15.9872,1.6797,63.0284,146.2236,358.2741
26.62,-25.2796,-16.2526,2.3038,64.6458,143.7934,356.0982
26.64,-25.3434,-16.4089,2.6923,65.6392,142.1374,354.6836
26.66,-25.4221,-16.5756,3.1265,66.7256,140.2443,352.9636
26.68,-25.5154,-16.749,3.6029,67.8872,138.0717,350.9676
26.7,-25.6177,-16.9303,4.1162,69.0872,135.5495,348.628
26.72,-25.8297,-17.2809,5.2489,71.5405,128.93,342.6565
26.74,-25.9503,-17.4405,5.8466,72.727,124.7065,338.9724
26.76,-26.0587,-17.585,6.4745,73.8269,119.6671,334.5031
26.78,-26.1664,-17.7243,7.1136,74.777,113.8916,329.3214
26.8,-26.2589,-17.8383,7.7766,75.5764,107.2217,323.0584
26.82,-26.4375,-17.9865,9.0624,76.4515,92.3995,309.04
26.84,-26.4872,-18.0084,9.6928,76.4094,84.5198,301.5897
26.86,-26.5307,-18.0016,10.2829,76.0984,77.274,294.8577
26.88,-26.5619,-17.9466,10.8431,75.5859,70.6688,288.7156
26.9,-26.5835,-17.8683,11.3561,74.9084,65.0289,283.3742
26.92,-26.5782,-17.6563,12.2263,73.2981,56.677,275.5256
26.94,-26.5483,-17.5369,12.5792,72.4757,53.7368,272.8344
26.96,-26.5254,-17.4056,12.8483,71.7185,51.6698,270.9412
26.98,-26.4917,-17.264,13.0588,71.0968,50.0606,269.3619
27,-26.424,-17.1468,13.2186,70.473,49.1912,268.4503
27.02,-26.2694,-16.9334,13.3579,69.567,48.6939,268.1595
27.04,-26.1859,-16.8568,13.3522,69.245,48.949,268.5931
27.06,-26.1175,-16.8112,13.298,69.0752,49.4283,269.2303
27.08,-26.0323,-16.7821,13.2177,68.9762,50.1615,270.004
27.1,-25.9719,-16.7916,13.0829,69.0132,51.2245,271.1992
27.12,-25.8715,-16.8257,12.7862,69.269,53.4312,273.5816
27.14,-25.8655,-16.8826,12.5869,69.5896,54.7373,274.9692
27.16,-25.8509,-16.941,12.3985,69.9498,56.0761,276.1781
27.18,-25.8751,-16.9887,12.1873,70.3956,57.4235,277.4897
27.2,-25.9059,-17.0498,11.9708,70.8799,58.9274,278.9013
27.22,-26.0221,-17.1481,11.5371,71.9654,61.9067,281.7726
27.24,-26.0702,-17.1961,11.3482,72.4501,63.3889,283.1103
27.26,-26.1425,-17.2523,11.1528,72.9385,64.9225,284.6232
27.28,-26.2142,-17.3083,10.9775,73.3977,66.3618,286.0325
27.3,-26.3037,-17.3658,10.7978,73.8775,67.8402,287.5212
27.32,-26.4694,-17.4631,10.4822,74.7369,70.7636,290.3129
27.34,-26.5562,-17.5035,10.3144,75.1926,72.4884,291.7764
27.36,-26.639,-17.5424,10.1232,75.6418,74.7769,293.578
27.38,-26.7214,-17.566,9.9003,76.072,77.4735,295.747
27.4,-26.7769,-17.5842,9.6609,76.3923,80.6914,298.4873
27.42,-26.8715,-17.5938,9.1044,76.9744,88.2063,305.3754
27.44,-26.8884,-17.6008,8.8051,77.1334,92.3888,309.2021
27.46,-26.9097,-17.6028,8.48,77.2369,96.916,313.3528
27.48,-26.9249,-17.5957,8.1354,77.2291,101.5032,317.6597
27.5,-26.9258,-17.5698,7.7809,77.1144,106.0277,322.09
27.52,-26.9083,-17.4845,7.0399,76.5441,114.8644,330.9956
27.54,-26.897,-17.4242,6.662,76.1234,119.0067,335.1251
27.56,-26.88,-17.3443,6.2944,75.6632,122.7917,338.8066
27.58,-26.8619,-17.2642,5.9287,75.0956,126.1704,342.1598
27.6,-26.8392,-17.1677,5.5735,74.5211,129.2351,345.2717
27.62,-26.7868,-16.98,4.9015,73.2415,134.2289,350.5519
27.64,-26.7606,-16.8863,4.5913,72.6052,136.2287,352.762
27.66,-26.7307,-16.8006,4.3049,71.9761,137.9329,354.6566
27.68,-26.7063,-16.7121,4.0441,71.4198,139.4192,356.3145
27.7,-26.6791,-16.6383,3.8075,70.868,140.642,357.6968
27.72,-26.6313,-16.5019,3.4312,69.9956,142.5118,359.821
27.74,-26.6092,-16.4529,3.2869,69.6281,143.1464,0.6483
27.76,-26.5927,-16.4093,3.1777,69.3643,143.6243,1.2629
27.78,-26.5765,-16.3796,3.1001,69.1663,143.9596,1.6767
27.8,-26.5671,-16.3657,3.0502,69.0271,144.1726,1.9103
27.82,-26.5533,-16.3718,3.053,69.0041,144.0898,1.8808
27.84,-26.5498,-16.3919,3.0986,69.0982,143.8149,1.7029
27.86,-26.5505,-16.4284,3.19,69.3077,143.318,1.3122
27.88,-26.5569,-16.4704,3.3077,69.6013,142.6579,0.7683
27.9,-26.5685,-16.5266,3.4603,69.9713,141.8147,0.0101
27.92,-26.5915,-16.6651,3.9081,71.0221,139.0546,357.8182
27.94,-26.6034,-16.7457,4.2062,71.6972,137.0847,356.1035
27.96,-26.6393,-16.8557,4.523,72.3752,134.9135,354.1524
27.98,-26.6711,-16.9624,4.895,73.1456,132.2975,351.5417
28,-26.702,-17.0766,5.3091,73.9339,129.0739,348.3851
28.02,-26.7784,-17.2983,6.2312,75.4664,120.6898,340.4679
28.04,-26.8209,-17.3954,6.7284,76.1526,115.6058,335.4932
28.06,-26.855,-17.4765,7.2482,76.7393,109.9703,329.7391
28.08,-26.8956,-17.54,7.7756,77.1799,103.6882,323.3801
28.1,-26.9335,-17.5922,8.304,77.4265,96.9583,316.7392
28.12,-27.0005,-17.6407,9.3468,77.4665,83.5246,303.3433
28.14,-27.0386,-17.6432,9.8341,77.2769,77.3708,297.0113
28.16,-27.0696,-17.6193,10.3011,76.9682,71.597,290.9903
28.18,-27.093,-17.5856,10.7306,76.5571,66.6471,285.778
28.2,-27.11,-17.5499,11.1178,76.0984,62.4928,281.3672
28.22,-27.122,-17.4456,11.7787,75.1471,55.7366,273.9829
28.24,-27.1289,-17.405,12.0231,74.7525,53.3754,271.4
28.26,-27.1111,-17.3578,12.233,74.3561,51.4616,269.2164
28.28,-27.094,-17.3151,12.3919,74.046,50.0547,267.6092
28.3,-27.0659,-17.2915,12.493,73.8123,49.3032,266.6854
28.32,-26.9985,-17.2532,12.5437,73.6274,48.4246,265.6979
28.34,-26.9633,-17.2536,12.4995,73.6301,48.4808,265.7273
28.36,-26.9327,-17.2664,12.3919,73.7262,48.9046,266.1238
28.38,-26.8791,-17.2802,12.2449,73.9045,49.7242,266.8838
28.4,-26.8428,-17.3136,12.0544,74.1865,51.016,268.1683
28.42,-26.7759,-17.4089,11.5593,75.0745,55.7662,272.6705
28.44,-26.7549,-17.4392,11.2635,75.5881,58.7002,275.4888
28.46,-26.7494,-17.4912,10.9156,76.1923,62.5021,279.1313
28.48,-26.7368,-17.5398,10.5539,76.7074,66.9266,283.1622
28.5,-26.7343,-17.5753,10.1662,77.2218,71.8843,287.562
28.52,-26.7175,-17.6368,9.3345,77.7772,83.5397,298.3638
28.54,-26.701,-17.6519,8.8998,77.8646,89.8095,304.3492
28.56,-26.6865,-17.6458,8.449,77.8332,96.1397,310.362
28.58,-26.6486,-17.6096,8.0094,77.663,102.2206,315.9802
28.6,-26.6196,-17.5565,7.5502,77.355,108.2597,321.6414
28.62,-26.5439,-17.389,6.6214,76.2756,118.9295,331.9025
28.64,-26.4935,-17.2753,6.1721,75.5642,123.3233,336.0927
28.66,-26.4417,-17.1565,5.7283,74.753,127.303,339.8716
28.68,-26.3807,-17.0145,5.3216,73.9563,130.4589,342.7959
28.7,-26.3194,-16.8728,4.9331,73.1013,133.1696,345.4401
28.72,-26.1821,-16.6125,4.2532,71.5082,137.0371,349.3369
28.74,-26.115,-16.5006,3.9689,70.8211,138.4799,350.6961
28.76,-26.0504,-16.4013,3.7262,70.2063,139.5397,351.7232
28.78,-25.989,-16.3184,3.5236,69.6541,140.3345,352.5659
28.8,-25.925,-16.2565,3.3693,69.2043,140.8254,353.1266
28.82,-25.8294,-16.1821,3.1786,68.5868,141.1794,353.5829
28.84,-25.7913,-16.1722,3.1487,68.414,141.0684,353.4535
28.86,-25.7567,-16.178,3.1653,68.3595,140.8093,353.1499
28.88,-25.7385,-16.1979,3.2071,68.3698,140.466,352.8329
28.9,-25.7217,-16.2402,3.298,68.4987,139.8508,352.2654
28.92,-25.7136,-16.363,3.5651,68.9822,138.291,350.7468
28.94,-25.7192,-16.4416,3.7355,69.2878,137.3483,349.8186
28.96,-25.7278,-16.5212,3.935,69.6838,136.1544,348.6168
28.98,-25.7509,-16.609,4.1352,70.0626,134.9896,347.5083
29,-25.7729,-16.7009,4.3515,70.4712,133.6937,346.2404
29.02,-25.8266,-16.8739,4.808,71.3542,130.8925,343.5711
29.04,-25.8674,-16.951,5.0376,71.813,129.4951,342.2448
29.06,-25.9008,-17.0192,5.2863,72.307,127.9447,340.7209
29.08,-25.9467,-17.0906,5.5372,72.7982,126.3288,339.3076
29.1,-25.9857,-17.159,5.8115,73.3331,124.5602,337.7651
29.12,-26.1036,-17.295,6.4161,74.6384,120.1476,333.8778
29.14,-26.1649,-17.3651,6.7663,75.3517,117.2465,331.2963
29.16,-26.2313,-17.4413,7.141,76.0494,113.9048,328.1414
29.18,-26.3241,-17.5047,7.5309,76.7567,110.0828,324.3849
29.2,-26.4204,-17.565,7.9405,77.3888,105.6134,319.8359
29.22,-26.6373,-17.6253,8.7966,78.3648,94.6534,308.7608
29.24,-26.7447,-17.6262,9.2346,78.6582,88.4575,302.3957
29.26,-26.8618,-17.617,9.6592,78.8089,82.182,295.9691
29.28,-26.9859,-17.5685,10.0693,78.8911,75.6971,289.3029
29.3,-27.1065,-17.5263,10.4522,78.8329,69.636,283.1109
29.32,-27.3249,-17.4135,11.1324,78.3603,59.0495,272.3543
29.34,-27.4238,-17.3381,11.4192,78.0201,54.7202,268.0972
29.36,-27.4754,-17.2706,11.6978,77.5537,51.2012,264.4388
29.38,-27.5821,-17.2264,11.8656,77.3968,48.6155,261.9097
29.4,-27.6539,-17.1869,12.0091,77.2367,46.6327,259.7494
29.42,-27.7298,-17.1245,12.186,76.9247,44.1163,257.1707
29.44,-27.7607,-17.1212,12.1828,76.9412,43.8978,257.0315
29.46,-27.7683,-17.121,12.1514,76.9618,44.1871,257.432
29.48,-27.7548,-17.1056,12.0959,77.0043,44.748,258.0544
29.5,-27.7331,-17.1081,11.968,77.1672,46.1346,259.5409
29.52,-27.69,-17.1442,11.6161,77.6826,49.9069,263.6673
29.54,-27.6573,-17.1671,11.4112,78.003,52.1704,265.998
29.56,-27.5813,-17.1841,11.2286,78.1772,54.4962,268.1709
29.58,-27.5893,-17.2201,10.9454,78.6553,57.5783,271.474
29.6,-27.5451,-17.237,10.7055,78.9555,60.7888,274.7215
29.62,-27.4604,-17.2585,10.2121,79.3826,67.7277,281.7971
29.64,-27.4097,-17.2704,9.9765,79.5104,71.5058,285.5787
29.66,-27.3956,-17.2809,9.7089,79.7027,75.642,289.8078
29.68,-27.3255,-17.2768,9.5165,79.6736,78.9296,292.909
29.7,-27.2819,-17.2924,9.2891,79.6826,82.8274,296.5902
29.72,-27.1969,-17.2844,8.8349,79.62,90.5432,303.6027
29.74,-27.1492,-17.2719,8.5975,79.493,94.5358,307.2298
29.76,-27.1014,-17.2654,8.3369,79.2909,98.8322,311.2349
29.78,-27.0392,-17.247,8.076,79.0203,102.8306,314.8968
29.8,-26.98,-17.2222,7.7954,78.6944,106.8272,318.7288
29.82,-26.8373,-17.1734,7.1945,77.7857,114.2374,326.4762
29.84,-26.7508,-17.1391,6.8801,77.214,117.4539,330.0751
29.86,-26.6752,-17.0911,6.5488,76.6175,120.6553,333.6485
29.88,-26.585,-17.0377,6.2047,75.8989,123.578,336.952
29.9,-26.5039,-16.9571,5.855,75.1817,126.2186,340.0746
29.92,-26.3345,-16.774,5.1535,73.6406,130.9866,345.6743
29.94,-26.2489,-16.6571,4.8191,72.8974,132.9409,347.8724
29.96,-26.1914,-16.5409,4.4639,72.0872,135.0914,350.3573
29.98,-26.1283,-16.4169,4.1369,71.3289,136.7701,352.3804
30,-26.0632,-16.3053,3.824,70.5612,138.275,354.2059
30.02,-25.9648,-16.0815,3.2598,69.2242,140.944,357.2508
30.04,-25.9287,-15.9758,3.0138,68.6184,142.0644,358.5459
30.06,-25.889,-15.8785,2.8081,68.1064,142.9483,359.5551
30.08,-25.8797,-15.7974,2.6001,67.5966,143.8432,0.738
30.1,-25.8674,-15.7297,2.438,67.1882,144.5451,1.6234
30.12,-25.8715,-15.634,2.2066,66.6345,145.6619,2.9021
30.14,-25.8859,-15.6103,2.1374,66.4701,146.0592,3.3015
30.16,-25.9015,-15.6039,2.1053,66.3999,146.28,3.5226
30.18,-25.9358,-15.6108,2.0931,66.4068,146.4717,3.7781
30.2,-25.9655,-15.636,2.1158,66.4805,146.5673,3.8469
30.22,-26.0582,-15.7306,2.254,66.9239,146.4928,3.5882
30.24,-26.1064,-15.7972,2.3629,67.229,146.2939,3.2165
30.26,-26.1588,-15.8725,2.4993,67.5986,145.9816,2.8007
30.28,-26.2039,-15.9631,2.6727,68.0338,145.5736,2.2741
30.3,-26.2598,-16.0593,2.8684,68.5487,144.9764,1.6212
30.32,-26.3653,-16.2867,3.3437,69.7327,143.3569,359.7013
30.34,-26.4124,-16.4196,3.6226,70.365,142.2696,358.4572
30.36,-26.4746,-16.5621,3.9068,71.018,141.1779,357.295
30.38,-26.5034,-16.7048,4.2512,71.7751,139.4498,355.3881
30.4,-26.5405,-16.8629,4.5922,72.4886,137.6105,353.4544
30.42,-26.5877,-17.1663,5.315,73.8922,132.9284,348.4936
30.44,-26.6021,-17.3044,5.6744,74.5078,130.1793,345.6075
30.46,-26.5984,-17.4323,6.0352,75.0298,127.1636,342.655
30.48,-26.6021,-17.5257,6.3756,75.3717,124.9308,340.4413
30.5,-26.5814,-17.6195,6.7138,75.704,121.6329,337.5774
30.52,-26.5243,-17.7485,7.3615,76.4164,115.2308,331.9119
30.54,-26.4885,-17.8052,7.6584,76.5777,111.7205,328.7457
30.56,-26.449,-17.8313,7.9539,76.7311,107.9232,325.3279
30.58,-26.4259,-17.8549,8.2079,76.8186,104.6141,322.4922
30.6,-26.399,-17.8574,8.4523,76.8653,101.3086,319.4916
30.62,-26.344,-17.8285,8.8793,76.9041,95.6817,313.902
30.64,-26.3262,-17.8037,9.0514,76.9126,93.4458,311.514
30.66,-26.3241,-17.763,9.1972,76.9539,91.3402,309.256
30.68,-26.3096,-17.7229,9.3253,76.9773,89.6744,307.2292
30.7,-26.3017,-17.6835,9.4321,77.0179,88.2935,305.4132
30.72,-26.3034,-17.6054,9.5865,77.1474,86.2047,302.5148
30.74,-26.3043,-17.58,9.6352,77.212,85.5476,301.5036
30.76,-26.2765,-17.5563,9.6943,77.2205,84.907,300.3787
30.78,-26.2857,-17.5387,9.6995,77.3199,84.7025,299.8523
30.8,-26.2729,-17.5223,9.7081,77.3491,84.522,299.3774
30.82,-26.2196,-17.4864,9.6959,77.3474,84.6918,299.1082
30.84,-26.1982,-17.4738,9.6653,77.3338,85.013,299.3281
30.86,-26.1506,-17.4552,9.6391,77.2702,85.3236,299.3799
30.88,-26.1293,-17.4382,9.5763,77.2855,86.0696,299.9966
30.9,-26.085,-17.4325,9.5153,77.2311,87.0449,300.7495
30.92,-26.0183,-17.4136,9.3435,77.1427,89.3713,302.6718
30.94,-25.9961,-17.4146,9.2191,77.1038,90.8969,303.8769
30.96,-25.9665,-17.408,9.0825,77.106,93.168,305.6608
30.98,-25.9111,-17.4005,8.9408,77.0348,95.2688,307.0946
31,-25.8798,-17.3958,8.7481,76.9649,97.9031,309.2206
31.02,-25.7942,-17.3627,8.2788,76.6211,103.8573,314.626
31.04,-25.7448,-17.3332,7.9982,76.3459,107.1715,317.8173
31.06,-25.7023,-17.2987,7.679,75.9947,110.791,321.3585
31.08,-25.6479,-17.2556,7.3442,75.5407,114.3154,324.7721
31.1,-25.6028,-17.2076,6.9756,75.0146,117.9382,328.3124
31.12,-25.5063,-17.0773,6.1977,73.7542,124.8838,334.9864
31.14,-25.4665,-16.9893,5.7928,73.0618,128.083,338.0971
31.16,-25.4243,-16.888,5.3902,72.3356,131.0774,340.9698
31.18,-25.3957,-16.7842,4.978,71.5293,134.0314,343.8252
31.2,-25.3687,-16.6703,4.5781,70.7258,136.6746,346.2936
31.22,-25.3333,-16.4276,3.8202,69.1474,141.2931,350.6277
31.24,-25.3192,-16.3084,3.4737,68.3817,143.2638,352.5141
31.26,-25.3133,-16.1951,3.1516,67.6474,144.9573,354.1562
31.28,-25.3089,-16.0866,2.8624,66.9701,146.458,355.5916
31.3,-25.3131,-15.987,2.6056,66.3709,147.7273,356.8148
31.32,-25.3298,-15.8295,2.2056,65.4069,149.6576,358.7512
31.34,-25.3474,-15.7799,2.0598,65.0513,150.362,359.4963
31.36,-25.369,-15.7485,1.9561,64.8088,150.8771,359.9841
31.38,-25.396,-15.732,1.8929,64.6821,151.2703,0.3881
