time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,0.0004,0.0003,0.001,0.4544,2.5704,351.6015
13.52,0.0009,0.0003,0.0008,0.4547,2.5721,351.6006
13.54,0.0003,0.0002,0.001,0.4558,2.5705,351.6007
13.56,0.0001,0.0002,0.001,0.4558,2.5709,351.6005
13.58,0.0006,0.0004,0.0007,0.455,2.5737,351.5997
13.6,0.0005,0.0002,0.0009,0.4558,2.5718,351.6005
13.62,0.0003,0.001,0.0007,0.4515,2.5699,351.6018
13.64,-0.0007,0.0003,0.0008,0.4553,2.568,351.6006
13.66,-0.0006,0.0003,0.0007,0.4556,2.5684,351.5997
13.68,-0.0005,0.0003,0.0009,0.4557,2.5666,351.6008
13.7,-0.0004,0.0001,0.0011,0.4577,2.5644,351.5996
13.72,-0.0009,0.0003,0.001,0.4554,2.5647,351.5998
13.74,-0.0024,0.0001,0.0009,0.4557,2.5645,351.5999
13.76,-0.0025,0.0006,0.0016,0.4551,2.5633,351.6003
13.78,-0.0017,0.0003,0.0018,0.456,2.5668,351.5997
13.8,-0.0016,0.0004,0.0018,0.455,2.5713,351.6
13.82,-0.002,0.0001,0.002,0.4583,2.5709,351.6006
13.84,-0.0017,0.0004,0.002,0.456,2.5776,351.5995
13.86,-0.0015,0.0005,0.0024,0.4546,2.5773,351.601
13.88,-0.0007,0,0.0027,0.4571,2.58,351.5996
13.9,-0.0005,0.0006,0.0026,0.4547,2.5803,351.6007
13.92,-0.0004,0.0004,0.0027,0.4559,2.5827,351.6
13.94,-0.004,0,0.0047,0.4594,2.5831,351.6016
13.96,-0.0044,0.0005,0.0045,0.4587,2.5835,351.6025
13.98,-0.0036,0.0005,0.004,0.458,2.5853,351.6035
14,-0.0024,0.0001,0.0037,0.4588,2.5858,351.6027
14.02,-0.0011,0.0005,0.0034,0.4577,2.5847,351.602
14.04,-0.0023,0.0001,0.0033,0.4588,2.5855,351.5998
14.06,-0.0061,0.0003,0.0042,0.4596,2.5835,351.601
14.08,-0.0051,0.0003,0.004,0.4597,2.5831,351.6023
14.1,-0.0028,0.0004,0.0032,0.4585,2.5835,351.6009
14.12,-0.0019,0.0002,0.0029,0.4588,2.5815,351.5987
14.14,-0.0075,0.0007,0.0037,0.4584,2.5824,351.6003
14.16,-0.0106,0.0006,0.0048,0.4606,2.5814,351.6019
14.18,-0.0087,0.0007,0.0049,0.4608,2.5795,351.6032
14.2,-0.0051,0.0002,0.0044,0.4619,2.5805,351.6016
14.22,-0.0031,0.0005,0.0034,0.4609,2.5786,351.6012
14.24,-0.0069,0.0001,0.0033,0.4614,2.5783,351.5998
14.26,-0.0094,0.0009,0.0041,0.46,2.5753,351.6017
14.28,-0.008,0.0006,0.0042,0.4611,2.5741,351.6013
14.3,-0.0071,0.0006,0.0038,0.4598,2.5707,351.6007
14.32,-0.0072,0.0001,0.0032,0.4611,2.5687,351.5996
14.34,-0.0102,0.0011,0.0026,0.4573,2.567,351.6012
14.36,-0.0099,0.0009,0.0031,0.4585,2.5639,351.6008
14.38,-0.0089,0.0006,0.003,0.4592,2.5625,351.6
14.4,-0.0083,0.0005,0.0026,0.4595,2.5627,351.5997
14.42,-0.0094,0.0007,0.0023,0.4588,2.5614,351.6004
14.44,-0.0108,0.0005,0.0027,0.4603,2.5627,351.5999
14.46,-0.0101,0.0007,0.003,0.4595,2.5632,351.6006
14.48,-0.0076,0.0008,0.0022,0.459,2.5656,351.5994
14.5,-0.0076,0.0006,0.0024,0.4589,2.5657,351.5987
14.52,-0.0092,0.0005,0.0028,0.4595,2.5646,351.6005
14.54,-0.011,0.0009,0.0033,0.4596,2.5663,351.6016
14.56,-0.0101,0.0007,0.0033,0.4595,2.5678,351.5998
14.58,-0.0097,0.0006,0.0034,0.4604,2.5649,351.5999
14.6,-0.0094,0.0007,0.0032,0.4596,2.5623,351.5994
14.62,-0.0098,0.0005,0.0031,0.4609,2.5638,351.6005
14.64,-0.0115,0.0009,0.0031,0.4593,2.5607,351.6013
14.66,-0.0102,0.0006,0.0029,0.4606,2.5606,351.5992
14.68,-0.0092,0.001,0.0026,0.4588,2.5618,351.5994
14.7,-0.0095,0.0008,0.0029,0.4587,2.5642,351.5992
14.72,-0.012,0.0006,0.0036,0.4599,2.5627,351.6006
14.74,-0.0126,0.0009,0.0039,0.4603,2.5634,351.6008
14.76,-0.0111,0.0008,0.0039,0.4603,2.5659,351.5994
14.78,-0.0102,0.0002,0.0045,0.4632,2.5669,351.5985
14.8,-0.0111,0.0006,0.0049,0.4619,2.5678,351.5997
14.82,-0.012,0.0004,0.005,0.4629,2.5691,351.5998
14.84,-0.0093,0.0002,0.005,0.4634,2.5768,351.5992
14.86,-0.0068,0.0008,0.0053,0.4617,2.5811,351.5999
14.88,-0.0084,0.0001,0.0061,0.4642,2.5793,351.6003
14.9,-0.0092,0.0006,0.0054,0.462,2.5836,351.6016
14.92,-0.0096,0.0005,0.0052,0.4625,2.585,351.6021
14.94,-0.007,0.0008,0.0053,0.4614,2.5841,351.6005
14.96,-0.0075,0.0006,0.0056,0.4618,2.5816,351.6008
14.98,-0.0088,0.0005,0.0053,0.4621,2.5825,351.6023
15,-0.0114,0.0004,0.0054,0.4627,2.5811,351.6033
15.02,-0.0092,0.0005,0.0047,0.4628,2.5819,351.6029
15.04,-0.005,0.0006,0.0043,0.4608,2.5826,351.6005
15.06,-0.0058,0.0007,0.0044,0.4607,2.5834,351.6002
15.08,-0.0085,0.0007,0.0048,0.4607,2.5817,351.6
15.1,-0.0096,0.0005,0.0048,0.4623,2.5822,351.601
15.12,-0.0084,0,0.005,0.4642,2.5836,351.5992
15.14,-0.0056,0.0008,0.0051,0.4624,2.5839,351.5995
15.16,-0.0065,0.0005,0.0047,0.4618,2.5862,351.5989
15.18,-0.0095,0.0007,0.0048,0.4628,2.5841,351.6006
15.2,-0.0098,0.0008,0.0046,0.4619,2.583,351.6013
15.22,-0.0084,0.0011,0.0041,0.4594,2.5793,351.601
15.24,-0.0065,0.0005,0.0033,0.4608,2.575,351.5988
15.26,-0.0086,0.0002,0.0037,0.4622,2.5758,351.5981
15.28,-0.0126,0.0005,0.0042,0.4619,2.5724,351.6003
15.3,-0.0125,0.001,0.004,0.4605,2.5703,351.6017
15.32,-0.0108,0.0006,0.0036,0.4613,2.5697,351.6004
15.34,-0.0104,0.0011,0.0033,0.4585,2.5637,351.5995
15.36,-0.0125,0.0007,0.0034,0.4611,2.564,351.6003
15.38,-0.0142,0.0008,0.0032,0.4608,2.5625,351.603
15.4,-0.0129,0.0012,0.0026,0.459,2.5624,351.603
15.42,-0.0108,0.0005,0.0027,0.4612,2.5584,351.6001
15.44,-0.0127,0.0008,0.003,0.4611,2.5527,351.601
15.46,-0.0157,0.0011,0.0027,0.4591,2.5542,351.6031
15.48,-0.0154,0.0009,0.0025,0.4599,2.5562,351.6029
15.5,-0.0133,0.0016,0.0025,0.4573,2.5565,351.602
15.52,-0.0111,0.0009,0.0028,0.4583,2.5565,351.6007
15.54,-0.0124,0.0011,0.0023,0.4582,2.5601,351.6013
15.56,-0.0132,0.0011,0.0024,0.4584,2.5621,351.6022
15.58,-0.0121,0.0012,0.0028,0.4584,2.5633,351.6005
15.6,-0.0101,0.001,0.003,0.4593,2.5621,351.6003
15.62,-0.0097,0.0006,0.0029,0.4603,2.561,351.5996
15.64,-0.0116,0.0012,0.0023,0.4585,2.5663,351.601
15.66,-0.0126,0.0006,0.0033,0.4614,2.5645,351.6006
15.68,-0.0114,0.0007,0.0037,0.4613,2.565,351.6006
15.7,-0.0094,0.001,0.0034,0.4604,2.5655,351.6006
15.72,-0.0098,0.0007,0.0034,0.461,2.5651,351.6006
15.74,-0.0114,0.0008,0.0036,0.4607,2.5683,351.6006
15.76,-0.0119,0.0006,0.0046,0.4617,2.5677,351.6009
15.78,-0.0111,0.0003,0.0046,0.4638,2.5691,351.5998
15.8,-0.0106,0.0007,0.0043,0.4616,2.5716,351.6004
15.82,-0.0109,0.0009,0.004,0.4596,2.5727,351.601
15.84,-0.0113,0.0006,0.0048,0.4622,2.5725,351.6014
15.86,-0.0107,0.0011,0.0049,0.4607,2.5738,351.6023
15.88,-0.0101,0.0008,0.005,0.4615,2.5769,351.6005
15.9,-0.0106,0.0006,0.0051,0.4623,2.5796,351.6006
15.92,-0.0115,0.0005,0.0055,0.4628,2.5803,351.6028
15.94,-0.0102,0.001,0.0059,0.4612,2.5812,351.604
15.96,-0.0086,0.0009,0.005,0.4618,2.5823,351.6031
15.98,-0.0078,0.0007,0.0043,0.4614,2.5812,351.6021
16,-0.0076,0.001,0.0037,0.4598,2.5809,351.6025
16.02,-0.0082,0.0008,0.0039,0.4598,2.5808,351.6023
16.04,-0.0095,0.0008,0.0055,0.4616,2.5823,351.6027
16.06,-0.0087,0.0003,0.0049,0.4629,2.5821,351.6021
16.08,-0.0069,0.0004,0.0034,0.4618,2.583,351.6022
16.1,-0.0063,0.0015,0.0028,0.4564,2.5865,351.6034
16.12,-0.0067,0.0005,0.004,0.4612,2.5859,351.6007
16.14,-0.0081,0.0002,0.0055,0.4638,2.5863,351.6012
16.16,-0.0078,0.0005,0.0046,0.463,2.5873,351.6014
16.18,-0.0076,0.0006,0.0041,0.4623,2.5854,351.6013
16.2,-0.0073,0.0005,0.004,0.4613,2.5825,351.5996
16.22,-0.0076,0.0006,0.0043,0.462,2.5809,351.5996
16.24,-0.0109,0.0006,0.0054,0.4636,2.5806,351.6021
16.26,-0.0107,0.0007,0.0047,0.4624,2.5769,351.6033
16.28,-0.0089,0.0011,0.0036,0.46,2.5759,351.6014
16.3,-0.0077,0.0009,0.0032,0.4594,2.5767,351.5976
16.32,-0.0104,0.0008,0.0047,0.4612,2.5734,351.5971
16.34,-0.0156,0.001,0.0053,0.4616,2.5714,351.6022
16.36,-0.0127,0.0008,0.0039,0.4623,2.5686,351.6011
16.38,-0.0101,0.001,0.0032,0.4601,2.5634,351.5998
16.4,-0.0105,0.0007,0.0035,0.4613,2.557,351.5976
16.42,-0.0131,0.0009,0.0034,0.4606,2.5584,351.6003
16.44,-0.0138,0.0012,0.0021,0.4593,2.5587,351.6017
16.46,-0.0109,0.001,0.0019,0.4594,2.555,351.5997
16.48,-0.0107,0.001,0.0019,0.4588,2.5491,351.5978
16.5,-0.013,0.0012,0.0018,0.4578,2.5523,351.6003
16.52,-0.0171,0.0009,0.0024,0.4602,2.5515,351.6025
16.54,-0.0115,0.0006,0.0027,0.4598,2.5566,351.6005
16.56,-0.0089,0.0011,0.0023,0.4572,2.5535,351.6001
16.58,-0.0098,0.0005,0.0015,0.4589,2.5531,351.5992
16.6,-0.0125,0.0008,0.0009,0.4586,2.5546,351.5997
16.62,-0.0144,0.0007,0.0017,0.4591,2.5559,351.6006
16.64,-0.01,0.0007,0.0025,0.4594,2.5538,351.5997
16.66,-0.0074,0.0009,0.0014,0.458,2.557,351.5986
16.68,-0.0096,0.0008,0.0013,0.458,2.557,351.6
16.7,-0.0121,0.0009,0.0016,0.4584,2.5579,351.6005
16.72,-0.0127,0.0012,0.0021,0.4573,2.5601,351.6017
16.74,-0.0087,0.0011,0.0018,0.4569,2.5585,351.6009
16.76,-0.0081,0.0014,0.001,0.4567,2.5591,351.5995
16.78,-0.0095,0.0008,0.0013,0.4578,2.5595,351.5992
16.8,-0.0112,0.0012,0.002,0.4569,2.5615,351.6001
16.82,-0.0116,0.0009,0.003,0.4587,2.5626,351.6009
16.84,-0.0083,0.0009,0.0023,0.4588,2.5636,351.5995
16.86,-0.0082,0.0004,0.0023,0.4609,2.5661,351.5987
16.88,-0.0095,0.001,0.0029,0.459,2.5676,351.6025
16.9,-0.0102,0.0009,0.0036,0.4597,2.571,351.6021
16.92,-0.0106,0.001,0.0042,0.4599,2.5718,351.6025
16.94,-0.0085,0.0008,0.0039,0.4609,2.5757,351.6013
16.96,-0.0086,0.0007,0.0041,0.4606,2.5763,351.6005
16.98,-0.0094,0.0008,0.0047,0.4607,2.5789,351.601
17,-0.0104,0.0006,0.0055,0.4618,2.5806,351.6022
17.02,-0.0099,0.0006,0.0056,0.4628,2.5818,351.603
17.04,-0.0086,0.0009,0.0052,0.4608,2.5835,351.6034
17.06,-0.0085,0.0006,0.0053,0.4619,2.5837,351.6039
17.08,-0.0083,0.0005,0.005,0.462,2.5853,351.6039
17.1,-0.0085,0.0004,0.0047,0.4619,2.5838,351.6043
17.12,-0.0085,0.0007,0.0044,0.4607,2.583,351.6047
17.14,-0.0073,0.0005,0.004,0.4607,2.5813,351.6039
17.16,-0.0074,0.0008,0.0038,0.4599,2.5814,351.6032
17.18,-0.0078,0.001,0.0036,0.4589,2.5814,351.6038
17.2,-0.008,0.0007,0.0039,0.4598,2.5821,351.6037
17.22,-0.0078,0.0008,0.004,0.4601,2.5825,351.6043
17.24,-0.0072,0.0008,0.0041,0.4596,2.5836,351.603
17.26,-0.0074,0.0008,0.004,0.4594,2.583,351.6023
17.28,-0.008,0.0005,0.004,0.4607,2.5812,351.6027
17.3,-0.0081,0.0006,0.0039,0.4606,2.5811,351.6029
17.32,-0.0083,0.0008,0.004,0.4605,2.5799,351.6027
17.34,-0.0082,0.0007,0.004,0.4611,2.5796,351.6019
17.36,-0.0083,0.0007,0.004,0.4608,2.5789,351.6013
17.38,-0.009,0.0007,0.004,0.4609,2.577,351.6016
17.4,-0.0102,0.0007,0.0041,0.4613,2.5737,351.6021
17.42,-0.0102,0.0007,0.0041,0.4613,2.5738,351.6023
17.44,-0.0097,0.0007,0.0036,0.4609,2.5719,351.6017
17.46,-0.0098,0.0008,0.0035,0.4612,2.5669,351.6014
17.48,-0.0097,0.0011,0.003,0.4577,2.5689,351.6017
17.5,-0.0111,0.0013,0.0031,0.4578,2.5639,351.6019
17.52,-0.012,0.0009,0.0031,0.46,2.5629,351.6012
17.54,-0.0121,0.0011,0.0023,0.4581,2.5582,351.6012
17.56,-0.0119,0.0009,0.0021,0.459,2.5547,351.6028
17.58,-0.0116,0.0007,0.0021,0.4599,2.555,351.6015
17.6,-0.0114,0.0011,0.0021,0.4579,2.557,351.6028
17.62,-0.012,0.001,0.0025,0.4586,2.5553,351.6035
17.64,-0.0106,0.0012,0.0019,0.457,2.557,351.6025
17.66,-0.0101,0.0009,0.0017,0.4575,2.5566,351.6025
17.68,-0.0103,0.001,0.0017,0.4564,2.5582,351.6019
17.7,-0.0116,0.0009,0.0024,0.4576,2.5576,351.6022
17.72,-0.0119,0.0003,0.0027,0.4597,2.5593,351.6016
17.74,-0.0103,0.0009,0.002,0.4578,2.5596,351.6027
17.76,-0.0101,0.0004,0.0021,0.4594,2.5571,351.6013
17.78,-0.0107,0.0006,0.0022,0.4595,2.5552,351.6026
17.8,-0.0109,0.0008,0.0021,0.459,2.5584,351.603
17.82,-0.011,0.0009,0.0022,0.458,2.5589,351.6034
17.84,-0.0094,0.0011,0.0017,0.4572,2.5574,351.6028
17.86,-0.0101,0.0013,0.0017,0.4565,2.5578,351.6027
17.88,-0.012,0.0013,0.0024,0.4566,2.5565,351.6037
17.9,-0.0127,0.0011,0.0027,0.4578,2.5582,351.6039
17.92,-0.0117,0.0011,0.0025,0.458,2.5599,351.6033
17.94,-0.0084,0.0009,0.0026,0.4581,2.5629,351.6006
17.96,-0.0082,0.0007,0.0027,0.4587,2.5661,351.5997
17.98,-0.01,0.0005,0.0031,0.4599,2.5666,351.5996
18,-0.0114,0.0009,0.0036,0.4596,2.5678,351.6015
18.02,-0.0107,0.0007,0.0038,0.4603,2.5692,351.6021
18.04,-0.008,0.0012,0.0039,0.4584,2.5726,351.6014
18.06,-0.0081,0.0007,0.0041,0.46,2.576,351.6004
18.08,-0.0093,0.0007,0.0043,0.4606,2.5771,351.6014
18.1,-0.0098,0.0005,0.0048,0.462,2.5784,351.6025
18.12,-0.0089,0.0005,0.0049,0.4625,2.5791,351.6026
18.14,-0.0074,0.0006,0.0053,0.4626,2.5822,351.6028
18.16,-0.0082,0.0004,0.0055,0.4626,2.5859,351.6028
18.18,-0.0094,0.0005,0.0058,0.4627,2.5856,351.6044
18.2,-0.0092,0.0008,0.0056,0.4614,2.5847,351.6047
18.22,-0.0078,0.0002,0.0054,0.4631,2.5851,351.6035
18.24,-0.007,0.0006,0.005,0.4605,2.5857,351.6053
18.26,-0.0072,0.0007,0.0046,0.4599,2.5856,351.6053
18.28,-0.0071,0.0006,0.0042,0.4601,2.5836,351.6051
18.3,-0.0063,0.001,0.0034,0.4581,2.5831,351.6042
18.32,-0.0058,0.0006,0.0034,0.4589,2.5827,351.6042
18.34,-0.0058,0.0007,0.004,0.4598,2.5875,351.6041
18.36,-0.0069,0.0007,0.0047,0.4596,2.5854,351.6047
18.38,-0.0074,0.0009,0.0045,0.4601,2.5841,351.6045
18.4,-0.0076,0.0005,0.0046,0.4614,2.5839,351.6032
18.42,-0.0078,0.0004,0.0047,0.4622,2.5828,351.6035
18.44,-0.0064,0.0005,0.0039,0.4613,2.5803,351.6018
18.46,-0.0061,0.0006,0.0035,0.4599,2.5802,351.5995
18.48,-0.0076,0.0005,0.0041,0.4615,2.5779,351.6005
18.5,-0.0096,0.001,0.0048,0.4602,2.576,351.6026
18.52,-0.0097,0.0005,0.0043,0.4609,2.5749,351.6031
18.54,-0.0083,0.0007,0.0035,0.4608,2.5689,351.6017
18.56,-0.0096,0.0008,0.004,0.4606,2.5661,351.6009
18.58,-0.0125,0.0016,0.004,0.4582,2.5666,351.6029
18.6,-0.0119,0.0008,0.0034,0.4594,2.5673,351.603
18.62,-0.0092,0.001,0.0024,0.4585,2.5674,351.6024
18.64,-0.0088,0.0003,0.0028,0.4621,2.5571,351.5973
18.66,-0.0131,0.0012,0.0026,0.4584,2.5571,351.6014
18.68,-0.0154,0.0014,0.0021,0.4575,2.5589,351.604
18.7,-0.0148,0.0012,0.0026,0.4587,2.557,351.6044
18.72,-0.0106,0.0011,0.0022,0.4583,2.5573,351.6031
18.74,-0.0091,0.0007,0.0019,0.4585,2.5553,351.6005
18.76,-0.0118,0.001,0.0018,0.4577,2.5579,351.602
18.78,-0.0138,0.001,0.0025,0.458,2.559,351.6039
18.8,-0.0124,0.0007,0.003,0.4594,2.559,351.6031
18.82,-0.0104,0.0005,0.0032,0.4602,2.5554,351.6007
18.84,-0.0095,0.0009,0.0012,0.4572,2.5586,351.6013
18.86,-0.0117,0.0009,0.0017,0.4577,2.5591,351.6013
18.88,-0.0127,0.0008,0.0028,0.4587,2.5583,351.6035
18.9,-0.0117,0.0007,0.0032,0.4595,2.5572,351.6027
18.92,-0.0095,0.0006,0.0025,0.4597,2.559,351.6009
18.94,-0.0101,0.0012,0.0017,0.4567,2.5598,351.6012
18.96,-0.0118,0.0013,0.0026,0.4571,2.5599,351.6021
18.98,-0.0128,0.0013,0.0034,0.457,2.5599,351.6029
19,-0.0111,0.0011,0.003,0.4576,2.5616,351.6019
19.02,-0.0096,0.0007,0.0027,0.4592,2.5627,351.6008
19.04,-0.0097,0.0012,0.0029,0.4577,2.5634,351.6012
19.06,-0.0107,0.0008,0.0037,0.4595,2.5663,351.6005
19.08,-0.011,0.0004,0.004,0.4616,2.5674,351.5998
19.1,-0.0104,0.001,0.0037,0.4586,2.5684,351.6014
19.12,-0.009,0.0009,0.0034,0.4586,2.5714,351.6004
19.14,-0.0096,0.0008,0.0042,0.4607,2.5726,351.6011
19.16,-0.0099,0.0007,0.0044,0.4611,2.5742,351.6015
19.18,-0.0102,0.0009,0.0046,0.46,2.574,351.6027
19.2,-0.0096,0.0006,0.0045,0.4609,2.575,351.6022
19.22,-0.0088,0.0007,0.0044,0.4604,2.5764,351.602
19.24,-0.0081,0.0008,0.0046,0.46,2.5818,351.6026
19.26,-0.0082,0.0007,0.0047,0.4599,2.5822,351.6029
19.28,-0.0087,0.0004,0.0049,0.4613,2.5816,351.6032
19.3,-0.0087,0.0005,0.0048,0.4611,2.5839,351.6049
19.32,-0.0084,0.0007,0.0046,0.4594,2.5834,351.6058
19.34,-0.0052,0.0007,0.0033,0.4585,2.5814,351.6048
19.36,-0.0064,0.0006,0.0035,0.4595,2.5778,351.6028
19.38,-0.0071,0.0002,0.0038,0.4609,2.5791,351.6038
19.4,-0.0077,0.0006,0.0039,0.4595,2.5807,351.6038
19.42,-0.007,0.0009,0.0039,0.4587,2.5832,351.6036
19.44,-0.0067,0.0007,0.004,0.4598,2.5823,351.6025
19.46,-0.0079,0.0007,0.0042,0.46,2.5827,351.6024
19.48,-0.0097,0.0006,0.0049,0.4616,2.5814,351.6034
19.5,-0.0087,0.0009,0.0043,0.4599,2.5811,351.6038
19.52,-0.0075,0.0009,0.0041,0.4597,2.5789,351.6029
19.54,-0.0079,0.0012,0.0039,0.4577,2.576,351.6028
19.56,-0.0094,0.0004,0.0045,0.461,2.5759,351.6012
19.58,-0.0099,0.0005,0.0045,0.4616,2.5772,351.6011
19.6,-0.009,0.0008,0.0041,0.4618,2.5767,351.601
19.62,-0.0081,0.0007,0.0037,0.4606,2.5745,351.6007
19.64,-0.0106,0.0003,0.0041,0.4621,2.5686,351.5971
19.66,-0.014,0.0006,0.0046,0.4622,2.5662,351.6007
19.68,-0.0134,0.0013,0.0038,0.4599,2.562,351.6045
19.7,-0.0111,0.0009,0.003,0.4598,2.5595,351.6018
19.72,-0.0099,0.0007,0.0027,0.4595,2.5561,351.5989
19.74,-0.0149,0.0009,0.0028,0.4595,2.5518,351.6013
19.76,-0.0157,0.0013,0.0025,0.4581,2.5508,351.6032
19.78,-0.0131,0.001,0.0021,0.4585,2.5503,351.6019
19.8,-0.0109,0.0012,0.0019,0.4571,2.5469,351.6013
19.82,-0.0106,0.0011,0.0016,0.4576,2.5481,351.6003
19.84,-0.0145,0.0004,0.0025,0.4613,2.5535,351.6019
19.86,-0.0142,0.001,0.0031,0.4596,2.5533,351.6025
19.88,-0.0127,0.001,0.0032,0.4592,2.5515,351.6024
19.9,-0.0107,0.0007,0.0024,0.4587,2.5525,351.6017
19.92,-0.01,0.0013,0.0016,0.4556,2.5578,351.5995
19.94,-0.0115,0.0006,0.0031,0.4605,2.5603,351.6009
19.96,-0.0107,0.0008,0.0031,0.459,2.5621,351.6009
19.98,-0.0099,0.0011,0.0029,0.4569,2.5615,351.6007
20,-0.0102,0.0011,0.0029,0.4579,2.5607,351.6003
20.02,-0.0107,0.001,0.003,0.4588,2.5623,351.601
20.04,-0.0109,0.0004,0.0038,0.4619,2.5651,351.6001
20.06,-0.0097,0.0005,0.004,0.4618,2.5647,351.6006
20.08,-0.0087,0.0009,0.0036,0.4605,2.5652,351.6007
20.1,-0.0092,0.0008,0.0036,0.4602,2.5671,351.6014
20.12,-0.0111,0.001,0.0042,0.4596,2.5681,351.6019
20.14,-0.0108,0.0009,0.0047,0.4616,2.5701,351.6038
20.16,-0.0078,0.0007,0.0042,0.4601,2.5732,351.6012
20.18,-0.0083,0.0013,0.0044,0.4589,2.5724,351.6023
20.2,-0.0093,0.0009,0.0045,0.4589,2.5743,351.6011
20.22,-0.0118,0.0008,0.0052,0.4603,2.5745,351.6028
20.24,-0.0113,0.001,0.0055,0.4605,2.5748,351.6044
20.26,-0.0099,0.0008,0.0054,0.4613,2.5752,351.6032
20.28,-0.0087,0.0009,0.0049,0.46,2.5791,351.6032
20.3,-0.0094,0.0011,0.0049,0.4588,2.58,351.6046
20.32,-0.0103,0.0011,0.0052,0.4591,2.5794,351.6048
20.34,-0.0097,0.0005,0.0051,0.4612,2.5769,351.6039
20.36,-0.0082,0.0002,0.0045,0.4619,2.5763,351.6029
