time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.06,-11.3278,-2.9272,-13.4277,343.7856,168.0462,276.6174
28.08,-11.3749,-3.1864,-13.1332,345.3968,167.5794,276.9695
28.1,-11.4508,-3.789,-12.3408,349.559,166.4014,277.4236
28.12,-11.4778,-4.1125,-11.8321,352.1045,165.5766,277.4365
28.14,-11.4895,-4.4344,-11.259,354.9458,164.0425,277.495
28.16,-11.4876,-4.7416,-10.6065,358.0665,162.0059,277.4135
28.18,-11.4739,-5.0285,-9.8666,1.4388,160.0731,276.9185
28.2,-11.4079,-5.6502,-7.9584,9.744,156.0157,274.8918
28.22,-11.3754,-5.8569,-7.2681,12.6138,154.9221,274.0721
28.24,-11.3301,-6.129,-6.3094,16.5434,153.9183,273.0481
28.26,-11.2786,-6.3958,-5.3279,20.4559,153.5153,272.0217
28.28,-11.2279,-6.6453,-4.3298,24.1897,153.3405,270.827
28.3,-11.1015,-7.0053,-2.3513,31.6254,153.3703,268.4495
28.32,-11.027,-7.0909,-1.3963,35.2597,153.4064,266.9908
28.34,-10.9453,-7.1032,-0.484,38.9891,153.4484,265.5763
28.36,-10.865,-7.0339,0.3807,42.5722,153.474,264.1755
28.38,-10.7679,-6.906,1.154,45.8575,153.8369,263.2105
28.4,-10.5868,-6.5156,2.4537,51.455,155.3533,262.5041
28.42,-10.5111,-6.2974,2.9808,53.8075,156.9339,263.2209
28.44,-10.4377,-6.0914,3.4249,55.794,159.2373,264.5571
28.46,-10.349,-5.8898,3.7967,57.3657,161.2843,265.7126
28.48,-10.3012,-5.7365,4.0854,58.5228,163.5484,266.917
28.5,-10.1923,-5.5209,4.4506,59.951,168.9655,270.1023
28.52,-10.1385,-5.4849,4.5156,60.158,170.0934,270.5186
28.54,-10.0967,-5.4946,4.5119,60.1172,169.9994,270.0986
28.56,-10.0545,-5.5504,4.4305,59.8044,169.3684,269.2496
28.58,-10.0116,-5.658,4.2521,59.1041,167.771,267.6815
28.6,-9.9521,-5.9641,3.6778,56.46,163.433,263.9401
28.62,-9.9122,-6.1585,3.2681,54.4971,161.4975,262.2044
28.64,-9.8749,-6.374,2.7816,51.9281,159.577,260.5052
28.66,-9.8375,-6.5942,2.2167,48.7419,158.044,259.2097
28.68,-9.8038,-6.8004,1.569,45.2267,157.0078,258.7872
28.7,-9.734,-7.1371,0.0478,37.8502,155.4749,259.2505
28.72,-9.699,-7.2375,-0.8048,34.2362,155.1596,260.0364
28.74,-9.6611,-7.2824,-1.7034,30.7513,155.2598,261.0434
28.76,-9.6278,-7.2754,-2.6284,27.4074,155.4421,262.1134
28.78,-9.5994,-7.2306,-3.5793,24.0215,155.5603,263.2022
28.8,-9.5574,-6.9966,-5.5021,17.1648,155.0947,265.5089
28.82,-9.5566,-6.8036,-6.4349,13.9246,154.8602,266.8199
28.84,-9.5678,-6.5602,-7.3353,10.8356,154.7872,268.1342
28.86,-9.5909,-6.2778,-8.1983,7.8963,154.7318,269.4479
28.88,-9.6299,-5.9593,-9.0095,5.1197,154.3093,270.8388
28.9,-9.7478,-5.2531,-10.4512,0.0862,152.8311,273.9945
28.92,-9.8317,-4.8812,-11.0529,357.9256,152.2224,275.5161
28.94,-9.9333,-4.5274,-11.5668,356.0391,151.8007,276.9417
28.96,-10.0463,-4.2065,-11.9933,354.5127,151.4733,278.2755
28.98,-10.1702,-3.9385,-12.3256,353.3973,151.1983,279.5038
29,-10.4346,-3.615,-12.7027,352.4864,150.7724,281.5771
29.02,-10.5687,-3.569,-12.7469,352.7665,150.5175,282.3932
29.04,-10.6935,-3.5999,-12.6962,353.531,150.1796,283.0719
29.06,-10.8207,-3.704,-12.5485,354.7739,149.8334,283.5569
29.08,-10.9523,-3.891,-12.2846,356.3568,149.5933,283.7194
29.1,-11.1787,-4.3947,-11.4982,0.3726,149.1676,283.1451
29.12,-11.2783,-4.6804,-10.9696,2.7467,148.8335,282.4501
29.14,-11.3686,-4.9699,-10.3547,5.3484,148.3344,281.5531
29.16,-11.4459,-5.2492,-9.6638,8.1265,147.6155,280.4789
29.18,-11.5158,-5.5174,-8.9012,11.0332,146.623,279.2504
29.2,-11.6258,-5.9899,-7.2047,17.006,144.2359,276.2284
29.22,-11.6708,-6.1919,-6.2884,20.0457,142.948,274.5351
29.24,-11.7106,-6.3595,-5.3374,23.1524,141.7969,272.8465
29.26,-11.742,-6.4951,-4.3682,26.3193,141.0075,271.1667
29.28,-11.7682,-6.5898,-3.3867,29.5819,140.4234,269.3761
29.3,-11.7926,-6.6992,-1.4554,36.327,139.9344,265.6852
29.32,-11.7913,-6.6827,-0.5217,39.7202,140.5137,263.9169
29.34,-11.7719,-6.6047,0.3624,42.9493,141.5053,262.4354
29.36,-11.7309,-6.4732,1.1724,46.1981,142.4543,261.4252
29.38,-11.6769,-6.2954,1.911,49.3922,143.1753,260.7745
29.4,-11.5239,-5.8844,3.1347,54.8133,144.285,259.6146
29.42,-11.4224,-5.6828,3.6073,56.7912,144.3263,258.9139
29.44,-11.3235,-5.4903,4.0039,58.216,143.7921,257.7646
29.46,-11.1843,-5.3204,4.3066,59.2471,143.5204,256.5779
29.48,-11.1194,-5.1732,4.5575,60.1558,144.0471,256.1079
29.5,-10.926,-5.0221,4.8022,61.1417,145.9068,256.3043
29.52,-10.8383,-5.0127,4.8202,61.2189,146.462,256.2961
29.54,-10.7605,-5.0607,4.7728,60.9539,146.7227,256.2206
29.56,-10.6712,-5.1541,4.646,60.3325,146.7135,256.0651
29.58,-10.5908,-5.2935,4.4491,59.1553,146.4427,255.7729
29.6,-10.4432,-5.6774,3.8534,55.8795,145.6435,255.1719
29.62,-10.3622,-5.9003,3.4433,53.5996,144.7911,254.4939
29.64,-10.2918,-6.1289,2.9695,50.9558,143.7981,253.8241
29.66,-10.222,-6.3692,2.4113,48.0958,143.3414,253.8639
29.68,-10.1518,-6.5905,1.7829,45.2199,143.2218,254.4151
29.7,-10.0268,-6.9928,0.332,39.3651,143.7665,256.6142
29.72,-9.9634,-7.1451,-0.4866,36.2748,144.2827,257.9958
29.74,-9.9032,-7.261,-1.3612,33.0897,144.757,259.4875
29.76,-9.8454,-7.3164,-2.2784,29.8296,145.0728,261.0308
29.78,-9.7969,-7.3137,-3.2255,26.5625,145.3549,262.6248
29.8,-9.7306,-7.143,-5.1576,19.894,145.9468,265.8796
29.82,-9.7134,-6.9804,-6.123,16.6046,146.1724,267.5258
29.84,-9.708,-6.7627,-7.0672,13.3842,146.3735,269.24
29.86,-9.7168,-6.4826,-7.9703,10.3218,146.5164,270.9254
29.88,-9.7367,-6.168,-8.8376,7.3598,146.5439,272.6774
29.9,-9.8162,-5.4173,-10.3876,2.1936,145.7541,276.3323
29.92,-9.8779,-5.0108,-11.0523,359.9539,145.3513,278.1223
29.94,-9.9545,-4.6124,-11.6376,357.9297,145.1253,279.7868
29.96,-10.0414,-4.2325,-12.1391,356.1527,145.0554,281.2534
29.98,-10.1381,-3.8935,-12.5569,354.6404,145.0418,282.5755
30,-10.3467,-3.3906,-13.124,352.7866,144.826,284.808
30.02,-10.4536,-3.2566,-13.267,352.5382,144.6461,285.708
30.04,-10.5591,-3.2115,-13.3091,352.7692,144.44,286.4108
30.06,-10.6512,-3.2483,-13.2603,353.4962,144.1147,286.9207
30.08,-10.7412,-3.3675,-13.1192,354.7356,143.7196,287.2393
30.1,-10.9192,-3.8408,-12.5092,358.018,143.3328,286.7072
30.12,-10.9958,-4.1437,-12.0748,0.0023,143.2563,285.9068
30.14,-11.0642,-4.468,-11.5575,2.1782,143.0866,284.816
30.16,-11.1239,-4.7963,-10.9594,4.5688,142.5927,283.5368
30.18,-11.1766,-5.1144,-10.2828,7.0536,141.9529,282.0375
30.2,-11.2586,-5.6899,-8.7246,12.4105,139.8524,278.588
30.22,-11.2942,-5.9391,-7.8552,15.1349,138.7815,276.6246
30.24,-11.3238,-6.1646,-6.944,17.8989,137.7203,274.6241
30.26,-11.3503,-6.3663,-6.001,20.7885,136.551,272.6429
30.28,-11.3727,-6.541,-5.0387,23.7503,135.519,270.6454
30.3,-11.4067,-6.7739,-3.0865,29.9029,133.7467,266.4666
30.32,-11.4128,-6.8129,-2.1238,33.127,133.4267,264.3143
30.34,-11.4201,-6.7986,-1.1776,36.5208,133.579,262.1221
30.36,-11.4091,-6.7355,-0.2769,39.5705,133.7243,260.0168
30.38,-11.3905,-6.6261,0.5762,42.6995,133.8008,258.1519
30.4,-11.2988,-6.3198,2.0707,48.5724,133.9014,255.1292
30.42,-11.2421,-6.121,2.7123,51.2728,134.2963,253.9727
30.44,-11.1718,-5.9026,3.2707,53.7669,134.9727,253.2179
30.46,-11.0914,-5.6914,3.76,55.9093,135.8789,252.7324
30.48,-11.0239,-5.4977,4.1355,57.4322,136.7434,252.3852
30.5,-10.846,-5.1197,4.7162,60.2066,139.5039,252.4136
30.52,-10.7987,-5.0617,4.8174,60.7109,140.2655,252.599
30.54,-10.7258,-5.0043,4.8816,61.0528,140.7604,252.5168
30.56,-10.649,-5.0014,4.8651,60.9022,140.6805,252.2407
30.58,-10.5931,-5.0407,4.7931,60.3769,140.3304,251.9466
30.6,-10.4779,-5.2973,4.416,58.059,139.8702,251.8048
30.62,-10.4171,-5.4905,4.1269,56.4799,139.7419,251.8326
30.64,-10.3612,-5.7203,3.7733,54.6376,139.6054,251.8545
30.66,-10.326,-5.9655,3.3661,52.5328,139.4649,251.8787
30.68,-10.2777,-6.2271,2.8699,50.1825,139.6322,252.1856
30.7,-10.2055,-6.7229,1.6802,45.1847,140.2741,253.9925
30.72,-10.1539,-6.9468,0.9593,42.3668,140.4244,255.2399
30.74,-10.1114,-7.1376,0.1833,39.4977,140.4855,256.6651
30.76,-10.0663,-7.2874,-0.6486,36.5478,140.5557,258.2161
30.78,-10.031,-7.4004,-1.5202,33.5408,140.6741,259.9581
30.8,-9.9601,-7.4658,-3.3595,27.5821,141.4765,263.5901
30.82,-9.9302,-7.4239,-4.3124,24.4622,141.9915,265.4167
30.84,-9.909,-7.3288,-5.2706,21.2699,142.4692,267.1698
30.86,-9.8909,-7.1642,-6.224,18.1036,142.7862,268.8666
30.88,-9.8853,-6.9466,-7.163,15.1184,142.8798,270.69
30.9,-9.9012,-6.3362,-8.9516,9.3636,143.0661,274.306
30.92,-9.9254,-5.9649,-9.7827,6.6525,143.1823,276.1032
30.94,-9.96,-5.5591,-10.5628,4.0354,143.285,277.8763
30.96,-10.0041,-5.123,-11.2782,1.5275,143.4472,279.5288
30.98,-10.0577,-4.6826,-11.9351,359.107,143.7135,281.1205
31,-10.1892,-3.8113,-13.0354,354.7549,144.1034,283.9966
31.02,-10.2626,-3.4156,-13.4803,352.9386,144.1893,285.3192
31.04,-10.3384,-3.0622,-13.8508,351.4373,144.1659,286.5488
31.06,-10.4183,-2.7708,-14.145,350.2692,144.1262,287.6453
31.08,-10.4973,-2.5434,-14.3662,349.4589,144.0899,288.5654
31.1,-10.6533,-2.3122,-14.5769,348.9784,143.9149,289.8926
31.12,-10.7261,-2.315,-14.564,349.3195,143.7634,290.2621
31.14,-10.7912,-2.39,-14.482,350.0361,143.5566,290.4567
31.16,-10.8601,-2.5595,-14.301,351.236,143.2313,290.4445
31.18,-10.9165,-2.797,-14.0476,352.7071,142.942,290.1435
31.2,-11.0021,-3.4394,-13.2957,356.4498,142.3904,288.6194
31.22,-11.0295,-3.8142,-12.7935,358.6758,141.857,287.5216
31.24,-11.0464,-4.2008,-12.2055,1.1712,140.8829,286.2659
31.26,-11.0592,-4.589,-11.5278,3.7599,139.8414,284.7286
31.28,-11.0679,-4.9634,-10.764,6.4891,138.6969,282.9395
31.3,-11.0717,-5.6746,-9.0343,12.2382,136.0451,278.9489
31.32,-11.0729,-6.0006,-8.0854,15.1476,134.7641,276.8149
31.34,-11.0736,-6.2977,-7.0949,18.0736,133.618,274.6334
31.36,-11.0701,-6.5654,-6.0831,21.1308,132.2345,272.3808
31.38,-11.0687,-6.7906,-5.0555,24.1549,130.9711,270.1188
31.4,-11.0689,-7.0452,-2.9942,30.0932,129.2713,265.2138
31.42,-11.0718,-7.0596,-1.9872,33.362,128.7832,262.6639
31.44,-11.0713,-6.9998,-1.0151,36.4282,128.4912,259.9178
31.46,-11.0626,-6.8774,-0.0509,39.5526,128.1199,257.1889
31.48,-11.0431,-6.7221,0.754,42.2502,127.7425,255.0783
31.5,-10.9775,-6.3196,2.2503,47.738,127.7414,251.5613
31.52,-10.9386,-6.1066,2.8817,50.6256,128.5194,250.7729
31.54,-10.8969,-5.8822,3.4381,53.0179,129.5659,250.1797
31.56,-10.8488,-5.6869,3.8993,54.9883,130.998,250.0447
31.58,-10.8129,-5.494,4.2923,56.6777,132.1754,249.7324
31.6,-10.7248,-5.194,4.7986,59.6729,134.1354,249.2825
31.62,-10.6899,-5.1017,4.9215,60.8787,134.5184,248.9524
31.64,-10.6531,-5.0419,4.9579,61.3619,134.0696,248.3074
31.66,-10.6227,-5.0403,4.9236,60.9869,133.499,247.8745
31.68,-10.5902,-5.0856,4.8272,60.0554,133.0199,247.5971
31.7,-10.5292,-5.3711,4.4099,57.2827,132.0353,247.2213
31.72,-10.4875,-5.5784,4.0942,55.7938,132.0789,247.5088
31.74,-10.4559,-5.8197,3.714,54.0549,132.4828,248.2253
31.76,-10.4355,-6.0768,3.2634,51.9233,132.7822,249.0762
31.78,-10.3873,-6.345,2.7,49.5747,133.3362,250.3041
31.8,-10.3092,-6.8656,1.3409,44.3413,134.1897,253.2436
31.82,-10.2651,-7.0911,0.548,41.3509,134.4808,254.821
31.84,-10.2265,-7.2945,-0.3194,38.2394,134.8935,256.7663
31.86,-10.1732,-7.4369,-1.2495,35.0758,135.5038,258.8692
31.88,-10.128,-7.5293,-2.2247,31.8832,136.3555,261.066
31.9,-10.036,-7.5286,-4.2924,25.135,137.7952,265.2831
31.92,-9.9882,-7.4224,-5.3582,21.878,138.0123,267.5129
31.94,-9.9503,-7.2428,-6.4176,18.6333,138.0758,269.7687
31.96,-9.928,-7.008,-7.4547,15.4278,138.1463,272.0961
31.98,-9.9053,-6.6935,-8.4663,12.3536,138.2934,274.3304
32,-9.9057,-5.8931,-10.3235,6.4908,138.971,278.6567
32.02,-9.9219,-5.4273,-11.1628,3.6862,139.3522,280.6376
32.04,-9.9491,-4.9331,-11.9315,0.9605,139.6105,282.52
32.06,-9.9856,-4.4206,-12.6249,358.371,139.7897,284.3327
32.08,-10.0362,-3.9137,-13.2312,355.899,140.0526,285.9955
32.1,-10.1594,-2.9946,-14.2137,351.671,140.8213,288.6351
32.12,-10.2283,-2.6229,-14.5913,349.9673,141.1712,289.6801
32.14,-10.3001,-2.3219,-14.8847,348.7504,141.2649,290.7199
32.16,-10.3741,-2.0983,-15.0922,347.9566,141.2866,291.5781
32.18,-10.4707,-1.9405,-15.2272,347.5701,141.2646,292.3376
32.2,-10.5978,-1.9688,-15.1891,348.244,140.9787,292.9644
32.22,-10.6631,-2.1071,-15.06,349.3306,140.6926,293.0662
32.24,-10.7309,-2.365,-14.8219,350.7511,140.4011,292.8647
32.26,-10.787,-2.6838,-14.5092,352.4243,140.2208,292.2765
32.28,-10.8379,-3.0554,-14.1052,354.3322,140.1994,291.2483
32.3,-10.9147,-3.8934,-13.0163,358.7892,140.0676,288.2355
32.32,-10.9393,-4.3311,-12.3328,1.2259,139.9002,286.3389
32.34,-10.9511,-4.7686,-11.5728,3.8545,139.5446,284.3388
32.36,-10.9516,-5.1894,-10.7386,6.5825,138.9767,282.2136
32.38,-10.9434,-5.5882,-9.842,9.3789,138.272,280.0339
32.4,-10.9023,-6.2744,-7.8908,15.2227,136.3009,275.541
32.42,-10.8697,-6.55,-6.8607,18.3239,134.8616,273.2792
32.44,-10.8301,-6.7847,-5.8155,21.4077,133.2186,270.9881
32.46,-10.7606,-6.9522,-4.7199,24.4999,131.4048,268.2068
32.48,-10.727,-7.0557,-3.7094,27.2809,129.4431,265.7243
32.5,-10.6352,-7.0601,-1.6474,33.455,127.222,260.1125
32.52,-10.5783,-6.9672,-0.6727,36.4364,126.417,257.1193
32.54,-10.5252,-6.8385,0.252,39.4112,125.8663,254.371
32.56,-10.4557,-6.6624,1.1112,42.4895,125.6694,252.1126
32.58,-10.394,-6.4762,1.9088,45.4707,125.8458,250.056
32.6,-10.2535,-6.0554,3.2625,51.4728,127.1867,247.7344
32.62,-10.1829,-5.8304,3.8177,53.735,127.7588,246.6605
32.64,-10.1211,-5.6199,4.2874,55.6607,128.4992,245.7563
32.66,-10.0796,-5.3943,4.6939,57.7301,129.5476,245.0886
32.68,-10.0002,-5.2099,4.9713,59.7378,131.1155,245.0963
32.7,-9.9092,-4.9481,5.3097,62.3452,131.1922,243.4601
32.72,-9.8712,-4.8822,5.3473,62.4261,130.7808,242.8531
32.74,-9.8389,-4.8821,5.3059,61.9532,130.6882,242.6916
32.76,-9.8253,-4.9451,5.2054,61.1141,130.638,242.7363
32.78,-9.8039,-5.0832,5.0028,59.9077,130.6664,242.9107
32.8,-9.7843,-5.5102,4.4125,57.5069,132.4133,244.8443
32.82,-9.7919,-5.7856,4.0072,55.9664,133.601,246.2563
32.84,-9.7937,-6.0904,3.5093,54.0129,134.8131,247.8272
32.86,-9.7907,-6.3837,2.926,51.6721,135.942,249.4589
32.88,-9.7917,-6.6798,2.2495,48.8943,137.0278,251.2607
32.9,-9.7914,-7.1923,0.6446,41.9068,137.977,254.4135
32.92,-9.7941,-7.387,-0.2727,38.2121,138.3765,256.3047
32.94,-9.7979,-7.5219,-1.2478,34.7043,138.925,258.3873
32.96,-9.803,-7.5938,-2.2678,31.2435,139.5053,260.5108
32.98,-9.8025,-7.6065,-3.3348,27.8235,140.0185,262.8087
33,-9.815,-7.429,-5.5202,20.9353,140.4286,267.4047
33.02,-9.8283,-7.2293,-6.6128,17.5921,140.3418,269.7901
33.04,-9.8494,-6.9554,-7.6813,14.4096,140.1517,272.2326
33.06,-9.8836,-6.6223,-8.7168,11.2949,139.9872,274.7645
33.08,-9.9231,-6.2159,-9.701,8.1987,139.7155,277.2719
33.1,-10.035,-5.2699,-11.4807,2.6292,139.3414,282.1514
33.12,-10.101,-4.7424,-12.2645,0.0652,139.3044,284.4024
33.14,-10.1779,-4.2062,-12.9597,357.643,139.3238,286.4995
33.16,-10.2616,-3.6764,-13.569,355.4298,139.3596,288.4475
33.18,-10.35,-3.1742,-14.091,353.4836,139.364,290.2618
33.2,-10.5302,-2.3221,-14.8789,350.5961,139.1648,293.4421
33.22,-10.6199,-2.009,-15.1481,349.7379,138.9594,294.7558
33.24,-10.7076,-1.7855,-15.3319,349.2271,138.7768,295.7944
33.26,-10.795,-1.6615,-15.4259,349.1961,139.1413,296.2172
33.28,-10.8828,-1.6408,-15.4269,348.613,140.2201,295.9111
33.3,-11.0079,-1.8918,-15.17,350.9378,138.4274,296.4746
33.32,-11.0533,-2.1796,-14.8818,353.401,136.5113,296.8967
33.34,-11.0841,-2.5384,-14.5091,355.9184,135.0839,296.5795
33.36,-11.1117,-2.9613,-14.0286,358.3029,134.4009,295.3323
33.38,-11.1286,-3.4145,-13.4348,0.8443,133.8965,293.486
33.4,-11.1359,-4.372,-11.9349,6.2136,132.5367,288.9226
33.42,-11.124,-4.8439,-11.0536,8.9602,131.6693,286.1967
33.44,-11.1055,-5.298,-10.0985,11.7175,130.6562,283.3327
33.46,-11.071,-5.7239,-9.0365,14.5604,129.6969,280.1889
33.48,-11.0498,-6.1537,-7.7315,17.7978,128.5093,276.5712
33.5,-10.9966,-6.6101,-5.7648,22.472,126.5428,271.2415
33.52,-10.9698,-6.7872,-4.6239,25.039,125.9339,268.1048
33.54,-10.9404,-6.903,-3.4936,27.6712,125.4915,264.9501
33.56,-10.9031,-6.9653,-2.3964,30.4687,124.8097,261.9145
33.58,-10.8657,-6.9447,-1.3202,33.7411,124.2516,258.7852
33.6,-10.7592,-6.7622,0.6576,41.0229,124.7438,253.3805
33.62,-10.6848,-6.6149,1.5371,44.6533,125.9065,251.3323
33.64,-10.6058,-6.4294,2.3522,48.8063,127.5293,249.7624
33.66,-10.5077,-6.2219,3.0515,53.1453,130.1808,251.1099
33.68,-10.4201,-6.021,3.69,56.2816,131.0164,249.7885
33.7,-10.1905,-5.6006,4.6102,61.1097,130.1557,245.9763
33.72,-10.1014,-5.3853,4.9314,62.2744,128.9342,243.8424
33.74,-10.0114,-5.2124,5.1375,62.614,128.6701,242.8163
33.76,-9.9506,-5.0959,5.2689,62.6048,128.4549,242.1921
33.78,-9.8652,-5.056,5.2852,62.3761,128.181,241.6955
33.8,-9.7686,-5.1466,5.1418,61.2987,128.7078,241.9433
33.82,-9.7316,-5.3146,4.9235,60.419,129.6969,242.9029
33.84,-9.7116,-5.5208,4.6392,59.2669,130.9252,244.2562
33.86,-9.6887,-5.7613,4.2633,57.662,132.0035,245.5457
33.88,-9.6905,-6.0403,3.8146,55.4512,132.6819,246.6246
33.9,-9.6719,-6.6106,2.6274,49.2485,133.4383,248.6894
33.92,-9.6859,-6.8868,1.9242,45.7063,133.8488,250.0865
33.94,-9.6846,-7.1275,1.1322,42.1462,134.4765,251.8398
33.96,-9.6939,-7.3398,0.2728,38.6594,135.2902,253.933
33.98,-9.6869,-7.4878,-0.6534,35.2957,136.1994,256.0814
34,-9.6779,-7.6432,-2.6497,28.6202,137.169,260.6181
34.02,-9.6735,-7.6256,-3.6999,25.3439,137.3383,263.0272
34.04,-9.6732,-7.5313,-4.7678,22.181,137.449,265.4872
34.06,-9.6788,-7.3489,-5.8338,19.1302,137.4362,267.8782
34.08,-9.695,-7.1103,-6.8921,16.1411,137.2727,270.3856
