time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.74,-0.0023,0.0003,-0.0008,358.5895,350.9952,344.6509
7.76,-0.0022,0,-0.0007,358.5918,350.995,344.6508
7.78,-0.0025,0.0001,-0.0008,358.5906,350.994,344.6505
7.8,-0.0029,0.0005,-0.0012,358.5877,350.9941,344.6516
7.82,-0.004,0.0004,-0.0012,358.5884,350.9938,344.6517
7.84,-0.0044,0.0003,-0.0009,358.5906,350.9944,344.6495
7.86,-0.0048,0,-0.0008,358.5909,350.9929,344.649
7.88,-0.0046,0.0003,-0.0009,358.5903,350.9927,344.6499
7.9,-0.0049,0.0006,-0.0007,358.5894,350.9923,344.6509
7.92,-0.0048,0.0006,-0.0006,358.5893,350.9941,344.6507
7.94,-0.0046,0.0003,-0.0004,358.5909,350.9955,344.6523
7.96,-0.0046,0.0003,-0.0005,358.5895,350.9961,344.6516
7.98,-0.0041,0.0002,-0.0007,358.59,351.0005,344.6508
8,-0.0045,0.0002,-0.0002,358.591,350.9979,344.6507
8.02,-0.004,0.0002,-0.0002,358.5909,350.9988,344.6511
8.04,-0.0021,0.0003,-0.0002,358.589,351.006,344.6517
8.059999,-0.0024,-0.0002,0.0002,358.5926,351.0067,344.6525
8.08,-0.0031,0.0002,0.0004,358.5912,351.0055,344.6547
8.099999,-0.0036,0.0004,0.0002,358.591,351.0054,344.6544
8.12,-0.004,0,0.0006,358.5917,351.0056,344.6542
8.139999,-0.0036,0.0001,0.001,358.5927,351.0067,344.6552
8.16,-0.0034,0.0003,0.0006,358.5915,351.0067,344.6548
8.179999,-0.0033,0.0002,0,358.591,351.0061,344.6551
8.2,-0.0035,0,-0.0001,358.5916,351.0027,344.6538
8.22,-0.0032,0.0001,0,358.5909,351.0029,344.6521
8.24,-0.0014,0.0003,-0.0007,358.5909,351.003,344.6512
8.26,-0.0017,0.0001,-0.0007,358.5904,351.0011,344.6513
8.28,-0.0024,0.0003,-0.0004,358.5896,350.9987,344.6514
8.3,-0.0026,0.0002,-0.0002,358.5905,351.0003,344.6513
8.32,-0.0031,0.0003,-0.0002,358.5898,351.0001,344.6511
8.34,-0.0042,0.0001,-0.0002,358.5917,350.9937,344.6514
8.36,-0.0039,-0.0001,-0.0002,358.5921,350.9931,344.6495
8.38,-0.0033,0.0001,-0.0006,358.5906,350.9951,344.6483
8.4,-0.0035,0.0002,-0.0007,358.5908,350.9942,344.6486
8.42,-0.0039,0.0001,-0.0009,358.5909,350.9913,344.649
8.44,-0.004,0.0005,-0.0017,358.5871,350.9877,344.6508
8.46,-0.0045,0.0004,-0.0016,358.5884,350.9849,344.6505
8.48,-0.0056,0.0004,-0.0016,358.5897,350.9819,344.6511
8.5,-0.0056,0.0005,-0.0021,358.589,350.9821,344.6511
8.52,-0.0052,0.0003,-0.0022,358.5885,350.9805,344.6507
8.54,-0.0052,0.0003,-0.0019,358.5891,350.9789,344.6504
8.559999,-0.0063,0.0009,-0.0021,358.5891,350.9774,344.6522
8.58,-0.0063,0.0007,-0.0026,358.5875,350.9768,344.6525
8.599999,-0.0061,0.0005,-0.0025,358.5872,350.9749,344.6521
8.62,-0.0064,0.0005,-0.0019,358.5887,350.9741,344.653
8.639999,-0.0068,0.0003,-0.0016,358.5897,350.9784,344.6508
8.66,-0.0066,0.0001,-0.0019,358.5903,350.9799,344.6504
8.679999,-0.0062,0.0005,-0.002,358.5885,350.9806,344.6521
8.7,-0.0054,0.0004,-0.0016,358.5886,350.9811,344.6513
8.72,-0.005,0.0003,-0.0015,358.5894,350.9836,344.6506
8.74,-0.0065,0.0003,-0.0015,358.5896,350.984,344.6506
8.76,-0.0069,0.0002,-0.0013,358.5884,350.9832,344.6499
8.78,-0.0067,0.0004,-0.0011,358.5885,350.9841,344.6501
8.8,-0.0067,0.0006,-0.0009,358.5888,350.9847,344.6507
8.82,-0.0065,0.0005,-0.0012,358.5892,350.9857,344.6504
8.84,-0.0063,0.0005,-0.0013,358.5887,350.9868,344.6518
8.86,-0.0057,0.0007,-0.0013,358.5872,350.988,344.6516
8.88,-0.0055,0.0004,-0.0012,358.5885,350.9868,344.6508
8.9,-0.0058,0.0003,-0.0013,358.5896,350.9857,344.6512
8.92,-0.0048,0.0007,-0.0023,358.5876,350.9898,344.6507
8.94,-0.0044,0.0005,-0.0013,358.5875,350.99,344.651
8.96,-0.0047,0.0006,-0.001,358.5877,350.9894,344.6509
8.98,-0.0055,0.0005,-0.0009,358.5883,350.9899,344.6513
9,-0.0062,0.0007,-0.0008,358.5882,350.991,344.6529
9.02,-0.0064,0.0002,-0.0002,358.5908,350.9925,344.6524
9.04,-0.0052,0.0002,-0.0002,358.5908,350.9964,344.6521
9.059999,-0.0045,0.0003,-0.0006,358.5891,350.9995,344.6522
9.08,-0.0047,0.0004,-0.0003,358.5888,350.999,344.653
9.099999,-0.0045,0.0006,-0.0002,358.5888,350.9993,344.6541
9.12,-0.0045,0.0003,0.0002,358.5902,350.9979,344.6538
9.139999,-0.004,0.0002,-0.0002,358.5898,350.9976,344.6531
9.16,-0.0043,0.0004,-0.0002,358.5889,350.998,344.6533
9.179999,-0.0044,0.0003,-0.0001,358.5902,350.998,344.653
9.2,-0.0041,0.0003,-0.0002,358.5891,350.9972,344.6532
9.22,-0.0036,0.0003,-0.0005,358.5891,350.9982,344.6531
9.24,-0.0036,0.0002,-0.0005,358.5898,350.9975,344.6527
9.26,-0.0036,0.0004,-0.0006,358.5885,350.997,344.6531
9.28,-0.0034,0.0004,-0.0007,358.5883,350.9972,344.6526
9.3,-0.0028,0.0006,-0.0012,358.5875,350.9976,344.6527
9.32,-0.0029,0.0007,-0.001,358.5873,350.9976,344.6529
9.34,-0.0023,0.0002,-0.0007,358.5894,350.9993,344.6516
9.36,-0.0024,0.0004,-0.0006,358.589,350.9986,344.6527
9.38,-0.0026,0.0004,-0.0005,358.5887,350.9976,344.6531
9.4,-0.0025,0.0002,-0.0004,358.5897,350.9984,344.652
9.42,-0.0023,0.0002,-0.0004,358.5899,350.9996,344.6516
9.44,-0.0021,0.0002,-0.0004,358.5898,351.0009,344.6505
9.46,-0.0019,0.0002,-0.0004,358.5899,351.0014,344.6503
9.48,-0.002,0.0001,-0.0004,358.5903,351.0009,344.6501
9.5,-0.0019,0.0002,-0.0004,358.5896,350.9998,344.6497
9.52,-0.0019,0.0005,-0.0005,358.5885,350.9991,344.6511
9.54,-0.0019,0.0004,-0.0007,358.5885,350.9991,344.6501
9.559999,-0.0021,0.0006,-0.0007,358.5881,350.9977,344.6511
9.58,-0.0024,0.0004,-0.0007,358.5896,350.995,344.6508
9.599999,-0.0025,0.0003,-0.0009,358.5896,350.9938,344.651
9.62,-0.0026,0.0004,-0.0012,358.5886,350.9934,344.6506
9.639999,-0.004,-0.0001,-0.0008,358.5918,350.9868,344.6499
9.66,-0.0038,0.0003,-0.0013,358.5901,350.9856,344.6516
9.679999,-0.0035,0.0004,-0.0015,358.5881,350.9856,344.6506
9.7,-0.0032,0.0004,-0.0016,358.5877,350.9852,344.6506
9.719999,-0.0031,0.0004,-0.0019,358.5872,350.9858,344.6506
9.74,-0.0044,0.0004,-0.0014,358.5884,350.9818,344.6503
9.76,-0.0051,0.0007,-0.0016,358.5883,350.9816,344.6516
9.78,-0.0052,0.0002,-0.0017,358.5892,350.9828,344.6509
9.8,-0.0054,0.0005,-0.0017,358.5882,350.9832,344.652
9.82,-0.0054,0.0003,-0.0015,358.5892,350.9823,344.6519
9.84,-0.0052,0.0006,-0.0018,358.5868,350.9832,344.6519
9.86,-0.0052,0.0008,-0.0021,358.5862,350.9837,344.6522
9.88,-0.0051,0.0004,-0.0019,358.5882,350.9823,344.6518
9.9,-0.0047,0.0005,-0.002,358.5867,350.9819,344.6525
9.92,-0.0049,0.0006,-0.0018,358.586,350.98,344.6527
9.94,-0.006,0.0005,-0.0015,358.5876,350.9804,344.6529
9.96,-0.0058,0.0003,-0.0016,358.5877,350.9818,344.6517
9.98,-0.0058,0.0004,-0.0013,358.5885,350.9811,344.6529
10,-0.0053,0.0002,-0.0015,358.5887,350.9833,344.6519
10.02,-0.0053,0.0003,-0.0015,358.5885,350.9827,344.652
10.04,-0.0054,0.0002,-0.0015,358.5896,350.9811,344.6515
10.06,-0.0053,0.0003,-0.0015,358.5892,350.981,344.6516
10.08,-0.005,0.0003,-0.0016,358.5893,350.9811,344.6517
10.1,-0.0049,0.0003,-0.0017,358.5887,350.9804,344.6517
10.12,-0.0048,0.0006,-0.0018,358.5858,350.9801,344.6529
10.14,-0.006,0.0005,-0.0014,358.5884,350.9796,344.6519
10.16,-0.0063,0.0005,-0.0015,358.5888,350.9789,344.6517
10.18,-0.0061,0.0002,-0.0016,358.5892,350.9783,344.6513
10.2,-0.0057,0.0003,-0.0018,358.5886,350.9789,344.6517
10.22,-0.006,0.0005,-0.0016,358.5884,350.9779,344.6522
10.24,-0.0066,0.0006,-0.0017,358.5881,350.9774,344.6519
10.26,-0.0066,0.0005,-0.0018,358.5878,350.9766,344.6513
10.28,-0.0059,0.0003,-0.0017,358.5888,350.9776,344.6508
10.3,-0.0056,0.0004,-0.0015,358.5883,350.979,344.6505
10.32,-0.0061,0.0004,-0.0011,358.5888,350.9787,344.651
10.34,-0.0058,0.0002,-0.0015,358.5896,350.9831,344.6502
10.36,-0.0052,0.0001,-0.0014,358.5901,350.9843,344.6494
10.38,-0.0048,0.0002,-0.0009,358.5897,350.9846,344.6494
10.4,-0.005,0.0001,-0.0008,358.5902,350.984,344.6505
10.42,-0.0046,0.0005,-0.0012,358.5877,350.9872,344.6512
10.44,-0.0053,0.0001,-0.0006,358.5916,350.9857,344.651
10.46,-0.0048,0.0004,-0.0008,358.5887,350.9879,344.6516
10.48,-0.0047,0.0001,-0.0007,358.5901,350.9877,344.6516
10.5,-0.0048,0.0004,-0.0008,358.5888,350.9875,344.6524
10.52,-0.0048,0.0004,-0.0009,358.5884,350.9877,344.6524
10.54,-0.0044,0.0003,-0.0009,358.5891,350.9884,344.6523
10.56,-0.0042,0.0003,-0.0009,358.5891,350.9873,344.6523
10.58,-0.0037,0.0002,-0.001,358.589,350.9889,344.6517
10.6,-0.0041,0.0004,-0.001,358.5889,350.9897,344.6522
10.62,-0.0052,0.0001,-0.0004,358.5904,350.989,344.6514
10.64,-0.0052,0.0005,-0.0005,358.589,350.992,344.653
10.66,-0.0048,-0.0001,-0.0004,358.59,350.9918,344.6515
10.68,-0.0051,0.0001,-0.0002,358.5895,350.9899,344.6515
10.7,-0.0055,0.0003,-0.0003,358.5901,350.992,344.6522
10.72,-0.0061,0.0004,-0.0006,358.5896,350.993,344.652
10.74,-0.0052,0.0002,-0.0005,358.5898,350.9912,344.6523
10.76,-0.0047,0.0002,-0.0007,358.5881,350.9894,344.6516
10.78,-0.0054,0.0003,-0.0006,358.588,350.9881,344.6525
10.8,-0.0074,0.0003,0,358.5897,350.9883,344.6513
10.82,-0.0079,0.0005,0.0001,358.5919,350.9888,344.6528
10.84,-0.0053,0.0004,0,358.589,350.9879,344.6512
10.86,-0.0056,0.0002,0.0003,358.589,350.9866,344.6514
10.88,-0.0061,0.0002,0.0003,358.5896,350.9877,344.6505
10.9,-0.0077,-0.0002,0.0007,358.5923,350.9884,344.6502
10.92,-0.0078,0.0004,0.0008,358.5908,350.9861,344.6521
10.94,-0.0055,0.0002,0.0001,358.5897,350.9843,344.6521
10.96,-0.0053,0.0002,-0.0005,358.588,350.9836,344.6523
10.98,-0.0066,0.0003,-0.0003,358.5896,350.9812,344.6513
11,-0.007,0.0001,-0.0002,358.5913,350.9814,344.6503
11.02,-0.0069,0.0004,-0.0002,358.5917,350.9808,344.6506
11.04,-0.0054,-0.0005,-0.0005,358.5908,350.9779,344.6471
11.06,-0.0059,0.0002,-0.0004,358.5893,350.977,344.6478
11.08,-0.0066,0,-0.0001,358.5914,350.9771,344.648
11.1,-0.0066,0.0002,-0.0004,358.5905,350.9798,344.6494
11.12,-0.0064,0.0003,-0.0004,358.5902,350.9805,344.6498
11.14,-0.0062,0.0002,-0.0005,358.5891,350.9803,344.6496
11.16,-0.0065,0.0002,-0.0006,358.5895,350.9795,344.6507
11.18,-0.0068,0.0001,-0.0005,358.5913,350.9773,344.6505
11.2,-0.0064,0.0001,-0.0006,358.5915,350.9774,344.6503
11.22,-0.0047,0.0004,-0.0015,358.5879,350.9791,344.651
11.24,-0.0053,0,-0.0015,358.5876,350.9784,344.6493
11.26,-0.0071,0.0001,-0.0009,358.5909,350.9764,344.6501
11.28,-0.0074,0.0001,-0.0011,358.5912,350.9752,344.6511
11.3,-0.0064,0.0002,-0.0015,358.5887,350.9789,344.6508
11.32,-0.0069,0.0002,-0.0008,358.5887,350.9764,344.6509
11.34,-0.0073,0.0003,-0.001,358.5892,350.9776,344.6511
11.36,-0.0073,0.0002,-0.0011,358.59,350.9776,344.6507
11.38,-0.0071,0.0004,-0.0012,358.5889,350.9776,344.6507
11.4,-0.0064,0.0007,-0.0012,358.5876,350.979,344.6512
11.42,-0.0063,0.0001,-0.0011,358.5897,350.9789,344.6501
11.44,-0.0071,0.0003,-0.0012,358.5889,350.9767,344.6508
11.46,-0.0071,0.0001,-0.001,358.59,350.977,344.6504
11.48,-0.0067,0.0003,-0.0012,358.589,350.9789,344.6505
11.5,-0.0068,0.0004,-0.0011,358.5876,350.9785,344.6501
11.52,-0.0069,0.0006,-0.0011,358.5872,350.9785,344.6511
11.54,-0.0071,0.0003,-0.0008,358.5896,350.9774,344.6494
11.56,-0.0069,0.0003,-0.0009,358.5896,350.9787,344.6494
11.58,-0.007,0.0003,-0.0007,358.5891,350.9786,344.6495
11.6,-0.0071,0.0002,-0.0006,358.5894,350.9781,344.6496
11.62,-0.0069,0.0004,-0.0007,358.5887,350.9793,344.6506
11.64,-0.0066,0.0001,-0.0005,358.5897,350.9811,344.6497
11.66,-0.0064,0.0003,-0.0006,358.5893,350.9825,344.6502
11.68,-0.0063,0.0003,-0.0006,358.5894,350.9832,344.6506
11.7,-0.0062,0.0004,-0.0006,358.5891,350.9829,344.6514
11.72,-0.006,0.0001,-0.0005,358.59,350.9834,344.6499
11.74,-0.0059,0,-0.0003,358.5906,350.9843,344.6492
11.76,-0.0063,0.0004,-0.0002,358.5896,350.9843,344.6503
11.78,-0.0063,0.0004,0,358.5904,350.9848,344.6512
11.8,-0.0056,0.0003,-0.0001,358.5901,350.9864,344.6516
11.82,-0.0045,0.0001,0,358.5908,350.9872,344.6512
11.84,-0.0034,0,-0.0002,358.5899,350.9932,344.6503
11.86,-0.0046,0.0005,0,358.5893,350.9931,344.6528
11.88,-0.0052,0.0003,0.0002,358.5907,350.9918,344.6526
11.9,-0.0045,0.0003,-0.0002,358.5898,350.9938,344.6526
11.92,-0.0044,0.0001,-0.0001,358.5908,350.9919,344.6519
11.94,-0.0043,0.0002,-0.0004,358.589,350.9933,344.6512
11.96,-0.0057,0.0003,-0.0001,358.5897,350.9914,344.6519
11.98,-0.0061,0.0004,0.0001,358.5907,350.9897,344.6519
12,-0.0054,0.0003,-0.0001,358.5897,350.9894,344.6515
12.02,-0.0044,0,-0.0001,358.5903,350.9904,344.6502
12.04,-0.0047,0.0002,-0.0002,358.5888,350.9915,344.6497
12.06,-0.0051,0.0003,-0.0002,358.5889,350.9914,344.6499
12.08,-0.0057,0.0003,0.0001,358.5912,350.9883,344.6509
12.1,-0.0053,0.0002,0.0001,358.5911,350.988,344.6505
12.12,-0.005,0.0002,-0.0001,358.5897,350.9878,344.6506
12.14,-0.0057,0.0001,-0.0002,358.5889,350.9853,344.6495
12.16,-0.0058,0.0002,-0.0002,358.5898,350.9844,344.6493
12.18,-0.0059,0.0001,-0.0002,358.5909,350.9831,344.6484
12.2,-0.0056,0.0003,-0.0006,358.5882,350.9835,344.6498
12.22,-0.0054,0.0002,-0.0007,358.5896,350.9818,344.6493
12.24,-0.0051,0.0003,-0.001,358.589,350.9811,344.649
12.26,-0.0056,0.0002,-0.0009,358.5897,350.9797,344.6489
12.28,-0.006,0.0003,-0.001,358.5898,350.9789,344.6493
12.3,-0.006,0.0004,-0.0011,358.5887,350.9775,344.6508
12.32,-0.005,0.0005,-0.0015,358.5868,350.9781,344.6504
12.34,-0.0062,0.0003,-0.0008,358.5892,350.9752,344.6507
12.36,-0.0067,0.0002,-0.0011,358.5911,350.9752,344.6495
12.38,-0.006,0.0006,-0.0015,358.5881,350.9774,344.6519
12.4,-0.0052,0.0004,-0.0013,358.5881,350.9787,344.6513
12.42,-0.0051,0.0003,-0.0012,358.5882,350.9791,344.6501
12.44,-0.0063,0.0005,-0.0013,358.5891,350.9778,344.6521
12.46,-0.006,0.0006,-0.0015,358.5885,350.9781,344.6524
12.48,-0.0051,0.0004,-0.0014,358.588,350.9807,344.6518
12.5,-0.0051,0.0003,-0.0008,358.5894,350.9811,344.651
12.52,-0.0054,0.0006,-0.0009,358.5882,350.9821,344.6518
12.54,-0.0059,0.0003,-0.0011,358.5887,350.9818,344.6507
12.56,-0.0056,0.0003,-0.0008,358.5899,350.9832,344.6515
12.58,-0.005,0.0005,-0.0007,358.5885,350.9853,344.6514
12.6,-0.0047,0.0003,-0.0009,358.5884,350.9863,344.6511
12.62,-0.0051,0.0004,-0.0009,358.5877,350.9838,344.6515
12.64,-0.0048,0.0004,-0.001,358.5882,350.9866,344.6506
12.66,-0.0047,0.0001,-0.0007,358.5888,350.9865,344.6488
12.68,-0.0049,0.0003,-0.0006,358.5887,350.986,344.6495
12.7,-0.0051,0.0002,-0.0007,358.5903,350.9847,344.6508
12.72,-0.005,0.0004,-0.0009,358.5888,350.9856,344.6512
12.74,-0.0042,0.0001,-0.0005,358.5903,350.9868,344.6499
12.76,-0.004,0.0004,-0.0009,358.5881,350.9878,344.6495
12.78,-0.0047,0.0002,-0.0009,358.5891,350.9864,344.6489
12.8,-0.005,0.0004,-0.001,358.5888,350.9867,344.6502
12.82,-0.0049,0.0004,-0.0006,358.5894,350.9864,344.6498
12.84,-0.0042,0.0002,-0.0003,358.5901,350.9868,344.6497
12.86,-0.0042,0.0002,-0.0006,358.5894,350.9898,344.6501
12.88,-0.0041,0.0001,-0.0006,358.5898,350.9918,344.65
12.9,-0.0041,0.0001,-0.0002,358.5901,350.9916,344.6506
12.92,-0.0042,0.0005,0.0001,358.5893,350.9919,344.6516
12.94,-0.0047,0.0004,-0.0001,358.5885,350.9928,344.652
12.96,-0.005,0.0001,0,358.5897,350.9941,344.6514
12.98,-0.0043,0.0001,0,358.5901,350.996,344.6505
13,-0.0034,0,-0.0001,358.5903,350.9943,344.6511
13.02,-0.003,0.0005,-0.0005,358.588,350.9937,344.6518
13.04,-0.0042,0.0005,-0.0007,358.5884,350.9939,344.6521
13.06,-0.0043,0.0001,-0.0004,358.5903,350.9937,344.6514
13.08,-0.004,0.0002,-0.0004,358.5899,350.9924,344.6522
13.1,-0.0039,0.0004,-0.0005,358.5885,350.9906,344.6531
13.12,-0.0044,0.0004,-0.0004,358.589,350.9883,344.6524
13.14,-0.0059,0.0006,-0.0002,358.5904,350.9897,344.6524
13.16,-0.0055,0.0005,-0.0003,358.5899,350.9902,344.6525
13.18,-0.0051,0.0005,-0.0005,358.5885,350.9885,344.6528
13.2,-0.0052,0.0003,-0.0004,358.5887,350.9861,344.6516
13.22,-0.0055,0.0006,-0.0005,358.5872,350.9874,344.6509
13.24,-0.0062,0.0005,-0.0002,358.5899,350.9852,344.6524
13.26,-0.0056,0.0006,-0.0005,358.5883,350.9842,344.6538
13.28,-0.0051,0.0004,-0.0005,358.5886,350.984,344.6514
13.3,-0.0057,0.0003,-0.0006,358.5887,350.9839,344.6505
13.32,-0.0068,0.0001,-0.0004,358.5902,350.9804,344.6504
13.34,-0.0057,0.0005,-0.001,358.5889,350.9817,344.6504
13.36,-0.0056,0.0004,-0.0008,358.5881,350.9771,344.6499
13.38,-0.005,0.0004,-0.0012,358.5869,350.9789,344.6491
13.4,-0.0052,0.0005,-0.0014,358.5871,350.9796,344.6506
13.42,-0.0056,0,-0.001,358.5912,350.9789,344.6488
13.44,-0.0059,0.0004,-0.0009,358.589,350.9777,344.6501
13.46,-0.006,0.0004,-0.0008,358.588,350.9756,344.649
13.48,-0.0061,0.0003,-0.0007,358.5903,350.9754,344.6487
13.5,-0.0058,0.0003,-0.0008,358.59,350.9767,344.649
13.52,-0.0057,0.0005,-0.0009,358.5881,350.978,344.6508
13.54,-0.006,0.0005,-0.0008,358.5889,350.9789,344.6509
13.56,-0.0068,0.0005,-0.0006,358.5893,350.9772,344.6509
13.58,-0.0066,0.0002,-0.0008,358.5895,350.9741,344.6495
13.6,-0.0058,0.0003,-0.0011,358.5883,350.9761,344.6492
13.62,-0.0057,0.0002,-0.0009,358.5905,350.9748,344.6479
13.64,-0.0061,0.0004,-0.001,358.5893,350.9746,344.6515
13.66,-0.0061,0.0004,-0.0012,358.5885,350.9744,344.6509
13.68,-0.0057,0.0004,-0.0012,358.5877,350.9758,344.6506
13.7,-0.0057,0.0004,-0.0011,358.5882,350.9778,344.6515
13.72,-0.0061,0.0005,-0.001,358.5882,350.9773,344.6508
13.74,-0.0063,0.0007,-0.0014,358.5875,350.9732,344.6526
13.76,-0.006,0.0004,-0.0013,358.5881,350.9712,344.6507
13.78,-0.0056,0.0001,-0.0012,358.5892,350.9733,344.6494
13.8,-0.0061,0.0005,-0.0012,358.5881,350.9739,344.6499
13.82,-0.0066,0.0005,-0.0013,358.5881,350.9737,344.6503
13.84,-0.0067,0.0005,-0.0012,358.5893,350.9729,344.6501
13.86,-0.0069,0.0004,-0.0008,358.5898,350.9713,344.6504
13.88,-0.0064,0.0005,-0.0011,358.5889,350.9739,344.6502
13.9,-0.0063,0.0006,-0.0013,358.5879,350.9759,344.6502
13.92,-0.0063,0.0008,-0.0014,358.5871,350.976,344.6508
13.94,-0.006,0.0004,-0.0012,358.588,350.9749,344.649
13.96,-0.0055,0.0003,-0.0012,358.5884,350.9767,344.6486
13.98,-0.0057,0.0003,-0.0009,358.5891,350.9764,344.6489
14,-0.006,0.0005,-0.0008,358.588,350.9768,344.6494
14.02,-0.006,0.0006,-0.0007,358.5875,350.9798,344.6502
14.04,-0.0055,0.0003,-0.0001,358.5904,350.9861,344.6498
14.06,-0.0055,0.0002,-0.0001,358.5903,350.9856,344.65
14.08,-0.0052,0.0004,-0.0003,358.5894,350.9862,344.6512
14.1,-0.005,0.0006,-0.0005,358.5879,350.9888,344.6524
14.12,-0.005,0.0004,-0.0003,358.5896,350.9888,344.6513
14.14,-0.0053,0.0005,-0.0004,358.5889,350.987,344.6516
14.16,-0.005,0.0005,-0.0005,358.5876,350.987,344.6512
14.18,-0.005,0.0004,-0.0003,358.589,350.9878,344.6514
14.2,-0.0051,0,0,358.5927,350.9884,344.6506
14.22,-0.0052,0.0003,-0.0002,358.5904,350.9911,344.6516
14.24,-0.0049,0.0003,-0.0005,358.59,350.9894,344.6525
14.26,-0.0046,0.0006,-0.0006,358.5878,350.9882,344.6523
14.28,-0.005,0.0003,-0.0003,358.5893,350.9861,344.6521
14.3,-0.0048,0.0003,-0.0005,358.5895,350.9883,344.6515
14.32,-0.0047,0.0006,-0.0007,358.5878,350.9886,344.6523
14.34,-0.0042,0.0003,-0.0003,358.5894,350.9886,344.6516
14.36,-0.0041,0.0004,-0.0003,358.5885,350.9897,344.6513
14.38,-0.0043,0.0002,-0.0004,358.5898,350.9895,344.6512
14.4,-0.0043,0.0001,-0.0003,358.5909,350.9896,344.6514
14.42,-0.0045,0.0003,-0.0002,358.5898,350.988,344.6519
14.44,-0.004,0.0003,-0.0004,358.5897,350.9897,344.6511
14.46,-0.0042,0.0003,-0.0005,358.5894,350.9885,344.6513
14.48,-0.0044,0.0004,-0.0004,358.5891,350.9866,344.6516
14.5,-0.0043,0.0004,-0.0005,358.5894,350.9875,344.6508
14.52,-0.0045,0.0004,-0.0003,358.59,350.9867,344.6509
14.54,-0.0047,0.0006,-0.0006,358.5881,350.985,344.6508
14.56,-0.0043,0.0004,-0.0007,358.5879,350.9847,344.6497
14.58,-0.0032,0.0004,-0.001,358.5877,350.9868,344.6491
14.6,-0.0032,0.0001,-0.0008,358.5891,350.987,344.6483
14.62,-0.0036,0.0003,-0.001,358.588,350.9848,344.6493
14.64,-0.0039,0.0003,-0.0009,358.589,350.9832,344.6503
14.66,-0.0041,0.0002,-0.0007,358.5905,350.9813,344.6507
14.68,-0.004,0.0002,-0.001,358.5895,350.9818,344.6495
14.7,-0.0042,0.0002,-0.0012,358.5889,350.9807,344.6497
14.72,-0.0048,0.0001,-0.0011,358.5889,350.9787,344.6501
14.74,-0.0046,0.0005,-0.0016,358.5873,350.9817,344.6504
14.76,-0.0047,0.0001,-0.0015,358.5896,350.9803,344.6503
14.78,-0.0052,0.0002,-0.0014,358.5901,350.9775,344.6516
14.8,-0.005,0.0005,-0.0015,358.588,350.9786,344.6521
14.82,-0.0051,0.0007,-0.0014,358.5865,350.9764,344.6526
14.84,-0.005,0.0007,-0.0017,358.5857,350.9759,344.6521
14.86,-0.0051,0.0006,-0.0017,358.5862,350.9762,344.6517
14.88,-0.0053,0.0007,-0.0017,358.586,350.9764,344.6516
14.9,-0.006,0.0003,-0.0013,358.5882,350.9753,344.6515
14.92,-0.0066,0.0005,-0.0013,358.5884,350.9757,344.6521
14.94,-0.0069,0.0005,-0.0014,358.5887,350.9763,344.6523
14.96,-0.0067,0.0006,-0.0014,358.5886,350.9764,344.6524
14.98,-0.0065,0.0003,-0.0015,358.5889,350.9759,344.652
