time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.66,-26.6359,-18.3608,7.7814,78.1511,99.3288,269.1512
36.68,-26.6486,-18.3217,8.6316,78.5031,87.9535,257.4811
36.7,-26.6515,-18.2868,9.0409,78.2315,82.7227,252.0692
36.72,-26.66,-18.2433,9.4149,78.0272,78.0506,247.5015
36.74,-26.6591,-18.1722,9.7607,77.7593,74.5759,244.9946
36.76,-26.6747,-18.0978,10.0518,77.4912,71.2068,241.7481
36.78,-26.704,-17.9608,10.4474,77.0521,65.8289,236.8194
36.8,-26.7174,-17.9207,10.538,76.9896,64.7898,235.9785
36.82,-26.7174,-17.9007,10.5528,77.0028,64.7735,236.4745
36.84,-26.7349,-17.8898,10.5003,77.1988,65.1949,237.1492
36.86,-26.7404,-17.9102,10.3549,77.4078,66.7295,239.3273
36.88,-26.7679,-17.9601,9.7948,78.3286,73.5035,246.1759
36.9,-26.8003,-17.9757,9.3956,78.8413,79.1087,251.6607
36.92,-26.8226,-17.9836,8.9293,79.2138,86.1185,258.749
36.94,-26.8468,-17.9965,8.3985,79.4396,94.6643,266.9861
36.96,-26.8876,-17.9687,7.815,79.4532,103.7553,275.9152
36.98,-26.9708,-17.8738,6.5189,78.5152,122.9939,294.8365
37,-27.0173,-17.7819,5.8453,77.5421,132.0149,303.4513
37.02,-27.07,-17.676,5.164,76.3927,139.4066,310.3803
37.04,-27.1247,-17.5512,4.4977,74.975,145.4864,315.9495
37.06,-27.1759,-17.4281,3.8541,73.4913,150.0139,320.0946
37.08,-27.2718,-17.1545,2.7027,70.6863,156.4228,325.7052
37.1,-27.3097,-17.0181,2.2149,69.4332,158.5965,327.5848
37.12,-27.3258,-16.9103,1.7939,68.2955,160.1523,328.9177
37.14,-27.335,-16.8061,1.4532,67.3891,161.1882,329.8573
37.16,-27.3311,-16.7278,1.1842,66.628,161.8555,330.4867
37.18,-27.2827,-16.6421,0.8899,65.7842,162.0741,330.7404
37.2,-27.2391,-16.6341,0.8626,65.679,161.7979,330.5225
37.22,-27.1847,-16.6519,0.8964,65.6911,161.231,330.161
37.24,-27.1136,-16.6897,0.9934,65.7948,160.4376,329.7723
37.26,-27.0219,-16.756,1.1467,65.9877,159.4357,329.4284
37.28,-26.8345,-16.9111,1.5022,66.4685,157.0372,328.2963
37.3,-26.7272,-16.9942,1.6758,66.8772,155.4006,327.3781
37.32,-26.6178,-17.0622,1.8179,67.1705,153.8748,326.6262
37.34,-26.5047,-17.1028,1.9222,67.3118,152.4547,325.9652
37.36,-26.3984,-17.1074,1.9767,67.3205,151.2327,325.3383
37.38,-26.1893,-17.0234,1.9655,66.9291,150.0153,324.4295
37.4,-26.1015,-16.9465,1.925,66.6709,149.9241,324.008
37.42,-26.0214,-16.8756,1.8937,66.4066,149.9993,323.1883
37.44,-25.9567,-16.8118,1.8982,66.3063,150.0597,322.0244
37.46,-25.8982,-16.7839,1.9559,66.3696,149.7031,320.4417
37.48,-25.7812,-16.8235,2.3194,67.0794,147.831,316.3402
37.5,-25.723,-16.8967,2.6398,67.7923,146.0775,313.8186
37.52,-25.6594,-16.9989,3.0663,68.7683,143.544,310.8826
37.54,-25.5795,-17.1486,3.5887,70.7135,137.5683,305.043
37.56,-25.5035,-17.2875,4.215,71.9936,132.2497,299.6887
37.58,-25.3591,-17.5233,5.7187,73.8235,118.678,286.4286
37.6,-25.3008,-17.6029,6.5708,74.4517,110.1662,278.3357
37.62,-25.2504,-17.649,7.484,74.7918,100.9759,269.6736
37.64,-25.2272,-17.6643,8.4078,74.7688,90.779,259.7841
37.66,-25.2214,-17.628,9.3527,74.1461,80.884,250.8076
37.68,-25.2591,-17.4491,11.1907,72.1004,62.8656,234.5311
37.7,-25.2996,-17.2967,12.0358,70.5104,55.9056,229.1631
37.72,-25.3389,-17.1286,12.8003,68.9253,50.4635,224.9236
37.74,-25.3938,-16.906,13.4674,67.2875,46.0869,221.6216
37.76,-25.4343,-16.6819,14.0149,65.9393,43.0035,219.0297
37.78,-25.515,-16.2051,14.7179,64.0447,39.2658,215.711
37.8,-25.5218,-16.0211,14.8837,63.6057,38.5321,214.8224
37.82,-25.4921,-15.9134,14.9298,63.5491,38.532,214.5455
37.84,-25.4711,-15.8573,14.868,63.7243,38.7557,214.5674
37.86,-25.426,-15.8506,14.7217,64.2089,39.4348,214.9274
37.88,-25.2977,-16.0567,14.0385,66.0825,42.7005,217.4681
37.9,-25.2415,-16.2228,13.5554,67.3398,45.2086,219.5518
37.92,-25.1775,-16.4191,12.981,68.7794,48.6364,222.4835
37.94,-25.1372,-16.6432,12.3041,70.3243,53.0784,226.5782
37.96,-25.1047,-16.8584,11.5487,71.9464,58.6819,231.7981
37.98,-25.123,-17.2429,9.8178,74.7904,74.2923,246.3472
38,-25.1681,-17.4017,8.8587,75.7393,84.8111,256.4118
38.02,-25.2471,-17.5066,7.8575,76.1636,96.4741,267.6992
38.04,-25.3425,-17.5599,6.8333,75.9851,108.4259,279.5333
38.06,-25.4707,-17.5472,5.7924,75.289,120.0201,291.1017
38.08,-25.7674,-17.3406,3.7232,72.3931,138.8956,310.3494
38.1,-25.9323,-17.1495,2.7283,70.4366,146.0166,317.2689
38.12,-26.1034,-16.9072,1.7743,68.3257,151.4514,322.4683
38.14,-26.2706,-16.6181,0.8797,66.0654,155.8068,326.6491
38.16,-26.4301,-16.3092,0.0425,63.7666,159.1615,329.998
38.18,-26.717,-15.6568,-1.4198,59.5167,163.8265,335.4159
38.2,-26.8483,-15.3363,-2.0303,57.7101,165.5778,337.1841
38.22,-26.9732,-15.0339,-2.5588,56.1158,167.0083,338.3643
38.24,-27.0836,-14.762,-3.0032,54.7103,168.1153,339.2195
38.26,-27.1738,-14.5312,-3.3696,53.5286,168.9211,340.1978
38.28,-27.3073,-14.2201,-3.8669,52.0272,169.8518,341.8652
38.3,-27.3558,-14.1424,-3.9879,51.6764,170.1205,342.1711
38.32,-27.3988,-14.1196,-4.0292,51.5677,170.2564,342.0855
38.34,-27.4226,-14.1561,-3.9886,51.6956,170.2405,341.8684
38.36,-27.4319,-14.2419,-3.8742,52.1103,170.0574,341.6894
38.38,-27.4033,-14.6114,-3.3481,54.0319,169.1239,341.1769
38.4,-27.3712,-14.8625,-2.9624,55.3647,168.4412,340.5867
38.42,-27.3285,-15.1602,-2.4921,56.9569,167.6636,339.6504
38.44,-27.2737,-15.4961,-1.9375,58.7318,166.6337,338.3781
38.46,-27.2028,-15.8609,-1.305,60.6406,165.1805,336.9212
38.48,-27.0243,-16.6298,0.1875,64.7479,160.9875,333.1201
38.5,-26.9127,-17.0181,1.0397,66.7989,157.8302,330.2442
38.52,-26.8036,-17.3934,1.9415,68.7548,154.0481,326.8371
38.54,-26.6802,-17.7501,2.893,70.6409,148.9966,322.4317
38.56,-26.5546,-18.0717,3.8764,72.5188,142.2123,316.7785
38.58,-26.2993,-18.5763,5.9065,75.8132,122.3206,298.7201
38.6,-26.1851,-18.7179,6.9227,76.3722,109.5163,287.8065
38.62,-26.0792,-18.7925,7.936,76.4161,96.3222,276.0563
38.64,-25.999,-18.7983,8.8943,75.8523,84.2898,265.34
38.66,-25.935,-18.7205,9.8317,74.6998,73.4707,255.8727
38.68,-25.8931,-18.383,11.5382,71.8767,57.7128,241.4606
38.7,-25.8964,-18.1492,12.3009,70.3373,52.1946,236.2539
38.72,-25.92,-17.8782,12.9978,68.8066,47.7088,231.7914
38.74,-25.9455,-17.5928,13.6314,67.3307,44.1146,228.0681
38.76,-26.0002,-17.2856,14.1932,65.8986,41.0548,224.9983
38.78,-26.0841,-16.6506,15.149,63.086,36.3726,221.3372
38.8,-26.1252,-16.3728,15.5266,61.969,34.757,219.5465
38.82,-26.1703,-16.1253,15.8535,61.0228,33.3355,218.0495
38.84,-26.2117,-15.8978,16.125,60.1929,32.1204,216.7571
38.86,-26.2521,-15.709,16.3403,59.4872,31.1276,215.824
38.88,-26.3052,-15.4458,16.6135,58.5853,29.8189,214.5353
38.9,-26.3301,-15.3634,16.6744,58.4201,29.3637,213.8706
38.92,-26.3378,-15.3514,16.6788,58.4687,29.2816,213.5947
38.94,-26.347,-15.3693,16.6377,58.6241,29.3137,213.5422
38.96,-26.3535,-15.4212,16.5518,58.9431,29.4831,213.6947
38.98,-26.356,-15.6989,16.1847,60.2055,30.6202,215.0157
39,-26.3385,-15.8905,15.9341,61.0096,31.528,216.1392
39.02,-26.3207,-16.1027,15.6376,61.9274,32.6053,217.4768
39.04,-26.3015,-16.3762,15.2804,63.0753,34.1076,219.126
39.06,-26.2676,-16.6646,14.8701,64.354,36.0031,220.7459
39.08,-26.2374,-17.2515,13.8539,67.2959,40.6271,223.8091
39.1,-26.2243,-17.5253,13.2598,69.001,44.153,226.4421
39.12,-26.2204,-17.7701,12.6114,70.793,48.1816,229.3822
39.14,-26.2155,-17.9949,11.9099,72.6251,53.0911,233.2139
39.16,-26.2277,-18.1701,11.1601,74.3926,59.62,238.6294
39.18,-26.3065,-18.404,9.5126,76.8703,76.5977,253.3795
39.2,-26.366,-18.4429,8.6364,77.5988,87.419,263.3177
39.22,-26.4192,-18.4588,7.7381,77.9227,100.1696,275.2694
39.24,-26.4908,-18.412,6.8296,77.8027,113.2655,287.7698
39.26,-26.5726,-18.338,5.9025,77.1075,125.1471,298.9713
39.28,-26.7466,-18.0438,4.0761,74.1048,142.9173,315.0854
39.3,-26.8422,-17.8238,3.1843,72.2148,148.8616,320.5159
39.32,-26.9289,-17.5758,2.3178,70.1724,153.5671,325.0023
39.34,-27.0142,-17.2912,1.4915,68.126,157.5972,328.7885
39.36,-27.0951,-16.9864,0.7076,66.0043,160.8418,331.6821
39.38,-27.2533,-16.3231,-0.7012,61.8888,165.4149,335.1162
39.4,-27.3222,-15.9843,-1.3233,59.921,166.9651,336.3788
39.42,-27.3772,-15.6543,-1.8828,58.0803,168.0194,337.5254
39.44,-27.4296,-15.3366,-2.3802,56.4239,168.9289,338.5697
39.46,-27.4803,-15.0421,-2.8094,54.978,169.783,339.3554
39.48,-27.5867,-14.5412,-3.4748,52.5618,171.1858,339.6381
39.5,-27.6261,-14.3448,-3.7086,51.6612,171.5803,339.837
39.52,-27.6629,-14.1907,-3.8818,50.9754,171.8257,340.0705
39.54,-27.6911,-14.0818,-3.9864,50.5612,172.051,340.2856
39.56,-27.7184,-14.02,-4.0249,50.4297,172.278,340.3527
39.58,-27.7639,-14.0479,-3.9079,50.8066,172.5148,339.4974
39.6,-27.7785,-14.1506,-3.7335,51.3907,172.4551,339.0034
39.62,-27.7838,-14.3047,-3.5004,52.227,172.263,338.4635
39.64,-27.7793,-14.5067,-3.2053,53.2973,171.936,337.9011
39.66,-27.7687,-14.7542,-2.8334,54.6335,171.544,337.1889
39.68,-27.723,-15.3837,-1.8703,57.9398,170.3354,334.9743
39.7,-27.6812,-15.7471,-1.281,59.8931,169.2623,333.7118
39.72,-27.6221,-16.1289,-0.6205,62.0492,167.9447,332.4807
39.74,-27.5468,-16.5223,0.1086,64.2637,166.1643,331.0093
39.76,-27.4577,-16.9182,0.8983,66.5729,164.085,329.3666
39.78,-27.2405,-17.6712,2.6498,70.9454,156.6207,323.4852
39.8,-27.1172,-18.0182,3.587,72.9144,150.7715,318.6043
39.82,-26.994,-18.3182,4.5586,74.6941,143.2765,312.1751
39.84,-26.8645,-18.5784,5.5432,76.3337,133.4275,303.4112
39.86,-26.7145,-18.7645,6.5443,77.3416,121.3098,293.3485
39.88,-26.4745,-18.9166,8.5013,77.7129,92.6236,269.0699
39.9,-26.369,-18.8941,9.4421,76.7212,79.8084,258.275
39.92,-26.3021,-18.7872,10.3449,75.355,69.0927,249.0491
39.94,-26.2438,-18.64,11.1937,73.6987,60.8728,242.2155
39.96,-26.2285,-18.432,11.985,71.9724,54.4158,236.5991
39.98,-26.194,-17.9083,13.3979,68.3564,45.3347,229.6863
40,-26.2111,-17.6184,14.0032,66.7053,42.0257,227.0015
40.02,-26.222,-17.3181,14.5497,65.0217,39.4288,225.3885
40.04,-26.2316,-17.0263,15.0391,63.6014,37.2037,223.6412
40.06,-26.2686,-16.7568,15.4469,62.3495,35.2708,222.1628
40.08,-26.314,-16.2795,16.0923,60.378,32.4175,219.5463
40.1,-26.3359,-16.0866,16.3238,59.6574,31.4498,218.3103
40.12,-26.3395,-15.926,16.5003,59.1811,30.6744,217.0638
40.14,-26.3663,-15.8128,16.6072,58.8979,30.1083,216.0713
40.16,-26.3731,-15.7391,16.6574,58.8285,29.756,215.2322
40.18,-26.3482,-15.732,16.6109,59.1407,29.7939,214.3479
40.2,-26.3279,-15.7846,16.5073,59.5576,30.1366,214.1208
40.22,-26.2989,-15.8968,16.3328,60.1677,30.7532,214.2215
40.24,-26.2698,-16.0289,16.1128,60.871,31.5888,214.6861
40.26,-26.2401,-16.1918,15.8427,61.7001,32.6668,215.5798
40.28,-26.1423,-16.6122,15.1392,63.7168,35.9634,219.0201
40.3,-26.0732,-16.8583,14.7104,64.9323,38.2916,221.2217
40.32,-26.0464,-17.0923,14.206,66.3319,40.8184,223.4343
40.34,-26.0175,-17.3464,13.6458,67.8143,44.0547,226.2742
40.36,-25.9835,-17.5969,13.0289,69.3502,47.9861,229.8478
40.38,-25.9688,-18.0667,11.6088,72.3955,58.3596,240.0268
40.4,-25.981,-18.2578,10.8217,73.7656,64.9955,246.5909
40.42,-26.0135,-18.4374,9.9834,74.976,72.9485,254.4267
40.44,-26.0654,-18.574,9.1102,75.9413,82.0601,263.1195
40.46,-26.1491,-18.6607,8.1991,76.4335,92.4457,272.9801
40.48,-26.3632,-18.6739,6.319,76.0325,115.2504,294.4306
40.5,-26.4731,-18.6069,5.369,74.9582,125.8015,304.5173
40.52,-26.5941,-18.4759,4.4212,73.5867,134.4202,313.1595
40.54,-26.7285,-18.2854,3.4885,71.9912,141.7708,320.1308
40.56,-26.87,-18.0502,2.5751,70.3055,147.9247,325.6874
40.58,-27.1322,-17.4479,0.8724,66.3618,156.7356,333.1671
40.6,-27.2531,-17.0988,0.0908,64.3259,160.0673,336.2735
40.62,-27.3625,-16.7522,-0.657,62.1886,162.7395,338.925
40.64,-27.4699,-16.3893,-1.3289,60.2009,164.8815,340.9253
40.66,-27.5692,-16.0253,-1.9485,58.3264,166.5364,342.4504
40.68,-27.7542,-15.3398,-3.0039,54.8556,169.0207,344.1486
40.7,-27.8316,-15.0282,-3.4365,53.3529,169.8896,344.8376
40.72,-27.9004,-14.7515,-3.809,51.9917,170.6138,345.487
40.74,-27.9662,-14.507,-4.1215,50.8537,171.2516,345.9324
40.76,-28.0184,-14.3023,-4.3678,49.9567,171.715,346.4417
40.78,-28.1156,-14.0189,-4.6713,48.7283,172.4302,346.467
40.8,-28.1485,-13.9492,-4.7305,48.432,172.5806,346.5141
40.82,-28.1723,-13.927,-4.7264,48.3717,172.6796,346.5073
40.84,-28.191,-13.9525,-4.67,48.5347,172.7496,346.4166
40.86,-28.2055,-14.0248,-4.5428,48.987,172.831,346.175
40.88,-28.2134,-14.3222,-4.0871,50.4761,172.7782,344.8712
40.9,-28.2067,-14.5383,-3.7651,51.5143,172.6289,343.8089
40.92,-28.1903,-14.7903,-3.3759,52.8024,172.3826,342.7204
40.94,-28.159,-15.0847,-2.9261,54.3083,171.9556,341.6939
40.96,-28.1109,-15.4076,-2.4059,56.0734,171.3723,340.7022
40.98,-27.9767,-16.1307,-1.1773,60.2684,169.2687,338.4139
41,-27.8847,-16.5254,-0.4662,62.6304,167.7187,336.8575
41.02,-27.7755,-16.9339,0.3021,64.9509,165.828,335.0046
41.04,-27.6622,-17.3313,1.1171,67.4084,163.3568,332.8953
41.06,-27.5205,-17.7253,1.9826,69.6688,159.4365,329.7633
41.08,-27.194,-18.4134,3.8261,73.6862,146.179,318.9731
41.1,-27.0079,-18.6759,4.7871,75.1016,136.3126,311.0487
41.12,-26.8099,-18.8784,5.7601,76.0846,124.4311,301.3144
41.14,-26.6144,-18.9921,6.7473,76.6053,111.3945,290.565
41.16,-26.4453,-19.0534,7.7006,76.4779,97.8129,279.0751
41.18,-26.1144,-18.943,9.5684,74.1034,75.0409,260.1577
41.2,-25.9719,-18.7793,10.4437,72.2938,66.8152,254.4225
41.22,-25.8622,-18.563,11.2726,70.2828,60.7554,250.2372
41.24,-25.7752,-18.3127,12.0431,68.2808,55.6381,246.4712
41.26,-25.7077,-18.0392,12.7584,66.3971,51.4116,243.3712
41.28,-25.6241,-17.4143,14.0146,62.6899,45.1788,239.7391
41.3,-25.6096,-17.0883,14.5501,61.0171,42.6529,238.4247
41.32,-25.5717,-16.7859,15.0359,59.514,40.7943,237.2167
41.34,-25.5817,-16.4847,15.437,58.2335,39.0014,235.799
41.36,-25.5883,-16.2127,15.7885,57.1511,37.5898,234.4964
41.38,-25.5936,-15.7495,16.3095,55.5044,35.5479,232.3296
41.4,-25.5761,-15.5732,16.4957,54.9765,34.925,231.3864
41.42,-25.585,-15.4598,16.6083,54.6712,34.4653,230.53
41.44,-25.585,-15.355,16.6771,54.5182,34.0826,229.5923
41.46,-25.5775,-15.3275,16.6898,54.5764,34.0312,228.9883
41.48,-25.5378,-15.36,16.5941,55.0765,34.3865,228.2149
41.5,-25.4974,-15.4783,16.4456,55.659,35.0266,228.2373
41.52,-25.4567,-15.6213,16.2591,56.3814,35.7979,228.4095
41.54,-25.4423,-15.7837,16.0134,57.1977,36.6199,228.6785
41.56,-25.4136,-15.9972,15.7161,58.2892,37.8072,229.1338
41.58,-25.3526,-16.5023,14.966,60.9551,41.0873,230.4886
41.6,-25.3399,-16.7811,14.4988,62.4914,43.2347,231.593
41.62,-25.3411,-17.0614,13.9716,64.1889,45.7008,232.8837
41.64,-25.3481,-17.3492,13.3989,65.9316,48.8277,234.9412
41.66,-25.3767,-17.6294,12.7623,67.7747,52.612,237.6635
41.68,-25.502,-18.1164,11.3254,71.6295,62.7012,244.9859
41.7,-25.6015,-18.3038,10.5276,73.4553,69.7014,250.2139
41.72,-25.72,-18.4604,9.6835,75.0963,78.5527,257.2198
41.74,-25.8712,-18.5205,8.8047,76.3627,88.6317,265.7757
41.76,-26.0522,-18.5242,7.8904,77.2099,100.2285,276.0909
41.78,-26.4089,-18.373,6.0363,76.8868,125.0435,298.6953
41.8,-26.6127,-18.2264,5.1036,75.9283,136.8383,308.7986
41.82,-26.82,-18.0314,4.1808,74.3402,146.661,317.1156
41.84,-27.0231,-17.7992,3.2768,72.5405,154.0626,323.5517
41.86,-27.2271,-17.5308,2.3954,70.8362,159.2807,328.3408
41.88,-27.6033,-16.9217,0.7598,67.0758,166.2881,334.3037
41.9,-27.7771,-16.5949,0.0072,65.2829,168.5182,336.095
41.92,-27.933,-16.2523,-0.6844,63.5539,170.2409,337.6277
41.94,-28.0801,-15.9059,-1.3189,61.7798,171.5833,338.7623
41.96,-28.2147,-15.5565,-1.8891,60.099,172.6577,339.7454
41.98,-28.4407,-14.9102,-2.8437,56.7498,174.3377,341.3348
42,-28.5319,-14.6206,-3.2214,55.1327,174.75,341.8076
42.02,-28.6104,-14.3649,-3.5381,53.6526,174.9214,342.1065
42.04,-28.6768,-14.1354,-3.7903,52.4814,175.121,342.5062
42.06,-28.7291,-13.9468,-3.9784,51.4259,175.2554,342.8667
42.08,-28.8019,-13.7148,-4.1696,50.0952,175.227,342.9473
42.1,-28.82,-13.6726,-4.1739,50.0005,175.2881,342.959
42.12,-28.827,-13.6812,-4.1234,50.2316,175.3358,342.9809
42.14,-28.8222,-13.748,-4.0179,50.7775,175.3056,342.7602
42.16,-28.8063,-13.8733,-3.827,51.7073,175.1647,342.3687
42.18,-28.739,-14.266,-3.2848,54.051,174.4836,341.1943
42.2,-28.6807,-14.5353,-2.9129,55.5191,173.8367,340.3226
42.22,-28.6116,-14.841,-2.478,57.2194,172.9599,339.4083
42.24,-28.5229,-15.1894,-1.9746,59.1413,171.8608,338.3554
42.26,-28.4203,-15.5694,-1.4087,61.3487,170.4185,337.0833
42.28,-28.1601,-16.4029,-0.0736,66.1638,166.0614,333.27
42.3,-28.0075,-16.83,0.6861,68.2362,162.951,330.7192
42.32,-27.8328,-17.2586,1.5034,70.4016,158.6689,327.5188
42.34,-27.6485,-17.6683,2.3588,72.9398,153.9967,324.2639
42.36,-27.4484,-18.0525,3.2652,75.5172,147.9849,319.5004
42.38,-27.0442,-18.7002,5.1598,78.9807,128.8314,303.3156
42.4,-26.8369,-18.9289,6.1343,78.7764,117.4738,293.3046
42.42,-26.6463,-19.0744,7.0999,77.7947,104.1067,282.8502
42.44,-26.4496,-19.1422,8.0692,76.4097,93.1431,274.348
42.46,-26.2727,-19.1444,9.0067,75.0963,82.8343,266.2786
42.48,-25.9935,-18.9491,10.7655,72.5087,64.3016,251.4919
42.5,-25.9004,-18.7385,11.5783,70.74,58.1677,246.8823
42.52,-25.832,-18.4851,12.3264,68.75,53.6745,243.523
42.54,-25.7822,-18.2102,13.0194,66.8236,50.2604,240.8415
42.56,-25.745,-17.9187,13.6477,65.1047,46.7886,238.5995
42.58,-25.7058,-17.3425,14.7306,62.1177,41.9252,234.4418
42.6,-25.726,-17.0574,15.1733,60.8047,39.813,232.7307
42.62,-25.7247,-16.7954,15.5653,59.6306,38.1446,231.6365
42.64,-25.7347,-16.5556,15.8871,58.6136,36.7284,230.5319
42.66,-25.7338,-16.3511,16.1523,57.669,35.6757,229.99
42.68,-25.7471,-16.0471,16.4922,56.4807,34.1867,228.9428
42.7,-25.7479,-15.9511,16.5766,56.1799,33.811,228.6553
42.72,-25.757,-15.9156,16.5857,56.0734,33.7282,228.6114
42.74,-25.7316,-15.9178,16.5628,56.1704,33.871,228.6208
42.76,-25.7166,-15.9617,16.4883,56.4176,34.1779,228.7789
42.78,-25.6829,-16.2004,16.1298,57.6133,35.389,229.4318
42.8,-25.6693,-16.376,15.8736,58.4757,36.3326,229.9687
42.82,-25.6355,-16.5973,15.5656,59.5128,37.5851,230.7406
42.84,-25.622,-16.8348,15.1951,60.744,39.0037,231.4826
42.86,-25.6193,-17.0855,14.7591,62.1468,40.5665,232.1982
42.88,-25.6057,-17.6319,13.7211,65.2041,45.07,234.6016
42.9,-25.6242,-17.8911,13.1131,66.9285,48.1604,236.5108
42.92,-25.6457,-18.1471,12.4496,68.6093,51.8151,238.8415
42.94,-25.7009,-18.3869,11.7222,70.3964,56.3938,242.0083
42.96,-25.7709,-18.578,10.9537,72.1428,62.2141,246.3866
42.98,-25.9666,-18.8649,9.2817,75.3165,77.016,257.962
43,-26.0937,-18.9294,8.3941,76.5227,86.9458,266.0836
43.02,-26.2384,-18.9381,7.4769,77.1555,98.8236,276.4745
43.04,-26.3858,-18.8926,6.559,77.1645,111.6526,287.8243
43.06,-26.5487,-18.7858,5.629,76.4473,123.6354,298.4915
43.08,-26.8848,-18.417,3.8003,73.8537,141.1358,313.7321
43.1,-27.0461,-18.1553,2.9287,72.2909,147.238,318.7869
43.12,-27.2002,-17.8612,2.087,70.3749,151.9318,322.5266
43.14,-27.342,-17.5332,1.2918,68.4379,155.6002,325.5503
43.16,-27.4708,-17.1905,0.5452,66.5603,158.5639,327.8687
43.18,-27.6918,-16.4789,-0.7665,62.8681,163.0795,331.0345
43.2,-27.7784,-16.1352,-1.3312,60.8361,164.5609,332.1862
43.22,-27.8393,-15.8184,-1.84,59.0074,165.5337,333.3021
43.24,-27.8757,-15.5285,-2.2777,57.4782,166.3748,334.5994
43.26,-27.8985,-15.2686,-2.6507,56.3297,166.9672,335.6493
43.28,-27.8959,-14.8856,-3.1992,54.7482,167.5991,336.8672
43.3,-27.8758,-14.7626,-3.3719,54.2542,167.6385,337.0307
43.32,-27.8399,-14.6892,-3.4773,53.8958,167.4595,336.9702
43.34,-27.7908,-14.6639,-3.5125,53.7714,167.1163,336.801
43.36,-27.7311,-14.6935,-3.4855,53.8108,166.6505,336.4268
43.38,-27.5663,-14.9069,-3.2086,54.7032,165.2061,335.0534
43.4,-27.4677,-15.0841,-2.9641,55.5257,164.2621,334.1158
43.42,-27.3593,-15.3047,-2.6484,56.569,163.0986,333.0045
43.44,-27.2449,-15.5566,-2.2603,57.8844,161.6975,331.5978
43.46,-27.12,-15.8555,-1.8055,59.3572,159.9064,329.7892
43.48,-26.8542,-16.5165,-0.6735,62.9305,155.1575,324.9219
43.5,-26.7091,-16.8748,-0.0058,64.9377,151.8606,321.6961
43.52,-26.5526,-17.2472,0.7208,67.0983,147.5805,317.8
43.54,-26.3936,-17.6103,1.5048,68.8236,142.6062,313.4818
43.56,-26.236,-17.9614,2.3348,70.2935,136.9487,308.5548
43.58,-25.9081,-18.5845,4.1224,73.1152,125.3354,297.7487
43.6,-25.7446,-18.8278,5.0529,74.3718,118.3586,291.6845
43.62,-25.5907,-19.0084,5.9985,74.5688,111.0099,286.4339
43.64,-25.444,-19.135,6.9267,74.061,104.2532,281.7672
43.66,-25.3166,-19.1906,7.8622,73.2889,92.8091,272.575
43.68,-25.1526,-19.1179,9.6424,70.6684,76.9301,260.6637
43.7,-25.1075,-18.9871,10.4785,69.7315,70.2337,255.6571
43.72,-25.1013,-18.8112,11.2561,68.5181,64.1552,250.8914
43.74,-25.1058,-18.6017,11.9837,67.2791,58.9573,246.7266
43.76,-25.1302,-18.3588,12.6585,65.9911,54.7596,243.2749
43.78,-25.2327,-17.8543,13.8226,63.5205,48.2253,237.4532
43.8,-25.2888,-17.5995,14.3163,62.4,45.5122,235.642
43.82,-25.3528,-17.3486,14.7524,61.3944,43.2566,233.6823
43.84,-25.4192,-17.1246,15.1209,60.4866,41.4546,232.334
