time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,-26.0061,17.0106,-3.407,356.7921,355.8471,359.7695
23.24,-26.0069,17.011,-3.407,356.7905,355.8468,359.7696
23.26,-26.0064,17.0109,-3.4073,356.7909,355.8484,359.7676
23.28,-26.0058,17.011,-3.4074,356.7901,355.8506,359.7678
23.3,-26.0055,17.0113,-3.4072,356.7891,355.8532,359.7672
23.32,-26.0064,17.0114,-3.4072,356.7875,355.8507,359.7684
23.34,-26.007,17.011,-3.4073,356.7897,355.8471,359.7692
23.36,-26.0066,17.0107,-3.4074,356.7915,355.8478,359.7703
23.38,-26.0057,17.0112,-3.4073,356.7909,355.8508,359.7689
23.4,-26.0063,17.0108,-3.4074,356.7923,355.8496,359.7693
23.42,-26.0067,17.0112,-3.4076,356.7892,355.8492,359.7698
23.44,-26.0065,17.011,-3.4073,356.7899,355.8488,359.7693
23.46,-26.0067,17.0109,-3.4074,356.791,355.8459,359.7705
23.48,-26.0064,17.011,-3.4073,356.7907,355.8478,359.7706
23.5,-26.0061,17.0112,-3.4072,356.7886,355.8506,359.7694
23.52,-26.0063,17.0113,-3.4074,356.7882,355.8489,359.7687
23.54,-26.0063,17.0111,-3.4072,356.7895,355.848,359.7691
23.56,-26.0062,17.011,-3.4071,356.7905,355.8468,359.7684
23.58,-26.0062,17.0112,-3.4071,356.7896,355.8462,359.7691
23.6,-26.0064,17.0112,-3.4071,356.7894,355.8456,359.77
23.62,-26.0068,17.0108,-3.407,356.791,355.8443,359.7703
23.64,-26.0066,17.0109,-3.4067,356.7903,355.8454,359.7686
23.66,-26.0063,17.011,-3.4067,356.7906,355.8461,359.7683
23.68,-26.0064,17.0107,-3.4067,356.7911,355.8446,359.7687
23.7,-26.0063,17.0108,-3.4067,356.7919,355.8438,359.7688
23.72,-26.0065,17.0107,-3.4067,356.7921,355.8424,359.7693
23.74,-26.0064,17.0111,-3.4064,356.7894,355.8425,359.7682
23.76,-26.0057,17.0109,-3.4062,356.7904,355.8419,359.7669
23.78,-26.0046,17.0107,-3.4059,356.7912,355.8424,359.7664
23.8,-26.0053,17.0108,-3.4062,356.7912,355.8417,359.7671
23.82,-26.0062,17.0109,-3.4065,356.7901,355.8401,359.7676
23.84,-26.0067,17.0108,-3.4064,356.7912,355.8405,359.7681
23.86,-26.0068,17.0109,-3.4066,356.7905,355.8401,359.7679
23.88,-26.0065,17.0111,-3.4067,356.7895,355.8423,359.7667
23.9,-26.0067,17.0109,-3.4067,356.7902,355.8416,359.7679
23.92,-26.0072,17.0105,-3.4065,356.7913,355.8395,359.7679
23.94,-26.0068,17.0108,-3.4064,356.7913,355.838,359.7682
23.96,-26.0068,17.0109,-3.4066,356.7912,355.8377,359.7696
23.98,-26.0068,17.011,-3.4067,356.7896,355.8388,359.7692
24,-26.0067,17.011,-3.4065,356.7894,355.8442,359.7704
24.02,-26.0065,17.0109,-3.4064,356.7903,355.8464,359.7698
24.04,-26.006,17.0111,-3.4065,356.7898,355.8439,359.7685
24.06,-26.0057,17.0116,-3.4068,356.788,355.8435,359.7693
24.08,-26.0059,17.0114,-3.4067,356.7886,355.8432,359.7694
24.1,-26.0059,17.0111,-3.4066,356.7905,355.8436,359.7695
24.12,-26.0058,17.0112,-3.4066,356.7897,355.8452,359.769
24.14,-26.0052,17.0114,-3.4067,356.7887,355.8494,359.769
24.16,-26.006,17.0112,-3.407,356.789,355.8477,359.7702
24.18,-26.0063,17.0109,-3.4068,356.7894,355.849,359.7711
24.2,-26.0064,17.0109,-3.4072,356.7902,355.8484,359.7706
24.22,-26.0057,17.0109,-3.4073,356.7903,355.8499,359.7708
24.24,-26.0045,17.0114,-3.4072,356.7878,355.8565,359.7683
24.26,-26.005,17.011,-3.4074,356.7893,355.856,359.7697
24.28,-26.005,17.0109,-3.4074,356.79,355.8557,359.7694
24.3,-26.0046,17.0112,-3.4074,356.7901,355.8569,359.7689
24.32,-26.0042,17.0112,-3.4071,356.7899,355.8573,359.7697
24.34,-26.0041,17.0112,-3.4071,356.7883,355.8572,359.768
24.36,-26.0045,17.0111,-3.4071,356.7882,355.8555,359.7675
24.38,-26.0056,17.0111,-3.4072,356.7894,355.8535,359.7684
24.4,-26.0066,17.0112,-3.4073,356.7896,355.8528,359.7682
24.42,-26.0073,17.0112,-3.4078,356.7892,355.8527,359.769
24.44,-26.006,17.0111,-3.4077,356.7881,355.8557,359.7686
24.46,-26.0052,17.0112,-3.4074,356.7882,355.8571,359.7685
24.48,-26.0051,17.0113,-3.4073,356.788,355.8569,359.7694
24.5,-26.0062,17.0105,-3.4073,356.7941,355.8495,359.7715
24.52,-26.0061,17.0109,-3.4075,356.7903,355.8528,359.7707
24.54,-26.0062,17.0112,-3.4077,356.7876,355.8519,359.7699
24.56,-26.0061,17.0112,-3.4074,356.7879,355.8525,359.7696
24.58,-26.0065,17.0112,-3.4074,356.7886,355.8507,359.7692
24.6,-26.0069,17.0109,-3.4072,356.7899,355.849,359.77
24.62,-26.0066,17.0116,-3.4073,356.7867,355.85,359.7693
24.64,-26.006,17.0119,-3.4074,356.7855,355.847,359.7674
24.66,-26.0063,17.0111,-3.4071,356.7884,355.8466,359.7688
24.68,-26.0067,17.0108,-3.407,356.7898,355.8466,359.7702
24.7,-26.0065,17.0112,-3.407,356.788,355.8471,359.7679
24.72,-26.0064,17.0113,-3.4071,356.7874,355.8471,359.7681
24.74,-26.0071,17.0111,-3.4073,356.7895,355.8423,359.7691
24.76,-26.0072,17.0114,-3.4072,356.7877,355.8426,359.7687
24.78,-26.007,17.0115,-3.4068,356.7869,355.8426,359.769
24.8,-26.0059,17.0112,-3.4063,356.788,355.8445,359.7681
24.82,-26.0055,17.0105,-3.4065,356.7899,355.8434,359.7687
24.84,-26.0055,17.0112,-3.4065,356.7887,355.843,359.7676
24.86,-26.0057,17.0115,-3.4064,356.7874,355.8438,359.7668
24.88,-26.006,17.0111,-3.4064,356.7893,355.8439,359.7672
24.9,-26.006,17.0112,-3.4068,356.7886,355.8428,359.7668
24.92,-26.006,17.0109,-3.4068,356.7898,355.8449,359.7668
24.94,-26.0063,17.011,-3.4064,356.7884,355.8457,359.7675
24.96,-26.006,17.0111,-3.4063,356.7874,355.8454,359.7674
24.98,-26.0057,17.011,-3.4064,356.7896,355.8446,359.767
25,-26.0054,17.0109,-3.4066,356.7909,355.8439,359.7677
25.02,-26.0055,17.0112,-3.4067,356.7891,355.8425,359.7675
25.04,-26.0063,17.011,-3.4064,356.7896,355.8434,359.7688
25.06,-26.0069,17.0111,-3.4068,356.7888,355.8418,359.7692
25.08,-26.0072,17.0108,-3.4068,356.7902,355.8399,359.7696
25.1,-26.0065,17.0111,-3.4065,356.7894,355.8417,359.7692
25.12,-26.006,17.0108,-3.4063,356.7909,355.8423,359.7687
25.14,-26.0056,17.0111,-3.4068,356.7901,355.843,359.7683
25.16,-26.0062,17.011,-3.407,356.79,355.8431,359.7704
25.18,-26.0066,17.0107,-3.4067,356.7928,355.8447,359.7709
25.2,-26.0063,17.0109,-3.4066,356.7907,355.8474,359.771
25.22,-26.0061,17.0112,-3.4069,356.7891,355.849,359.7696
25.24,-26.006,17.0108,-3.4071,356.7914,355.8484,359.772
25.26,-26.0052,17.0113,-3.4069,356.7888,355.8498,359.7709
25.28,-26.0043,17.0111,-3.4068,356.7895,355.8499,359.7705
25.3,-26.0036,17.0108,-3.4069,356.7906,355.8515,359.7703
25.32,-26.004,17.0111,-3.4072,356.7904,355.8539,359.7695
25.34,-26.0057,17.0116,-3.4077,356.7858,355.8567,359.7698
25.36,-26.0051,17.0115,-3.4074,356.7863,355.8605,359.769
25.38,-26.0046,17.0112,-3.4075,356.7886,355.8607,359.7703
25.4,-26.0034,17.011,-3.4076,356.7889,355.8608,359.768
25.42,-26.0037,17.0112,-3.4079,356.7878,355.8573,359.7691
25.44,-26.0047,17.011,-3.4071,356.7892,355.8553,359.7701
25.46,-26.0056,17.0108,-3.4076,356.7901,355.8539,359.7707
25.48,-26.0056,17.0109,-3.408,356.7896,355.8558,359.7703
25.5,-26.0053,17.0108,-3.4078,356.7914,355.8597,359.7689
25.52,-26.0052,17.0109,-3.4076,356.7892,355.8606,359.7685
25.54,-26.0055,17.0114,-3.4077,356.7854,355.856,359.7702
25.56,-26.0056,17.0111,-3.4077,356.789,355.852,359.7704
25.58,-26.0053,17.0113,-3.4077,356.7885,355.8538,359.7703
25.6,-26.0055,17.011,-3.4076,356.7905,355.8538,359.7697
25.62,-26.0061,17.0109,-3.4076,356.7899,355.8541,359.7691
25.64,-26.0072,17.0111,-3.4079,356.7866,355.8524,359.7702
25.66,-26.007,17.0114,-3.4078,356.7867,355.8508,359.7693
25.68,-26.0066,17.0114,-3.4075,356.7869,355.8502,359.7694
25.7,-26.0063,17.0114,-3.4075,356.7876,355.8491,359.7704
25.72,-26.0058,17.011,-3.4075,356.7895,355.8497,359.7714
25.74,-26.006,17.0109,-3.4074,356.7899,355.8481,359.7704
25.76,-26.0063,17.0109,-3.4069,356.7893,355.8488,359.7699
25.78,-26.0067,17.0109,-3.4068,356.789,355.8479,359.7698
25.8,-26.0067,17.0113,-3.4073,356.7875,355.8472,359.7698
25.82,-26.0066,17.0111,-3.4075,356.7884,355.8454,359.7695
25.84,-26.0063,17.0108,-3.4067,356.7912,355.8434,359.7692
25.86,-26.0064,17.0109,-3.4066,356.7893,355.8421,359.7686
25.88,-26.0062,17.011,-3.4065,356.7891,355.8436,359.7673
25.9,-26.0059,17.011,-3.4065,356.7893,355.8447,359.7675
25.92,-26.0056,17.0111,-3.4065,356.7888,355.8447,359.7672
25.94,-26.0049,17.0106,-3.406,356.7916,355.8441,359.7671
25.96,-26.0049,17.0108,-3.4062,356.7905,355.8438,359.7674
25.98,-26.0053,17.0109,-3.4064,356.789,355.8429,359.7669
26,-26.0063,17.0113,-3.4066,356.7864,355.8429,359.7678
26.02,-26.0064,17.0107,-3.4064,356.7892,355.8441,359.7673
26.04,-26.0069,17.0108,-3.4071,356.7906,355.8446,359.7668
26.06,-26.0071,17.0111,-3.4072,356.7892,355.8448,359.7677
26.08,-26.0072,17.0108,-3.4068,356.7902,355.8443,359.7684
26.1,-26.0068,17.0109,-3.4066,356.7896,355.8441,359.7698
26.12,-26.0061,17.011,-3.4068,356.7893,355.8443,359.7693
26.14,-26.0051,17.011,-3.4069,356.7892,355.847,359.769
26.16,-26.0053,17.0109,-3.4067,356.7898,355.8477,359.77
26.18,-26.0052,17.0109,-3.4065,356.7904,355.8484,359.769
26.2,-26.0051,17.0109,-3.4065,356.791,355.8482,359.7703
26.22,-26.005,17.0111,-3.4068,356.7896,355.8491,359.7714
26.24,-26.0064,17.0108,-3.4074,356.7904,355.8473,359.771
26.26,-26.0058,17.0106,-3.4069,356.7914,355.8509,359.7703
26.28,-26.0052,17.0108,-3.407,356.7909,355.8537,359.7697
26.3,-26.0038,17.0108,-3.4072,356.7892,355.8594,359.7706
26.32,-26.004,17.0112,-3.4075,356.7887,355.8581,359.7693
26.34,-26.0051,17.0113,-3.4076,356.7876,355.8567,359.7701
26.36,-26.0046,17.011,-3.4073,356.7894,355.8604,359.7719
26.38,-26.0035,17.0108,-3.4076,356.7898,355.8621,359.7695
26.4,-26.0029,17.0111,-3.4081,356.7879,355.8628,359.7698
26.42,-26.0034,17.011,-3.4077,356.7889,355.8617,359.7695
26.44,-26.005,17.0107,-3.4071,356.7901,355.8582,359.7706
26.46,-26.0049,17.0111,-3.4075,356.789,355.8575,359.7693
26.48,-26.0047,17.0108,-3.4077,356.79,355.8564,359.769
26.5,-26.0044,17.0106,-3.4075,356.7914,355.8576,359.7688
26.52,-26.005,17.0111,-3.4077,356.7884,355.8566,359.7687
26.54,-26.0062,17.011,-3.4077,356.788,355.8555,359.7709
26.56,-26.0057,17.0108,-3.4077,356.7894,355.8555,359.7697
26.58,-26.0055,17.0109,-3.4078,356.7894,355.8551,359.7699
26.6,-26.0052,17.0113,-3.4078,356.7873,355.8562,359.7701
26.62,-26.0055,17.0109,-3.4077,356.7892,355.8556,359.7707
26.64,-26.0056,17.0108,-3.4077,356.7909,355.8545,359.7699
26.66,-26.0057,17.011,-3.4078,356.7895,355.8536,359.7699
26.68,-26.0059,17.0111,-3.4076,356.7885,355.8538,359.7697
26.7,-26.0061,17.011,-3.4076,356.7894,355.8537,359.7704
26.72,-26.0061,17.0112,-3.4077,356.7882,355.854,359.7696
26.74,-26.0058,17.0111,-3.4076,356.7883,355.8524,359.7701
26.76,-26.0058,17.0108,-3.4072,356.7899,355.8516,359.7708
26.78,-26.0059,17.0112,-3.4073,356.7877,355.8507,359.7711
26.8,-26.0062,17.0114,-3.4075,356.7865,355.849,359.7704
26.82,-26.0062,17.0113,-3.4074,356.7878,355.8485,359.77
26.84,-26.0059,17.0107,-3.4065,356.7906,355.8467,359.7685
26.86,-26.0062,17.011,-3.4066,356.7894,355.8454,359.769
26.88,-26.0065,17.0104,-3.4064,356.7937,355.8416,359.7695
26.9,-26.0055,17.0109,-3.4063,356.791,355.843,359.768
26.92,-26.0053,17.011,-3.4062,356.7892,355.8401,359.7687
26.94,-26.0049,17.0112,-3.4058,356.7883,355.8406,359.767
26.96,-26.0053,17.0106,-3.4061,356.7895,355.8409,359.7675
26.98,-26.0065,17.0107,-3.4069,356.7889,355.8417,359.7682
27,-26.0072,17.0106,-3.407,356.7898,355.8423,359.7685
27.02,-26.0072,17.0106,-3.4067,356.7903,355.845,359.7682
27.04,-26.0068,17.0112,-3.4068,356.7873,355.8469,359.7664
27.06,-26.007,17.0109,-3.4071,356.7885,355.8437,359.7686
27.08,-26.0069,17.0108,-3.407,356.7896,355.8423,359.7693
27.1,-26.0067,17.0107,-3.4068,356.7914,355.8408,359.7708
27.12,-26.0057,17.0109,-3.4063,356.7909,355.8448,359.77
27.14,-26.0054,17.0105,-3.4064,356.7925,355.847,359.771
27.16,-26.0057,17.0106,-3.4066,356.7911,355.8464,359.7711
27.18,-26.0055,17.0108,-3.4065,356.7907,355.8478,359.7703
27.2,-26.0057,17.0109,-3.4067,356.7902,355.8475,359.7703
27.22,-26.0052,17.0112,-3.4068,356.7888,355.8503,359.77
27.24,-26.0053,17.0112,-3.407,356.7897,355.8501,359.7711
27.26,-26.0054,17.011,-3.407,356.7899,355.851,359.7714
27.28,-26.0057,17.0111,-3.4073,356.7891,355.8526,359.7719
27.3,-26.0058,17.011,-3.4074,356.7885,355.8544,359.7708
27.32,-26.0054,17.0112,-3.4075,356.7871,355.8561,359.7699
27.34,-26.0038,17.0112,-3.4074,356.79,355.8572,359.7699
27.36,-26.004,17.011,-3.4075,356.7895,355.8572,359.7708
27.38,-26.0045,17.0109,-3.4076,356.7891,355.8566,359.7713
27.4,-26.005,17.0108,-3.4077,356.79,355.8566,359.7715
27.42,-26.0052,17.0109,-3.4077,356.7894,355.8575,359.771
27.44,-26.0041,17.0112,-3.4076,356.7874,355.8615,359.7684
27.46,-26.0042,17.011,-3.4076,356.788,355.8597,359.769
27.48,-26.0044,17.0109,-3.4076,356.7882,355.8559,359.7697
27.5,-26.0048,17.011,-3.4075,356.7884,355.8534,359.7696
27.52,-26.0051,17.0113,-3.4073,356.7871,355.8528,359.7689
27.54,-26.0056,17.011,-3.4076,356.788,355.8575,359.7688
27.56,-26.0062,17.0111,-3.4082,356.7871,355.8573,359.7696
27.58,-26.0052,17.0112,-3.4077,356.7867,355.8585,359.7688
27.6,-26.0049,17.0111,-3.4074,356.7875,355.8575,359.7689
27.62,-26.0046,17.0109,-3.4073,356.7889,355.8559,359.7698
27.64,-26.0052,17.0112,-3.4079,356.7885,355.8538,359.7686
27.66,-26.0064,17.0113,-3.408,356.7874,355.8535,359.7698
27.68,-26.0057,17.011,-3.4074,356.7888,355.8558,359.7693
27.7,-26.0054,17.011,-3.4073,356.7878,355.8593,359.7705
27.72,-26.0059,17.011,-3.4078,356.7871,355.856,359.7707
27.74,-26.006,17.0111,-3.4076,356.7881,355.8529,359.7703
27.76,-26.0059,17.0112,-3.4073,356.7887,355.8524,359.7695
27.78,-26.0056,17.0113,-3.4073,356.7881,355.8521,359.7692
27.8,-26.0051,17.0112,-3.4074,356.7885,355.8539,359.7687
27.82,-26.0051,17.0116,-3.4076,356.7856,355.8547,359.7679
27.84,-26.0063,17.0109,-3.407,356.7885,355.8506,359.7702
27.86,-26.0065,17.0111,-3.4073,356.7876,355.8463,359.7708
27.88,-26.006,17.0112,-3.4072,356.7877,355.8466,359.7706
27.9,-26.0063,17.0112,-3.4072,356.788,355.8442,359.7701
27.92,-26.0062,17.0109,-3.4067,356.7888,355.8443,359.7706
27.94,-26.0039,17.0111,-3.4057,356.7882,355.8448,359.7677
27.96,-26.0037,17.0113,-3.4061,356.7864,355.843,359.7662
27.98,-26.0039,17.0111,-3.4061,356.7874,355.8428,359.7662
28,-26.0051,17.011,-3.4063,356.7878,355.8413,359.7667
28.02,-26.0065,17.0106,-3.4064,356.7886,355.8413,359.7687
28.04,-26.0076,17.0102,-3.4067,356.7906,355.8437,359.768
28.06,-26.0074,17.0106,-3.4069,356.7887,355.8482,359.7685
28.08,-26.0073,17.0107,-3.407,356.7892,355.8461,359.7681
28.1,-26.0068,17.0114,-3.4071,356.7852,355.8475,359.7668
28.12,-26.0067,17.0108,-3.4069,356.789,355.8443,359.7694
28.14,-26.006,17.0109,-3.4066,356.7912,355.8412,359.771
28.16,-26.006,17.0105,-3.4065,356.7919,355.8435,359.7719
28.18,-26.0059,17.0106,-3.4066,356.7912,355.8461,359.7715
28.2,-26.0056,17.0107,-3.4066,356.7897,355.851,359.7719
28.22,-26.0051,17.0109,-3.4067,356.7876,355.8518,359.7705
28.24,-26.0048,17.0109,-3.4067,356.7903,355.8498,359.7705
28.26,-26.0054,17.0108,-3.4069,356.7906,355.8483,359.7715
28.28,-26.0057,17.0106,-3.407,356.7905,355.8495,359.7716
28.3,-26.006,17.0107,-3.4073,356.7892,355.8503,359.772
28.32,-26.0053,17.011,-3.4072,356.7872,355.8571,359.7708
28.34,-26.0053,17.0109,-3.4073,356.7886,355.8565,359.7711
28.36,-26.0053,17.0106,-3.4073,356.7897,355.8562,359.7722
28.38,-26.0047,17.0108,-3.4073,356.79,355.8558,359.7708
28.4,-26.0042,17.011,-3.4072,356.7897,355.8555,359.7704
28.42,-26.0041,17.011,-3.4072,356.7886,355.8546,359.7703
28.44,-26.0054,17.0107,-3.4074,356.7888,355.8538,359.771
28.46,-26.0054,17.0109,-3.4073,356.7878,355.8552,359.7703
28.48,-26.0051,17.0109,-3.4072,356.7883,355.8558,359.7701
28.5,-26.005,17.011,-3.4073,356.788,355.855,359.7692
28.52,-26.0053,17.0109,-3.4074,356.7891,355.8507,359.7703
28.54,-26.0059,17.0109,-3.4073,356.7879,355.8526,359.7691
28.56,-26.0061,17.0107,-3.4074,356.7894,355.8526,359.7697
28.58,-26.006,17.0108,-3.4076,356.789,355.8528,359.7708
28.6,-26.0059,17.0108,-3.4075,356.7885,355.8535,359.7697
28.62,-26.0057,17.011,-3.4075,356.7882,355.8538,359.7701
28.64,-26.0061,17.0109,-3.4075,356.788,355.8526,359.7712
28.66,-26.0059,17.0111,-3.4075,356.7873,355.8524,359.7711
28.68,-26.0054,17.0111,-3.4074,356.7875,355.8538,359.77
28.7,-26.0058,17.0109,-3.4076,356.7883,355.852,359.7708
28.72,-26.006,17.0108,-3.4074,356.789,355.8531,359.7709
28.74,-26.0059,17.0108,-3.4073,356.7892,355.8549,359.7725
28.76,-26.0058,17.0107,-3.4073,356.7897,355.8535,359.7715
28.78,-26.0059,17.0109,-3.4074,356.7891,355.8505,359.7713
28.8,-26.0059,17.0109,-3.4071,356.789,355.8518,359.7708
28.82,-26.0064,17.0108,-3.4071,356.7888,355.8499,359.7709
28.84,-26.006,17.0111,-3.4072,356.7877,355.8518,359.7692
28.86,-26.0062,17.0109,-3.4074,356.7885,355.8499,359.7697
28.88,-26.0066,17.0108,-3.4073,356.7895,355.8486,359.7705
28.9,-26.0068,17.0108,-3.4071,356.7895,355.8492,359.7699
28.92,-26.0069,17.011,-3.4071,356.7889,355.8485,359.7709
28.94,-26.0046,17.0109,-3.4063,356.7889,355.8492,359.7701
28.96,-26.0049,17.011,-3.4063,356.7889,355.8466,359.7696
28.98,-26.0055,17.0113,-3.4063,356.7857,355.8433,359.7701
29,-26.0055,17.0112,-3.4061,356.7872,355.8431,359.7701
29.02,-26.0057,17.0109,-3.4061,356.7886,355.8391,359.7702
29.04,-26.0053,17.0108,-3.406,356.7896,355.8417,359.7679
29.06,-26.0056,17.0111,-3.4063,356.7871,355.8435,359.7676
29.08,-26.0064,17.0105,-3.4064,356.7892,355.8443,359.7681
29.1,-26.0067,17.0105,-3.4064,356.7894,355.8467,359.7692
29.12,-26.0067,17.0104,-3.4068,356.7897,355.8467,359.7686
29.14,-26.0071,17.0108,-3.4072,356.7884,355.8457,359.7695
29.16,-26.0072,17.0102,-3.4067,356.7915,355.8452,359.7709
