time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.6,-24.654,-18.9273,13.4224,73.9334,28.731,330.0946
34.62,-24.6848,-19.0506,12.3976,76.8717,33.7602,334.4196
34.64,-24.7368,-19.1117,11.3284,79.4081,42.0439,341.9719
34.66,-24.8019,-19.0947,10.232,81.6432,54.6911,354.2623
34.68,-24.8585,-18.9884,9.1286,83.2394,74.3624,13.6116
34.7,-24.9685,-18.5858,6.9094,82.6267,125.4097,63.6473
34.72,-24.9948,-18.2913,5.8487,80.7213,141.2007,79.1565
34.74,-25.0163,-17.9396,4.8377,78.5027,150.9514,89.0786
34.76,-25.0328,-17.5644,3.868,76.0698,157.3238,95.7041
34.78,-25.0214,-17.1703,2.959,73.5532,161.3158,99.5118
34.8,-24.9644,-16.329,1.3494,68.7323,165.6773,102.9393
34.82,-24.9198,-15.9207,0.6668,66.5073,166.9219,103.7808
34.84,-24.8687,-15.5279,0.0747,64.5035,167.769,104.2566
34.86,-24.8087,-15.1616,-0.4235,62.7347,168.315,104.3287
34.88,-24.7423,-14.8327,-0.8284,61.2278,168.6168,104.0317
34.9,-24.6005,-14.3354,-1.3553,59.1077,168.7672,103.4308
34.92,-24.5232,-14.1835,-1.4799,58.5502,168.6282,103.1032
34.94,-24.4459,-14.1085,-1.5184,58.3239,168.3382,102.8046
34.96,-24.3687,-14.1063,-1.471,58.435,167.9098,102.3664
34.98,-24.2951,-14.1672,-1.3506,58.8277,167.3413,101.7591
35,-24.1257,-14.5125,-0.8141,60.6066,165.3319,98.963
35.02,-24.0456,-14.7679,-0.4193,61.9169,163.9973,97.3252
35.04,-23.9695,-15.0734,0.0629,63.4967,162.3331,95.5417
35.06,-23.8897,-15.4205,0.6309,65.2625,160.2301,93.2683
35.08,-23.8176,-15.7926,1.2779,67.1735,157.5606,90.2137
35.1,-23.6787,-16.5836,2.8201,71.3132,149.7096,81.2041
35.12,-23.611,-16.9928,3.7219,73.4686,143.8489,75.4754
35.14,-23.546,-17.3947,4.6983,75.5374,135.9024,68.2623
35.16,-23.4765,-17.7834,5.7258,77.2441,125.4612,58.5124
35.18,-23.4041,-18.1387,6.7858,78.3801,112.2497,45.4639
35.2,-23.2705,-18.69,8.9908,78.2809,80.8049,14.8677
35.22,-23.2193,-18.8857,10.1003,76.925,67.228,2.432
35.24,-23.1799,-19.0018,11.202,75.1664,56.5202,353.4524
35.26,-23.1664,-19.0321,12.2733,73.1366,47.8706,346.5854
35.28,-23.1778,-19.0169,13.268,70.9371,41.7448,341.4708
35.3,-23.3049,-18.7389,15.0827,66.571,32.2454,334.3127
35.32,-23.3949,-18.5349,15.8826,64.5478,28.7295,332.4391
35.34,-23.4966,-18.2762,16.6164,62.496,25.7076,330.992
35.36,-23.629,-18.0342,17.2508,60.7566,23.175,329.7957
35.38,-23.7922,-17.7869,17.7853,59.1974,20.9864,328.2884
35.4,-24.0478,-17.2838,18.639,56.5045,17.8899,325.5471
35.42,-24.1368,-17.1167,18.937,55.6511,16.851,324.8042
35.44,-24.2507,-16.95,19.152,54.9438,15.8422,324.1257
35.46,-24.2963,-16.8692,19.2964,54.5848,15.3597,323.4959
35.48,-24.3717,-16.8263,19.3473,54.4686,14.8525,322.6623
35.5,-24.4307,-16.8983,19.2423,55.0316,14.7601,321.2597
35.52,-24.4087,-17.0276,19.0564,55.7451,15.1204,320.961
35.54,-24.4036,-17.2086,18.7867,56.7244,15.5444,320.9444
35.56,-24.3631,-17.45,18.4456,58.02,16.2985,321.1517
35.58,-24.3393,-17.6848,18.0233,59.4616,17.138,321.4108
35.6,-24.2269,-18.3012,16.9232,63.1945,20.1254,323.1279
35.62,-24.2066,-18.5965,16.2468,65.2805,21.9725,324.6561
35.64,-24.1537,-18.8585,15.5075,67.4476,24.4563,326.6534
35.66,-24.1409,-19.0792,14.6779,69.8161,27.2506,329.0366
35.68,-24.1394,-19.2826,13.7548,72.3401,31.2816,332.5571
35.7,-24.1785,-19.4469,11.7405,77.1756,44.1832,343.4534
35.72,-24.2327,-19.4336,10.6633,79.2317,54.6962,353.113
35.74,-24.303,-19.3547,9.5598,80.8343,69.4333,7.204
35.76,-24.3665,-19.2053,8.4548,81.6254,88.3375,25.6437
35.78,-24.4324,-19.0105,7.3582,81.4811,108.8961,45.9321
35.8,-24.5489,-18.474,5.2371,78.541,138.6885,75.2712
35.82,-24.583,-18.1413,4.2494,76.4323,147.1486,83.6322
35.84,-24.612,-17.784,3.3157,74.1676,152.9527,89.4948
35.86,-24.6276,-17.4077,2.4549,71.883,157.0855,93.6807
35.88,-24.6353,-17.016,1.6682,69.6748,159.9309,96.4676
35.9,-24.6118,-16.2408,0.3504,65.6358,163.5142,99.7038
35.92,-24.5907,-15.8816,-0.18,63.8625,164.597,100.5639
35.94,-24.5614,-15.5445,-0.6163,62.35,165.371,101.0275
35.96,-24.528,-15.2532,-0.968,61.0639,165.8966,101.322
35.98,-24.483,-15.0121,-1.2268,60.0479,166.2016,101.4096
36,-24.3784,-14.7227,-1.498,58.8722,166.3179,101.3441
36.02,-24.3177,-14.6856,-1.5185,58.7069,166.0959,100.9805
36.04,-24.2567,-14.7183,-1.4679,58.8237,165.7234,100.5206
36.06,-24.1887,-14.8228,-1.3426,59.2238,165.1924,100.1183
36.08,-24.1074,-15.0166,-1.1217,59.9945,164.3856,99.822
36.1,-23.9462,-15.53,-0.4988,62.1238,162.1212,98.6322
36.12,-23.8604,-15.8287,-0.0937,63.4527,160.4537,97.2195
36.14,-23.7691,-16.1484,0.3695,64.8995,158.4791,95.8041
36.16,-23.6788,-16.4591,0.8864,66.4584,156.1937,94.4118
36.18,-23.5772,-16.7552,1.4464,68.0057,153.4642,92.3854
36.2,-23.3707,-17.3133,2.6523,70.9343,146.3152,85.6773
36.22,-23.2637,-17.5836,3.298,72.2259,141.6114,80.3633
36.24,-23.1587,-17.8558,3.9809,73.3738,135.8418,73.6884
36.26,-23.0438,-18.1098,4.7417,74.5193,128.6898,66.4395
36.28,-22.9479,-18.3497,5.5514,75.5872,120.4553,59.3684
36.3,-22.7577,-18.7366,7.2128,76.5337,101.1307,41.0084
36.32,-22.6882,-18.863,8.0365,76.5189,91.3836,31.0429
36.34,-22.6019,-18.9507,8.848,76.0607,82.2991,21.3742
36.36,-22.5623,-18.9904,9.6192,75.4274,74.1835,12.7232
36.38,-22.5259,-18.9892,10.3663,74.6322,67.1573,5.0211
36.4,-22.5151,-18.8865,11.8073,72.6348,55.4361,351.6953
36.42,-22.539,-18.7988,12.5219,71.4576,50.2506,345.9424
36.44,-22.585,-18.6918,13.2435,70.1786,45.3253,340.9984
36.46,-22.6647,-18.6013,13.9427,68.8443,40.9291,336.959
36.48,-22.7746,-18.4916,14.6349,67.3877,36.7959,333.6021
36.5,-23.0714,-18.2248,15.932,64.3903,29.7769,328.2778
36.52,-23.2294,-18.0481,16.5247,62.8712,26.8912,325.8322
36.54,-23.3773,-17.9044,17.0552,61.4914,24.7318,324.0161
36.56,-23.5531,-17.7369,17.5264,60.2051,22.605,322.7182
36.58,-23.717,-17.5595,17.9303,59.0591,20.7322,322.183
36.6,-23.975,-17.255,18.4544,57.5228,18.3763,320.8923
36.62,-24.0596,-17.1063,18.5366,57.2775,17.9936,319.637
36.64,-24.0955,-17.0145,18.499,57.4568,18.0911,318.3445
36.66,-24.1352,-16.985,18.3571,58.061,18.4585,317.3461
36.68,-24.1573,-16.9924,18.1178,58.8795,18.9364,316.7417
36.7,-24.1607,-17.2005,17.4547,61.2034,20.0472,316.6941
36.72,-24.1831,-17.4224,17.0305,62.7011,20.8193,316.952
36.74,-24.1797,-17.6882,16.5692,64.2499,21.9592,317.3497
36.76,-24.1896,-17.9662,16.063,65.8429,23.1389,318.0968
36.78,-24.2141,-18.271,15.483,67.6037,24.6847,319.8294
36.8,-24.2644,-18.7542,14.1205,71.593,28.8883,324.6576
36.82,-24.299,-18.9122,13.3113,73.7754,32.3712,327.3701
36.84,-24.3165,-19.0185,12.4487,76.1732,37.0451,331.252
36.86,-24.3665,-19.0318,11.5366,78.2119,44.0222,337.4279
36.88,-24.4032,-18.9997,10.591,80.0462,54.059,347.0313
36.9,-24.462,-18.7572,8.6598,82.8861,89.4092,22.5359
36.92,-24.4988,-18.5465,7.6822,82.578,112.2112,44.7128
36.94,-24.5201,-18.3005,6.7365,81.2927,129.0072,61.073
36.96,-24.5402,-18.0316,5.8277,79.5763,140.4451,72.2215
36.98,-24.5402,-17.7367,4.9805,77.6777,147.8678,79.1549
37,-24.5305,-17.1485,3.4978,74.218,160.1787,90.8977
37.02,-24.5117,-16.8551,2.898,72.5885,162.2291,92.4314
37.04,-24.491,-16.5901,2.3872,71.1661,163.6009,93.4117
37.06,-24.4627,-16.3765,1.9654,69.8595,164.5014,94.0948
37.08,-24.4317,-16.2068,1.6314,68.8365,165.1683,94.7268
37.1,-24.3586,-16.0317,1.215,67.4529,165.7865,95.7341
37.12,-24.3104,-16.0183,1.1369,67.1823,165.7187,96.1685
37.14,-24.2691,-16.0484,1.1303,67.1283,165.4634,96.6148
37.16,-24.2206,-16.113,1.1909,67.2939,164.8918,96.6283
37.18,-24.172,-16.2115,1.3269,67.6811,164.1721,96.3606
37.2,-24.0775,-16.4862,1.766,68.902,161.9585,94.2267
37.22,-24.0359,-16.6482,2.0697,69.8159,160.559,93.1355
37.24,-23.9959,-16.8194,2.4245,70.8341,159.0064,92.3638
37.26,-23.9586,-16.9957,2.8156,71.8291,157.1393,91.4333
37.28,-23.9222,-17.1691,3.2319,72.85,155.0545,90.0048
37.3,-23.8592,-17.5232,4.095,74.93,149.6407,84.5228
37.32,-23.8302,-17.6876,4.5497,76.0047,146.2359,81.0001
37.34,-23.8126,-17.8426,5.0097,77.0358,142.4139,77.2823
37.36,-23.7809,-17.996,5.4872,77.9422,138.0233,73.0106
37.38,-23.7678,-18.1341,5.9764,78.8626,132.8564,68.2773
37.4,-23.7365,-18.4035,6.9873,80.3548,119.6105,54.7632
37.42,-23.7412,-18.516,7.4818,80.7478,111.421,46.5046
37.44,-23.7274,-18.59,7.975,80.6886,102.0649,37.364
37.46,-23.7409,-18.6302,8.4155,80.7788,94.5011,30.1713
37.48,-23.734,-18.6398,8.8073,80.7471,88.4534,24.1292
37.5,-23.7441,-18.5465,9.4057,80.507,77.8303,13.3919
37.52,-23.7417,-18.4745,9.5728,80.3807,75.5182,11.1333
37.54,-23.7466,-18.3728,9.6489,80.3377,74.4169,9.7891
37.56,-23.7293,-18.2615,9.6556,80.3584,74.2091,9.1393
37.58,-23.7155,-18.1648,9.5927,80.4585,75.6415,9.8832
37.6,-23.6933,-18.055,9.2892,80.6634,80.6295,13.4571
37.62,-23.6776,-18.0433,9.0813,80.7601,84.0459,16.8581
37.64,-23.6476,-18.0351,8.8369,80.7974,88.8845,21.9223
37.66,-23.6426,-18.0045,8.5316,80.8171,94.6297,27.6641
37.68,-23.6006,-17.9723,8.1998,80.6333,100.8862,33.0765
37.7,-23.5241,-17.8281,7.5188,79.9126,110.2962,39.6409
37.72,-23.4774,-17.7673,7.2673,79.9628,112.6401,42.4477
37.74,-23.4253,-17.7359,7.0837,79.9913,114.9021,45.2568
37.76,-23.3839,-17.7175,6.9773,79.9414,115.1993,45.6945
37.78,-23.3446,-17.7337,6.9568,79.8323,114.1742,44.606
37.8,-23.2798,-17.8153,7.211,79.511,106.0255,36.8464
37.82,-23.2639,-17.8731,7.5051,79.5969,101.207,32.6365
37.84,-23.2644,-17.9381,7.8845,79.7166,95.0708,27.1244
37.86,-23.2727,-18.0261,8.3516,79.7153,87.7287,20.5093
37.88,-23.2825,-18.1029,8.9154,79.5396,79.052,12.645
37.9,-23.321,-18.2903,10.2446,78.3201,60.9568,357.1728
37.92,-23.3503,-18.3748,10.9953,77.1152,53.0071,351.3804
37.94,-23.3841,-18.4296,11.7705,75.518,47.0516,347.4323
37.96,-23.4072,-18.4768,12.5488,73.877,43.1307,345.4105
37.98,-23.4512,-18.459,13.3095,72.2168,38.773,342.594
38,-23.5454,-18.3228,14.657,68.4411,33.0287,337.8696
38.02,-23.5907,-18.1902,15.2218,66.5377,30.9923,335.65
38.04,-23.6501,-18.034,15.6893,65.2099,29.2071,334.0246
38.06,-23.7036,-17.8365,16.0789,64.0774,27.7647,332.7318
38.08,-23.764,-17.6716,16.3607,63.3474,26.6441,331.574
38.1,-23.8827,-17.4289,16.6294,62.7257,25.2916,329.1234
38.12,-23.9304,-17.3907,16.6323,62.8812,25.0766,328.0337
38.14,-23.982,-17.3874,16.5563,63.2712,24.925,327.0292
38.16,-24.0341,-17.4564,16.399,63.9009,24.985,326.4031
38.18,-24.0812,-17.5987,16.1451,64.8235,25.2392,326.1025
38.2,-24.1708,-17.9557,15.427,67.2622,26.5301,326.6525
38.22,-24.2104,-18.1752,14.939,68.8573,27.8024,327.5286
38.24,-24.2575,-18.3808,14.3674,70.6514,29.3843,328.7928
38.26,-24.2987,-18.5515,13.7258,72.5492,31.4306,330.4517
