time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.7,-0.0006,0,0.0009,354.2161,359.1235,358.9215
11.72,0.0006,0.0003,0,354.2143,359.1258,358.9211
11.74,0.0014,0.0006,-0.0005,354.211,359.1257,358.9218
11.76,0.0008,-0.0007,0.0005,354.2191,359.1172,358.9205
11.78,0.0013,-0.0003,0.0006,354.216,359.1195,358.9234
11.8,0.002,-0.0001,-0.0003,354.2136,359.1222,358.9233
11.82,0.0014,-0.0005,0.0001,354.2162,359.1183,358.9228
11.84,0.0002,-0.0009,0.0013,354.2192,359.1116,358.9243
11.86,0.0005,-0.0015,0.0016,354.2179,359.1139,358.9243
11.88,-0.0014,-0.0018,0.0019,354.2184,359.1065,358.9247
11.9,-0.0025,-0.0016,0.0018,354.2194,359.1049,358.9223
11.92,-0.0022,-0.0012,0.0019,354.2182,359.1039,358.9243
11.94,-0.0004,-0.0012,0.0014,354.2176,359.1101,358.9247
11.96,0.0014,-0.0008,0.001,354.2131,359.1205,358.924
11.98,-0.0003,-0.0014,0.0016,354.2186,359.1144,358.9235
12,-0.0022,-0.0011,0.0007,354.2179,359.1132,358.9203
12.02,-0.0021,-0.0014,0.0011,354.2191,359.1133,358.922
12.04,-0.0014,-0.0013,0.0012,354.2192,359.1154,358.9232
12.06,0,-0.0004,0.0003,354.2141,359.1237,358.9243
12.08,-0.0008,-0.0003,0.0004,354.2133,359.1194,358.9246
12.1,-0.0009,-0.0016,0.0007,354.2203,359.1192,358.9216
12.12,0.0001,-0.0008,0.0001,354.2159,359.1238,358.9221
12.14,0.0025,-0.0001,-0.0005,354.2131,359.1341,358.9207
12.16,0.0011,-0.0006,0.0003,354.2167,359.1274,358.9207
12.18,0.0021,0,-0.0005,354.2129,359.1334,358.9211
12.2,0.003,-0.0001,-0.0011,354.2159,359.1437,358.9195
12.22,0.0031,0.001,-0.0012,354.2094,359.1479,358.9223
12.24,0.0031,0.0023,-0.0023,354.2056,359.1534,358.9221
12.26,0.0012,0.0038,-0.0033,354.1998,359.1538,358.9225
12.28,0,0.0033,-0.0037,354.2031,359.1483,358.9232
12.3,0.0011,0.0016,-0.0017,354.2063,359.1478,358.9298
12.32,0.0015,0.0014,-0.0016,354.2055,359.1476,358.9291
12.34,0.001,0.0021,-0.0027,354.2051,359.1445,358.9274
12.36,0.0006,0.0021,-0.0029,354.2064,359.141,358.9264
12.38,-0.0001,0.001,-0.0021,354.2097,359.1356,358.9265
12.4,0.0012,0.0011,-0.0015,354.207,359.1376,358.9273
12.42,0.0013,0.0005,-0.0008,354.2104,359.1341,358.9259
12.44,0.0012,0.0011,-0.0014,354.2077,359.1335,358.9252
12.46,0.0021,0.0008,-0.0024,354.2098,359.1372,358.9237
12.48,0.0012,0.0003,-0.0014,354.2126,359.1343,358.9233
12.5,0.001,0.0005,-0.0007,354.2117,359.1353,358.9219
12.52,0.0017,0.001,-0.002,354.2082,359.139,358.9193
12.54,-0.0001,0.0015,-0.0015,354.2086,359.1334,358.9197
12.56,-0.0028,0.0006,0.0004,354.2125,359.1282,358.918
12.58,-0.0013,0.0008,-0.0005,354.2119,359.132,358.9177
12.6,-0.0018,0.0016,-0.0009,354.2091,359.1304,358.92
12.62,-0.0028,0.0013,-0.0003,354.2112,359.1261,358.9204
12.64,-0.0033,0.0017,-0.0003,354.2085,359.1239,358.9217
12.66,-0.0035,0.0001,0.0004,354.2185,359.118,358.9193
12.68,-0.0031,-0.0001,0.0008,354.2157,359.1166,358.9218
12.7,-0.0017,-0.0002,-0.0001,354.2162,359.1217,358.921
12.72,-0.001,-0.0001,0.0001,354.2156,359.1198,358.9218
12.74,-0.0011,-0.0009,0.0008,354.2213,359.1127,358.923
12.76,-0.0014,-0.0023,0.0012,354.224,359.1108,358.9226
12.78,-0.0009,-0.0016,0.0009,354.2189,359.1156,358.9238
12.8,-0.0002,0.0013,-0.0002,354.2064,359.1252,358.9254
12.82,-0.0005,-0.0001,0.0001,354.2136,359.1201,358.9235
12.84,-0.0012,-0.0007,0.0007,354.2166,359.1164,358.9243
12.86,-0.0026,-0.001,0.0014,354.2167,359.1138,358.9259
12.88,-0.0016,-0.0008,0.0007,354.2162,359.1154,358.9246
12.9,-0.0009,-0.0006,0.0003,354.216,359.1187,358.9243
12.92,-0.0003,-0.0002,0.0002,354.2134,359.1226,358.9258
12.94,0.0002,-0.0007,-0.0001,354.2155,359.124,358.9244
12.96,0.0004,-0.0011,-0.0002,354.2179,359.1249,358.9236
12.98,-0.0005,-0.0008,0.0003,354.2163,359.1221,358.9249
13,-0.0006,-0.0013,-0.0001,354.218,359.1215,358.9211
13.02,-0.0012,-0.0009,0.0003,354.2173,359.119,358.9216
13.04,-0.0014,-0.0005,0.0008,354.2157,359.1155,358.9235
13.06,0.0005,-0.0005,-0.0004,354.2156,359.122,358.9231
13.08,0.0005,-0.0006,0.0002,354.2155,359.1214,358.9247
13.1,-0.0004,-0.0004,0.0003,354.2146,359.1228,358.9224
13.12,-0.0011,-0.0003,-0.0001,354.2136,359.1236,358.921
13.14,-0.0012,-0.0002,0,354.2141,359.1243,358.921
13.16,0.0004,0.0004,-0.0004,354.2116,359.1275,358.9211
13.18,0.0021,0.0005,-0.0006,354.2119,359.1297,358.9232
13.2,0.0026,0.0005,-0.0008,354.2091,359.132,358.923
13.22,0.0025,0.0002,-0.0011,354.2122,359.1344,358.9205
13.24,0.0019,0.0006,-0.0012,354.2112,359.1351,358.9204
13.26,0.0014,0.0008,-0.0008,354.2097,359.1359,358.9221
13.28,0.0024,0.001,-0.0015,354.2075,359.1408,358.9221
13.3,0.0033,0.0011,-0.0018,354.2084,359.1454,358.9211
13.32,0.0029,0.0013,-0.0017,354.2082,359.1458,358.9208
13.34,0.0033,0.0018,-0.0027,354.2064,359.1519,358.9211
13.36,0.0037,0.0015,-0.0031,354.207,359.1544,358.9195
13.38,0.0028,0.0015,-0.0023,354.2066,359.1498,358.9223
13.4,0.0028,0.0016,-0.0028,354.2074,359.1532,358.9225
13.42,0.0025,0.0016,-0.0029,354.207,359.1515,358.9224
13.44,0.0005,0.0014,-0.0021,354.2086,359.1425,358.9256
13.46,-0.0001,0.0003,-0.0018,354.2125,359.1385,358.9271
13.48,0.0006,0.0011,-0.0022,354.2075,359.1412,358.9257
13.5,0.0002,0.0008,-0.0019,354.2122,359.14,358.9256
13.52,0,0.0014,-0.002,354.2085,359.1377,358.9266
13.54,0.0007,0.0014,-0.0025,354.2074,359.1405,358.9269
13.56,0.0008,0.001,-0.002,354.2089,359.139,358.9257
13.58,0.0004,0.001,-0.0015,354.2093,359.1366,358.9249
13.6,0.0008,0.0007,-0.0017,354.2104,359.1372,358.923
13.62,0.0011,0.001,-0.0017,354.2087,359.1386,358.9221
13.64,0.0011,0.0011,-0.0012,354.2092,359.1393,358.9211
13.66,0.0015,0.0009,-0.0013,354.2112,359.1421,358.9196
13.68,0.0013,0.0009,-0.0012,354.2113,359.1406,358.9192
13.7,0.0013,0.0018,-0.0015,354.2075,359.1396,358.9224
13.72,0.0006,0.0015,-0.0012,354.2095,359.1384,358.9213
13.74,-0.0006,0.0008,-0.0007,354.2118,359.1316,358.9205
13.76,0.0004,0.0011,-0.0016,354.2099,359.1354,358.9206
13.78,-0.0002,0.001,-0.001,354.2118,359.1317,358.9198
13.8,-0.0014,0.0005,0.0001,354.2142,359.1233,358.9225
13.82,-0.0011,0.0003,-0.0004,354.2138,359.123,358.9204
13.84,-0.0009,0,-0.0003,354.2146,359.1223,358.9202
13.86,-0.0013,-0.0002,0.0007,354.2156,359.1177,358.9215
13.88,-0.001,-0.0001,0.0008,354.2148,359.1176,358.9221
13.9,-0.0015,-0.0005,0.0004,354.2141,359.1155,358.9229
13.92,-0.0022,-0.0012,0.0008,354.2159,359.1151,358.9223
13.94,-0.0018,-0.0002,0.0002,354.2137,359.119,358.9228
13.96,-0.0019,0.0001,0.0004,354.2119,359.1172,358.9235
13.98,-0.001,-0.0001,0,354.2133,359.122,358.9242
14,-0.0007,-0.0007,0.0001,354.2162,359.1218,358.9227
14.02,-0.0007,-0.0003,0,354.2148,359.1215,358.9243
14.04,-0.001,-0.0003,0.0001,354.2157,359.1207,358.9249
14.06,-0.0004,-0.0003,-0.0001,354.215,359.1235,358.925
14.08,0.0002,-0.0004,-0.0005,354.2136,359.1265,358.9241
14.1,0.0015,0.0002,-0.0013,354.2118,359.1331,358.9236
14.12,0.0001,0.0001,-0.0004,354.212,359.1273,358.9251
14.14,-0.0002,-0.0006,-0.0003,354.2144,359.1248,358.9238
14.16,0.0002,-0.0001,-0.0007,354.2123,359.1271,358.9247
14.18,0.0001,0,-0.0005,354.2125,359.1259,358.9238
14.2,0.0002,-0.0002,-0.0004,354.2144,359.1254,358.9242
14.22,0,0,-0.0004,354.2127,359.1248,358.9242
14.24,-0.0005,-0.0003,-0.0001,354.2139,359.1231,358.9246
14.26,-0.0007,-0.0004,0.0001,354.2151,359.1217,358.9241
14.28,-0.0002,-0.0001,-0.0002,354.2139,359.1248,358.9237
14.3,0.0016,-0.0001,-0.0011,354.2137,359.1322,358.922
14.32,0.0013,-0.0001,-0.0006,354.2141,359.1304,358.9226
14.34,0.0018,0,-0.0008,354.2137,359.132,358.9221
14.36,0.0025,0.0003,-0.001,354.2132,359.1335,358.9226
14.38,0.0037,0.0006,-0.0011,354.2115,359.1361,358.9219
14.4,0.0026,-0.0003,-0.0011,354.2131,359.1355,358.9212
14.42,0.0024,0.0004,-0.0015,354.2107,359.1387,358.9213
14.44,0.0021,0.0006,-0.0017,354.2108,359.1408,358.9209
14.46,0.0019,0.0004,-0.0016,354.2136,359.1402,358.9211
14.48,0.0021,0.0011,-0.0016,354.2092,359.1414,358.9228
14.5,0.002,0.001,-0.0017,354.2085,359.1435,358.9206
14.52,0.0008,0.0013,-0.0019,354.2087,359.1429,358.9209
14.54,0.0007,0.0017,-0.0021,354.2079,359.1466,358.923
14.56,0.0015,0.0023,-0.0023,354.2038,359.1497,358.9246
14.58,0.0012,0.0021,-0.0023,354.2049,359.1487,358.924
14.6,0.0005,0.0016,-0.0022,354.2072,359.1447,358.9231
14.62,-0.0002,0.0016,-0.002,354.2073,359.1419,358.9248
14.64,0.0004,0.0015,-0.0023,354.2079,359.1441,358.9245
14.66,0.0005,0.0019,-0.0024,354.205,359.1442,358.9262
14.68,0.0002,0.0015,-0.0019,354.208,359.1397,358.9272
14.7,0.0004,0.0016,-0.002,354.2058,359.1393,358.9261
14.72,0.0005,0.0015,-0.002,354.2069,359.1386,358.9262
14.74,0.0005,0.0012,-0.0017,354.2089,359.1378,358.9257
14.76,0.0003,0.0013,-0.0015,354.2085,359.1351,358.9259
14.78,0.0007,0.0011,-0.0015,354.2092,359.1372,358.9245
14.8,0.0014,0.0015,-0.0017,354.2072,359.1388,358.924
14.82,0.0019,0.0013,-0.0017,354.2087,359.1411,358.9218
14.84,0.0016,0.0014,-0.0016,354.208,359.14,358.9208
14.86,0.0015,0.0009,-0.0014,354.2112,359.1407,358.9191
14.88,0.0019,0.0008,-0.0014,354.2118,359.1423,358.9185
14.9,0.0033,0.0018,-0.0021,354.2085,359.1449,358.9172
14.92,0.0022,0.0018,-0.0017,354.2082,359.1407,358.9195
14.94,0.0014,0.0014,-0.0012,354.2092,359.1378,358.9196
14.96,0.0015,0.0002,-0.0015,354.2133,359.138,358.9171
14.98,0.0017,0.0015,-0.0019,354.2078,359.1393,358.9191
15,0.0009,0.001,-0.001,354.2117,359.1332,358.92
15.02,0.0011,0.0004,-0.0006,354.2125,359.1299,358.9214
15.04,0.0009,0.0004,-0.0008,354.2111,359.1285,358.921
15.06,0.0005,0.0002,-0.0008,354.2131,359.1265,358.9215
15.08,0.0003,-0.0002,-0.0005,354.2143,359.1224,358.9202
15.1,0.0011,-0.0003,-0.0004,354.2147,359.1229,358.9219
15.12,0.0008,-0.0009,0.0003,354.2158,359.1205,358.9225
15.14,0,-0.0005,0.0003,354.2143,359.1203,358.9236
15.16,0.0002,-0.0003,-0.0002,354.213,359.1232,358.9221
15.18,0,-0.0004,-0.0002,354.2137,359.1235,358.9217
15.2,0,-0.0005,0,354.2144,359.1237,358.9232
15.22,0.0002,-0.0006,-0.0001,354.2148,359.1253,358.9225
15.24,0.0004,-0.0004,-0.0004,354.2142,359.1258,358.9222
15.26,0.0011,0.0002,-0.0009,354.2128,359.129,358.9227
15.28,0.0015,0.0004,-0.0009,354.2105,359.1308,358.924
15.3,0.0018,0.0003,-0.0008,354.2112,359.1314,358.9256
15.32,0.0013,0,-0.0006,354.2122,359.1288,358.9247
15.34,0.0009,0.0002,-0.0007,354.2111,359.1277,358.9246
15.36,0.0012,0.0001,-0.001,354.2114,359.1295,358.9231
15.38,0.0004,-0.0003,-0.0005,354.213,359.127,358.9238
15.4,0.0011,0.0007,-0.0008,354.2084,359.13,358.9246
15.42,0.0009,0.0005,-0.0006,354.2098,359.1281,358.9233
15.44,0.0006,0.0002,-0.0004,354.2124,359.1256,358.9229
15.46,0,-0.0002,-0.0001,354.2146,359.1224,358.9243
15.48,0.0007,-0.0003,-0.0003,354.2144,359.1253,358.9247
15.5,0.0003,0.0001,0.0001,354.2133,359.1228,358.9238
15.52,0,0.0004,0.0001,354.2119,359.123,358.924
15.54,-0.0004,-0.0002,0.0001,354.2142,359.1225,358.922
15.56,0.0001,-0.0003,-0.0003,354.2141,359.1265,358.9197
15.58,0.0002,0.0001,-0.0003,354.213,359.127,358.9203
15.6,0.0014,0.0004,-0.0002,354.2133,359.1293,358.9214
15.62,0.002,0.0002,-0.0009,354.2123,359.1314,358.9207
15.64,0.0027,0.0003,-0.0012,354.2116,359.1363,358.9209
15.66,0.0013,0.0007,-0.0006,354.2097,359.1322,358.9209
15.68,0.0008,0.001,-0.0009,354.2091,359.1339,358.9206
15.7,0.0012,0.001,-0.0015,354.2094,359.1426,358.9194
15.72,0.001,0.001,-0.0015,354.2108,359.1434,358.9204
15.74,0.0011,0.0015,-0.0016,354.2079,359.1464,358.9202
15.76,0.0019,0.002,-0.0024,354.2059,359.1524,358.9202
15.78,0.0014,0.0023,-0.0023,354.2051,359.1497,358.9213
15.8,0.0003,0.0021,-0.002,354.2048,359.1451,358.9224
15.82,-0.0013,0.0015,-0.0012,354.209,359.1364,358.9245
15.84,0.0001,0.0019,-0.002,354.2054,359.1406,358.9248
15.86,-0.0002,0.0015,-0.0018,354.2081,359.1386,358.9244
15.88,-0.0002,0.0019,-0.0018,354.2061,359.1392,358.9253
15.9,0.0002,0.0013,-0.0018,354.208,359.1386,358.9253
15.92,-0.0002,0.0013,-0.0016,354.2094,359.1329,358.9261
15.94,0.0003,0.0015,-0.0016,354.2063,359.1373,358.9259
15.96,0.0003,0.0015,-0.0015,354.2076,359.1362,358.9262
15.98,0.0002,0.0016,-0.0015,354.2064,359.1346,358.9256
16,0.0011,0.0009,-0.0014,354.2102,359.1373,358.9241
16.02,0.0016,0.0018,-0.0018,354.2063,359.1393,358.9258
16.04,0.002,0.0019,-0.002,354.2057,359.1407,358.9254
16.06,0.0018,0.0018,-0.0019,354.2065,359.1399,358.9248
16.08,0.0021,0.0017,-0.0018,354.2066,359.1419,358.9246
16.1,0.0024,0.0016,-0.002,354.2076,359.1443,358.9236
16.12,0.0023,0.0018,-0.0019,354.2061,359.1425,358.9216
16.14,0.0028,0.0018,-0.002,354.2065,359.1443,358.9216
16.16,0.0026,0.0018,-0.0018,354.2073,359.1433,358.921
16.18,0.0017,0.0014,-0.0014,354.2087,359.1393,358.9217
16.2,0.0018,0.0016,-0.0018,354.2087,359.1408,358.9211
16.22,0.0019,0.0018,-0.0016,354.2075,359.1407,358.9209
16.24,0.0016,0.0014,-0.0013,354.2102,359.1378,358.9204
16.26,0.0018,0.0012,-0.0013,354.2095,359.1369,358.9201
16.28,0.0021,0.0012,-0.0015,354.2097,359.1395,358.9211
16.3,0.0018,0.001,-0.0015,354.2095,359.1352,358.9196
16.32,0.0009,0.0005,-0.001,354.2151,359.1293,358.9207
16.34,-0.0001,0.0004,-0.0001,354.2135,359.125,358.9227
16.36,0.0005,0.0002,-0.0003,354.2131,359.1264,358.9224
16.38,0.0004,0.0002,-0.0006,354.213,359.1259,358.9217
16.4,0,0.0001,-0.0002,354.2145,359.1219,358.9219
16.42,0.0004,0.0003,-0.0003,354.2117,359.1237,358.9245
16.44,0.0007,0.0001,-0.0003,354.2124,359.1241,358.9248
16.46,0.0007,0,-0.0005,354.2124,359.1247,358.9244
16.48,-0.0001,0.0001,-0.0001,354.2125,359.1222,358.9245
16.5,0.0001,0,-0.0003,354.2118,359.1232,358.9228
16.52,0.0012,-0.0003,-0.0006,354.2136,359.1277,358.9226
16.54,0.0005,0.0001,-0.0001,354.2119,359.1256,358.9237
16.56,0.0011,-0.0001,-0.0005,354.2115,359.1267,358.9222
16.58,0.0012,0,-0.0008,354.2114,359.1271,358.9226
16.6,0.0012,0,-0.0005,354.2123,359.1278,358.9244
16.62,0.0008,0,-0.0004,354.2118,359.1266,358.9239
16.64,0.0007,-0.0003,-0.0004,354.2128,359.1258,358.9219
16.66,0.0007,0.0003,-0.0006,354.2108,359.1265,358.9228
16.68,0.0007,0.0007,-0.0005,354.2084,359.1266,358.9236
16.7,0.0004,0.0002,-0.0003,354.2118,359.1246,358.9257
16.72,0.0004,0.0001,-0.0002,354.2122,359.1248,358.9243
16.74,-0.0003,0,-0.0002,354.2144,359.1187,358.9233
16.76,0.0004,0.0002,-0.0007,354.2131,359.1245,358.9226
16.78,0.001,0.0003,-0.0007,354.2108,359.1263,358.9235
16.8,0.0014,0.0005,-0.0003,354.2107,359.1269,358.9245
16.82,0.0009,0.0005,-0.0004,354.2107,359.127,358.9234
16.84,-0.0002,-0.0002,-0.0003,354.2135,359.1243,358.9208
16.86,-0.0007,-0.0004,-0.0002,354.215,359.1224,358.9207
16.88,-0.0006,-0.0004,0.0001,354.2153,359.1241,358.9204
16.9,0.0018,0.0005,-0.001,354.2105,359.1338,358.9206
16.92,0.0016,0.0002,-0.0006,354.2122,359.1307,358.9205
16.94,0.0018,-0.0002,-0.0009,354.2145,359.1329,358.9195
16.96,0.0013,0.0002,-0.0008,354.2129,359.1345,358.9207
16.98,0.0009,0.0007,-0.0008,354.2107,359.1348,358.922
17,0.0019,0.0014,-0.0018,354.208,359.1396,358.9214
17.02,0.0015,0.0014,-0.0012,354.2087,359.1388,358.9233
17.04,0.0022,0.0018,-0.0015,354.2019,359.1476,358.9235
17.06,0.0021,0.0015,-0.0017,354.2057,359.145,358.9213
17.08,0.0016,0.0017,-0.0019,354.2055,359.1436,358.9207
17.1,0.001,0.0015,-0.0016,354.2087,359.1424,358.9221
17.12,0.0013,0.0015,-0.0021,354.2077,359.1445,358.922
17.14,0.0011,0.0014,-0.002,354.208,359.1431,358.9225
17.16,0.0003,0.0014,-0.0016,354.2084,359.1391,358.9229
17.18,0.0002,0.0013,-0.0017,354.2088,359.1378,358.9231
17.2,0.0003,0.0013,-0.0015,354.2079,359.1356,358.9253
17.22,0.0001,0.0012,-0.0012,354.2094,359.1347,358.9269
17.24,0.0005,0.001,-0.0017,354.2091,359.1371,358.9248
17.26,0.001,0.0012,-0.0019,354.2081,359.1379,358.9241
17.28,0.0006,0.0011,-0.0016,354.2094,359.1367,358.9251
17.3,0.0009,0.0009,-0.0015,354.2104,359.1375,358.9248
17.32,0.0012,0.0016,-0.0017,354.2064,359.1393,358.9262
17.34,0.0017,0.0016,-0.0019,354.2079,359.1409,358.926
17.36,0.002,0.0019,-0.002,354.2064,359.1408,358.9252
17.38,0.0018,0.0013,-0.0015,354.2079,359.1411,358.9234
17.4,0.0021,0.0012,-0.0018,354.2085,359.1416,358.9231
17.42,0.0023,0.0011,-0.0019,354.2101,359.142,358.9217
17.44,0.0025,0.0014,-0.0019,354.2089,359.1428,358.9229
17.46,0.0024,0.0015,-0.0017,354.2084,359.1423,358.9226
17.48,0.001,0.0006,-0.0011,354.2136,359.1345,358.9226
17.5,0.0022,0.0017,-0.0016,354.2086,359.1395,358.9225
17.52,0.0026,0.0012,-0.0015,354.2112,359.1393,358.9209
17.54,0.0036,0.001,-0.0017,354.2113,359.1403,358.9199
17.56,0.0038,0.0013,-0.0018,354.2099,359.1401,358.9196
17.58,0.0033,0.0016,-0.0016,354.2073,359.1365,358.9211
17.6,0.0017,0.0012,-0.001,354.2099,359.1323,358.9205
17.62,0.0019,0.0012,-0.0014,354.2077,359.1321,358.92
17.64,0.0021,0.0005,-0.0015,354.2135,359.1335,358.9204
17.66,0.0007,0.0005,-0.0005,354.2138,359.1269,358.9222
17.68,0.0003,0.0005,-0.0002,354.2121,359.1248,358.923
17.7,-0.0001,0,-0.0006,354.2137,359.1227,358.9216
17.72,-0.0008,-0.0002,0,354.2158,359.1185,358.922
17.74,-0.0007,-0.0001,0,354.2168,359.1192,358.924
17.76,-0.0005,0.0002,0,354.2139,359.1194,358.9236
17.78,-0.0005,0.0001,0.0003,354.2129,359.1182,358.924
17.8,-0.0007,-0.0001,0.0001,354.213,359.1199,358.9235
17.82,-0.0005,-0.0001,-0.0001,354.2134,359.1212,358.9224
17.84,0.0005,0,-0.0003,354.2141,359.127,358.9229
17.86,0.0004,0.0005,-0.0003,354.2095,359.1255,358.9246
17.88,0.0004,0.0004,-0.0005,354.2097,359.1267,358.9243
17.9,0.0004,0.0003,-0.0006,354.2101,359.126,358.923
17.92,0.0003,0.0002,-0.0005,354.2114,359.1248,358.9239
17.94,0.0003,0.001,-0.0004,354.2076,359.1244,358.9247
17.96,0.0006,0.0006,-0.0003,354.2102,359.125,358.9252
17.98,0.0012,0,-0.0002,354.2118,359.1283,358.9242
18,0.0012,0.0005,-0.0009,354.2102,359.1279,358.9235
18.02,0.0006,0.0002,-0.0002,354.2125,359.1233,358.924
18.04,0.0008,0,-0.0003,354.2138,359.1251,358.9244
18.06,0.0008,0.0002,-0.0005,354.2126,359.1259,358.9239
18.08,0.0005,-0.0002,-0.0003,354.2142,359.1263,358.9224
18.1,-0.0002,0.0006,-0.0002,354.2121,359.1233,358.9223
18.12,-0.0004,0.0005,-0.0001,354.2119,359.1225,358.9218
18.14,-0.0002,0.0006,0.0001,354.211,359.1241,358.9218
18.16,0.0005,0.0004,-0.0002,354.2119,359.1269,358.921
18.18,0.0006,0.0004,-0.0002,354.2127,359.126,358.9211
18.2,0.0029,0.0008,-0.001,354.2112,359.1353,358.9219
18.22,0.0041,0.0008,-0.0016,354.2092,359.1419,358.922
18.24,0.0032,0.0009,-0.0012,354.2078,359.1384,358.9214
18.26,0.0031,0.0012,-0.0015,354.2084,359.14,358.9215
