time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.02,-8.0362,15.5413,-7.2975,359.4122,356.5486,357.557
115.04,-8.0362,15.5411,-7.2974,359.413,356.549,357.5563
115.06,-8.0361,15.5414,-7.2974,359.412,356.5508,357.5583
115.08,-8.0362,15.5412,-7.2973,359.4127,356.5499,357.5579
115.1,-8.0363,15.541,-7.2972,359.4139,356.5499,357.5578
115.12,-8.0362,15.5411,-7.2974,359.4148,356.5502,357.5589
115.14,-8.036,15.5415,-7.2976,359.4111,356.5505,357.5592
115.16,-8.0357,15.5412,-7.2977,359.4128,356.5514,357.5592
115.18,-8.0358,15.5415,-7.2978,359.4108,356.5509,357.5591
115.2,-8.0359,15.5413,-7.2977,359.4115,356.5501,357.5594
115.22,-8.0359,15.5413,-7.2976,359.412,356.55,357.5593
115.24,-8.0358,15.5413,-7.2977,359.4113,356.5512,357.5588
115.26,-8.0357,15.5411,-7.2976,359.4137,356.5508,357.5584
115.28,-8.0358,15.541,-7.2974,359.4142,356.5504,357.558
115.3,-8.0358,15.5412,-7.2975,359.4129,356.5509,357.5582
115.32,-8.0358,15.5414,-7.2975,359.4112,356.5513,357.5577
115.34,-8.0362,15.5416,-7.2973,359.4116,356.551,357.5595
115.36,-8.0368,15.5412,-7.2971,359.4128,356.5495,357.5578
115.38,-8.0365,15.5411,-7.2972,359.4135,356.5508,357.5583
115.4,-8.0364,15.5413,-7.2973,359.4129,356.5517,357.5576
115.42,-8.0363,15.5414,-7.2973,359.4122,356.5514,357.5567
115.44,-8.0363,15.5415,-7.2973,359.4115,356.5504,357.5572
115.46,-8.0358,15.5415,-7.2977,359.4117,356.5494,357.5567
115.48,-8.0351,15.5411,-7.298,359.4123,356.5492,357.5553
115.5,-8.0349,15.5414,-7.2983,359.4116,356.5486,357.5557
115.52,-8.0352,15.5414,-7.2981,359.4117,356.5461,357.5557
115.54,-8.0355,15.5415,-7.298,359.4117,356.5444,357.5562
115.56,-8.0356,15.5418,-7.2985,359.4094,356.542,357.5568
115.58,-8.0352,15.5412,-7.2985,359.4138,356.5418,357.5557
115.6,-8.0349,15.5412,-7.2986,359.4126,356.5431,357.5557
115.62,-8.0352,15.5415,-7.2987,359.4112,356.5427,357.5569
115.64,-8.0359,15.5413,-7.2986,359.4128,356.5415,357.5567
115.66,-8.0362,15.5412,-7.2985,359.4125,356.5404,357.5574
115.68,-8.0361,15.5414,-7.2985,359.4114,356.5414,357.5581
115.7,-8.0361,15.5413,-7.2985,359.4118,356.5426,357.5576
115.72,-8.0363,15.5414,-7.2985,359.4108,356.5425,357.5581
115.74,-8.0361,15.5412,-7.2986,359.4116,356.5428,357.5565
115.76,-8.0359,15.5415,-7.2985,359.4114,356.5421,357.5569
115.78,-8.0357,15.5414,-7.2986,359.4114,356.5429,357.5573
115.8,-8.0358,15.5411,-7.2987,359.4126,356.5434,357.5567
115.82,-8.0361,15.5412,-7.2987,359.4124,356.5422,357.5571
115.84,-8.0362,15.5412,-7.2986,359.4133,356.5416,357.5572
115.86,-8.0362,15.5412,-7.2986,359.4123,356.5408,357.5563
115.88,-8.0361,15.5413,-7.2987,359.4122,356.5411,357.5568
115.9,-8.0359,15.5411,-7.2987,359.4128,356.5412,357.5559
115.92,-8.0361,15.5414,-7.2986,359.4113,356.5409,357.556
115.94,-8.0359,15.5413,-7.2986,359.412,356.5416,357.5561
115.96,-8.0359,15.5414,-7.2989,359.4108,356.5413,357.5573
115.98,-8.036,15.5415,-7.2988,359.4106,356.5411,357.5569
116,-8.0358,15.5413,-7.2987,359.4119,356.5428,357.556
116.02,-8.036,15.5413,-7.2985,359.4111,356.5429,357.5559
116.04,-8.0365,15.5415,-7.2984,359.4107,356.5425,357.5565
116.06,-8.037,15.5415,-7.298,359.4104,356.5429,357.557
116.08,-8.037,15.5412,-7.2976,359.4123,356.542,357.5569
116.1,-8.0364,15.5412,-7.2978,359.4123,356.5445,357.5566
116.12,-8.0362,15.5416,-7.2979,359.411,356.5464,357.5585
116.14,-8.0363,15.5412,-7.2977,359.4132,356.5463,357.556
116.16,-8.0367,15.5415,-7.2974,359.4118,356.5471,357.5574
116.18,-8.0371,15.5415,-7.2972,359.4115,356.5462,357.5578
116.2,-8.0369,15.5413,-7.2972,359.4121,356.5478,357.5575
116.22,-8.0371,15.5414,-7.2971,359.4117,356.5483,357.5576
116.24,-8.037,15.5413,-7.2971,359.4121,356.5493,357.5577
116.26,-8.0367,15.5411,-7.2971,359.4132,356.549,357.5582
116.28,-8.0363,15.5414,-7.2974,359.4123,356.55,357.5594
116.3,-8.0365,15.5413,-7.2973,359.4122,356.5483,357.559
116.32,-8.0364,15.541,-7.2973,359.4133,356.5484,357.5576
116.34,-8.0361,15.5411,-7.2975,359.4128,356.5489,357.5579
116.36,-8.0358,15.5411,-7.2978,359.4124,356.5487,357.5588
116.38,-8.0358,15.5413,-7.2979,359.4117,356.5493,357.5584
116.4,-8.0365,15.5412,-7.2975,359.4121,356.5466,357.5576
116.42,-8.0364,15.5413,-7.2975,359.4115,356.5481,357.5576
116.44,-8.0365,15.5413,-7.2975,359.4118,356.5487,357.5584
116.46,-8.0364,15.5414,-7.2975,359.4107,356.5502,357.5576
116.48,-8.0367,15.5414,-7.2973,359.4116,356.5497,357.558
116.5,-8.0367,15.5414,-7.2972,359.4113,356.5507,357.5581
116.52,-8.0367,15.5413,-7.2972,359.4122,356.551,357.5572
116.54,-8.0368,15.5416,-7.2974,359.4109,356.551,357.5574
116.56,-8.0368,15.5414,-7.2973,359.4119,356.5492,357.5564
116.58,-8.0367,15.5413,-7.2974,359.4123,356.5489,357.5559
116.6,-8.0367,15.5413,-7.2974,359.4122,356.5462,357.5564
116.62,-8.036,15.541,-7.2978,359.4142,356.5476,357.5559
116.64,-8.0359,15.5412,-7.2979,359.4128,356.5453,357.5553
116.66,-8.036,15.5415,-7.2982,359.4108,356.5432,357.5563
116.68,-8.0357,15.5413,-7.2982,359.4122,356.5436,357.5555
116.7,-8.0356,15.5415,-7.2985,359.4108,356.5442,357.5554
116.72,-8.0357,15.5417,-7.2986,359.4092,356.5435,357.5555
116.74,-8.0358,15.5415,-7.2986,359.4105,356.5418,357.5558
116.76,-8.0357,15.5412,-7.2987,359.412,356.542,357.556
116.78,-8.0357,15.5414,-7.2987,359.4113,356.5417,357.5563
116.8,-8.036,15.5416,-7.2987,359.4102,356.5416,357.5578
116.82,-8.0363,15.5416,-7.2987,359.4098,356.5413,357.5578
116.84,-8.0364,15.5415,-7.2986,359.4109,356.5408,357.5582
116.86,-8.0361,15.5417,-7.2988,359.4101,356.5414,357.5582
116.88,-8.0359,15.5415,-7.2988,359.4103,356.5426,357.5573
116.9,-8.036,15.5415,-7.2988,359.4102,356.5416,357.5568
116.92,-8.0359,15.5413,-7.2986,359.4111,356.5417,357.5568
116.94,-8.0358,15.5414,-7.2987,359.4107,356.5421,357.5576
116.96,-8.0357,15.5414,-7.2988,359.4108,356.5429,357.5567
116.98,-8.0357,15.5412,-7.2987,359.4125,356.5429,357.5565
117,-8.0357,15.5411,-7.2986,359.4132,356.5422,357.5558
117.02,-8.0358,15.5413,-7.2986,359.4122,356.5414,357.5562
117.04,-8.0358,15.5412,-7.2985,359.4121,356.5413,357.5561
117.06,-8.0357,15.5413,-7.2986,359.4118,356.542,357.5561
117.08,-8.0357,15.5412,-7.2985,359.4117,356.5429,357.5562
117.1,-8.0356,15.5413,-7.2986,359.4113,356.544,357.557
117.12,-8.0358,15.5414,-7.2985,359.4111,356.5432,357.5555
117.14,-8.0363,15.5413,-7.2981,359.411,356.5422,357.5554
117.16,-8.0361,15.5414,-7.2981,359.4116,356.5446,357.5562
117.18,-8.0359,15.5414,-7.2982,359.4114,356.5464,357.5559
117.2,-8.0357,15.5413,-7.298,359.4117,356.547,357.5557
117.22,-8.0358,15.5412,-7.2979,359.412,356.5473,357.5554
117.24,-8.0361,15.541,-7.2977,359.4128,356.5484,357.5545
117.26,-8.0366,15.5409,-7.2972,359.4141,356.5468,357.5546
117.28,-8.0364,15.5412,-7.2973,359.4125,356.5487,357.5557
117.3,-8.0366,15.5413,-7.2971,359.4124,356.5489,357.5561
117.32,-8.0365,15.5414,-7.2972,359.4113,356.5515,357.5573
117.34,-8.0366,15.5411,-7.297,359.4136,356.5509,357.5566
117.36,-8.0363,15.5413,-7.297,359.412,356.5521,357.5578
117.38,-8.036,15.5411,-7.297,359.4121,356.5524,357.5574
117.4,-8.0358,15.5413,-7.2971,359.4124,356.5535,357.558
117.42,-8.036,15.5412,-7.2971,359.413,356.5529,357.5579
117.44,-8.0359,15.5413,-7.2972,359.4124,356.5534,357.558
117.46,-8.0356,15.5411,-7.2973,359.4125,356.5527,357.5577
117.48,-8.0353,15.541,-7.2975,359.4127,356.5536,357.5569
117.5,-8.0356,15.5412,-7.2975,359.4124,356.5527,357.5576
117.52,-8.0357,15.5413,-7.2974,359.4122,356.5525,357.558
117.54,-8.0357,15.5414,-7.2974,359.4115,356.5527,357.5587
117.56,-8.0357,15.5412,-7.2972,359.4114,356.552,357.5569
117.58,-8.0358,15.541,-7.2972,359.4128,356.5528,357.556
117.6,-8.036,15.5411,-7.2972,359.4125,356.5523,357.5572
117.62,-8.0364,15.5412,-7.297,359.4126,356.551,357.5567
117.64,-8.0359,15.5413,-7.2972,359.4118,356.5536,357.5565
117.66,-8.0364,15.541,-7.2969,359.4138,356.5508,357.5555
117.68,-8.0365,15.541,-7.2969,359.4139,356.5514,357.5552
117.7,-8.0372,15.5416,-7.2968,359.4109,356.5491,357.5551
117.72,-8.0372,15.5412,-7.2967,359.4126,356.5477,357.5547
117.74,-8.0369,15.5414,-7.2971,359.4117,356.5472,357.5555
117.76,-8.0353,15.5412,-7.2977,359.4128,356.5488,357.5545
117.78,-8.0352,15.5412,-7.2977,359.4125,356.5487,357.5546
117.8,-8.0354,15.5414,-7.2979,359.4108,356.5466,357.554
117.82,-8.0353,15.5413,-7.2981,359.4119,356.5463,357.5543
117.84,-8.0349,15.5412,-7.2983,359.4121,356.5473,357.5551
117.86,-8.0349,15.5412,-7.2985,359.4116,356.5458,357.5553
117.88,-8.0353,15.5413,-7.2985,359.4114,356.5447,357.5551
117.9,-8.0356,15.5412,-7.2985,359.4108,356.5432,357.5548
117.92,-8.0357,15.5412,-7.2985,359.4116,356.5437,357.5552
117.94,-8.0357,15.5412,-7.2986,359.4112,356.5439,357.5551
117.96,-8.0362,15.5412,-7.2983,359.4124,356.5429,357.5555
117.98,-8.036,15.5412,-7.2983,359.4113,356.5434,357.5546
118,-8.036,15.5413,-7.2984,359.412,356.5441,357.555
118.02,-8.036,15.5413,-7.2984,359.4112,356.5438,357.5546
118.04,-8.0362,15.5411,-7.2983,359.4125,356.5434,357.555
118.06,-8.0359,15.5416,-7.2986,359.4092,356.545,357.5564
118.08,-8.0359,15.5413,-7.2985,359.4112,356.5452,357.5559
118.1,-8.0358,15.5412,-7.2984,359.4117,356.545,357.5555
118.12,-8.0359,15.5411,-7.2983,359.4115,356.5444,357.5549
118.14,-8.0361,15.5413,-7.2983,359.4103,356.5448,357.5546
118.16,-8.0365,15.5413,-7.2983,359.4104,356.5445,357.5551
118.18,-8.0368,15.5414,-7.2982,359.4103,356.5432,357.5551
118.2,-8.0369,15.5411,-7.298,359.4117,356.543,357.5554
118.22,-8.037,15.5415,-7.2982,359.4108,356.5445,357.5562
118.24,-8.0373,15.5415,-7.2981,359.4109,356.5438,357.5559
118.26,-8.0365,15.5414,-7.2981,359.4114,356.5455,357.5549
118.28,-8.0362,15.5412,-7.2981,359.4116,356.5455,357.554
118.3,-8.0362,15.5415,-7.2982,359.4103,356.5459,357.5542
118.32,-8.0367,15.5415,-7.298,359.4113,356.5461,357.5553
118.34,-8.0367,15.5414,-7.2979,359.411,356.5469,357.5553
118.36,-8.0363,15.5411,-7.2978,359.4125,356.548,357.5549
118.38,-8.0364,15.5414,-7.2977,359.4109,356.5476,357.5552
118.4,-8.0362,15.5413,-7.2977,359.4118,356.5496,357.5554
118.42,-8.0364,15.5413,-7.2976,359.4113,356.5513,357.5558
118.44,-8.0367,15.5412,-7.2972,359.4134,356.5514,357.556
118.46,-8.0365,15.5411,-7.2972,359.4123,356.5512,357.5562
118.48,-8.0364,15.5412,-7.2973,359.4119,356.5529,357.5566
118.5,-8.0366,15.5409,-7.2971,359.4136,356.5518,357.5567
118.52,-8.0365,15.541,-7.2972,359.4127,356.5534,357.5561
118.54,-8.0366,15.5412,-7.2973,359.4118,356.5526,357.5562
118.56,-8.037,15.5414,-7.2971,359.4113,356.5494,357.5576
118.58,-8.0368,15.5414,-7.2972,359.4108,356.5499,357.5581
118.6,-8.0364,15.5415,-7.2975,359.4107,356.5515,357.5577
118.62,-8.0361,15.5414,-7.2975,359.4109,356.5518,357.5572
118.64,-8.0361,15.5413,-7.2975,359.4115,356.5522,357.5565
118.66,-8.0362,15.5412,-7.2974,359.4116,356.5511,357.5561
118.68,-8.036,15.5412,-7.2975,359.4118,356.5526,357.5567
118.7,-8.0362,15.5415,-7.2975,359.4104,356.5514,357.5576
118.72,-8.0364,15.5412,-7.2974,359.4118,356.5507,357.5567
118.74,-8.0365,15.5413,-7.2974,359.4115,356.5503,357.5564
118.76,-8.0368,15.5411,-7.2972,359.4122,356.5495,357.5549
118.78,-8.0364,15.5411,-7.2975,359.4127,356.5514,357.5548
118.8,-8.0364,15.5411,-7.2974,359.4131,356.55,357.555
118.82,-8.0363,15.5412,-7.2976,359.4118,356.5488,357.5548
118.84,-8.0363,15.5412,-7.2976,359.412,356.5483,357.5552
118.86,-8.036,15.5412,-7.298,359.412,356.5497,357.5543
118.88,-8.0361,15.5413,-7.2979,359.4114,356.5487,357.554
118.9,-8.036,15.5411,-7.2978,359.4134,356.5478,357.5538
118.92,-8.0362,15.5414,-7.2979,359.4115,356.548,357.5544
118.94,-8.0363,15.5412,-7.2979,359.4128,356.5476,357.5545
118.96,-8.0364,15.5413,-7.2981,359.411,356.5465,357.5545
118.98,-8.0363,15.5414,-7.2982,359.411,356.5454,357.5548
119,-8.0362,15.5414,-7.2983,359.4103,356.5457,357.5543
119.02,-8.0362,15.5417,-7.2985,359.4101,356.5462,357.5561
119.04,-8.0361,15.5412,-7.2985,359.4115,356.5466,357.5554
119.06,-8.0362,15.5414,-7.2985,359.4108,356.5454,357.555
119.08,-8.036,15.5411,-7.2986,359.4118,356.5453,357.5547
119.1,-8.036,15.5413,-7.2986,359.411,356.5446,357.5551
119.12,-8.0361,15.5414,-7.2987,359.41,356.5449,357.5555
119.14,-8.0361,15.5415,-7.2987,359.4092,356.5447,357.555
119.16,-8.0363,15.5414,-7.2986,359.41,356.5445,357.5556
119.18,-8.0363,15.5413,-7.2985,359.411,356.5448,357.5549
119.2,-8.0362,15.5414,-7.2986,359.4098,356.5461,357.5543
119.22,-8.0364,15.5414,-7.2985,359.4093,356.5449,357.5542
119.24,-8.0364,15.5413,-7.2984,359.4102,356.545,357.5547
119.26,-8.0356,15.5412,-7.2987,359.4106,356.5471,357.5547
119.28,-8.0356,15.5415,-7.2988,359.4099,356.5471,357.5554
119.3,-8.0355,15.5415,-7.2986,359.4098,356.5464,357.5547
119.32,-8.0357,15.5415,-7.2986,359.4098,356.5456,357.5549
119.34,-8.0356,15.5413,-7.2986,359.4108,356.5464,357.5538
119.36,-8.0358,15.5415,-7.2984,359.41,356.5464,357.5546
119.38,-8.0358,15.5413,-7.2984,359.4113,356.5469,357.5544
119.4,-8.0358,15.5414,-7.2984,359.4105,356.5482,357.5538
119.42,-8.0361,15.5414,-7.2982,359.4105,356.548,357.5542
119.44,-8.0361,15.5416,-7.2982,359.4091,356.5486,357.5547
119.46,-8.0358,15.5414,-7.2979,359.4111,356.5516,357.5548
119.48,-8.036,15.5414,-7.2978,359.4107,356.5523,357.5547
119.5,-8.0366,15.5411,-7.2974,359.4116,356.5507,357.5546
119.52,-8.0361,15.5413,-7.2977,359.4108,356.553,357.5549
119.54,-8.0363,15.5412,-7.2974,359.411,356.5522,357.5542
119.56,-8.0361,15.5412,-7.2974,359.4115,356.554,357.5547
119.58,-8.0362,15.5412,-7.2973,359.4124,356.5539,357.5555
119.6,-8.0363,15.5412,-7.2972,359.4117,356.5537,357.5552
119.62,-8.0361,15.5413,-7.2971,359.4117,356.5544,357.556
119.64,-8.0356,15.5414,-7.2974,359.4104,356.5577,357.5561
119.66,-8.0362,15.5415,-7.2972,359.4099,356.5545,357.5576
119.68,-8.0359,15.5413,-7.2973,359.4118,356.5557,357.5572
119.7,-8.0359,15.5411,-7.2973,359.4122,356.5557,357.5567
119.72,-8.0362,15.5415,-7.2973,359.4106,356.5547,357.5573
119.74,-8.0365,15.5416,-7.2973,359.41,356.552,357.5573
119.76,-8.0365,15.5413,-7.2971,359.4108,356.5532,357.5566
119.78,-8.0365,15.5417,-7.2972,359.4081,356.5536,357.5566
119.8,-8.0362,15.5415,-7.2974,359.4089,356.5552,357.5563
119.82,-8.0358,15.5413,-7.2975,359.4099,356.5568,357.5557
119.84,-8.0361,15.5414,-7.2972,359.4096,356.5553,357.556
119.86,-8.0362,15.5413,-7.2971,359.4109,356.5541,357.5561
119.88,-8.0361,15.5414,-7.2972,359.4107,356.5547,357.5562
119.9,-8.036,15.5413,-7.2973,359.411,356.5545,357.5558
119.92,-8.0357,15.5411,-7.2973,359.4117,356.5547,357.5558
119.94,-8.035,15.5409,-7.2975,359.4117,356.5578,357.5547
119.96,-8.0358,15.541,-7.297,359.4126,356.5558,357.5529
119.98,-8.0363,15.5415,-7.297,359.4111,356.5552,357.5541
120,-8.0366,15.5416,-7.2971,359.4096,356.5533,357.555
120.02,-8.0358,15.5412,-7.2974,359.4114,356.555,357.554
120.04,-8.0351,15.5409,-7.2974,359.412,356.5535,357.5531
120.06,-8.0356,15.5414,-7.2976,359.4112,356.552,357.5542
120.08,-8.036,15.5415,-7.2977,359.4098,356.5493,357.555
120.1,-8.0357,15.5416,-7.298,359.409,356.5502,357.5551
120.12,-8.035,15.5416,-7.2982,359.4086,356.55,357.5539
120.14,-8.0348,15.5415,-7.2983,359.4095,356.5496,357.5535
120.16,-8.0355,15.5414,-7.2984,359.4099,356.549,357.555
120.18,-8.0352,15.5414,-7.2985,359.4099,356.5506,357.5549
120.2,-8.0348,15.5419,-7.2987,359.4076,356.5522,357.5566
120.22,-8.0349,15.5417,-7.2984,359.4089,356.5513,357.5558
120.24,-8.0357,15.5414,-7.2982,359.41,356.5496,357.5533
120.26,-8.0367,15.5416,-7.2983,359.4096,356.5487,357.5556
120.28,-8.0363,15.5419,-7.2983,359.408,356.5476,357.5564
120.3,-8.0356,15.5413,-7.2981,359.4095,356.5482,357.555
120.32,-8.0355,15.5416,-7.2983,359.4085,356.5497,357.5554
120.34,-8.0357,15.5414,-7.2984,359.4099,356.5504,357.5551
120.36,-8.0359,15.5415,-7.2982,359.4102,356.5489,357.5557
120.38,-8.0358,15.5418,-7.2984,359.4084,356.5496,357.5559
120.4,-8.0359,15.5416,-7.2983,359.409,356.5492,357.5554
120.42,-8.0359,15.5414,-7.2983,359.4105,356.5493,357.5547
120.44,-8.0361,15.5414,-7.2983,359.4107,356.5487,357.5553
120.46,-8.0359,15.5415,-7.2984,359.4103,356.5477,357.5557
120.48,-8.0356,15.5418,-7.2987,359.4086,356.5491,357.5554
120.5,-8.0356,15.5417,-7.2986,359.4083,356.5504,357.5555
120.52,-8.0355,15.5414,-7.2985,359.4104,356.552,357.555
120.54,-8.0356,15.5416,-7.2984,359.4091,356.5518,357.5543
120.56,-8.0353,15.5416,-7.2985,359.4086,356.5538,357.5544
120.58,-8.0354,15.5415,-7.2983,359.4095,356.5522,357.5541
120.6,-8.0356,15.5415,-7.298,359.4099,356.552,357.5553
120.62,-8.0357,15.5418,-7.2979,359.409,356.5531,357.5548
120.64,-8.036,15.5418,-7.2979,359.4084,356.5533,357.5551
120.66,-8.0359,15.5417,-7.2977,359.4091,356.5551,357.555
120.68,-8.0359,15.5416,-7.2975,359.4102,356.5545,357.5552
120.7,-8.0359,15.5415,-7.2974,359.4104,356.5554,357.5552
120.72,-8.036,15.5415,-7.2973,359.4098,356.556,357.5558
120.74,-8.0361,15.5415,-7.2972,359.4099,356.5565,357.5551
120.76,-8.0357,15.5416,-7.2973,359.4091,356.5582,357.5562
120.78,-8.0356,15.5411,-7.297,359.412,356.5574,357.5549
120.8,-8.0357,15.5412,-7.297,359.4117,356.5576,357.5557
120.82,-8.0358,15.5414,-7.2972,359.4102,356.5584,357.5558
120.84,-8.0361,15.5417,-7.2972,359.4093,356.5577,357.5566
120.86,-8.0361,15.5414,-7.2971,359.411,356.5573,357.5569
120.88,-8.0358,15.5414,-7.2973,359.4102,356.5584,357.5565
120.9,-8.036,15.5414,-7.2972,359.4099,356.5571,357.5564
120.92,-8.0359,15.5415,-7.2972,359.409,356.5578,357.5564
120.94,-8.0358,15.5416,-7.2972,359.4085,356.558,357.5565
120.96,-8.0358,15.5415,-7.2973,359.4099,356.5569,357.5572
120.98,-8.0358,15.5415,-7.2972,359.4099,356.5581,357.5569
121,-8.0362,15.5415,-7.297,359.4099,356.5564,357.5567
121.02,-8.0362,15.5414,-7.2969,359.4106,356.5567,357.5564
121.04,-8.0363,15.5413,-7.2969,359.411,356.5556,357.556
121.06,-8.0361,15.5412,-7.297,359.4118,356.5566,357.5551
121.08,-8.0359,15.5414,-7.2972,359.4102,356.5583,357.5558
121.1,-8.036,15.5414,-7.2971,359.4102,356.5574,357.5558
121.12,-8.0358,15.5418,-7.2972,359.4092,356.5573,357.5564
121.14,-8.0359,15.5415,-7.297,359.4106,356.5557,357.5554
121.16,-8.0361,15.5416,-7.297,359.4104,356.5547,357.5558
121.18,-8.0359,15.5416,-7.2973,359.4095,356.5553,357.5545
121.2,-8.0353,15.5414,-7.2977,359.4097,356.5557,357.5541
121.22,-8.0349,15.5417,-7.2979,359.4086,356.5549,357.5545
121.24,-8.0347,15.5415,-7.2977,359.4095,356.5543,357.5535
121.26,-8.0358,15.5413,-7.2978,359.4108,356.5532,357.5534
121.28,-8.0363,15.5415,-7.2978,359.4102,356.5504,357.5539
121.3,-8.0358,15.5416,-7.298,359.409,356.5504,357.5541
121.32,-8.0358,15.5416,-7.2979,359.4088,356.5493,357.5542
121.34,-8.036,15.5414,-7.2979,359.4095,356.5496,357.553
121.36,-8.0364,15.5415,-7.2981,359.4094,356.5489,357.5542
121.38,-8.0362,15.5417,-7.2982,359.4085,356.5477,357.5551
121.4,-8.0358,15.5415,-7.2982,359.409,356.5469,357.5553
121.42,-8.0358,15.5418,-7.2983,359.4087,356.5467,357.5569
121.44,-8.0361,15.5418,-7.2983,359.4084,356.548,357.5565
121.46,-8.0363,15.542,-7.2983,359.4068,356.5472,357.5563
121.48,-8.0358,15.5418,-7.2983,359.408,356.5474,357.5557
121.5,-8.0359,15.5418,-7.2982,359.4079,356.5472,357.5557
121.52,-8.036,15.5417,-7.2982,359.4091,356.5486,357.5559
121.54,-8.0367,15.5418,-7.2981,359.4089,356.5477,357.556
121.56,-8.0365,15.5416,-7.298,359.4091,356.5472,357.5555
121.58,-8.0362,15.5416,-7.2981,359.4088,356.5474,357.5546
121.6,-8.0362,15.5416,-7.2982,359.4082,356.5472,357.5543
121.62,-8.0364,15.5415,-7.298,359.409,356.5454,357.5535
121.64,-8.0363,15.5415,-7.298,359.4097,356.546,357.554
121.66,-8.0352,15.5416,-7.2984,359.4084,356.5478,357.5533
121.68,-8.0352,15.5412,-7.2983,359.4101,356.5492,357.5525
121.7,-8.0356,15.5414,-7.2982,359.4099,356.5501,357.553
121.72,-8.0362,15.5415,-7.298,359.4098,356.5486,357.5541
121.74,-8.0361,15.5417,-7.2981,359.4092,356.5488,357.5544
121.76,-8.0358,15.5416,-7.298,359.4095,356.55,357.5536
121.78,-8.036,15.5417,-7.2979,359.4085,356.5508,357.5545
121.8,-8.0358,15.5416,-7.298,359.4092,356.5531,357.5542
121.82,-8.0356,15.5417,-7.2979,359.4085,356.5533,357.5548
121.84,-8.0357,15.5413,-7.2974,359.4105,356.5523,357.5545
121.86,-8.036,15.5415,-7.2974,359.4096,356.5534,357.5546
121.88,-8.036,15.5415,-7.2973,359.4104,356.5554,357.555
121.9,-8.0359,15.5415,-7.2972,359.4104,356.5561,357.5547
