time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.06,0.0006,0.0009,-0.0004,359.6435,356.4583,355.8594
33.08,0.0012,0.0008,0,359.6438,356.4606,355.859
33.1,0.0008,0.001,0.0001,359.6436,356.4599,355.8599
33.12,0.0005,0.0007,0.0001,359.6455,356.4594,355.86
33.14,0.0004,0.0007,-0.0001,359.6456,356.4591,355.8604
33.16,0.0006,0.0008,0,359.6446,356.459,355.8606
33.18,0.0008,0.0005,-0.0001,359.6457,356.4586,355.8597
33.2,0,0.0006,0.0001,359.6456,356.456,355.8604
33.22,-0.0001,0.0004,0,359.6469,356.4564,355.8604
33.24,0.0003,0.0006,0,359.6459,356.4574,355.8608
33.26,0.0013,0.0006,-0.0002,359.6451,356.4599,355.8593
33.28,0.0008,0.0005,-0.0001,359.6447,356.458,355.8596
33.3,0.0005,0.0008,-0.0001,359.6443,356.4579,355.8597
33.32,0.001,0.0005,-0.0003,359.646,356.4606,355.8586
33.34,0.001,0.0005,-0.0002,359.6463,356.4593,355.8588
33.36,0.0009,0.0007,0,359.6454,356.4578,355.8594
33.38,0.0006,0.0011,-0.0003,359.6427,356.4558,355.8597
33.4,0.0003,0.001,-0.0004,359.6432,356.4555,355.8596
33.42,-0.0002,0.0007,-0.0001,359.6447,356.4527,355.8598
33.44,0.0002,0.0008,-0.0003,359.6445,356.4523,355.8601
33.46,0.0001,0.0007,-0.0004,359.6449,356.4506,355.8598
33.48,-0.0009,0.0008,-0.0005,359.6441,356.4484,355.8596
33.5,-0.0012,0.0006,-0.0005,359.6447,356.4475,355.858
33.52,-0.0017,0.0006,-0.0004,359.645,356.446,355.8571
33.54,-0.0019,0.0006,-0.0007,359.645,356.4449,355.8571
33.56,-0.0019,0.0009,-0.001,359.6438,356.4442,355.8582
33.58,-0.0018,0.0008,-0.001,359.6443,356.4423,355.8596
33.6,-0.0021,0.0007,-0.0008,359.6446,356.4418,355.8589
33.62,-0.0023,0.0008,-0.001,359.6437,356.4423,355.8592
33.64,-0.0022,0.0008,-0.0012,359.6435,356.4437,355.8586
33.66,-0.0021,0.0005,-0.001,359.6447,356.4422,355.8578
33.68,-0.0018,0.0007,-0.001,359.6436,356.4433,355.8574
33.7,-0.0015,0.0005,-0.0013,359.6453,356.4444,355.8575
33.72,-0.0019,0.0007,-0.0012,359.6447,356.4415,355.8586
33.74,-0.0017,0.0005,-0.001,359.6459,356.4415,355.8585
33.76,-0.0014,0.0005,-0.0009,359.6454,356.4435,355.8588
33.78,-0.0012,0.0004,-0.0009,359.6451,356.445,355.8581
33.8,-0.0012,0.0009,-0.001,359.6436,356.4453,355.8598
33.82,-0.0011,0.0008,-0.0009,359.6437,356.4433,355.8587
33.84,-0.0008,0.0008,-0.0009,359.6437,356.4444,355.8595
33.86,-0.0012,0.0007,-0.0009,359.6439,356.4433,355.8591
33.88,-0.0014,0.0007,-0.001,359.6442,356.4446,355.8585
33.9,-0.0015,0.0007,-0.0006,359.6446,356.4432,355.858
33.92,-0.001,0.0007,-0.0006,359.6447,356.4445,355.8582
33.94,-0.0002,0.0007,-0.0005,359.645,356.447,355.8578
33.96,0.0001,0.0002,-0.0005,359.6473,356.4478,355.8582
33.98,0.0005,0.0008,-0.0007,359.644,356.4512,355.8589
34,0.0008,0.0008,-0.0005,359.6429,356.4525,355.8584
34.02,0.0005,0.0007,-0.0002,359.6457,356.4525,355.8589
34.04,0.0005,0.0004,-0.0002,359.6459,356.4523,355.8586
34.06,0.0006,0.0008,-0.0004,359.6445,356.4548,355.8594
34.08,0.0018,0.0006,-0.0003,359.6451,356.4565,355.8592
34.1,0.0017,0.0009,-0.0003,359.6445,356.4574,355.8591
34.12,0.001,0.0005,0.0001,359.6452,356.4565,355.8591
34.14,0.0008,0.001,-0.0003,359.6439,356.4577,355.8617
34.16,0.001,0.0011,-0.0002,359.6437,356.4569,355.8618
34.18,0.0025,0.0005,-0.0002,359.6444,356.4594,355.8602
34.2,0.0017,0.0004,0,359.6449,356.456,355.8605
34.22,0.0012,0.0005,-0.0001,359.6456,356.4551,355.8603
34.24,0.0012,0.0007,-0.0003,359.6449,356.4568,355.861
34.26,0.001,0.0007,-0.0002,359.6452,356.4562,355.8612
34.28,0.0016,0.0005,-0.0002,359.6455,356.4565,355.86
34.3,0.0011,0.0008,0,359.6433,356.4533,355.86
34.32,0.0009,0.0007,0,359.644,356.4545,355.8595
34.34,0.0007,0.0002,0.0002,359.6469,356.455,355.8578
34.36,0.0005,0.0006,0.0001,359.6456,356.4554,355.859
34.38,0.0014,0.0005,0.0001,359.6446,356.4564,355.8573
34.4,0.0014,0.0003,0.0001,359.6456,356.4553,355.857
34.42,0.0011,0.0004,-0.0002,359.6456,356.4549,355.8575
34.44,0,0.0007,-0.0003,359.6441,356.4529,355.8583
34.46,0.0006,0.0007,-0.0004,359.6451,356.4532,355.8576
34.48,0.0012,0.0007,-0.0004,359.6447,356.4525,355.8576
34.5,0.0012,0,-0.0003,359.6467,356.451,355.8564
34.52,0.0001,0.0003,-0.0004,359.6465,356.4474,355.8571
34.54,-0.0005,0.0009,-0.0008,359.6434,356.4482,355.8584
34.56,-0.0002,0.0008,-0.0007,359.6446,356.4474,355.8588
34.58,-0.0002,0.0008,-0.0008,359.6437,356.4455,355.8588
34.6,-0.0006,0.0005,-0.001,359.6453,356.4445,355.8578
34.62,-0.0019,0.0007,-0.0011,359.6443,356.4405,355.8597
34.64,-0.0021,0.0007,-0.0012,359.6443,356.4405,355.8588
34.66,-0.0021,0.0006,-0.001,359.645,356.4383,355.8588
34.68,-0.0018,0.0006,-0.0011,359.6449,356.4376,355.8584
34.7,-0.0019,0.0007,-0.0011,359.6449,356.4381,355.8596
34.72,-0.0019,0.0007,-0.0011,359.6445,356.4391,355.8594
34.74,-0.0017,0.0004,-0.001,359.6459,356.4398,355.8592
34.76,-0.0013,0.0008,-0.0011,359.6434,356.4422,355.8595
34.78,-0.0008,0.0006,-0.0011,359.6438,356.4439,355.8587
34.8,-0.0004,0.0005,-0.0013,359.6445,356.4451,355.8586
34.82,-0.0007,0.0005,-0.0013,359.6443,356.4438,355.8579
34.84,-0.0007,0.0007,-0.0013,359.6438,356.4434,355.8584
34.86,-0.0006,0.0005,-0.0012,359.6453,356.4439,355.8578
34.88,-0.0003,0.0006,-0.0013,359.644,356.4462,355.8573
34.9,-0.0008,0.0006,-0.0011,359.6442,356.4438,355.8576
34.92,-0.0012,0.0009,-0.0011,359.6442,356.4424,355.8591
34.94,-0.0018,0.0006,-0.0008,359.6452,356.4406,355.8586
34.96,-0.0021,0.0006,-0.0011,359.6446,356.445,355.8576
34.98,-0.0027,0.0004,-0.001,359.6458,356.4455,355.8576
35,-0.0038,0.0008,-0.0008,359.6453,356.445,355.8591
35.02,-0.0018,0.0006,-0.0014,359.6449,356.4503,355.8577
35.04,-0.0021,0.0005,-0.0008,359.6454,356.4495,355.8578
35.06,-0.0026,0.0007,-0.0003,359.6456,356.451,355.8586
35.08,-0.0022,0.0006,-0.0002,359.6459,356.4558,355.859
35.1,-0.002,0.0006,0.0004,359.6456,356.4563,355.8593
35.12,0,-0.0003,0.0008,359.6496,356.4599,355.8566
35.14,0.0001,0.001,0.0005,359.6436,356.4602,355.8599
35.16,-0.0002,0.0006,0.0005,359.6452,356.4607,355.8589
35.18,-0.0005,0.0007,0.0004,359.6454,356.4615,355.8603
35.2,0.0011,0.0003,0.0001,359.6463,356.464,355.86
35.22,0.0015,0,0.0003,359.6474,356.4611,355.8588
35.24,0.0017,0.0003,0,359.6464,356.4611,355.859
35.26,0.0011,0.0001,0,359.648,356.4607,355.8588
35.28,0.0003,0.0004,-0.0003,359.6461,356.4602,355.8594
35.3,0.0006,0.0003,-0.0003,359.6459,356.4606,355.8587
35.32,0.0009,0.0006,-0.0007,359.6444,356.4619,355.8586
35.34,-0.0001,0.0004,-0.0004,359.6459,356.4598,355.8579
35.36,-0.0012,0.0004,-0.0005,359.6465,356.4595,355.8598
35.38,-0.001,0.0005,-0.0006,359.6455,356.4588,355.8598
35.4,-0.0007,0.0006,-0.0006,359.6446,356.4577,355.8589
35.42,-0.0009,0.0006,-0.0004,359.6453,356.4553,355.8591
35.44,-0.0011,0.0006,-0.0006,359.6444,356.4549,355.8579
35.46,-0.002,0.0007,-0.0004,359.6447,356.4526,355.858
35.48,-0.002,0.0007,-0.0005,359.6435,356.4494,355.8576
35.5,-0.0015,0.0004,-0.0007,359.646,356.4506,355.8565
35.52,-0.002,0.0003,-0.001,359.6463,356.4484,355.8565
35.54,-0.0033,0.0007,-0.0013,359.6454,356.4453,355.8575
35.56,-0.0041,0.0008,-0.0013,359.6448,356.4431,355.8586
35.58,-0.0038,0.0007,-0.0016,359.6447,356.44,355.8589
35.6,-0.0036,0.0005,-0.002,359.6447,356.4401,355.8578
35.62,-0.0046,0.0006,-0.0021,359.644,356.4361,355.8578
35.64,-0.0056,0.0008,-0.0023,359.6441,356.4353,355.858
35.66,-0.0049,0.0006,-0.0027,359.6447,356.4336,355.8567
35.68,-0.0051,0.0008,-0.0028,359.643,356.4333,355.8578
35.7,-0.0053,0.0007,-0.0028,359.6433,356.4341,355.8585
35.72,-0.0063,0.0007,-0.0024,359.6437,356.4324,355.8586
35.74,-0.0068,0.0009,-0.0023,359.6441,356.4318,355.8592
35.76,-0.0068,0.0011,-0.0022,359.6422,356.4287,355.8605
35.78,-0.0058,0.0011,-0.0025,359.6411,356.4319,355.8593
35.8,-0.0054,0.0008,-0.0026,359.6427,356.4332,355.8587
35.82,-0.006,0.0009,-0.0024,359.6423,356.4326,355.8593
35.84,-0.0061,0.001,-0.0027,359.6419,356.4325,355.8586
35.86,-0.0059,0.0009,-0.0028,359.6427,356.433,355.8594
35.88,-0.0059,0.0011,-0.0025,359.6412,356.4323,355.8592
35.9,-0.0063,0.0007,-0.0024,359.6433,356.4313,355.8593
35.92,-0.0068,0.0009,-0.0025,359.6425,356.4314,355.8598
35.94,-0.0064,0.0008,-0.0026,359.6435,356.4332,355.8585
35.96,-0.0061,0.0007,-0.0024,359.6442,356.4336,355.8582
35.98,-0.0047,0.0007,-0.0026,359.6432,356.4384,355.8576
36,-0.0052,0.001,-0.0027,359.6422,356.4371,355.8582
36.02,-0.0057,0.0009,-0.0024,359.6432,356.436,355.8574
36.04,-0.0058,0.0008,-0.0021,359.6434,356.436,355.8572
36.06,-0.0051,0.0007,-0.0021,359.6448,356.439,355.8567
36.08,-0.0037,0.0001,-0.0018,359.6483,356.4432,355.8571
36.1,-0.0038,0.0004,-0.0018,359.6458,356.4446,355.8574
36.12,-0.0035,0.0007,-0.0016,359.6447,356.4479,355.8579
36.14,-0.0034,0.0007,-0.0015,359.6443,356.449,355.8576
36.16,-0.0031,0.0005,-0.0011,359.6457,356.4498,355.8575
36.18,-0.003,0.0007,-0.0009,359.6443,356.4501,355.859
36.2,-0.0024,0.0006,-0.0009,359.6448,356.4526,355.8586
36.22,-0.0017,0.0007,-0.001,359.6429,356.4546,355.8587
36.24,-0.0017,0.0007,-0.0008,359.644,356.4546,355.859
36.26,-0.0017,0.0006,-0.0009,359.6451,356.4531,355.8598
36.28,-0.0027,0.001,-0.0011,359.6419,356.4485,355.8604
36.3,-0.0025,0.0009,-0.0013,359.6427,356.4492,355.8605
36.32,-0.0021,0.0005,-0.0011,359.645,356.4488,355.86
36.34,-0.001,0.0002,-0.0011,359.6458,356.451,355.8592
36.36,-0.0008,0.0007,-0.0012,359.6438,356.4525,355.8591
36.38,-0.0009,0.0005,-0.0011,359.6448,356.4543,355.8595
36.4,-0.0014,0.0007,-0.001,359.6443,356.4531,355.8603
36.42,-0.0015,0.0007,-0.0008,359.6443,356.4541,355.8599
36.44,-0.0017,0.0005,-0.0007,359.6453,356.4531,355.8581
36.46,-0.0039,0.0008,0,359.6445,356.4467,355.8591
36.48,-0.0029,0.001,-0.0009,359.6432,356.4493,355.859
36.5,-0.0027,0.0008,-0.0009,359.6447,356.4499,355.8597
36.52,-0.0023,0.0008,-0.0011,359.6433,356.4499,355.859
36.54,-0.0024,0.0009,-0.0012,359.6433,356.448,355.8586
36.56,-0.0024,0.0007,-0.0016,359.6441,356.4466,355.8574
36.58,-0.0025,0.0007,-0.0016,359.6435,356.4459,355.8571
36.6,-0.0026,0.0003,-0.0014,359.6459,356.4435,355.8562
36.62,-0.0028,0.0006,-0.0012,359.6447,356.439,355.857
36.64,-0.0028,0.0006,-0.0015,359.6438,356.4391,355.8566
36.66,-0.0031,0.0008,-0.0018,359.6425,356.4375,355.8575
36.68,-0.0037,0.001,-0.0022,359.6408,356.4363,355.8571
