time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.02,-24.4447,-16.3847,2.7913,70.2581,193.98,320.8933
659.04,-24.5126,-16.2462,2.2284,68.3653,194.0373,320.6437
659.06,-24.5739,-16.1023,1.6838,66.5061,193.8943,320.6688
659.08,-24.6323,-15.9561,1.1643,64.7229,193.6769,320.7805
659.1,-24.6897,-15.8056,0.6819,63.0603,193.5038,320.6416
659.12,-24.7855,-15.4859,-0.1679,60.0478,192.9681,320.3333
659.14,-24.8245,-15.3201,-0.5328,58.7167,192.6479,320.474
659.16,-24.8628,-15.1634,-0.8533,57.5463,192.3584,320.4651
659.18,-24.891,-15.0233,-1.1218,56.5433,192.1226,320.2711
659.2,-24.9161,-14.8956,-1.3438,55.7032,191.9352,320.1667
659.22,-24.9474,-14.7124,-1.6547,54.4868,191.6009,320.1788
659.24,-24.958,-14.6582,-1.7433,54.1387,191.446,320.2632
659.26,-24.9607,-14.6314,-1.7826,53.9703,191.3345,320.3866
659.28,-24.9594,-14.6359,-1.7773,53.9811,191.263,320.4638
659.3,-24.9549,-14.6661,-1.7292,54.1692,191.2454,320.4528
659.32,-24.9322,-14.8146,-1.4768,55.1376,191.3439,320.4713
659.34,-24.9107,-14.9214,-1.2847,55.8575,191.4085,320.5189
659.36,-24.8849,-15.0442,-1.0493,56.7342,191.4337,320.6307
659.38,-24.8532,-15.177,-0.7656,57.7766,191.4719,320.7863
659.4,-24.8172,-15.3183,-0.4355,58.9864,191.5234,320.8315
659.42,-24.7312,-15.6042,0.366,61.871,191.8008,320.7034
659.44,-24.6801,-15.7382,0.8356,63.5398,192.0183,320.6369
659.46,-24.6325,-15.8672,1.3354,65.3008,192.2735,320.6843
659.48,-24.5687,-15.9861,1.8792,67.1939,192.5233,320.7678
659.5,-24.5063,-16.0911,2.4541,69.1847,192.8788,320.9987
659.52,-24.3691,-16.2726,3.6829,73.3905,193.759,321.725
659.54,-24.3001,-16.3411,4.3239,75.5606,194.3161,322.3855
659.56,-24.2334,-16.392,4.9763,77.7511,194.9233,323.2934
659.58,-24.1633,-16.4272,5.6382,79.9523,195.7215,324.3875
659.6,-24.0975,-16.4388,6.3043,82.1702,197.01,325.9216
659.62,-23.9861,-16.4095,7.6039,86.4023,204.4198,333.8428
659.64,-23.938,-16.3616,8.2342,88.3435,221.737,351.5367
659.66,-23.8946,-16.2947,8.8405,88.9543,314.5337,84.8004
659.68,-23.8609,-16.218,9.4153,87.3675,350.9096,121.5996
659.7,-23.8314,-16.1225,9.9615,85.6036,358.3426,129.3472
659.72,-23.8058,-15.8875,10.9357,82.3021,2.2315,133.6958
659.74,-23.7956,-15.7564,11.3582,80.8301,2.8686,134.374
659.76,-23.7955,-15.6221,11.7294,79.5091,3.0318,134.577
659.78,-23.7883,-15.4835,12.0596,78.2988,3.116,134.584
659.8,-23.7993,-15.3396,12.3352,77.2105,2.9286,134.3748
659.82,-23.7975,-15.1305,12.7512,75.6025,2.5753,133.6419
659.84,-23.7933,-15.0659,12.8896,75.0772,2.3249,133.1676
659.86,-23.7863,-15.0231,12.979,74.7124,2.2667,132.9936
659.88,-23.7783,-15.0136,13.0236,74.5534,2.2219,132.9116
659.9,-23.7755,-15.0343,13.0132,74.6055,2.1667,132.8955
659.92,-23.7455,-15.1461,12.8459,75.2561,2.4927,133.3212
659.94,-23.7273,-15.2361,12.6843,75.8955,2.7478,133.6231
659.96,-23.7159,-15.3347,12.4719,76.6818,2.959,133.8944
659.98,-23.7003,-15.4552,12.2151,77.654,3.3106,134.239
660,-23.6821,-15.5923,11.9135,78.788,3.6749,134.5263
660.02,-23.6668,-15.9059,11.1617,81.5475,4.4716,135.2911
660.04,-23.6672,-16.0685,10.7148,83.1622,4.6449,135.3479
660.06,-23.6731,-16.2155,10.2305,84.859,4.567,135.1692
660.08,-23.6744,-16.3769,9.7015,86.7432,4.9052,135.5092
660.1,-23.6859,-16.5412,9.1313,88.7545,5.5226,136.2677
660.12,-23.7446,-16.8494,7.8593,86.8279,184.8203,316.0183
660.14,-23.7909,-16.9484,7.1654,84.4777,185.7391,316.8635
660.16,-23.851,-16.9878,6.4323,82.061,186.4381,317.4989
660.18,-23.9123,-16.9735,5.6733,79.5629,186.8646,318.068
660.2,-23.9757,-16.9261,4.8883,76.9683,187.09,318.6097
660.22,-24.1392,-16.7185,3.2989,71.7474,187.8298,319.4522
660.24,-24.2206,-16.5752,2.5076,69.1246,188.075,319.8493
660.26,-24.3005,-16.4146,1.7197,66.4758,188.1354,320.4116
660.28,-24.3769,-16.2298,0.9543,63.879,188.1415,320.8397
660.3,-24.4537,-16.0116,0.216,61.355,188.1146,321.2
660.32,-24.5902,-15.4884,-1.1606,56.4955,187.87,322.198
660.34,-24.6504,-15.1947,-1.7807,54.22,187.7211,322.5126
660.36,-24.7069,-14.8824,-2.3466,52.0809,187.6007,322.7289
660.38,-24.7541,-14.5651,-2.8566,50.094,187.4662,322.9752
660.4,-24.7947,-14.2609,-3.3142,48.2662,187.3213,323.2038
660.42,-24.8628,-13.7229,-4.0651,45.172,187.1555,323.2635
660.44,-24.8921,-13.4963,-4.3534,43.9504,187.1513,322.9973
660.46,-24.9135,-13.3057,-4.5877,42.9329,187.1393,322.7722
660.48,-24.9299,-13.1518,-4.7706,42.1299,187.1238,322.636
660.5,-24.9398,-13.0397,-4.8986,41.5641,187.1266,322.4676
660.52,-24.9411,-12.9407,-4.9922,41.1353,187.1393,322.2574
660.54,-24.932,-12.9591,-4.9633,41.2501,187.1423,322.2053
660.56,-24.9194,-13.0186,-4.8895,41.5921,187.1491,322.1216
660.58,-24.9001,-13.1416,-4.7468,42.2192,187.1502,322.0145
660.6,-24.8772,-13.2956,-4.5628,43.0417,187.1444,321.9794
660.62,-24.8119,-13.7251,-4.0396,45.2982,187.0178,321.8846
660.64,-24.7701,-13.9846,-3.6959,46.7367,186.9394,321.8645
660.66,-24.7257,-14.2657,-3.2943,48.3786,186.8895,321.7272
660.68,-24.675,-14.563,-2.8326,50.2009,186.8654,321.3923
660.7,-24.6183,-14.8601,-2.312,52.1933,186.821,321.1313
660.72,-24.4901,-15.4149,-1.0824,56.7211,186.7506,320.5038
660.74,-24.4229,-15.6565,-0.3685,59.2808,186.8336,319.816
660.76,-24.3512,-15.8722,0.3985,61.9842,186.9482,319.2758
660.78,-24.2752,-16.0717,1.219,64.8428,187.1461,318.8646
660.8,-24.1993,-16.26,2.0559,67.7214,187.3262,318.4464
660.82,-24.0483,-16.6058,3.8168,73.6423,187.8369,318.0207
660.84,-23.9772,-16.7411,4.7181,76.6093,188.1498,317.9693
660.86,-23.9138,-16.8262,5.6241,79.5826,188.6446,318.1471
660.88,-23.8546,-16.8654,6.5145,82.4848,189.1867,318.597
660.9,-23.8054,-16.8436,7.3885,85.336,190.699,320.1073
660.92,-23.7415,-16.6526,9.0475,89.1017,341.925,111.5356
660.94,-23.7349,-16.5067,9.8116,86.6075,358.8029,128.578
660.96,-23.7276,-16.3319,10.5352,84.1698,1.3373,131.2086
660.98,-23.7418,-16.1408,11.1955,81.9122,2.1094,132.1596
661,-23.7555,-15.9333,11.8045,79.8137,2.3706,132.5616
661.02,-23.8188,-15.4896,12.8279,76.1123,2.2421,132.7961
661.04,-23.8486,-15.2725,13.2484,74.5439,2.102,132.7732
661.06,-23.8839,-15.0757,13.5979,73.2222,1.872,132.6048
661.08,-23.9165,-14.9013,13.8878,72.099,1.6399,132.3433
661.1,-23.9472,-14.7503,14.1129,71.1947,1.3901,132.1057
661.12,-23.9915,-14.5536,14.3798,70.0967,1.1518,132.2675
661.14,-24.0007,-14.5149,14.4276,69.9111,1.1681,132.6903
661.16,-24.0132,-14.5276,14.4121,69.9858,1.2427,133.2734
661.18,-24.0113,-14.5826,14.3495,70.3123,1.4401,133.9767
661.2,-24.0059,-14.6633,14.2236,70.7927,1.6695,134.636
661.22,-23.9985,-14.9613,13.7937,72.5828,2.3779,136.364
661.24,-24.0009,-15.1252,13.4964,73.7507,2.7494,137.298
661.26,-23.9881,-15.3238,13.1463,75.1569,3.3733,138.4154
661.28,-23.9886,-15.5206,12.7371,76.7307,3.9572,139.5549
661.3,-23.9873,-15.7289,12.2788,78.4834,4.8212,140.9568
661.32,-24.006,-16.1409,11.2219,82.3663,7.144,144.1498
661.34,-24.0289,-16.3458,10.6283,84.4912,9.1304,146.4693
661.36,-24.0605,-16.5372,9.9984,86.6982,12.9067,150.5323
661.38,-24.1037,-16.71,9.3305,88.935,30.6763,168.4139
661.4,-24.159,-16.8533,8.6293,88.5294,169.3543,306.9903
661.42,-24.288,-17.0707,7.1415,83.595,183.0972,320.9341
661.44,-24.3635,-17.1336,6.3662,81.055,184.7029,322.4103
661.46,-24.4459,-17.1458,5.5813,78.5025,185.8395,323.1633
661.48,-24.53,-17.1029,4.7848,75.919,186.4764,323.8503
661.5,-24.6049,-17.0267,3.9785,73.2685,186.6218,324.6484
661.52,-24.7375,-16.745,2.3997,68.0581,186.4629,326.6016
661.54,-24.803,-16.5419,1.6452,65.5472,186.3689,327.5082
661.56,-24.8652,-16.3103,0.9174,63.1023,186.2177,328.4399
661.58,-24.9253,-16.0587,0.2258,60.7356,186.0705,329.316
661.6,-24.9811,-15.7947,-0.4173,58.4949,185.994,329.8403
661.62,-25.081,-15.2441,-1.5556,54.4179,185.9016,330.6812
661.64,-25.1263,-14.9728,-2.0447,52.62,185.898,330.9383
661.66,-25.1758,-14.7093,-2.481,50.9844,185.9488,331.0904
661.68,-25.2135,-14.4683,-2.8576,49.515,186.0029,331.1007
661.7,-25.2483,-14.2429,-3.175,48.2545,186.1056,331.0812
661.72,-25.3105,-13.8815,-3.6512,46.3024,186.2801,331.02
661.74,-25.3365,-13.7494,-3.8068,45.6434,186.375,330.9809
661.76,-25.3565,-13.6538,-3.9044,45.2143,186.4879,330.8875
661.78,-25.3753,-13.5974,-3.9522,44.9943,186.6037,330.799
661.8,-25.3893,-13.586,-3.9484,44.9903,186.7065,330.7116
661.82,-25.4024,-13.6822,-3.7882,45.6415,186.9075,330.6359
661.84,-25.4041,-13.7895,-3.6235,46.315,186.9971,330.6991
661.86,-25.3967,-13.93,-3.4079,47.182,187.0601,330.8029
661.88,-25.3871,-14.0985,-3.137,48.2694,187.1466,330.8813
661.9,-25.3739,-14.295,-2.8103,49.5597,187.2625,330.8791
661.92,-25.3362,-14.7602,-2.0012,52.6614,187.5233,330.8589
661.94,-25.3077,-15.0179,-1.5161,54.4676,187.6769,330.7618
661.96,-25.2773,-15.2829,-0.9829,56.4214,187.8276,330.6289
661.98,-25.2422,-15.5484,-0.3987,58.5255,187.9974,330.3661
662,-25.1928,-15.8053,0.2367,60.7505,188.1794,330.1619
662.02,-25.0831,-16.2838,1.6048,65.4317,188.2816,330.1498
662.04,-25.0153,-16.5022,2.3398,67.8809,188.3188,329.8956
662.06,-24.9491,-16.69,3.096,70.3786,188.3619,329.5788
662.08,-24.8775,-16.8418,3.8653,72.9041,188.3752,329.2643
662.1,-24.7994,-16.9516,4.6443,75.4292,188.3254,328.9222
662.12,-24.645,-17.0499,6.1807,80.4003,187.978,328.1946
662.14,-24.5573,-17.0401,6.9353,82.8411,187.6104,327.63
662.16,-24.4999,-16.9888,7.6586,85.2299,187.5189,327.4197
662.18,-24.4357,-16.9199,8.3538,87.5201,186.6618,326.3694
662.2,-24.373,-16.8234,9.018,89.7238,174.4106,313.8753
662.22,-24.2838,-16.5759,10.2141,86.2124,7.6073,146.6076
662.24,-24.2378,-16.4264,10.7469,84.3683,6.8932,145.4921
662.26,-24.2144,-16.2658,11.2228,82.6707,6.0834,144.2164
662.28,-24.1896,-16.1026,11.6487,81.137,5.2611,142.6516
662.3,-24.16,-15.9188,12.0334,79.6554,4.3925,140.8051
662.32,-24.1164,-15.6078,12.6417,77.2473,2.886,137.4596
662.34,-24.0656,-15.5041,12.866,76.3731,2.6403,136.4138
662.36,-24.0416,-15.4235,13.0248,75.7012,2.327,135.541
662.38,-23.9941,-15.3585,13.139,75.2086,2.2046,134.8656
662.4,-23.9405,-15.3224,13.1965,74.9217,2.3467,134.585
662.42,-23.8336,-15.3432,13.1427,75.046,3.2827,135.234
662.44,-23.7656,-15.3959,13.022,75.3861,3.9924,135.9769
662.46,-23.6951,-15.4828,12.8469,76.0449,5.1221,137.2022
662.48,-23.6233,-15.586,12.6242,76.8434,6.5327,138.7388
662.5,-23.5524,-15.7096,12.3487,77.8337,8.1638,140.581
662.52,-23.4281,-16.0008,11.6383,80.2888,12.9728,145.8379
662.54,-23.3683,-16.1579,11.2073,81.7606,16.5209,149.4612
662.56,-23.3239,-16.3155,10.7253,83.3645,21.6237,154.7585
662.58,-23.2858,-16.4802,10.1969,85.0108,30.6294,164.0977
662.6,-23.2585,-16.6352,9.6282,86.5341,47.7937,181.5936
662.62,-23.258,-16.9197,8.3566,86.9034,130.048,264.274
662.64,-23.2834,-17.0177,7.6633,85.194,153.2875,287.6932
662.66,-23.3169,-17.0918,6.9373,83.0248,163.9656,298.6207
662.68,-23.369,-17.132,6.181,80.6706,169.7723,304.898
662.7,-23.4406,-17.1269,5.4045,78.2319,173.6039,309.0789
662.72,-23.6125,-16.9909,3.8308,73.188,178.3746,314.3354
662.74,-23.7139,-16.8694,3.0407,70.6261,179.8886,316.3827
662.76,-23.8205,-16.7204,2.2674,68.0974,181.1367,318.0747
662.78,-23.9381,-16.5404,1.5087,65.5952,182.3114,319.261
662.8,-24.0561,-16.3377,0.79,63.1851,183.2559,320.2039
662.82,-24.2914,-15.8645,-0.5752,58.474,184.428,322.4639
662.84,-24.402,-15.6147,-1.202,56.2514,184.7559,323.5822
662.86,-24.5158,-15.3634,-1.7854,54.1426,185.0216,324.3344
662.88,-24.6254,-15.1005,-2.3151,52.1833,185.2644,324.9862
662.9,-24.7279,-14.8334,-2.7962,50.3574,185.3937,325.7708
662.92,-24.9111,-14.3132,-3.5925,47.174,185.5803,327.2508
662.94,-24.9954,-14.0714,-3.8986,45.8764,185.7623,327.5864
662.96,-25.0793,-13.8478,-4.1493,44.7815,186.0041,327.8382
662.98,-25.1569,-13.654,-4.3453,43.8907,186.2833,327.9803
663,-25.2297,-13.5005,-4.4898,43.2013,186.5859,327.9623
663.02,-25.3553,-13.317,-4.6271,42.4698,187.2141,327.9144
663.04,-25.4072,-13.2964,-4.6269,42.4151,187.4863,327.9851
663.06,-25.4495,-13.3194,-4.5824,42.574,187.7341,328.0766
663.08,-25.4881,-13.392,-4.487,42.9602,187.9794,328.1759
663.1,-25.5217,-13.5146,-4.338,43.579,188.2019,328.3367
663.12,-25.5596,-13.8723,-3.9016,45.4084,188.5667,328.6337
663.14,-25.5637,-14.0984,-3.6059,46.6188,188.6858,328.9185
663.16,-25.5561,-14.3506,-3.256,48.0157,188.7914,329.1784
663.18,-25.5421,-14.623,-2.853,49.5863,188.9152,329.2879
663.2,-25.5209,-14.9085,-2.3969,51.3296,189.0827,329.2429
663.22,-25.4445,-15.4904,-1.3257,55.2671,189.5016,328.969
663.24,-25.3908,-15.7749,-0.7243,57.402,189.6651,328.8623
663.26,-25.3249,-16.0386,-0.0738,59.6655,189.8431,328.7114
663.28,-25.2477,-16.2772,0.6149,62.0224,189.912,328.4917
663.3,-25.156,-16.4826,1.3347,64.4549,189.7617,328.4773
663.32,-24.9483,-16.8085,2.8508,69.482,188.8889,328.1195
663.34,-24.8406,-16.9301,3.6364,72.0557,188.247,327.6296
663.36,-24.7262,-17.0259,4.4304,74.6313,187.176,326.8452
663.38,-24.6123,-17.0906,5.2252,77.2023,185.4786,325.7385
663.4,-24.4981,-17.1312,6.0126,79.7138,182.8601,323.7101
663.42,-24.3114,-17.1014,7.5438,84.5292,172.2091,313.903
663.44,-24.231,-17.0429,8.2745,86.6545,157.7812,299.6848
663.46,-24.1633,-16.9453,8.9754,88.0992,115.5152,257.5444
663.48,-24.1084,-16.8307,9.6299,87.5164,57.9291,200.2261
663.5,-24.0639,-16.6951,10.2426,85.8843,35.832,178.2511
663.52,-24.0314,-16.3616,11.3307,82.4135,20.3705,162.3994
663.54,-24.0278,-16.1961,11.7998,80.8374,16.4817,157.8686
663.56,-24.0372,-16.0357,12.2097,79.4289,13.658,154.4285
663.58,-24.0593,-15.8732,12.556,78.1859,11.3158,151.5875
663.6,-24.0569,-15.734,12.8543,77.1152,9.7431,149.4435
663.62,-24.0953,-15.4925,13.263,75.5275,6.8604,145.4993
663.64,-24.1165,-15.4047,13.3841,75.0148,5.7075,143.8318
663.66,-24.1299,-15.3699,13.4411,74.7848,4.804,142.4601
663.68,-24.1333,-15.362,13.4525,74.7225,4.2229,141.5368
663.7,-24.1396,-15.3867,13.4084,74.8806,3.7672,140.902
663.72,-24.1389,-15.5544,13.1473,75.8681,3.3881,140.4179
663.74,-24.1425,-15.6758,12.9327,76.6712,3.3666,140.4597
663.76,-24.1368,-15.8368,12.6616,77.7265,3.6599,140.8624
663.78,-24.135,-16.0097,12.33,78.9671,4.1845,141.6768
663.8,-24.1236,-16.2189,11.9398,80.4509,5.5515,143.5718
663.82,-24.1063,-16.6353,10.9555,83.9722,11.3756,151.0041
663.84,-24.1092,-16.8362,10.3539,85.9973,19.0179,159.4317
663.86,-24.1176,-17.0095,9.6927,87.9755,41.5128,182.54
663.88,-24.127,-17.1671,8.9705,88.32,124.0926,265.7302
663.9,-24.1478,-17.2936,8.1895,86.2097,158.4599,300.8301
663.92,-24.2117,-17.4391,6.4932,80.8958,172.5075,315.9182
663.94,-24.2647,-17.4374,5.5882,78.0736,175.2766,319.1081
663.96,-24.3105,-17.393,4.6608,75.1572,177.014,321.3825
663.98,-24.3654,-17.287,3.7241,72.212,178.4595,323.2801
664,-24.4213,-17.1295,2.7874,69.2487,179.6257,324.5979
664.02,-24.5333,-16.6572,0.964,63.4147,181.4776,326.4007
664.04,-24.587,-16.3647,0.0931,60.5652,182.2378,326.9393
664.06,-24.6384,-16.0393,-0.729,57.7934,183.0094,326.8958
664.08,-24.6918,-15.6791,-1.4977,55.1414,183.784,326.4133
664.1,-24.7362,-15.2951,-2.2098,52.5956,184.4288,325.7793
664.12,-24.7848,-14.5063,-3.4691,47.8264,185.005,325.2595
664.14,-24.7972,-14.1181,-4.0075,45.6726,185.0812,325.1789
664.16,-24.8041,-13.75,-4.4756,43.7311,185.1189,324.8043
664.18,-24.8096,-13.4043,-4.8766,42.0225,185.1217,324.2936
664.2,-24.8099,-13.0902,-5.213,40.5422,185.0743,323.7766
664.22,-24.7904,-12.583,-5.708,38.2399,184.7971,323.2902
664.24,-24.7764,-12.4045,-5.8728,37.5022,184.6015,323.1065
664.26,-24.7584,-12.2782,-5.9808,36.9493,184.422,323.0281
664.28,-24.739,-12.2125,-6.0397,36.6465,184.2346,322.9773
664.3,-24.715,-12.2054,-6.047,36.6016,184.0554,323.0346
664.32,-24.6543,-12.3593,-5.932,37.2377,183.469,324.054
664.34,-24.6132,-12.5276,-5.7951,37.9171,183.0604,324.9944
664.36,-24.5717,-12.7433,-5.6123,38.8342,182.5848,326.0191
664.38,-24.5334,-13.0027,-5.3675,40.0176,182.1432,326.8644
664.4,-24.4979,-13.3019,-5.058,41.4363,181.7459,327.4572
664.42,-24.4372,-13.9842,-4.2433,44.9076,181.0716,328.1605
664.44,-24.4084,-14.3526,-3.7336,46.9496,180.8012,328.283
664.46,-24.383,-14.7299,-3.1586,49.1708,180.5859,328.23
664.48,-24.3646,-15.1099,-2.5218,51.5541,180.4513,327.8834
664.5,-24.3505,-15.4802,-1.8204,54.1078,180.4363,327.2757
664.52,-24.3304,-16.1819,-0.2587,59.5439,180.625,325.4672
664.54,-24.3251,-16.4907,0.5955,62.4201,180.8411,324.23
664.56,-24.3197,-16.7542,1.4885,65.3855,181.0174,323.1341
664.58,-24.3045,-16.9682,2.4084,68.3709,181.0089,322.3822
664.6,-24.291,-17.1282,3.3447,71.3743,180.75,321.7943
664.62,-24.2647,-17.3225,5.2391,77.3277,179.471,320.0041
664.64,-24.2745,-17.3666,6.1733,80.2642,178.4027,318.6265
664.66,-24.2792,-17.3802,7.0915,83.1251,176.2566,316.2103
664.68,-24.2939,-17.3509,7.9772,85.8637,171.2518,311.0538
664.7,-24.3134,-17.2757,8.8257,88.3568,150.044,289.8667
664.72,-24.3866,-16.9881,10.3739,86.2824,16.6018,156.5251
664.74,-24.4328,-16.7899,11.0674,84.0295,10.6088,150.5508
664.76,-24.4775,-16.5856,11.7004,81.9229,7.8864,147.8108
664.78,-24.5435,-16.3559,12.278,79.9082,5.7834,145.6302
664.8,-24.5955,-16.1542,12.779,78.1606,4.4637,144.12
664.82,-24.7037,-15.7707,13.6025,75.1855,2.2949,141.3752
664.84,-24.7509,-15.606,13.9154,74.003,1.4798,140.2652
664.86,-24.7951,-15.461,14.1631,73.0349,0.7312,139.2394
664.88,-24.834,-15.3508,14.3412,72.328,359.9923,138.244
664.9,-24.8551,-15.2842,14.4542,71.8659,359.4738,137.4687
664.92,-24.8746,-15.2413,14.4878,71.663,358.5715,136.1182
664.94,-24.8805,-15.2704,14.4155,71.8966,358.1761,135.6147
664.96,-24.8648,-15.3444,14.2714,72.3796,357.9397,135.2738
664.98,-24.8456,-15.46,14.0714,73.1502,357.8155,135.1202
665,-24.8293,-15.6141,13.8097,74.1318,357.7393,135.1638
665.02,-24.767,-15.9871,13.1207,76.7039,358.1626,136.0305
665.04,-24.7234,-16.1887,12.7011,78.2541,358.792,136.91
665.06,-24.6909,-16.3923,12.2252,79.9767,359.42,137.8551
665.08,-24.6518,-16.6153,11.6911,81.8901,0.4244,139.095
665.1,-24.6178,-16.8355,11.1073,83.9476,1.8422,140.5956
665.12,-24.5642,-17.2045,9.8002,88.3515,9.0782,147.5895
665.14,-24.5559,-17.3373,9.0811,89.2862,170.694,308.5155
665.16,-24.551,-17.425,8.3318,86.9166,182.3586,318.9305
665.18,-24.5605,-17.4549,7.5543,84.5052,185.5448,320.6591
665.2,-24.5627,-17.4514,6.756,82.0302,187.0512,320.7787
665.22,-24.567,-17.367,5.1205,76.9751,188.5877,320.3026
665.24,-24.5806,-17.2867,4.2995,74.4501,189.335,319.7172
665.26,-24.5912,-17.1653,3.4901,71.9572,189.9505,319.014
665.28,-24.5938,-17.0046,2.6971,69.4965,190.2407,318.3463
665.3,-24.5906,-16.8049,1.9261,67.0705,190.2776,317.8453
665.32,-24.5647,-16.3009,0.4915,62.4059,189.8679,316.9313
665.34,-24.5511,-16.0049,-0.1583,60.2481,189.5285,316.4582
665.36,-24.5279,-15.6967,-0.7522,58.2106,189.1306,316.0151
665.38,-24.5044,-15.3806,-1.2948,56.2941,188.6917,315.7233
665.4,-24.4781,-15.0783,-1.783,54.6273,188.1704,315.3005
665.42,-24.4199,-14.5284,-2.6071,51.4764,187.1439,315.2662
665.44,-24.3904,-14.3005,-2.94,50.1298,186.6709,315.322
665.46,-24.3625,-14.1064,-3.2202,48.9813,186.2281,315.4142
665.48,-24.3354,-13.945,-3.4413,48.0498,185.8252,315.5066
665.5,-24.3125,-13.818,-3.6097,47.3414,185.4713,315.6889
665.52,-24.2696,-13.6784,-3.7762,46.5846,184.9009,316.2877
665.54,-24.2538,-13.6706,-3.7774,46.5578,184.7245,316.5593
665.56,-24.2416,-13.7071,-3.7312,46.7438,184.6209,316.7513
665.58,-24.2332,-13.7889,-3.6278,47.1696,184.5857,316.9458
665.6,-24.2272,-13.9211,-3.4715,47.8084,184.5597,317.2003
665.62,-24.2194,-14.2868,-3.0233,49.6231,184.464,318.1231
665.64,-24.2184,-14.5163,-2.7216,50.7929,184.422,318.6023
665.66,-24.2216,-14.7657,-2.3626,52.1514,184.4317,318.9214
