time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.64,4.3265,-1.1561,-2,0,0,40
664.66,4.3265,-1.1561,-2,0,0,40
664.68,4.3265,-1.1561,-2,0,0,40
664.7,4.3265,-1.1561,-2,0,0,40
664.72,4.3265,-1.1561,-2,0,0,40
664.74,4.3265,-1.1561,-2,0,0,40
664.76,4.3265,-1.1561,-2,0,0,40
664.78,4.3265,-1.1561,-2,0,0,40
664.8,4.3265,-1.1561,-2,0,0,40
664.82,4.3265,-1.1561,-2,0,0,40
664.84,4.3265,-1.1561,-2,0,0,40
664.86,4.3265,-1.1561,-2,0,0,40
664.88,4.3265,-1.1561,-2,0,0,40
664.9,4.3265,-1.1561,-2,0,0,40
664.92,4.3265,-1.1561,-2,0,0,40
664.94,4.3265,-1.1561,-2,0,0,40
664.96,4.3265,-1.1561,-2,0,0,40
664.98,4.3265,-1.1561,-2,0,0,40
665,4.3265,-1.1561,-2,0,0,40
665.02,4.3265,-1.1561,-2,0,0,40
665.04,4.3265,-1.1561,-2,0,0,40
665.06,4.3265,-1.1561,-2,0,0,40
665.08,4.3265,-1.1561,-2,0,0,40
665.1,4.3265,-1.1561,-2,0,0,40
665.12,4.3265,-1.1561,-2,0,0,40
665.14,4.3265,-1.1561,-2,0,0,40
665.16,4.3265,-1.1561,-2,0,0,40
665.18,4.3265,-1.1561,-2,0,0,40
665.2,4.3265,-1.1561,-2,0,0,40
665.22,4.3265,-1.1561,-2,0,0,40
665.24,4.3265,-1.1561,-2,0,0,40
665.26,4.3265,-1.1561,-2,0,0,40
665.28,4.3265,-1.1561,-2,0,0,40
665.3,4.3265,-1.1561,-2,0,0,40
665.32,4.3265,-1.1561,-2,0,0,40
665.34,4.3265,-1.1561,-2,0,0,40
665.36,4.3265,-1.1561,-2,0,0,40
665.38,4.3265,-1.1561,-2,0,0,40
665.4,4.3265,-1.1561,-2,0,0,40
665.42,4.3265,-1.1561,-2,0,0,40
665.44,4.3265,-1.1561,-2,0,0,40
665.46,4.3265,-1.1561,-2,0,0,40
665.48,4.3265,-1.1561,-2,0,0,40
665.5,4.3265,-1.1561,-2,0,0,40
665.52,4.3265,-1.1561,-2,0,0,40
665.54,4.3265,-1.1561,-2,0,0,40
665.56,4.3265,-1.1561,-2,0,0,40
665.58,4.3265,-1.1561,-2,0,0,40
665.6,4.3265,-1.1561,-2,0,0,40
665.62,4.3265,-1.1561,-2,0,0,40
665.64,4.3265,-1.1561,-2,0,0,40
665.66,4.3265,-1.1561,-2,0,0,40
665.68,4.3265,-1.1561,-2,0,0,40
665.7,4.3265,-1.1561,-2,0,0,40
665.72,4.3265,-1.1561,-2,0,0,40
665.74,4.3265,-1.1561,-2,0,0,40
665.76,4.3265,-1.1561,-2,0,0,40
665.78,4.3265,-1.1561,-2,0,0,40
665.8,4.3265,-1.1561,-2,0,0,40
665.82,4.3265,-1.1561,-2,0,0,40
665.84,4.3265,-1.1561,-2,0,0,40
665.86,4.3265,-1.1561,-2,0,0,40
665.88,4.3265,-1.1561,-2,0,0,40
665.9,4.3265,-1.1561,-2,0,0,40
665.92,4.3265,-1.1561,-2,0,0,40
665.94,4.3265,-1.1561,-2,0,0,40
665.96,4.3265,-1.1561,-2,0,0,40
665.98,4.3265,-1.1561,-2,0,0,40
666,4.3265,-1.1561,-2,0,0,40
666.02,4.3265,-1.1561,-2,0,0,40
666.04,4.3265,-1.1561,-2,0,0,40
666.06,4.3265,-1.1561,-2,0,0,40
666.08,4.3265,-1.1561,-2,0,0,40
666.1,4.3265,-1.1561,-2,0,0,40
666.12,4.3265,-1.1561,-2,0,0,40
666.14,4.3265,-1.1561,-2,0,0,40
666.16,4.3265,-1.1561,-2,0,0,40
666.18,4.3265,-1.1561,-2,0,0,40
666.2,4.3265,-1.1561,-2,0,0,40
666.22,4.3265,-1.1561,-2,0,0,40
666.24,4.3265,-1.1561,-2,0,0,40
666.26,4.3265,-1.1561,-2,0,0,40
666.28,4.3265,-1.1561,-2,0,0,40
666.3,4.3265,-1.1561,-2,0,0,40
666.32,4.3265,-1.1561,-2,0,0,40
666.34,4.3265,-1.1561,-2,0,0,40
666.36,4.3265,-1.1561,-2,0,0,40
666.38,4.3265,-1.1561,-2,0,0,40
666.4,4.3265,-1.1561,-2,0,0,40
666.42,4.3265,-1.1561,-2,0,0,40
666.44,4.3265,-1.1561,-2,0,0,40
666.46,4.3265,-1.1561,-2,0,0,40
666.48,4.3265,-1.1561,-2,0,0,40
666.5,4.3265,-1.1561,-2,0,0,40
666.52,4.3265,-1.1561,-2,0,0,40
666.54,4.3265,-1.1561,-2,0,0,40
666.56,4.3265,-1.1561,-2,0,0,40
666.58,4.3265,-1.1561,-2,0,0,40
666.6,4.3265,-1.1561,-2,0,0,40
666.62,4.3265,-1.1561,-2,0,0,40
666.64,4.3265,-1.1561,-2,0,0,40
666.66,4.3265,-1.1561,-2,0,0,40
666.68,4.3265,-1.1561,-2,0,0,40
666.7,4.3265,-1.1561,-2,0,0,40
666.72,4.3265,-1.1561,-2,0,0,40
666.74,4.3265,-1.1561,-2,0,0,40
666.76,4.3265,-1.1561,-2,0,0,40
666.78,4.3265,-1.1561,-2,0,0,40
666.8,4.3265,-1.1561,-2,0,0,40
666.82,4.3265,-1.1561,-2,0,0,40
666.84,4.3265,-1.1561,-2,0,0,40
666.86,4.3265,-1.1561,-2,0,0,40
666.88,4.3265,-1.1561,-2,0,0,40
666.9,4.3265,-1.1561,-2,0,0,40
666.92,4.3265,-1.1561,-2,0,0,40
666.94,4.3265,-1.1561,-2,0,0,40
666.96,4.3265,-1.1561,-2,0,0,40
666.98,4.3265,-1.1561,-2,0,0,40
667,4.3265,-1.1561,-2,0,0,40
667.02,4.3265,-1.1561,-2,0,0,40
667.04,4.3265,-1.1561,-2,0,0,40
667.06,4.3265,-1.1561,-2,0,0,40
667.08,4.3265,-1.1561,-2,0,0,40
667.1,4.3265,-1.1561,-2,0,0,40
667.12,4.3265,-1.1561,-2,0,0,40
667.14,4.3265,-1.1561,-2,0,0,40
667.16,4.3265,-1.1561,-2,0,0,40
667.18,4.3265,-1.1561,-2,0,0,40
667.2,4.3265,-1.1561,-2,0,0,40
667.22,4.3265,-1.1561,-2,0,0,40
667.24,4.3265,-1.1561,-2,0,0,40
667.26,4.3265,-1.1561,-2,0,0,40
667.28,4.3265,-1.1561,-2,0,0,40
667.3,4.3265,-1.1561,-2,0,0,40
667.32,4.3265,-1.1561,-2,0,0,40
667.34,4.3265,-1.1561,-2,0,0,40
667.36,4.3265,-1.1561,-2,0,0,40
667.38,4.3265,-1.1561,-2,0,0,40
667.4,4.3265,-1.1561,-2,0,0,40
667.42,4.3265,-1.1561,-2,0,0,40
667.44,4.3265,-1.1561,-2,0,0,40
667.46,4.3265,-1.1561,-2,0,0,40
667.48,4.3265,-1.1561,-2,0,0,40
667.5,4.3265,-1.1561,-2,0,0,40
667.52,4.3265,-1.1561,-2,0,0,40
667.54,4.3265,-1.1561,-2,0,0,40
667.56,4.3265,-1.1561,-2,0,0,40
667.58,4.3265,-1.1561,-2,0,0,40
667.6,4.3265,-1.1561,-2,0,0,40
667.62,4.3265,-1.1561,-2,0,0,40
667.64,4.3265,-1.1561,-2,0,0,40
667.66,4.3265,-1.1561,-2,0,0,40
667.68,4.3265,-1.1561,-2,0,0,40
667.7,4.3265,-1.1561,-2,0,0,40
667.72,4.3265,-1.1561,-2,0,0,40
667.74,4.3265,-1.1561,-2,0,0,40
667.76,4.3265,-1.1561,-2,0,0,40
667.78,4.3265,-1.1561,-2,0,0,40
667.8,4.3265,-1.1561,-2,0,0,40
667.82,4.3265,-1.1561,-2,0,0,40
667.84,4.3265,-1.1561,-2,0,0,40
667.86,4.3265,-1.1561,-2,0,0,40
667.88,4.3265,-1.1561,-2,0,0,40
667.9,4.3265,-1.1561,-2,0,0,40
667.92,4.3265,-1.1561,-2,0,0,40
667.94,4.3265,-1.1561,-2,0,0,40
667.96,4.3265,-1.1561,-2,0,0,40
667.98,4.3265,-1.1561,-2,0,0,40
668,4.3265,-1.1561,-2,0,0,40
668.02,4.3265,-1.1561,-2,0,0,40
668.04,4.3265,-1.1561,-2,0,0,40
668.06,4.3265,-1.1561,-2,0,0,40
668.08,4.3265,-1.1561,-2,0,0,40
668.1,4.3265,-1.1561,-2,0,0,40
668.12,4.3265,-1.1561,-2,0,0,40
668.14,4.3265,-1.1561,-2,0,0,40
668.16,4.3265,-1.1561,-2,0,0,40
668.18,4.3265,-1.1561,-2,0,0,40
668.2,4.3265,-1.1561,-2,0,0,40
668.22,4.3265,-1.1561,-2,0,0,40
668.24,4.3265,-1.1561,-2,0,0,40
668.26,4.3265,-1.1561,-2,0,0,40
668.28,4.3265,-1.1561,-2,0,0,40
668.3,4.3265,-1.1561,-2,0,0,40
668.32,4.3265,-1.1561,-2,0,0,40
668.34,4.3265,-1.1561,-2,0,0,40
668.36,4.3265,-1.1561,-2,0,0,40
668.38,4.3265,-1.1561,-2,0,0,40
668.4,4.3265,-1.1561,-2,0,0,40
668.42,4.3265,-1.1561,-2,0,0,40
668.44,4.3265,-1.1561,-2,0,0,40
668.46,4.3265,-1.1561,-2,0,0,40
668.48,4.3265,-1.1561,-2,0,0,40
668.5,4.3265,-1.1561,-2,0,0,40
668.52,4.3265,-1.1561,-2,0,0,40
668.54,4.3265,-1.1561,-2,0,0,40
668.56,4.3265,-1.1561,-2,0,0,40
668.58,4.3265,-1.1561,-2,0,0,40
668.6,4.3265,-1.1561,-2,0,0,40
668.62,4.3265,-1.1561,-2,0,0,40
668.64,4.3265,-1.1561,-2,0,0,40
668.66,4.3265,-1.1561,-2,0,0,40
668.68,4.3265,-1.1561,-2,0,0,40
668.7,4.3265,-1.1561,-2,0,0,40
668.72,4.3265,-1.1561,-2,0,0,40
668.74,4.3265,-1.1561,-2,0,0,40
668.76,4.3265,-1.1561,-2,0,0,40
668.78,4.3265,-1.1561,-2,0,0,40
668.8,4.3265,-1.1561,-2,0,0,40
668.82,4.3265,-1.1561,-2,0,0,40
668.84,4.3265,-1.1561,-2,0,0,40
668.86,4.3265,-1.1561,-2,0,0,40
668.88,4.3265,-1.1561,-2,0,0,40
668.9,4.3265,-1.1561,-2,0,0,40
668.92,4.3265,-1.1561,-2,0,0,40
668.94,4.3265,-1.1561,-2,0,0,40
668.96,4.3265,-1.1561,-2,0,0,40
668.98,4.3265,-1.1561,-2,0,0,40
669,4.3265,-1.1561,-2,0,0,40
669.02,4.3265,-1.1561,-2,0,0,40
669.04,4.3265,-1.1561,-2,0,0,40
669.06,4.3265,-1.1561,-2,0,0,40
669.08,4.3265,-1.1561,-2,0,0,40
669.1,4.3265,-1.1561,-2,0,0,40
669.12,4.3265,-1.1561,-2,0,0,40
669.14,4.3265,-1.1561,-2,0,0,40
669.16,4.3265,-1.1561,-2,0,0,40
669.18,4.3265,-1.1561,-2,0,0,40
669.2,4.3265,-1.1561,-2,0,0,40
669.22,4.3265,-1.1561,-2,0,0,40
669.24,4.3265,-1.1561,-2,0,0,40
669.26,4.3265,-1.1561,-2,0,0,40
669.28,4.3265,-1.1561,-2,0,0,40
669.3,4.3265,-1.1561,-2,0,0,40
669.32,4.3265,-1.1561,-2,0,0,40
669.34,4.3265,-1.1561,-2,0,0,40
669.36,4.3265,-1.1561,-2,0,0,40
669.38,4.3265,-1.1561,-2,0,0,40
669.4,4.3265,-1.1561,-2,0,0,40
669.42,4.3265,-1.1561,-2,0,0,40
669.44,4.3265,-1.1561,-2,0,0,40
669.46,4.3265,-1.1561,-2,0,0,40
669.48,4.3265,-1.1561,-2,0,0,40
