time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.6,-0.0807,0.0077,0.1258,355.2947,1.0931,357.9307
658.62,-0.0806,0.0077,0.1259,355.2945,1.0912,357.931
658.64,-0.0799,0.0082,0.1255,355.2932,1.0943,357.9306
658.66,-0.0811,0.0081,0.1259,355.2927,1.091,357.9319
658.68,-0.0809,0.0082,0.1258,355.2927,1.0919,357.9322
658.7,-0.0809,0.0082,0.1257,355.2924,1.0923,357.9317
658.72,-0.0806,0.0076,0.1258,355.2951,1.0918,357.9296
658.74,-0.0806,0.0079,0.1257,355.2935,1.093,357.9303
658.76,-0.0807,0.0078,0.1257,355.2946,1.0914,357.93
658.78,-0.0804,0.0078,0.1256,355.2941,1.0914,357.9305
658.8,-0.0806,0.0078,0.1258,355.2945,1.0891,357.9301
658.82,-0.0807,0.0076,0.1257,355.2943,1.0889,357.9306
658.84,-0.0806,0.0078,0.1255,355.2941,1.0897,357.9309
658.86,-0.0807,0.0077,0.1256,355.2944,1.0886,357.9299
658.88,-0.0808,0.0078,0.1256,355.2939,1.0887,357.9293
658.9,-0.0812,0.0077,0.1257,355.2944,1.0871,357.93
658.92,-0.0808,0.0078,0.1255,355.2944,1.0883,357.93
658.94,-0.0809,0.008,0.1255,355.2937,1.0865,357.9296
658.96,-0.0815,0.008,0.1255,355.2932,1.0855,357.9302
658.98,-0.0818,0.0077,0.1255,355.2946,1.0863,357.9294
659,-0.0814,0.0079,0.1254,355.2933,1.0894,357.9288
659.02,-0.0803,0.0079,0.1252,355.2931,1.0881,357.9279
659.04,-0.081,0.0077,0.1251,355.2937,1.0825,357.9297
659.06,-0.0807,0.0077,0.125,355.2938,1.0853,357.9293
659.08,-0.0809,0.0078,0.1251,355.294,1.0832,357.9298
659.1,-0.0803,0.0079,0.125,355.294,1.0848,357.9293
659.12,-0.0803,0.0083,0.1241,355.291,1.0838,357.9296
659.14,-0.0806,0.0083,0.1242,355.2906,1.0843,357.9293
659.16,-0.0816,0.0079,0.1248,355.2926,1.0799,357.9303
659.18,-0.081,0.0078,0.1248,355.2933,1.0812,357.9287
659.2,-0.0812,0.008,0.1246,355.2924,1.0809,357.9297
659.22,-0.0813,0.008,0.1246,355.2925,1.0841,357.9287
659.24,-0.0817,0.0078,0.1251,355.2939,1.0811,357.9301
659.26,-0.0816,0.008,0.1251,355.2931,1.0816,357.9309
659.28,-0.0815,0.008,0.1249,355.292,1.0822,357.9305
659.3,-0.0814,0.0078,0.1248,355.2928,1.082,357.9297
659.32,-0.0816,0.0077,0.125,355.2939,1.082,357.9293
659.34,-0.0811,0.0079,0.1249,355.2925,1.0837,357.9293
659.36,-0.0808,0.0078,0.1247,355.2929,1.0845,357.9287
659.38,-0.0811,0.0079,0.1248,355.2932,1.0819,357.9298
659.4,-0.081,0.008,0.1247,355.2926,1.083,357.9299
659.42,-0.0818,0.0082,0.1248,355.2915,1.0813,357.9301
659.44,-0.0818,0.0079,0.1249,355.2928,1.0817,357.9296
659.46,-0.0823,0.0074,0.1253,355.2966,1.075,357.9309
659.48,-0.0816,0.0077,0.1251,355.2943,1.0803,357.9298
659.5,-0.0815,0.0078,0.1252,355.2935,1.0814,357.9301
659.52,-0.0812,0.0078,0.125,355.2933,1.0836,357.9294
659.54,-0.081,0.0078,0.1251,355.2932,1.0843,357.9293
659.56,-0.0808,0.0082,0.125,355.2918,1.0855,357.9301
659.58,-0.0807,0.0079,0.1252,355.293,1.0854,357.9292
659.6,-0.0802,0.008,0.125,355.2927,1.0888,357.9297
659.62,-0.0806,0.0079,0.1252,355.2928,1.0883,357.929
659.64,-0.0809,0.0075,0.1257,355.2947,1.0878,357.9291
659.66,-0.081,0.0074,0.1258,355.2955,1.0878,357.9292
659.68,-0.0808,0.0078,0.1256,355.2933,1.0884,357.9293
659.7,-0.0806,0.0079,0.1255,355.2928,1.0901,357.9297
659.72,-0.0808,0.0081,0.1257,355.2924,1.0897,357.9305
659.74,-0.0807,0.0081,0.1257,355.2917,1.0912,357.9302
659.76,-0.0808,0.0079,0.1258,355.2927,1.0904,357.9304
659.78,-0.0808,0.0081,0.1259,355.2921,1.0906,357.9298
659.8,-0.0808,0.008,0.126,355.2929,1.0912,357.9308
659.82,-0.0805,0.0077,0.1261,355.2945,1.0928,357.931
659.84,-0.0806,0.0076,0.1261,355.2945,1.0921,357.9312
659.86,-0.0802,0.0081,0.1258,355.2923,1.093,357.9317
659.88,-0.0798,0.0077,0.1258,355.2933,1.0944,357.9302
659.9,-0.0797,0.008,0.1255,355.2919,1.0942,357.9306
659.92,-0.0796,0.0077,0.1257,355.2938,1.0944,357.9295
659.94,-0.0798,0.0078,0.1257,355.2927,1.0934,357.9302
659.96,-0.08,0.0078,0.1257,355.2928,1.0918,357.9307
659.98,-0.0798,0.0078,0.1256,355.2931,1.0936,357.9305
660,-0.0797,0.0079,0.1257,355.2924,1.0948,357.9306
660.02,-0.0803,0.0079,0.1258,355.293,1.0927,357.9306
660.04,-0.0804,0.0079,0.1259,355.2926,1.0931,357.9305
660.06,-0.0809,0.0077,0.1263,355.2939,1.091,357.9309
660.08,-0.0799,0.0077,0.126,355.294,1.094,357.9304
660.1,-0.0796,0.0079,0.1259,355.2926,1.0948,357.9306
660.12,-0.0791,0.0078,0.1256,355.2931,1.0953,357.9282
660.14,-0.0796,0.0079,0.1256,355.2934,1.0938,357.9287
660.16,-0.0798,0.0074,0.1259,355.2958,1.0936,357.9292
660.18,-0.0799,0.0077,0.1259,355.294,1.094,357.9291
660.2,-0.0798,0.0081,0.1257,355.2919,1.0953,357.9293
660.22,-0.0797,0.0075,0.1258,355.2947,1.0927,357.9276
660.24,-0.0802,0.0076,0.1259,355.294,1.09,357.9289
660.26,-0.0797,0.008,0.1252,355.2913,1.0927,357.9287
660.28,-0.08,0.008,0.1252,355.2926,1.0888,357.9288
660.3,-0.08,0.0077,0.1252,355.2947,1.0864,357.9279
660.32,-0.0799,0.0081,0.1247,355.291,1.0865,357.9289
660.34,-0.0802,0.0079,0.1248,355.2925,1.085,357.9286
660.36,-0.0808,0.008,0.1249,355.2917,1.08,357.9301
660.38,-0.0808,0.0081,0.1245,355.2913,1.0799,357.9297
660.4,-0.0812,0.0078,0.1246,355.2923,1.0769,357.9298
660.42,-0.0811,0.0078,0.1249,355.2927,1.0811,357.9288
660.44,-0.0812,0.008,0.1248,355.2907,1.0818,357.9298
660.46,-0.0807,0.0083,0.1244,355.2894,1.0855,357.9299
660.48,-0.0809,0.008,0.1246,355.2914,1.0839,357.9311
660.5,-0.0808,0.008,0.1249,355.2913,1.0825,357.9303
660.52,-0.0809,0.0081,0.1248,355.2906,1.0823,357.9308
660.54,-0.0808,0.008,0.1246,355.2904,1.0834,357.93
660.56,-0.0804,0.0081,0.1246,355.2898,1.0844,357.9297
660.58,-0.0807,0.0082,0.1248,355.2897,1.0818,357.9304
660.6,-0.0805,0.0079,0.1248,355.2921,1.0832,357.93
660.62,-0.081,0.0081,0.1247,355.2906,1.0811,357.9305
660.64,-0.0811,0.0078,0.1249,355.2923,1.0804,357.9302
660.66,-0.0809,0.0079,0.1249,355.2915,1.0818,357.9296
660.68,-0.0812,0.0079,0.1249,355.2911,1.081,357.9285
660.7,-0.0815,0.0079,0.1248,355.2912,1.0805,357.9287
660.72,-0.0814,0.0077,0.1248,355.2933,1.0786,357.9283
660.74,-0.0813,0.0078,0.1249,355.2931,1.0787,357.9284
660.76,-0.0816,0.0079,0.1248,355.292,1.078,357.9296
660.78,-0.0814,0.008,0.1245,355.2903,1.0826,357.9302
660.8,-0.0815,0.0081,0.1247,355.2906,1.0815,357.9302
660.82,-0.0808,0.0077,0.1253,355.2928,1.0831,357.9293
660.84,-0.0807,0.0079,0.125,355.2916,1.0851,357.9287
660.86,-0.0808,0.008,0.1249,355.2917,1.0882,357.9287
660.88,-0.0812,0.008,0.1254,355.2925,1.0868,357.9291
660.9,-0.0808,0.0082,0.1255,355.2909,1.089,357.9297
660.92,-0.0799,0.0078,0.1255,355.2916,1.0912,357.9282
660.94,-0.0801,0.0081,0.1254,355.2907,1.092,357.9298
660.96,-0.0803,0.008,0.1256,355.2915,1.0934,357.9297
660.98,-0.0802,0.008,0.1257,355.291,1.0945,357.9293
661,-0.08,0.008,0.1258,355.291,1.0951,357.9291
661.02,-0.0799,0.0081,0.1257,355.29,1.0971,357.9295
661.04,-0.0805,0.0078,0.1261,355.2917,1.0951,357.9302
661.06,-0.0804,0.008,0.1262,355.2912,1.096,357.9301
661.08,-0.0801,0.0079,0.126,355.2911,1.0973,357.9297
661.1,-0.0802,0.008,0.126,355.2909,1.0963,357.9301
661.12,-0.0801,0.0078,0.1259,355.2918,1.0962,357.9294
661.14,-0.0803,0.0077,0.1259,355.292,1.094,357.93
661.16,-0.08,0.008,0.1257,355.2903,1.0938,357.9305
661.18,-0.0799,0.0076,0.1257,355.2922,1.0913,357.9296
661.2,-0.0795,0.0081,0.1253,355.2894,1.0939,357.9302
661.22,-0.0803,0.0082,0.1256,355.2899,1.0901,357.9319
661.24,-0.08,0.0082,0.1254,355.2897,1.0907,357.9305
661.26,-0.0799,0.0081,0.1255,355.2906,1.0903,357.9306
661.28,-0.0799,0.0078,0.1256,355.2921,1.0914,357.9289
661.3,-0.0799,0.0078,0.1256,355.2916,1.0925,357.9289
661.32,-0.0794,0.0079,0.1256,355.2911,1.096,357.9283
661.34,-0.0796,0.0078,0.1258,355.2917,1.0936,357.9287
661.36,-0.08,0.0078,0.1258,355.2918,1.0916,357.9299
661.38,-0.0803,0.008,0.1258,355.2912,1.0905,357.9301
661.4,-0.0805,0.008,0.1258,355.2911,1.0905,357.9297
661.42,-0.0802,0.0078,0.1258,355.2922,1.0911,357.9293
661.44,-0.0803,0.0079,0.1258,355.2918,1.0897,357.9291
661.46,-0.0808,0.0079,0.1259,355.2924,1.0869,357.9286
661.48,-0.0807,0.008,0.1256,355.2908,1.0889,357.9292
661.5,-0.0808,0.008,0.1255,355.291,1.0877,357.9293
661.52,-0.08,0.0083,0.1256,355.2895,1.0861,357.9291
661.54,-0.0793,0.0086,0.1248,355.2887,1.0874,357.929
661.56,-0.0799,0.0083,0.1247,355.289,1.0858,357.929
661.58,-0.08,0.0086,0.1245,355.2879,1.0858,357.9294
661.6,-0.0806,0.008,0.125,355.2912,1.0819,357.9286
661.62,-0.0805,0.0079,0.1246,355.2905,1.0804,357.9283
661.64,-0.0804,0.0082,0.1242,355.2885,1.0818,357.9278
661.66,-0.0811,0.008,0.1246,355.2905,1.0791,357.9296
661.68,-0.0813,0.0082,0.1248,355.2892,1.0783,357.9296
661.7,-0.0805,0.0085,0.1244,355.2875,1.0836,357.9295
661.72,-0.0811,0.0078,0.1245,355.2904,1.0798,357.9288
661.74,-0.0813,0.0079,0.1247,355.2907,1.0798,357.9296
661.76,-0.0818,0.0081,0.1251,355.2901,1.0775,357.9311
661.78,-0.0811,0.0083,0.1247,355.289,1.0798,357.9298
661.8,-0.0809,0.0081,0.1245,355.2894,1.0805,357.9294
661.82,-0.0812,0.008,0.1248,355.2901,1.0795,357.9296
661.84,-0.0812,0.0078,0.1249,355.2913,1.0795,357.9298
661.86,-0.0809,0.0079,0.1247,355.2906,1.081,357.9299
661.88,-0.0801,0.0085,0.124,355.2881,1.0842,357.929
661.9,-0.0803,0.0085,0.1244,355.2883,1.0826,357.9297
661.92,-0.0812,0.008,0.1248,355.2899,1.0805,357.9295
661.94,-0.081,0.0081,0.1246,355.2894,1.081,357.929
661.96,-0.0805,0.0081,0.1245,355.2892,1.0832,357.9287
661.98,-0.0806,0.0083,0.1245,355.2888,1.0831,357.9291
662,-0.0808,0.0085,0.1245,355.2875,1.0827,357.9293
662.02,-0.0812,0.008,0.1248,355.2908,1.0818,357.9295
662.04,-0.0812,0.0084,0.1248,355.2885,1.0812,357.9312
662.06,-0.0809,0.0083,0.125,355.2891,1.0829,357.9296
662.08,-0.081,0.0082,0.125,355.2896,1.0847,357.9293
662.1,-0.0809,0.0083,0.1249,355.2878,1.0886,357.9292
662.12,-0.0809,0.008,0.1252,355.2905,1.0879,357.9281
662.14,-0.08,0.008,0.1254,355.2906,1.0902,357.9274
662.16,-0.0802,0.008,0.1253,355.2905,1.09,357.9285
662.18,-0.0807,0.0082,0.1253,355.2886,1.0898,357.9301
662.2,-0.0805,0.0082,0.1253,355.289,1.0927,357.9301
662.22,-0.0805,0.0081,0.1258,355.2905,1.0922,357.9301
662.24,-0.08,0.0082,0.1257,355.2896,1.0944,357.9297
662.26,-0.0803,0.0079,0.1257,355.2909,1.0939,357.9293
662.28,-0.0814,0.0077,0.1262,355.292,1.0898,357.9306
662.3,-0.0802,0.0082,0.1256,355.2896,1.0957,357.9299
662.32,-0.0799,0.0081,0.1256,355.2898,1.0975,357.9306
662.34,-0.08,0.0082,0.1257,355.2894,1.0959,357.9311
662.36,-0.0803,0.0081,0.1259,355.2904,1.0945,357.9312
662.38,-0.0803,0.008,0.126,355.2906,1.0938,357.9308
662.4,-0.0798,0.0082,0.1258,355.2894,1.0955,357.9305
662.42,-0.0793,0.0081,0.1255,355.2896,1.0946,357.9305
662.44,-0.0792,0.0077,0.1257,355.2911,1.0938,357.9292
662.46,-0.0794,0.0079,0.1258,355.2906,1.0932,357.9297
662.48,-0.0795,0.0081,0.1258,355.2894,1.0932,357.9303
662.5,-0.0797,0.0084,0.1255,355.2874,1.0928,357.9317
662.52,-0.0789,0.0081,0.1255,355.2894,1.0948,357.9296
662.54,-0.0788,0.0081,0.1255,355.289,1.0979,357.9275
662.56,-0.0795,0.0079,0.1258,355.2904,1.0948,357.9287
662.58,-0.0798,0.0079,0.1258,355.2904,1.0937,357.9298
662.6,-0.0793,0.0079,0.1258,355.2903,1.0945,357.9289
662.62,-0.0788,0.008,0.1256,355.2902,1.0952,357.9281
662.64,-0.079,0.0079,0.1254,355.2906,1.0955,357.9282
662.66,-0.079,0.0081,0.1253,355.2887,1.0958,357.9283
662.68,-0.079,0.008,0.1255,355.2898,1.0952,357.9289
662.7,-0.0785,0.0083,0.1255,355.2887,1.0953,357.9288
662.72,-0.0793,0.008,0.1254,355.2915,1.0895,357.9295
662.74,-0.0792,0.008,0.1252,355.2891,1.093,357.9287
662.76,-0.079,0.008,0.1253,355.2902,1.0932,357.9283
662.78,-0.0787,0.0081,0.1253,355.2894,1.0912,357.9283
662.8,-0.079,0.008,0.1252,355.2896,1.0878,357.9273
662.82,-0.0792,0.0081,0.1245,355.289,1.0895,357.928
662.84,-0.0788,0.0082,0.1248,355.2892,1.0894,357.9284
662.86,-0.0785,0.0082,0.1248,355.2891,1.0885,357.928
662.88,-0.0786,0.0083,0.1243,355.2885,1.0881,357.9277
662.9,-0.0795,0.0081,0.1242,355.2896,1.0851,357.9283
662.92,-0.0805,0.0081,0.1252,355.2909,1.0821,357.9294
662.94,-0.0798,0.0082,0.1248,355.2885,1.0836,357.9279
662.96,-0.08,0.0082,0.1245,355.288,1.084,357.9282
662.98,-0.0801,0.0083,0.1242,355.2874,1.0862,357.9289
663,-0.0806,0.0083,0.1246,355.2876,1.0841,357.93
663.02,-0.0803,0.008,0.125,355.2902,1.0846,357.9297
663.04,-0.08,0.0079,0.1247,355.2898,1.085,357.9292
663.06,-0.0798,0.0081,0.1246,355.2886,1.0857,357.9292
663.08,-0.08,0.0079,0.1249,355.2898,1.0854,357.9289
663.1,-0.0803,0.0079,0.1251,355.2902,1.0848,357.9293
663.12,-0.0797,0.008,0.1246,355.2893,1.0858,357.9297
663.14,-0.0802,0.0079,0.1247,355.2901,1.0838,357.9293
663.16,-0.0804,0.0078,0.1249,355.2904,1.0831,357.9292
663.18,-0.0807,0.0082,0.125,355.2888,1.083,357.93
663.2,-0.0807,0.008,0.1248,355.2895,1.0833,357.929
663.22,-0.0809,0.0081,0.1249,355.2893,1.0829,357.9288
663.24,-0.0812,0.0077,0.1252,355.2912,1.0803,357.9285
663.26,-0.081,0.0079,0.1253,355.2912,1.0818,357.9287
663.28,-0.0809,0.0081,0.125,355.2897,1.0826,357.9279
663.3,-0.0807,0.0082,0.1247,355.2888,1.084,357.9276
663.32,-0.0796,0.0078,0.1249,355.29,1.0867,357.9272
663.34,-0.0803,0.0076,0.1253,355.291,1.0836,357.9277
663.36,-0.0807,0.0077,0.1253,355.291,1.0829,357.9283
663.38,-0.0805,0.0081,0.125,355.2889,1.0856,357.9289
663.4,-0.08,0.0079,0.1251,355.2898,1.0895,357.927
663.42,-0.0794,0.0077,0.1256,355.291,1.0914,357.9275
663.44,-0.0803,0.0078,0.1256,355.2905,1.0892,357.929
663.46,-0.081,0.0077,0.1258,355.2902,1.0882,357.929
663.48,-0.0807,0.008,0.1259,355.2906,1.0892,357.9303
663.5,-0.0803,0.0081,0.126,355.2898,1.0905,357.9301
663.52,-0.0794,0.0081,0.1259,355.2894,1.0962,357.9297
663.54,-0.0794,0.0082,0.1257,355.2883,1.0981,357.9294
663.56,-0.08,0.0081,0.1259,355.2882,1.0958,357.9294
663.58,-0.0798,0.008,0.126,355.2889,1.0957,357.9296
663.6,-0.0787,0.0083,0.1258,355.2887,1.0973,357.9301
663.62,-0.0786,0.008,0.1255,355.2883,1.0996,357.9288
663.64,-0.0791,0.0082,0.1257,355.2882,1.0979,357.93
663.66,-0.0792,0.008,0.1258,355.2893,1.0966,357.9302
663.68,-0.079,0.0082,0.1257,355.2877,1.0956,357.9308
663.7,-0.0787,0.0081,0.1255,355.2881,1.0953,357.9304
663.72,-0.0786,0.008,0.1255,355.2892,1.0958,357.9301
663.74,-0.0788,0.0079,0.1255,355.2897,1.096,357.9296
663.76,-0.0788,0.008,0.1255,355.2893,1.0957,357.9302
663.78,-0.078,0.0083,0.1251,355.2889,1.0975,357.9296
663.8,-0.078,0.0081,0.1252,355.2881,1.0986,357.9286
663.82,-0.078,0.0079,0.1255,355.2893,1.1005,357.9279
663.84,-0.0781,0.008,0.1257,355.2892,1.101,357.9286
663.86,-0.0793,0.0077,0.1262,355.291,1.0962,357.9302
663.88,-0.0791,0.0079,0.1258,355.2896,1.1002,357.9293
663.9,-0.0792,0.0083,0.1257,355.288,1.101,357.9298
663.92,-0.0794,0.0081,0.126,355.2891,1.0976,357.9288
663.94,-0.0795,0.008,0.1259,355.2896,1.0985,357.9276
663.96,-0.0794,0.0084,0.1256,355.2867,1.1,357.9274
663.98,-0.0798,0.0081,0.1257,355.2894,1.0963,357.9275
664,-0.0799,0.0081,0.1258,355.2898,1.0916,357.928
664.02,-0.0794,0.008,0.1251,355.2882,1.0918,357.9277
664.04,-0.0797,0.0082,0.1249,355.2879,1.0893,357.9282
664.06,-0.08,0.0083,0.1249,355.2879,1.0852,357.9282
664.08,-0.0802,0.008,0.1248,355.2901,1.0829,357.927
664.1,-0.08,0.008,0.1244,355.2882,1.0832,357.927
664.12,-0.0795,0.0083,0.1241,355.2873,1.0827,357.928
664.14,-0.079,0.0081,0.1242,355.2873,1.0836,357.9276
664.16,-0.0793,0.0081,0.1243,355.2877,1.0817,357.9281
664.18,-0.0794,0.0082,0.1241,355.2872,1.082,357.9285
664.2,-0.0794,0.0082,0.1238,355.2865,1.0844,357.9284
664.22,-0.0795,0.0078,0.1243,355.2889,1.0837,357.9276
664.24,-0.0798,0.0077,0.1246,355.2895,1.0824,357.9274
664.26,-0.0798,0.0079,0.1245,355.2887,1.0837,357.9287
664.28,-0.0807,0.0076,0.1247,355.2898,1.0828,357.9288
664.3,-0.0802,0.0079,0.1246,355.2892,1.085,357.929
664.32,-0.0799,0.0078,0.1248,355.2895,1.0843,357.9294
664.34,-0.0794,0.0078,0.1246,355.2892,1.0865,357.9288
664.36,-0.0796,0.008,0.1245,355.288,1.0847,357.9289
664.38,-0.08,0.008,0.1246,355.2884,1.0829,357.9292
664.4,-0.0798,0.0082,0.1244,355.2871,1.0846,357.9288
664.42,-0.0808,0.0078,0.1244,355.2897,1.0776,357.9294
664.44,-0.0805,0.008,0.1242,355.2882,1.0792,357.9282
664.46,-0.0805,0.0082,0.1242,355.2868,1.0802,357.9285
664.48,-0.0812,0.008,0.1246,355.289,1.0774,357.9283
664.5,-0.0803,0.0079,0.1243,355.289,1.0818,357.9267
664.52,-0.0805,0.0078,0.1244,355.2891,1.0821,357.9269
664.54,-0.0804,0.0079,0.1246,355.2892,1.082,357.9273
664.56,-0.0804,0.008,0.1248,355.289,1.0814,357.9283
664.58,-0.0795,0.0083,0.1243,355.2863,1.088,357.927
664.6,-0.0794,0.0081,0.1245,355.2883,1.0889,357.9274
664.62,-0.0782,0.0083,0.1246,355.2863,1.0966,357.9263
664.64,-0.0793,0.0082,0.125,355.2867,1.0903,357.9282
664.66,-0.0797,0.0081,0.125,355.2877,1.09,357.9291
664.68,-0.0799,0.0081,0.1252,355.2873,1.0907,357.9285
664.7,-0.08,0.0081,0.1255,355.2882,1.0914,357.9288
664.72,-0.08,0.0076,0.1259,355.2911,1.0932,357.9266
664.74,-0.0801,0.0078,0.1259,355.2901,1.0948,357.9284
664.76,-0.0803,0.0081,0.1259,355.2878,1.0971,357.929
664.78,-0.0805,0.0077,0.1262,355.2896,1.0971,357.9283
664.8,-0.0807,0.0077,0.1265,355.2903,1.0949,357.9292
664.82,-0.0805,0.0078,0.1262,355.2892,1.0953,357.9293
664.84,-0.0804,0.0079,0.126,355.2887,1.0967,357.929
664.86,-0.08,0.0078,0.126,355.2896,1.0981,357.9286
664.88,-0.0801,0.0077,0.1261,355.2903,1.0958,357.9295
664.9,-0.0798,0.0077,0.126,355.2897,1.0959,357.9292
664.92,-0.0797,0.0079,0.1257,355.2889,1.0955,357.9296
664.94,-0.0796,0.008,0.1257,355.2881,1.0953,357.9291
664.96,-0.0793,0.008,0.1255,355.2882,1.0956,357.9289
664.98,-0.0789,0.0079,0.1253,355.2886,1.0961,357.9276
665,-0.0791,0.0079,0.1253,355.2886,1.0946,357.9285
665.02,-0.0798,0.008,0.1256,355.2882,1.0915,357.9293
665.04,-0.0791,0.0079,0.1253,355.2887,1.0941,357.9283
665.06,-0.079,0.0078,0.1252,355.2893,1.0937,357.9281
665.08,-0.0793,0.0079,0.1255,355.2888,1.0916,357.9288
665.1,-0.0797,0.008,0.1257,355.2884,1.0912,357.9282
665.12,-0.0799,0.008,0.1257,355.2882,1.0935,357.9279
665.14,-0.0801,0.0082,0.1258,355.2877,1.0934,357.9273
665.16,-0.0808,0.008,0.1262,355.2888,1.091,357.9275
665.18,-0.0815,0.0078,0.1264,355.2892,1.0879,357.9273
665.2,-0.0815,0.0082,0.126,355.2875,1.0887,357.9289
665.22,-0.0803,0.0083,0.1257,355.2873,1.0916,357.9276
665.24,-0.0802,0.0082,0.1257,355.2877,1.0904,357.9269
665.26,-0.0801,0.0081,0.1255,355.2878,1.0905,357.9272
665.28,-0.0802,0.0081,0.1252,355.2873,1.0889,357.9277
665.3,-0.0795,0.008,0.1249,355.2881,1.0894,357.9276
665.32,-0.0777,0.0085,0.1244,355.2867,1.0865,357.9274
665.34,-0.0782,0.0079,0.1242,355.2877,1.0854,357.9269
665.36,-0.0786,0.0081,0.1239,355.2866,1.0841,357.9268
665.38,-0.079,0.0083,0.1239,355.2852,1.0825,357.9291
665.4,-0.0791,0.0079,0.1242,355.2886,1.0805,357.9272
665.42,-0.0791,0.0081,0.1241,355.2863,1.0829,357.9279
665.44,-0.08,0.0077,0.1246,355.2889,1.0813,357.9284
665.46,-0.0803,0.0078,0.1246,355.289,1.0823,357.9284
665.48,-0.0804,0.0082,0.1246,355.2868,1.0837,357.9283
665.5,-0.0801,0.0081,0.1246,355.2868,1.084,357.9275
665.52,-0.0801,0.0081,0.1245,355.2867,1.0835,357.9289
665.54,-0.0804,0.008,0.1246,355.2873,1.0832,357.9286
665.56,-0.0806,0.0078,0.1248,355.288,1.0819,357.928
665.58,-0.0799,0.0082,0.1245,355.286,1.0849,357.928
665.6,-0.0797,0.0082,0.1244,355.2862,1.085,357.9279
665.62,-0.0797,0.0076,0.1245,355.2891,1.0838,357.9273
665.64,-0.0796,0.0078,0.1245,355.2883,1.0842,357.9266
665.66,-0.0797,0.008,0.1244,355.287,1.0834,357.9278
665.68,-0.0799,0.008,0.1245,355.2867,1.0817,357.9278
665.7,-0.08,0.0079,0.1244,355.2872,1.0822,357.927
665.72,-0.08,0.0079,0.1246,355.2878,1.0836,357.9267
665.74,-0.0804,0.008,0.1248,355.2874,1.082,357.9274
665.76,-0.0808,0.0082,0.1249,355.2874,1.0811,357.9282
665.78,-0.0808,0.0085,0.1247,355.2857,1.0828,357.9284
665.8,-0.0805,0.0081,0.1249,355.2872,1.0851,357.9277
665.82,-0.08,0.0079,0.1251,355.2887,1.0882,357.9255
665.84,-0.0797,0.008,0.125,355.287,1.0888,357.9275
665.86,-0.0796,0.008,0.1251,355.2878,1.0901,357.9271
665.88,-0.0801,0.0078,0.1254,355.2893,1.0877,357.9277
665.9,-0.0799,0.0078,0.1254,355.289,1.0893,357.9272
665.92,-0.0799,0.0078,0.1255,355.2888,1.0896,357.9271
665.94,-0.0797,0.0077,0.1255,355.2892,1.0905,357.9274
665.96,-0.0795,0.0082,0.1254,355.2861,1.093,357.9276
665.98,-0.0798,0.008,0.1256,355.2872,1.0918,357.928
666,-0.0799,0.0079,0.1256,355.2879,1.0921,357.9279
