time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,-25.5411,18.3394,-3.395,358.6325,357.664,1.3562
33.68,-25.5413,18.3395,-3.3951,358.6318,357.6612,1.3569
33.7,-25.5411,18.3394,-3.395,358.6318,357.6614,1.3574
33.72,-25.5412,18.3393,-3.395,358.632,357.6606,1.3569
33.74,-25.5414,18.3396,-3.395,358.6305,357.6586,1.357
33.76,-25.5426,18.3394,-3.3947,358.632,357.6551,1.357
33.78,-25.5427,18.3392,-3.3947,358.6327,357.6541,1.3566
33.8,-25.5423,18.3393,-3.3945,358.6322,357.6544,1.3564
33.82,-25.5426,18.3392,-3.3945,358.6323,357.6522,1.3566
33.84,-25.5427,18.3393,-3.3943,358.6325,357.6523,1.3563
33.86,-25.5433,18.3394,-3.3943,358.6318,357.6494,1.3559
33.88,-25.5434,18.3392,-3.3942,358.6324,357.6496,1.3558
33.9,-25.5437,18.3397,-3.3946,358.6301,357.6476,1.3553
33.92,-25.5435,18.3395,-3.3945,358.6308,357.6483,1.3554
33.94,-25.5434,18.3395,-3.3946,358.6314,357.649,1.3546
33.96,-25.5435,18.3393,-3.3946,358.6317,357.6515,1.3545
33.98,-25.544,18.3392,-3.3946,358.6329,357.6497,1.3562
34,-25.5439,18.3395,-3.3947,358.6318,357.649,1.3555
34.02,-25.5439,18.3391,-3.3944,358.6326,357.6491,1.3563
34.04,-25.5442,18.3391,-3.3944,358.633,357.6479,1.357
34.06,-25.5434,18.339,-3.3941,358.6336,357.6501,1.3571
34.08,-25.5426,18.339,-3.3938,358.6336,357.6508,1.3566
34.1,-25.5425,18.3389,-3.3939,358.6343,357.6485,1.3575
34.12,-25.5426,18.3391,-3.3941,358.6338,357.6494,1.3578
34.14,-25.5432,18.3393,-3.3942,358.6328,357.6505,1.3583
34.16,-25.5438,18.3388,-3.3938,358.6351,357.6512,1.3586
34.18,-25.5436,18.3392,-3.3943,358.6327,357.65,1.3585
34.2,-25.5435,18.3391,-3.3947,358.6329,357.6503,1.359
34.22,-25.5443,18.3395,-3.3954,358.6309,357.6517,1.3599
34.24,-25.5441,18.3398,-3.3952,358.6307,357.6561,1.3571
34.26,-25.5423,18.3391,-3.3952,358.6346,357.6628,1.3593
34.28,-25.5409,18.3393,-3.3958,358.6329,357.6661,1.3584
34.3,-25.5406,18.3396,-3.396,358.6314,357.6678,1.3577
34.32,-25.5414,18.3397,-3.3959,358.6302,357.6656,1.3587
34.34,-25.541,18.3397,-3.3952,358.6298,357.6665,1.3581
34.36,-25.5408,18.3395,-3.3955,358.6313,357.6628,1.3573
34.38,-25.5412,18.3391,-3.3959,358.6334,357.6623,1.3584
34.4,-25.5423,18.3393,-3.3959,358.6329,357.6602,1.3588
34.42,-25.5418,18.3391,-3.395,358.6333,357.6639,1.3584
34.44,-25.5418,18.3389,-3.3949,358.635,357.6637,1.3587
34.46,-25.5406,18.3395,-3.3961,358.6316,357.6628,1.3574
34.48,-25.5401,18.3398,-3.396,358.6289,357.6644,1.3574
34.5,-25.5402,18.3395,-3.3955,358.6302,357.664,1.3563
34.52,-25.5406,18.3395,-3.3954,358.631,357.664,1.3564
34.54,-25.5406,18.3394,-3.3955,358.6317,357.6654,1.3569
34.56,-25.5407,18.3395,-3.3958,358.6309,357.6632,1.3574
34.58,-25.541,18.3394,-3.3956,358.632,357.6609,1.3576
34.6,-25.5411,18.3396,-3.3955,358.6308,357.6618,1.358
34.62,-25.5414,18.3396,-3.3954,358.6303,357.6626,1.3577
34.64,-25.5414,18.3398,-3.3956,358.6297,357.662,1.3565
34.66,-25.5406,18.3394,-3.3952,358.6315,357.6616,1.358
34.68,-25.54,18.3398,-3.395,358.6303,357.6625,1.3566
34.7,-25.5407,18.3394,-3.3951,358.6315,357.661,1.3565
34.72,-25.5414,18.3392,-3.3951,358.6333,357.6589,1.3573
34.74,-25.5413,18.3394,-3.395,358.6326,357.6594,1.357
34.76,-25.5414,18.3392,-3.3947,358.6336,357.6579,1.3577
34.78,-25.5417,18.3395,-3.3948,358.6327,357.6571,1.3566
34.8,-25.5418,18.3395,-3.3947,358.631,357.6566,1.3569
34.82,-25.5419,18.3398,-3.3949,358.6289,357.6554,1.3565
34.84,-25.542,18.3395,-3.3947,358.6307,357.6545,1.357
34.86,-25.543,18.3394,-3.3945,358.6325,357.6523,1.3561
34.88,-25.5431,18.339,-3.3941,358.6334,357.6509,1.3564
34.9,-25.5431,18.3393,-3.3942,358.6319,357.6489,1.3558
34.92,-25.5427,18.3392,-3.3942,358.6321,357.65,1.3552
34.94,-25.5426,18.3387,-3.394,358.6365,357.6509,1.3551
34.96,-25.5434,18.3388,-3.3944,358.6354,357.6492,1.3565
34.98,-25.5431,18.339,-3.3943,358.634,357.6509,1.3548
35,-25.5433,18.3392,-3.3946,358.6317,357.6499,1.3552
35.02,-25.5433,18.3393,-3.3947,358.6322,357.65,1.3553
35.04,-25.5432,18.3394,-3.3948,358.631,357.6501,1.3553
35.06,-25.5433,18.3392,-3.3944,358.6333,357.6508,1.3564
35.08,-25.5434,18.3395,-3.3944,358.6316,357.6501,1.3565
35.1,-25.5432,18.3391,-3.3942,358.633,357.6493,1.3573
35.12,-25.542,18.3395,-3.3941,358.6316,357.6505,1.3571
35.14,-25.5422,18.3388,-3.3941,358.6349,357.6476,1.3582
35.16,-25.5433,18.339,-3.3944,358.6341,357.6488,1.3577
35.18,-25.5441,18.3392,-3.3945,358.6339,357.6487,1.3583
35.2,-25.5429,18.3391,-3.3942,358.6337,357.6517,1.3583
35.22,-25.5423,18.3391,-3.3944,358.6339,357.6515,1.3578
35.24,-25.5421,18.3392,-3.3947,358.6336,357.6525,1.3582
35.26,-25.544,18.3393,-3.395,358.6328,357.6535,1.3581
35.28,-25.5438,18.3388,-3.3947,358.6349,357.6546,1.3586
35.3,-25.5434,18.339,-3.3949,358.6336,357.6552,1.3591
35.32,-25.5423,18.3392,-3.3954,358.6322,357.6579,1.3587
35.34,-25.5421,18.3397,-3.3958,358.6308,357.6587,1.357
35.36,-25.5427,18.3395,-3.3956,358.6316,357.6624,1.3579
35.38,-25.5422,18.3394,-3.3955,358.632,357.6635,1.3577
35.4,-25.5414,18.3394,-3.3957,358.6324,357.6623,1.3585
35.42,-25.5411,18.339,-3.3959,358.6331,357.661,1.3586
35.44,-25.541,18.3393,-3.3957,358.633,357.6614,1.3568
35.46,-25.542,18.3392,-3.3954,358.6331,357.6602,1.3574
35.48,-25.5419,18.3393,-3.3955,358.6325,357.6607,1.358
35.5,-25.5418,18.3393,-3.3957,358.6316,357.6606,1.3586
35.52,-25.5417,18.3394,-3.3957,358.6318,357.6617,1.3571
35.54,-25.5421,18.3393,-3.3958,358.633,357.6597,1.3578
35.56,-25.5411,18.3394,-3.3954,358.6324,357.6608,1.3567
35.58,-25.5396,18.3395,-3.3949,358.6322,357.6625,1.3567
35.6,-25.5411,18.3394,-3.3956,358.6324,357.6595,1.3573
35.62,-25.5422,18.3391,-3.3955,358.6333,357.6573,1.3574
35.64,-25.543,18.3393,-3.3955,358.6324,357.657,1.3589
35.66,-25.5427,18.3392,-3.3954,358.6326,357.6577,1.3586
35.68,-25.5421,18.3392,-3.3954,358.6326,357.6582,1.3579
35.7,-25.5424,18.3391,-3.3954,358.6335,357.6559,1.3587
35.72,-25.5428,18.3391,-3.3953,358.634,357.655,1.3582
35.74,-25.543,18.3392,-3.395,358.6337,357.6557,1.3581
35.76,-25.5425,18.3396,-3.395,358.631,357.6544,1.3572
35.78,-25.542,18.3395,-3.3947,358.6316,357.6541,1.3581
35.8,-25.5423,18.3393,-3.3946,358.632,357.6525,1.3579
35.82,-25.543,18.3397,-3.3946,358.6298,357.6509,1.3575
35.84,-25.5439,18.3398,-3.3944,358.6301,357.6484,1.3567
35.86,-25.5439,18.3394,-3.3942,358.631,357.646,1.3583
35.88,-25.5436,18.3393,-3.394,358.6328,357.646,1.3567
35.9,-25.5437,18.3394,-3.394,358.6317,357.6449,1.3553
35.92,-25.5442,18.3394,-3.3941,358.6319,357.6432,1.3554
35.94,-25.5447,18.3388,-3.394,358.6339,357.6417,1.3575
35.96,-25.5443,18.339,-3.3939,358.6328,357.6413,1.3584
35.98,-25.5441,18.3386,-3.3939,358.6353,357.6428,1.3566
36,-25.5448,18.3387,-3.3941,358.6348,357.6409,1.3572
36.02,-25.5442,18.3391,-3.394,358.6328,357.6451,1.3543
36.04,-25.5442,18.3391,-3.3941,358.6331,357.646,1.3554
36.06,-25.5443,18.3394,-3.3942,358.6313,357.6439,1.3556
36.08,-25.5441,18.3391,-3.3939,358.6327,357.6454,1.3564
36.1,-25.544,18.3392,-3.3938,358.6325,357.6461,1.3568
36.12,-25.5442,18.3391,-3.394,358.6324,357.6456,1.3563
36.14,-25.5441,18.3392,-3.394,358.6329,357.6454,1.3563
36.16,-25.5441,18.3394,-3.3941,358.6318,357.6451,1.3578
36.18,-25.5446,18.3393,-3.394,358.6325,357.6441,1.3583
36.2,-25.5452,18.3388,-3.3936,358.6356,357.6435,1.3603
36.22,-25.5448,18.3389,-3.3935,358.635,357.6449,1.3588
36.24,-25.5444,18.3388,-3.3937,358.6352,357.6449,1.3584
36.26,-25.5442,18.3385,-3.3942,358.6375,357.6489,1.36
36.28,-25.5447,18.3389,-3.3948,358.6343,357.6517,1.3601
36.3,-25.5451,18.3395,-3.3953,358.631,357.6545,1.359
36.32,-25.5446,18.3395,-3.3949,358.6308,357.6582,1.3606
36.34,-25.5441,18.3392,-3.3953,358.6331,357.6554,1.3585
36.36,-25.5422,18.3393,-3.3957,358.631,357.66,1.357
36.38,-25.542,18.3392,-3.3954,358.6316,357.6619,1.3584
36.4,-25.542,18.3391,-3.3952,358.633,357.6627,1.3584
36.42,-25.5418,18.3402,-3.3958,358.6288,357.6629,1.3564
36.44,-25.5417,18.3397,-3.3957,358.6295,357.6649,1.3568
36.46,-25.5423,18.3398,-3.3956,358.6301,357.6624,1.3568
36.48,-25.5422,18.3393,-3.395,358.6327,357.6636,1.3571
36.5,-25.5424,18.339,-3.395,358.6347,357.6614,1.3574
36.52,-25.5421,18.3391,-3.3952,358.634,357.6608,1.3571
36.54,-25.5418,18.3391,-3.3953,358.6342,357.6598,1.3569
36.56,-25.542,18.3391,-3.3951,358.6333,357.6588,1.3578
36.58,-25.5422,18.3394,-3.3952,358.6322,357.6587,1.3571
36.6,-25.5426,18.3399,-3.3956,358.6278,357.6576,1.3569
36.62,-25.5426,18.3393,-3.3954,358.6312,357.6577,1.3581
36.64,-25.5422,18.3392,-3.3952,358.6328,357.6582,1.3579
36.66,-25.5428,18.3384,-3.3949,358.6365,357.6554,1.36
36.68,-25.5424,18.339,-3.3949,358.6338,357.6573,1.3581
36.7,-25.5421,18.3391,-3.3949,358.6335,357.6585,1.3578
36.72,-25.5422,18.3396,-3.3951,358.6311,357.6567,1.357
36.74,-25.5419,18.3392,-3.3949,358.6327,357.6563,1.3578
36.76,-25.5421,18.339,-3.3945,358.6345,357.6547,1.3582
36.78,-25.5432,18.3388,-3.3947,358.6346,357.653,1.3591
36.8,-25.5433,18.3391,-3.3943,358.6338,357.6529,1.3584
36.82,-25.5436,18.3395,-3.3946,358.6311,357.6511,1.3573
36.84,-25.5434,18.3391,-3.3945,358.6325,357.6508,1.3572
36.86,-25.5443,18.3384,-3.3943,358.637,357.6479,1.3592
36.88,-25.5447,18.3387,-3.3944,358.6349,357.6467,1.3588
36.9,-25.5444,18.3387,-3.3939,358.6348,357.6473,1.3572
36.92,-25.5439,18.3388,-3.3936,358.6354,357.6458,1.3566
36.94,-25.5431,18.3388,-3.3933,358.6353,357.6458,1.3564
36.96,-25.5437,18.3389,-3.3936,358.6342,357.6447,1.3549
36.98,-25.5439,18.3388,-3.3934,358.6348,357.6462,1.3546
37,-25.544,18.3392,-3.3936,358.6324,357.6474,1.3544
37.02,-25.5444,18.3388,-3.3939,358.6351,357.6459,1.3557
37.04,-25.5443,18.3391,-3.3943,358.6327,357.6462,1.355
37.06,-25.5442,18.3391,-3.3941,358.6324,357.6471,1.3554
37.08,-25.5442,18.3392,-3.3939,358.6326,357.6468,1.3555
37.1,-25.5442,18.3391,-3.3938,358.6336,357.6464,1.3559
37.12,-25.5441,18.3388,-3.3937,358.6345,357.6461,1.3571
37.14,-25.5443,18.3388,-3.3938,358.6341,357.6446,1.3567
37.16,-25.5445,18.3391,-3.3935,358.6343,357.6451,1.3561
37.18,-25.5446,18.3392,-3.3937,358.6334,357.6443,1.3567
37.2,-25.5445,18.3392,-3.394,358.6328,357.6445,1.357
37.22,-25.5445,18.339,-3.3942,358.6335,357.6452,1.3572
37.24,-25.5444,18.3391,-3.3942,358.6339,357.6479,1.357
37.26,-25.545,18.3386,-3.3944,358.6357,357.6479,1.3592
37.28,-25.5443,18.339,-3.3944,358.6341,357.6506,1.3579
37.3,-25.544,18.3386,-3.3944,358.636,357.652,1.3592
37.32,-25.5441,18.3392,-3.3948,358.6321,357.6523,1.3592
37.34,-25.5438,18.3391,-3.3947,358.6326,357.6529,1.3591
37.36,-25.5428,18.3399,-3.3948,358.6291,357.6583,1.3582
37.38,-25.5427,18.3392,-3.3949,358.6326,357.6582,1.3585
37.4,-25.5427,18.3393,-3.3953,358.632,357.658,1.3574
37.42,-25.5424,18.3394,-3.3953,358.6312,357.6595,1.3567
37.44,-25.5422,18.3393,-3.3952,358.632,357.6602,1.3572
37.46,-25.5422,18.3392,-3.3952,358.6317,357.6612,1.3572
37.48,-25.5425,18.3391,-3.3956,358.6324,357.6607,1.3577
37.5,-25.5426,18.3392,-3.3956,358.6323,357.6609,1.3576
37.52,-25.5427,18.339,-3.3953,358.6338,357.6618,1.3581
37.54,-25.5428,18.3389,-3.3952,358.6342,357.6608,1.3586
37.56,-25.5422,18.3393,-3.3953,358.6326,357.6619,1.3574
37.58,-25.5425,18.3392,-3.3955,358.6322,357.661,1.358
37.6,-25.5429,18.3392,-3.3955,358.6331,357.6591,1.358
37.62,-25.543,18.3392,-3.3953,358.6331,357.6584,1.3571
37.64,-25.5429,18.3391,-3.3951,358.6334,357.6591,1.3579
37.66,-25.5431,18.3393,-3.3954,358.6316,357.6573,1.3576
37.68,-25.5431,18.3393,-3.3952,358.6328,357.6568,1.3575
37.7,-25.5431,18.3392,-3.3951,358.633,357.6558,1.3591
37.72,-25.5428,18.3391,-3.3949,358.634,357.6566,1.3583
37.74,-25.543,18.3392,-3.395,358.6328,357.6566,1.3579
37.76,-25.5437,18.3393,-3.3949,358.6319,357.6536,1.3585
37.78,-25.5433,18.3391,-3.3946,358.6326,357.6534,1.3583
37.8,-25.5431,18.3384,-3.3944,358.636,357.6519,1.3593
37.82,-25.5425,18.3395,-3.3947,358.6327,357.6527,1.3572
37.84,-25.543,18.3392,-3.3948,358.6324,357.6519,1.3579
