time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,-1.4052,3.2782,-5.6709,72.7906,176.8335,251.3369
30.94,-1.3668,3.3685,-5.9121,71.9027,176.4433,250.817
30.96,-1.3006,3.5421,-6.348,70.2565,175.7953,249.8618
30.98,-1.2733,3.6215,-6.542,69.5242,175.5378,249.532
31,-1.2497,3.6926,-6.718,68.8531,175.3675,249.296
31.02,-1.2279,3.7583,-6.8747,68.2565,175.2162,249.1047
31.04,-1.214,3.815,-7.0056,67.759,175.1461,249.0575
31.06,-1.1999,3.8953,-7.1909,67.0514,175.2173,249.301
31.08,-1.203,3.9185,-7.2294,66.8877,175.2996,249.3962
31.1,-1.2098,3.9292,-7.2298,66.8744,175.4373,249.4992
31.12,-1.2255,3.9264,-7.1884,67.0069,175.7119,249.7771
31.14,-1.2487,3.9122,-7.0901,67.3728,176.0883,250.1629
31.16,-1.3137,3.833,-6.7575,68.6499,177.1075,251.5649
31.18,-1.3558,3.7628,-6.5211,69.5656,177.7461,252.5574
31.2,-1.4032,3.6711,-6.237,70.6566,178.4746,253.6279
31.22,-1.4555,3.5677,-5.9008,71.9414,179.3391,254.8233
31.24,-1.5159,3.4574,-5.5094,73.4176,180.4598,256.2987
31.26,-1.6526,3.2537,-4.5625,76.6632,185.1401,261.9758
31.28,-1.7279,3.1557,-4.0084,78.6902,188.1023,265.3229
31.3,-1.8089,3.0536,-3.3987,80.7687,192.6017,269.8629
31.32,-1.8908,2.9478,-2.7432,82.9152,199.9127,276.9329
31.34,-1.978,2.8414,-2.0481,84.8957,213.9241,290.6495
31.36,-2.1569,2.6761,-0.5833,86.1414,281.6296,357.8746
31.38,-2.246,2.6356,0.1704,84.6229,307.9101,23.9063
31.4,-2.3317,2.6265,0.9264,82.5534,321.2725,36.8507
31.42,-2.4086,2.6503,1.6732,80.327,328.7912,43.7178
31.44,-2.4805,2.7082,2.3994,78.0773,333.3944,47.6034
31.46,-2.5921,2.9136,3.723,73.8424,338.4648,51.5259
31.48,-2.6294,3.0541,4.302,71.9277,340.0191,52.5961
31.5,-2.6594,3.1959,4.815,70.2306,341.1426,53.2168
31.52,-2.673,3.3474,5.2561,68.7218,342.0946,53.6241
31.54,-2.683,3.4955,5.6235,67.4498,342.8698,53.8556
31.56,-2.6756,3.7261,6.1163,65.69,343.8864,54.2241
31.58,-2.666,3.7881,6.247,65.2144,344.1868,54.3609
31.6,-2.6509,3.8174,6.3032,65.005,344.4533,54.526
31.62,-2.6343,3.8103,6.2926,65.0476,344.6163,54.6325
31.64,-2.6141,3.7632,6.2161,65.3525,344.6699,54.6261
31.66,-2.5468,3.5561,5.8273,66.8966,344.5395,54.425
31.68,-2.4988,3.4263,5.5397,67.9865,344.3933,54.2372
31.7,-2.4458,3.2768,5.1908,69.3256,344.1298,53.9201
31.72,-2.3817,3.1188,4.779,70.8726,343.7666,53.4789
31.74,-2.305,2.9634,4.3128,72.5896,343.3654,53.0142
31.76,-2.1247,2.6636,3.2232,76.5134,341.9943,51.9236
31.78,-2.0195,2.539,2.6156,78.6703,341.0103,51.0901
31.8,-1.9068,2.4303,1.9762,80.9576,339.5885,49.6146
31.82,-1.7785,2.3444,1.3103,83.3287,337.5092,47.3056
31.84,-1.6471,2.2809,0.6214,85.7335,332.6373,42.3112
31.86,-1.3757,2.2675,-0.8101,88.7241,217.7497,288.0271
31.88,-1.2415,2.3251,-1.5246,86.6053,182.6597,253.2414
31.9,-1.1063,2.4075,-2.2335,84.1824,175.0639,245.5999
31.92,-0.9723,2.5128,-2.9321,81.7451,171.8466,242.292
31.94,-0.8462,2.6536,-3.6111,79.364,170.2078,240.7048
31.96,-0.6102,3.0295,-4.8737,74.828,168.4891,238.66
31.98,-0.505,3.2392,-5.4477,72.6869,168.0491,237.9
32,-0.4061,3.4408,-5.9865,70.6331,167.802,237.299
32.02,-0.3156,3.637,-6.4836,68.7108,167.6747,236.8366
32.04,-0.2355,3.8321,-6.9325,66.9473,167.657,236.5026
32.06,-0.1062,4.2188,-7.6534,63.9867,167.6304,235.5849
32.08,-0.0587,4.3926,-7.9276,62.826,167.6333,235.2194
32.1,-0.0221,4.5413,-8.1479,61.8845,167.658,235.0326
32.12,0.0038,4.6552,-8.3154,61.1681,167.6852,235.0126
32.14,0.0193,4.7334,-8.4261,60.7015,167.7296,235.1285
32.16,0.0209,4.7781,-8.4659,60.523,167.8023,235.3051
32.18,0.0101,4.7466,-8.4031,60.7867,167.8399,235.3376
32.2,-0.0164,4.6652,-8.2669,61.3669,167.949,235.5712
32.22,-0.0488,4.5551,-8.0804,62.1729,168.0664,235.9112
32.24,-0.0927,4.4155,-7.8364,63.2206,168.2089,236.3461
32.26,-0.2161,4.0616,-7.18,65.9954,168.6449,237.5357
32.28,-0.2965,3.8544,-6.7703,67.6754,168.9304,238.1881
32.3,-0.3874,3.6363,-6.3103,69.5172,169.2726,238.8722
32.32,-0.4897,3.4138,-5.8033,71.495,169.742,239.6874
32.34,-0.6013,3.1929,-5.2509,73.5797,170.4039,240.6067
32.36,-0.8519,2.7944,-4.0235,78.0578,172.8053,243.4608
32.38,-0.9875,2.6277,-3.3589,80.4045,175.1442,246.0096
32.4,-1.1265,2.4907,-2.6657,82.7879,178.94,249.9989
32.42,-1.2719,2.3771,-1.9498,85.1497,186.6203,257.9155
32.44,-1.4151,2.2926,-1.2216,87.3035,207.6506,279.3046
32.46,-1.7093,2.1978,0.2506,86.3855,314.0743,26.8391
32.48,-1.8462,2.196,0.9898,84.1652,331.2096,44.0253
32.5,-1.979,2.2326,1.7157,81.7195,336.027,49.3381
32.52,-2.1068,2.2924,2.4254,79.2784,339.7053,53.2739
32.54,-2.2248,2.3795,3.1135,76.9368,341.2998,55.172
32.56,-2.4338,2.6091,4.3976,72.5034,343.2476,57.8377
32.58,-2.53,2.7558,4.9964,70.4076,343.8668,58.8526
32.6,-2.611,2.901,5.542,68.5133,344.2336,59.6262
32.62,-2.6642,3.061,6.0446,66.7161,344.7618,60.3638
32.64,-2.7243,3.2228,6.5089,65.0357,345.0226,61.0114
32.66,-2.8027,3.5121,7.2766,62.2526,345.5444,62.0335
32.68,-2.8284,3.6599,7.5906,61.0918,345.751,62.5152
32.7,-2.847,3.7696,7.8433,60.1515,345.9491,62.9736
32.72,-2.858,3.8542,8.0418,59.4635,346.0658,63.2985
32.74,-2.8545,3.9266,8.1873,58.9078,346.2383,63.5724
32.76,-2.839,3.99,8.3231,58.414,346.4666,63.9238
32.78,-2.8149,3.981,8.3095,58.4828,346.6099,64.0609
32.8,-2.7893,3.9481,8.2551,58.7181,346.7548,64.1379
32.82,-2.7522,3.8589,8.1244,59.2997,346.8852,64.1639
32.84,-2.7009,3.7599,7.9505,60.0015,347.0937,64.1089
32.86,-2.5613,3.4912,7.4515,62.026,347.7395,63.9637
32.88,-2.4772,3.3358,7.1306,63.2726,348.1389,63.8819
32.9,-2.3832,3.1472,6.7561,64.7745,348.5642,63.8101
32.92,-2.2588,2.9744,6.3372,66.3467,349.2236,63.9013
32.94,-2.1185,2.7885,5.8648,68.1274,350.0602,64.0731
32.96,-1.8149,2.4093,4.7938,72.1331,352.2343,64.7749
32.98,-1.6461,2.2394,4.1955,74.3003,353.8301,65.6282
33,-1.4635,2.0836,3.5543,76.5924,355.985,67.0877
33.02,-1.2786,1.9505,2.8812,78.934,358.9805,69.4845
33.04,-1.0901,1.8484,2.1759,81.2945,3.6357,73.6459
33.06,-0.707,1.7627,0.6979,85.6742,28.6214,97.5333
33.08,-0.5236,1.7909,-0.0583,86.8583,65.0771,133.3524
33.1,-0.3431,1.8752,-0.8132,86.1969,107.1626,174.7329
33.12,-0.1756,2.0048,-1.5672,84.4251,133.2541,200.2272
33.14,-0.0219,2.1739,-2.2994,82.2437,142.8485,209.2502
33.16,0.2509,2.5865,-3.7114,77.6322,153.1912,218.7842
33.18,0.3636,2.8127,-4.3717,75.2776,156.9323,222.3755
33.2,0.4668,3.0458,-4.9937,73.0928,157.9394,223.027
33.22,0.5541,3.2892,-5.5711,71.0497,159.9668,224.9276
33.24,0.6285,3.5272,-6.0941,69.0971,160.7885,225.3893
33.26,0.736,3.9624,-6.9723,65.7015,162.128,225.7481
33.28,0.771,4.1486,-7.3198,64.3154,162.6593,225.701
33.3,0.7907,4.3079,-7.6039,63.189,163.7408,226.3728
33.32,0.8015,4.4369,-7.8256,62.2978,164.2319,226.3943
33.34,0.8027,4.5323,-7.9874,61.6524,164.5608,226.3405
33.36,0.7698,4.6078,-8.1244,61.141,165.1187,226.5165
33.38,0.741,4.5925,-8.1009,61.2663,165.2999,226.5838
33.4,0.7038,4.5439,-8.0246,61.606,165.4605,226.7084
33.42,0.6492,4.4468,-7.8672,62.2849,165.6544,226.8787
33.44,0.5927,4.329,-7.6636,63.1496,165.8153,227.0452
33.46,0.4525,4.0238,-7.0819,65.5653,166.1203,227.6024
33.48,0.3673,3.8493,-6.707,67.1045,166.2677,228.1274
33.5,0.2703,3.6631,-6.2767,68.8225,166.3835,228.7032
33.52,0.172,3.4782,-5.791,70.7333,166.3917,229.0947
33.54,0.0656,3.2858,-5.252,72.7907,166.3685,229.3597
33.56,-0.1639,2.8979,-4.0332,77.2755,166.4165,229.6135
33.58,-0.2824,2.7227,-3.363,79.6682,166.5689,229.7088
33.6,-0.404,2.5656,-2.6576,82.1338,166.8993,229.8687
33.62,-0.5321,2.4329,-1.9226,84.6583,167.6765,230.5204
33.64,-0.6593,2.3297,-1.1681,87.2401,169.7647,232.4119
33.66,-0.9176,2.1985,0.3693,87.6066,340.8783,43.3283
33.68,-1.0451,2.1767,1.1375,85.0768,343.6887,45.9947
33.7,-1.1643,2.1855,1.8878,82.6037,344.7623,47.0226
33.72,-1.2843,2.2223,2.6157,80.2017,345.2617,47.6728
33.74,-1.395,2.298,3.3152,77.8424,345.6689,48.4612
33.76,-1.6034,2.5145,4.6023,73.4558,347.135,50.6852
33.78,-1.6968,2.6458,5.1763,71.5181,347.5083,51.4886
33.8,-1.7742,2.7905,5.6931,69.6128,348.2128,52.7397
33.82,-1.8442,2.9367,6.1505,67.9492,348.1384,53.3517
33.84,-1.9,3.0856,6.5449,66.4418,348.433,54.0539
33.86,-1.9964,3.3678,7.1451,64.1622,348.4866,55.1564
33.88,-2.0435,3.4831,7.3532,63.3606,348.4863,55.6066
33.9,-2.0739,3.5663,7.4865,62.8072,348.5212,56.0173
33.92,-2.0861,3.6341,7.5597,62.4338,348.613,56.3383
33.94,-2.1009,3.6569,7.5693,62.3418,348.6206,56.5034
33.96,-2.1173,3.5877,7.4171,62.893,348.5343,56.3873
33.98,-2.113,3.5019,7.2312,63.6109,348.4419,56.0912
34,-2.0923,3.3902,6.9895,64.52,348.423,55.7009
34.02,-2.0605,3.2554,6.6885,65.653,348.3737,55.1585
34.04,-2.0224,3.1056,6.3294,66.9907,348.3325,54.5557
34.06,-1.9085,2.7923,5.407,70.318,348.2677,53.7155
34.08,-1.8298,2.6536,4.8527,72.2345,348.5132,53.718
34.1,-1.7415,2.5287,4.2493,74.3142,348.9193,53.6656
34.12,-1.6361,2.4279,3.5849,76.6062,349.6895,53.8556
34.14,-1.5312,2.3638,2.8735,79.0024,350.577,54.4928
34.16,-1.2951,2.3458,1.3365,84.0324,356.7262,60.4315
34.18,-1.1723,2.3847,0.5423,86.6211,5.1513,68.6174
34.2,-1.0441,2.4373,-0.2591,88.8364,52.5375,115.732
34.22,-0.9209,2.5093,-1.0426,87.603,140.7516,203.8504
34.24,-0.7972,2.5899,-1.8084,85.1744,154.9585,218.1517
34.26,-0.5724,2.7854,-3.205,80.4423,162.1136,225.0795
34.28,-0.4704,2.9119,-3.8181,78.2372,163.3483,225.7606
34.3,-0.3816,3.0506,-4.3695,76.1989,164.2482,226.0819
34.32,-0.3007,3.1968,-4.8532,74.3727,164.8297,226.118
34.34,-0.2296,3.3338,-5.2752,72.754,165.2319,226.0777
34.36,-0.122,3.557,-5.9132,70.261,165.547,225.6566
34.38,-0.0816,3.6391,-6.1266,69.4011,165.6031,225.2982
34.4,-0.0525,3.6958,-6.2643,68.7978,165.6328,224.8165
34.42,-0.0284,3.7243,-6.3364,68.455,165.6832,224.3253
34.44,-0.0155,3.7253,-6.3368,68.4005,165.7234,223.9505
34.46,-0.0194,3.6451,-6.1361,69.0806,165.7767,223.7428
34.48,-0.0356,3.5639,-5.9271,69.8699,166.396,224.4185
34.5,-0.058,3.4592,-5.6611,70.8847,166.2018,224.2404
34.52,-0.0928,3.3372,-5.3315,72.1057,166.0039,224.1581
34.54,-0.137,3.2047,-4.9423,73.531,165.6956,224.0347
34.56,-0.2444,2.9265,-4.0029,76.9521,164.6005,223.2058
34.58,-0.3072,2.7839,-3.4598,78.8705,163.6861,222.1875
34.6,-0.3778,2.647,-2.8728,80.9089,162.3977,220.6986
34.62,-0.4543,2.5237,-2.2515,83.0466,160.3536,218.5001
34.64,-0.5337,2.4132,-1.608,85.2314,156.5539,214.6136
34.66,-0.7153,2.2523,-0.2602,89.0455,82.7896,140.9025
34.68,-0.8094,2.2044,0.4219,87.5827,11.2078,69.5627
34.7,-0.9073,2.1826,1.1049,85.3613,0.0422,58.7018
34.72,-1.0044,2.1818,1.7795,83.1318,356.4303,55.4772
34.74,-1.0994,2.203,2.4335,80.9386,354.6668,54.2495
34.76,-1.295,2.323,3.6666,76.7415,352.4394,53.8274
34.78,-1.3809,2.4079,4.2303,74.6968,352.924,55.2559
34.8,-1.4683,2.501,4.7589,72.8744,352.5133,55.8623
34.82,-1.55,2.6044,5.2491,71.1638,352.1995,56.3219
34.84,-1.6228,2.7215,5.6922,69.5841,351.8873,56.6744
34.86,-1.7431,2.9785,6.4208,66.8053,351.7682,57.5253
34.88,-1.7979,3.1081,6.7027,65.7201,351.6374,57.7604
34.9,-1.8361,3.2158,6.9185,64.9153,351.4607,57.9266
34.92,-1.8797,3.3105,7.0828,64.266,351.2241,58.0066
34.94,-1.9107,3.3818,7.1862,63.8008,351.1739,58.124
34.96,-1.9495,3.4297,7.2139,63.5924,351.0803,58.0115
34.98,-1.9611,3.4182,7.1489,63.8181,351.0183,57.8
35,-1.9631,3.3667,7.0118,64.3266,350.9619,57.4926
35.02,-1.9506,3.2943,6.8172,65.0297,350.9355,57.1712
35.04,-1.9415,3.1825,6.5736,65.9659,350.8179,56.6776
35.06,-1.8691,2.9153,5.9059,68.459,350.9185,55.4912
35.08,-1.8227,2.7748,5.4787,70.0128,350.9696,55.0917
35.1,-1.7612,2.6392,4.9816,71.7571,351.0927,54.9528
35.12,-1.6952,2.4995,4.423,73.7198,351.2374,54.8759
35.14,-1.6171,2.3922,3.8179,75.7875,351.946,55.1396
35.16,-1.4357,2.2127,2.4447,80.4707,354.6335,57.0836
35.18,-1.3443,2.1625,1.6952,82.9694,357.1453,59.6539
35.2,-1.2428,2.1391,0.91,85.5367,2.6417,65.3335
35.22,-1.1419,2.1507,0.1093,87.9926,23.1041,85.9744
35.24,-1.0365,2.194,-0.701,88.3836,120.4059,183.3288
35.26,-0.8268,2.4095,-2.2928,83.3602,157.0089,219.7949
35.28,-0.73,2.5733,-3.0537,80.6744,162.5701,225.3504
35.3,-0.6346,2.7581,-3.7757,78.2012,163.31,225.9308
35.32,-0.5434,2.9544,-4.4537,75.6697,165.4861,227.873
35.34,-0.455,3.151,-5.0818,73.3983,166.042,228.1106
35.36,-0.2943,3.5406,-6.1614,69.319,166.7639,228.1647
35.38,-0.223,3.7305,-6.6005,67.6049,166.94,227.9369
35.4,-0.1592,3.9064,-6.9702,66.1276,167.0718,227.6564
35.42,-0.1032,4.061,-7.2702,64.886,167.188,227.4854
35.44,-0.0564,4.1857,-7.5027,63.9161,167.2438,227.3874
35.46,0.0154,4.3327,-7.7679,62.8339,166.9929,227.2356
35.48,0.0381,4.351,-7.7971,62.7185,166.8168,227.2591
35.5,0.0532,4.3326,-7.7629,62.8486,166.6371,227.2716
35.52,0.061,4.2834,-7.6722,63.2499,166.4094,227.278
35.54,0.0578,4.1854,-7.4948,63.9838,166.1593,227.497
35.56,0.013,3.9319,-6.9934,66.1419,165.6856,228.9072
35.58,-0.0276,3.7784,-6.6506,67.5746,165.3065,229.597
35.6,-0.0785,3.6099,-6.2479,69.2027,164.793,230.0561
35.62,-0.1376,3.436,-5.7861,71.0292,164.0988,230.2449
35.64,-0.212,3.2497,-5.2693,73.0083,163.327,230.2866
35.66,-0.3846,2.8897,-4.0838,77.4447,161.3356,229.7756
35.68,-0.4772,2.7246,-3.422,79.8391,159.4504,228.2273
35.7,-0.5803,2.5761,-2.7136,82.3183,156.4078,225.2185
35.72,-0.6836,2.4544,-1.9742,84.8035,150.3966,218.9821
35.74,-0.7921,2.3511,-1.2167,87.1423,135.0107,203.2099
35.76,-1.0135,2.2373,0.3131,86.9002,16.4863,84.2835
35.78,-1.1219,2.2294,1.0687,84.5306,3.64,71.3129
35.8,-1.2192,2.2584,1.7988,82.1331,359.2009,66.6746
35.82,-1.3164,2.3108,2.4955,79.8644,356.843,64.1655
35.84,-1.3946,2.4012,3.1463,77.6854,355.5226,62.6865
35.86,-1.532,2.6285,4.2857,73.8553,354.1407,61.1831
35.88,-1.576,2.7677,4.7652,72.1779,353.9746,60.9155
35.9,-1.6181,2.8958,5.1786,70.7538,353.8163,60.732
35.92,-1.646,3.0145,5.5186,69.5505,353.7582,60.6654
35.94,-1.6761,3.109,5.786,68.6172,353.6389,60.5775
35.96,-1.6863,3.245,6.0852,67.5251,353.7803,60.7083
35.98,-1.6776,3.272,6.1236,67.3603,353.9409,60.8102
36,-1.6677,3.2568,6.0911,67.504,354.061,60.9001
36.02,-1.6471,3.2248,5.9966,67.8405,354.2526,61.0809
36.04,-1.627,3.1434,5.8045,68.5533,354.3596,61.2143
36.06,-1.5506,2.9441,5.2355,70.5971,354.8592,61.7541
36.08,-1.4954,2.8253,4.8449,71.9818,355.3039,62.0192
36.1,-1.443,2.6983,4.3971,73.5777,355.7659,62.3403
36.12,-1.3837,2.5619,3.8839,75.4277,356.4177,62.9125
36.14,-1.3182,2.4216,3.311,77.4482,357.1929,63.7408
36.16,-1.1768,2.1948,1.9994,81.9742,0.897,67.2318
36.18,-1.0948,2.1478,1.2715,84.3928,5.6776,71.6058
36.2,-1.009,2.1607,0.5033,86.8114,18.3322,83.7906
36.22,-0.9303,2.2199,-0.2851,88.5,74.7887,139.7893
36.24,-0.8509,2.3163,-1.0858,87.0372,140.0452,204.6994
36.26,-0.7012,2.5645,-2.6808,81.8945,160.0528,224.1999
36.28,-0.637,2.7176,-3.4438,79.2763,162.9348,226.8055
36.3,-0.575,2.9039,-4.1594,76.7747,164.6421,228.1214
36.32,-0.5154,3.1152,-4.8172,74.4251,165.8598,228.8015
36.34,-0.4603,3.3396,-5.4079,72.2709,166.7032,229.1007
36.36,-0.3656,3.7381,-6.3845,68.6013,167.9273,229.5318
36.38,-0.3266,3.8989,-6.7561,67.1643,168.2143,229.5709
36.4,-0.2898,4.0342,-7.0449,66.0408,168.3104,229.4521
36.42,-0.2571,4.1358,-7.251,65.2144,168.3116,229.3271
36.44,-0.2298,4.1976,-7.3757,64.699,168.2354,229.1704
36.46,-0.1862,4.2066,-7.3915,64.5945,167.9226,228.8749
36.48,-0.1698,4.1589,-7.2969,64.9522,167.6956,228.6411
36.5,-0.1573,4.06,-7.096,65.7188,167.3346,228.3446
36.52,-0.1522,3.9375,-6.8481,66.6811,166.9838,228.1698
36.54,-0.1537,3.7906,-6.5373,67.8828,166.5527,227.9963
36.56,-0.179,3.4471,-5.7337,70.9017,165.2662,227.1903
36.58,-0.1996,3.2657,-5.2501,72.6532,164.3534,226.3297
36.6,-0.2298,3.0837,-4.7152,74.5516,163.268,225.2463
36.62,-0.2694,2.9074,-4.1338,76.5834,161.914,223.8536
36.64,-0.311,2.7458,-3.5136,78.7272,159.9517,221.776
36.66,-0.4249,2.4684,-2.1623,83.2452,152.2958,213.7243
36.68,-0.4888,2.3582,-1.4522,85.4632,142.7279,203.9
36.7,-0.5623,2.2745,-0.7227,87.3975,117.0347,178.1401
36.72,-0.6437,2.2187,0.0135,87.7595,55.896,117.1998
36.74,-0.722,2.1873,0.7444,86.0625,20.4546,82.1024
36.76,-0.8837,2.2209,2.1949,81.4897,3.5877,65.8286
36.78,-0.9691,2.2746,2.8951,79.2123,0.7178,63.3389
36.8,-1.0365,2.3666,3.5628,76.9664,359.0831,62.2054
36.82,-1.1135,2.4664,4.2026,74.8642,357.7517,61.576
36.84,-1.1763,2.5751,4.8043,72.75,357.4433,61.766
36.86,-1.2793,2.7944,5.8795,69.1273,356.3631,61.5117
36.88,-1.3292,2.9151,6.3429,67.5585,355.9327,61.6056
36.9,-1.3619,3.0463,6.7406,66.0956,355.645,61.8568
36.92,-1.4033,3.1794,7.0841,64.7818,355.4966,62.1954
36.94,-1.413,3.2966,7.3429,63.8203,355.3641,62.3247
36.96,-1.4534,3.5007,7.6975,62.5015,355.1634,62.5427
36.98,-1.4657,3.567,7.7835,62.1212,355.1641,62.671
37,-1.49,3.5951,7.8156,61.9512,355.1512,62.8079
37.02,-1.4926,3.5806,7.7802,62.0684,355.153,62.8744
37.04,-1.4959,3.5441,7.6913,62.3875,355.197,62.9275
37.06,-1.4824,3.3497,7.2839,63.9324,355.2833,62.7393
37.08,-1.4651,3.2242,6.9949,64.9949,355.3744,62.5746
37.1,-1.4518,3.0877,6.653,66.2508,355.5284,62.3705
37.12,-1.4229,2.938,6.2411,67.7231,355.861,62.2145
37.14,-1.3817,2.8072,5.7746,69.3372,356.4721,62.3033
37.16,-1.2963,2.5598,4.6774,73.0883,358.0722,62.9335
37.18,-1.2528,2.4525,4.0538,75.1847,359.2686,63.7956
37.2,-1.1931,2.3712,3.3861,77.3504,1.1531,65.3521
37.22,-1.1341,2.3108,2.6855,79.5894,3.9038,67.8546
37.24,-1.0644,2.2728,1.9505,81.903,8.1546,71.8108
37.26,-0.9387,2.2767,0.4407,86.4026,32.3603,95.3651
37.28,-0.8759,2.3213,-0.3206,87.6289,78.4061,140.9566
37.3,-0.8151,2.3861,-1.0767,86.6124,127.9419,190.022
37.32,-0.7617,2.4679,-1.816,84.5056,146.8204,208.4959
37.34,-0.7138,2.5678,-2.5343,82.1942,154.7424,215.9983
37.36,-0.6462,2.8609,-3.8602,77.654,164.5183,225.1118
37.38,-0.6251,3.0456,-4.4458,75.5824,166.1795,226.1621
37.4,-0.6136,3.2434,-4.9746,73.6692,168.3017,227.8832
37.42,-0.6085,3.4311,-5.4456,71.9159,169.1341,228.2923
37.44,-0.612,3.6017,-5.8541,70.4161,169.7313,228.6836
37.46,-0.6436,3.8615,-6.4755,68.1164,170.829,229.8813
37.48,-0.6659,3.9533,-6.6774,67.3701,171.214,230.2625
37.5,-0.6944,4.0163,-6.8026,66.9006,171.5743,230.6102
37.52,-0.7248,4.0498,-6.8569,66.7104,171.9176,230.9395
37.54,-0.7602,4.0463,-6.8399,66.7934,172.2336,231.2544
37.56,-0.8422,3.9334,-6.5988,67.7633,172.8739,231.9043
37.58,-0.8877,3.832,-6.3784,68.6235,173.1972,232.2372
37.6,-0.9323,3.711,-6.0994,69.7051,173.5475,232.598
37.62,-0.98,3.5747,-5.7559,71.0024,173.8968,232.874
37.64,-1.0289,3.4246,-5.3541,72.4917,174.3354,233.1093
37.66,-1.133,3.1104,-4.3993,75.9737,175.4722,233.9934
37.68,-1.1873,2.9594,-3.8583,77.9407,176.2874,234.8691
37.7,-1.2451,2.8137,-3.2784,79.9953,177.3808,235.9544
37.72,-1.2998,2.6858,-2.668,82.1246,178.9179,237.4219
37.74,-1.3551,2.5813,-2.0338,84.3057,181.5881,240.0542
37.76,-1.4737,2.4442,-0.7229,88.5363,213.8859,272.9498
37.78,-1.5312,2.4136,-0.0649,88.4368,313.5942,13.3003
37.8,-1.5866,2.3997,0.5928,86.3818,337.1122,37.4825
37.82,-1.6379,2.4036,1.2417,84.2006,343.3046,44.4148
37.84,-1.6917,2.4233,1.8835,82.0444,346.0903,47.9669
37.86,-1.7753,2.5278,3.1159,77.9009,348.7073,52.0495
37.88,-1.8099,2.6089,3.7045,75.9345,349.2923,53.3116
37.9,-1.8352,2.7088,4.2649,74.0306,349.6749,54.3622
37.92,-1.8563,2.8127,4.7973,72.1835,350.3842,55.5884
37.94,-1.8657,2.9267,5.2975,70.4696,350.9743,56.5118
37.96,-1.8754,3.1705,6.19,67.3559,351.8011,58.211
